858.863,935,911.137,985,957.443,1
81.1395,705,171.14,845,20597.6,1
708.858,325,638.858,425,813.891,1
895,341.144,848.856,425,571.186,1
858.854,655,898.854,675,900.994,1
708.853,325,638.853,425,813.908,1
588.85,505,638.85,425,1649.25,1
898.838,675,858.838,655,815.656,1
291.164,95,155,111.164,787.59,1
155,111.167,291.167,95,847.663,1
848.827,425,895,341.173,709.66,1
911.177,985,858.823,935,802.078,1
778.821,875,755,808.821,1269.13,1
911.181,985,858.819,935,802.078,1
755,808.815,778.815,875,1381.02,1
605,838.813,598.813,825,2625.35,1
588.805,505,638.805,425,1649.72,1
225,471.197,55,508.803,3537.75,1
778.801,875,755,808.801,1269.31,1
155,111.206,291.206,95,847.756,1
55,508.792,225,471.208,4023.35,1
638.791,425,588.791,505,1183.32,1
55,508.783,225,471.217,4023.07,1
605,838.781,598.781,825,2625.76,1
895,341.221,848.779,425,571.334,1
858.776,655,898.776,675,901.404,1
845,751.225,898.775,675,998.205,1
588.679,505,638.679,425,1651,1
81.3255,705,171.326,845,20597.6,1
778.673,875,755,808.673,1270.45,1
708.671,325,638.671,425,814.52,1
55,508.665,225,471.335,4019.43,1
895,341.338,848.662,425,571.561,1
858.66,935,911.34,985,958.634,1
155,111.346,291.346,95,848.096,1
898.648,675,858.648,655,816.525,1
291.356,95,155,111.356,787.59,1
755,808.642,778.642,875,1381.84,1
598.638,825,605,838.638,2706.69,1
81.3633,705,171.363,845,20597.6,1
848.635,425,895,341.365,710.284,1
291.366,95,155,111.366,787.59,1
848.632,425,895,341.368,710.293,1
858.631,655,898.631,675,902.164,1
638.629,425,588.629,505,1184.3,1
291.374,95,155,111.374,787.59,1
858.624,655,898.624,675,902.201,1
911.384,985,858.616,935,802.078,1
708.61,325,638.61,425,814.725,1
588.609,505,638.609,425,1651.72,1
598.607,825,605,838.607,2707.52,1
755,808.605,778.605,875,1382.02,1
898.601,675,858.601,655,816.741,1
895,341.401,848.599,425,571.685,1
848.597,425,895,341.403,710.406,1
911.404,985,858.596,935,802.078,1
638.595,425,588.595,505,1184.5,1
605,838.594,598.594,825,2628.16,1
155,111.408,291.408,95,848.247,1
845,751.41,898.59,675,998.861,1
605,838.589,598.589,825,2628.23,1
911.412,985,858.588,935,802.078,1
225,471.413,55,508.587,3542.69,1
858.585,935,911.415,985,959.078,1
588.583,505,638.583,425,1651.98,1
638.58,425,588.58,505,1184.59,1
55,508.577,225,471.423,4016.72,1
55,508.575,225,471.425,4016.66,1
81.4258,705,171.426,845,20597.6,1
225,471.427,55,508.573,3543.01,1
845,751.429,898.571,675,998.929,1
81.4301,705,171.43,845,20597.6,1
708.568,325,638.568,425,814.867,1
598.567,825,605,838.567,2708.63,1
225,471.435,55,508.565,3543.19,1
605,838.562,598.562,825,2628.58,1
895,341.44,848.56,425,571.76,1
708.558,325,638.558,425,814.901,1
155,111.448,291.448,95,848.343,1
848.551,425,895,341.449,710.556,1
55,508.548,225,471.452,4015.8,1
778.546,875,755,808.546,1271.59,1
911.458,985,858.542,935,802.078,1
778.541,875,755,808.541,1271.64,1
898.538,675,858.538,655,817.029,1
755,808.535,778.535,875,1382.35,1
858.534,935,911.466,985,959.38,1
845,751.468,898.532,675,999.067,1
605,838.531,598.531,825,2628.97,1
155,111.47,291.47,95,848.398,1
848.527,425,895,341.473,710.635,1
708.525,325,638.525,425,815.009,1
755,808.523,778.523,875,1382.41,1
225,471.48,55,508.52,3544.22,1
911.482,985,858.518,935,802.078,1
858.517,655,898.517,675,902.764,1
638.513,425,588.513,505,1184.99,1
898.511,675,858.511,655,817.151,1
55,508.51,225,471.49,4014.64,1
848.508,425,895,341.492,710.697,1
895,341.495,848.505,425,571.866,1
598.501,825,605,838.501,2710.42,1
605,838.498,598.498,825,2629.4,1
858.496,935,911.504,985,959.604,1
898.494,675,858.494,655,817.23,1
858.492,655,898.492,675,902.894,1
848.49,425,895,341.51,710.757,1
755,808.487,778.487,875,1382.59,1
708.485,325,638.485,425,815.145,1
708.483,325,638.483,425,815.151,1
638.482,425,588.482,505,1185.18,1
81.519,705,171.519,845,20597.6,1
858.479,655,898.479,675,902.96,1
155,111.522,291.522,95,848.524,1
155,111.525,291.525,95,848.532,1
911.527,985,858.473,935,802.078,1
858.472,655,898.472,675,903,1
778.467,875,755,808.467,1272.3,1
55,508.464,225,471.536,4013.23,1
778.462,875,755,808.462,1272.34,1
291.539,95,155,111.539,787.59,1
598.455,825,605,838.455,2711.68,1
605,838.453,598.453,825,2629.97,1
225,471.549,55,508.451,3545.8,1
81.551,705,171.551,845,20597.6,1
845,751.556,898.444,675,999.381,1
755,808.438,778.438,875,1382.82,1
81.5692,705,171.569,845,20597.6,1
895,341.57,848.43,425,572.013,1
588.425,505,638.425,425,1653.6,1
155,111.577,291.577,95,848.659,1
598.42,825,605,838.42,2712.62,1
225,471.583,55,508.417,3546.57,1
291.584,95,155,111.584,787.59,1
848.414,425,895,341.586,711.003,1
638.412,425,588.412,505,1185.61,1
55,508.41,225,471.59,4011.57,1
858.409,935,911.591,985,960.12,1
848.407,425,895,341.593,711.025,1
291.595,95,155,111.595,787.59,1
845,751.596,898.404,675,999.526,1
81.5979,705,171.598,845,20597.6,1
898.401,675,858.401,655,817.656,1
778.4,875,755,808.4,1272.91,1
911.601,985,858.399,935,802.078,1
858.393,655,898.393,675,903.414,1
778.385,875,755,808.385,1273.04,1
291.618,95,155,111.618,787.59,1
638.38,425,588.38,505,1185.8,1
895,341.622,848.378,425,572.112,1
708.376,325,638.376,425,815.512,1
708.375,325,638.375,425,815.517,1
225,471.629,55,508.371,3547.62,1
155,111.63,291.63,95,848.787,1
638.366,425,588.366,505,1185.88,1
755,808.364,778.364,875,1383.17,1
911.638,985,858.362,935,802.078,1
588.356,505,638.356,425,1654.31,1
598.347,825,605,838.347,2714.62,1
858.345,655,898.345,675,903.667,1
845,751.658,898.342,675,999.745,1
858.339,935,911.661,985,960.532,1
911.669,985,858.331,935,802.078,1
155,111.67,291.67,95,848.884,1
858.328,655,898.328,675,903.756,1
858.326,935,911.674,985,960.607,1
605,838.324,598.324,825,2631.62,1
291.685,95,155,111.685,787.59,1
605,838.313,598.313,825,2631.77,1
55,508.31,225,471.69,4008.48,1
598.307,825,605,838.307,2715.71,1
588.291,505,638.291,425,1654.97,1
778.287,875,755,808.287,1273.92,1
895,341.716,848.284,425,572.295,1
848.281,425,895,341.719,711.438,1
81.7208,705,171.721,845,20597.6,1
895,341.828,848.172,425,572.514,1
588.157,505,638.157,425,1656.35,1
55,508.152,225,471.848,4003.62,1
778.145,875,755,808.145,1275.21,1
848.142,425,895,341.858,711.893,1
708.14,325,638.14,425,816.309,1
858.135,935,911.865,985,961.742,1
598.127,825,605,838.127,2720.63,1
155,111.878,291.878,95,849.388,1
605,838.109,598.109,825,2634.4,1
638.104,425,588.104,505,1187.46,1
845,751.899,898.101,675,1000.61,1
898.099,675,858.099,655,819.044,1
291.903,95,155,111.903,787.59,1
778.094,875,755,808.094,1275.66,1
911.908,985,858.092,935,802.078,1
755,808.091,778.091,875,1384.47,1
858.088,655,898.088,675,905.016,1
81.9174,705,171.917,845,20597.6,1
225,471.919,55,508.081,3554.26,1
845,751.921,898.079,675,1000.69,1
598.075,825,605,838.075,2722.05,1
911.926,985,858.074,935,802.078,1
55,508.067,225,471.933,4001,1
911.935,985,858.065,935,802.078,1
848.064,425,895,341.936,712.148,1
81.9377,705,171.938,845,20597.6,1
898.059,675,858.059,655,819.228,1
605,838.057,598.057,825,2635.07,1
898.054,675,858.054,655,819.25,1
291.947,95,155,111.947,787.59,1
708.052,325,638.052,425,816.607,1
858.046,655,898.046,675,905.237,1
225,471.958,55,508.042,3555.16,1
778.04,875,755,808.04,1276.15,1
638.038,425,588.038,505,1187.87,1
588.037,505,638.037,425,1657.58,1
708.035,325,638.035,425,816.662,1
588.034,505,638.034,425,1657.61,1
895,341.97,848.03,425,572.79,1
81.9747,705,171.975,845,20597.6,1
638.024,425,588.024,505,1187.95,1
605,838.022,598.022,825,2635.51,1
858.015,935,911.985,985,962.451,1
848.014,425,895,341.986,712.311,1
858.012,655,898.012,675,905.419,1
755,808.006,778.006,875,1384.87,1
895,341.998,848.002,425,572.844,1
845,752.002,897.998,675,1000.97,1
55,507.995,225,472.005,3998.81,1
155,112.01,292.01,95,849.71,1
897.988,675,857.988,655,819.554,1
912.095,985,857.905,935,802.078,1
845,752.099,897.901,675,1001.32,1
605,837.894,597.894,825,2637.16,1
755,807.891,777.891,875,1385.42,1
155,112.113,292.113,95,849.96,1
895,342.114,847.886,425,573.071,1
55,507.871,225,472.129,3995.01,1
857.868,935,912.132,985,963.323,1
847.867,425,895,342.133,712.791,1
637.865,425,587.865,505,1188.91,1
597.863,825,605,837.863,2727.87,1
707.862,325,637.862,425,817.249,1
82.1467,705,172.147,845,20597.6,1
897.85,675,857.85,655,820.191,1
777.844,875,755,807.844,1277.92,1
225,472.158,55,507.842,3559.76,1
857.821,655,897.821,675,906.427,1
292.187,95,155,112.187,787.59,1
587.808,505,637.808,425,1659.93,1
894.248,675,854.248,655,837.029,1
844.237,425,895,345.763,724.796,1
915.767,985,854.233,935,802.078,1
854.228,935,915.772,985,985.295,1
845,755.785,894.215,675,1014.59,1
584.212,505,634.212,425,1697.41,1
774.21,875,755,804.21,1311.44,1
155,115.792,295.792,95,858.961,1
704.207,325,634.207,425,829.689,1
225.803,475,55,504.197,3625.77,1
295.81,95,155,115.81,787.59,1
895,345.814,844.186,425,580.341,1
854.179,655,894.179,675,925.95,1
605,834.165,594.165,825,2685.61,1
85,704.16,175.84,845,20292.2,1
634.155,425,584.155,505,1211.6,1
594.154,825,605,834.154,2832.71,1
755,804.151,774.151,875,1403.34,1
55,504.148,225.852,475,3883.13,1
853.905,935,916.095,985,987.283,1
85,703.898,176.102,845,20198.2,1
895,346.113,843.887,425,580.936,1
755,803.874,773.874,875,1404.68,1
773.87,875,755,803.87,1314.64,1
583.868,505,633.868,425,1701.05,1
845,756.134,893.866,675,1015.86,1
893.861,675,853.861,655,838.865,1
853.859,655,893.859,675,927.694,1
593.833,825,605,833.833,2842.04,1
843.829,425,895,346.171,726.162,1
633.827,425,583.827,505,1213.63,1
155,116.175,296.175,95,859.903,1
703.823,325,633.823,425,831.007,1
226.179,475,55,503.821,3625.77,1
296.182,95,155,116.182,787.59,1
55,503.814,226.186,475,3873.31,1
605,833.811,593.811,825,2690.26,1
916.193,985,853.807,935,802.078,1
593.77,825,605,833.77,2843.88,1
583.766,505,633.766,425,1702.12,1
296.237,95,155,116.237,787.59,1
843.761,425,895,346.239,726.388,1
845,756.241,893.759,675,1016.25,1
916.251,985,853.749,935,802.078,1
583.747,505,633.747,425,1702.33,1
895,346.255,843.745,425,581.219,1
155,116.262,296.262,95,860.117,1
605,833.73,593.73,825,2691.32,1
893.716,675,853.716,655,839.556,1
853.711,935,916.289,985,988.477,1
755,803.71,773.71,875,1405.47,1
55,503.699,226.301,475,3869.94,1
85,703.696,176.304,845,20126.2,1
633.696,425,583.696,505,1214.45,1
773.689,875,755,803.689,1316.35,1
226.326,475,55,503.674,3625.77,1
85,703.641,176.359,845,20106.6,1
845,756.36,893.64,675,1016.69,1
845,756.364,893.636,675,1016.7,1
895,346.368,843.632,425,581.443,1
853.628,655,893.628,675,928.953,1
583.625,505,633.625,425,1703.62,1
843.624,425,895,346.376,726.849,1
755,803.623,773.623,875,1405.89,1
155,116.379,296.379,95,860.406,1
893.619,675,853.619,655,840.017,1
55,503.617,226.383,475,3867.53,1
916.385,985,853.615,935,802.078,1
605,833.612,593.612,825,2692.87,1
703.609,325,633.609,425,831.74,1
296.393,95,155,116.393,787.59,1
755,803.606,773.606,875,1405.97,1
853.605,935,916.395,985,989.134,1
633.604,425,583.604,505,1215.01,1
895,346.398,843.602,425,581.502,1
853.601,935,916.399,985,989.156,1
843.599,425,895,346.401,726.933,1
226.403,475,55,503.597,3625.77,1
155,116.404,296.404,95,860.467,1
703.595,325,633.595,425,831.791,1
773.59,875,755,803.59,1317.29,1
226.419,475,55,503.581,3625.77,1
633.574,425,583.574,505,1215.2,1
55,503.571,226.429,475,3866.17,1
916.432,985,853.568,935,802.078,1
85,703.566,176.434,845,20079.8,1
773.564,875,755,803.564,1317.53,1
605,833.561,593.561,825,2693.53,1
593.556,825,605,833.556,2850.14,1
583.553,505,633.553,425,1704.38,1
843.551,425,895,346.449,727.095,1
155,116.451,296.451,95,860.581,1
226.452,475,55,503.548,3625.77,1
296.453,95,155,116.453,787.59,1
853.543,655,893.543,675,929.421,1
85,703.542,176.458,845,20071.3,1
755,803.539,773.539,875,1406.3,1
605,833.534,593.534,825,2693.9,1
55,503.526,226.474,475,3864.86,1
843.523,425,895,346.477,727.186,1
845,756.479,893.521,675,1017.12,1
296.481,95,155,116.481,787.59,1
916.484,985,853.516,935,802.078,1
755,803.514,773.514,875,1406.42,1
845,756.496,893.504,675,1017.18,1
296.499,95,155,116.499,787.59,1
55,503.494,226.506,475,3863.93,1
853.493,655,893.493,675,929.693,1
593.491,825,605,833.491,2852.06,1
605,833.489,593.489,825,2694.49,1
633.488,425,583.488,505,1215.73,1
703.487,325,633.487,425,832.162,1
853.484,935,916.516,985,989.882,1
155,116.518,296.518,95,860.747,1
893.481,675,853.481,655,840.679,1
633.479,425,583.479,505,1215.78,1
226.522,475,55,503.478,3625.77,1
773.477,875,755,803.477,1318.36,1
605,833.474,593.474,825,2694.68,1
853.473,935,916.527,985,989.947,1
633.472,425,583.472,505,1215.83,1
843.47,425,895,346.53,727.365,1
296.536,95,155,116.536,787.59,1
893.463,675,853.463,655,840.763,1
583.462,505,633.462,425,1705.35,1
773.46,875,755,803.46,1318.51,1
893.459,675,853.459,655,840.782,1
895,346.549,843.451,425,581.802,1
916.552,985,853.448,935,802.078,1
85,703.447,176.553,845,20037.9,1
853.446,655,893.446,675,929.95,1
55,503.442,226.558,475,3862.41,1
845,756.56,893.44,675,1017.41,1
853.438,935,916.562,985,990.161,1
755,803.437,773.437,875,1406.79,1
895,346.565,843.435,425,581.834,1
843.433,425,895,346.567,727.488,1
916.569,985,853.431,935,802.078,1
583.427,505,633.427,425,1705.72,1
593.424,825,605,833.424,2854.03,1
773.42,875,755,803.42,1318.9,1
605,833.416,593.416,825,2695.44,1
296.588,95,155,116.588,787.59,1
155,116.593,296.593,95,860.932,1
55,503.403,226.597,475,3861.27,1
853.401,935,916.599,985,990.393,1
843.397,425,895,346.603,727.609,1
155,116.604,296.604,95,860.958,1
583.392,505,633.392,425,1706.09,1
773.384,875,755,803.384,1319.24,1
633.378,425,583.378,505,1216.42,1
226.63,475,55,503.37,3625.77,1
895,346.633,843.367,425,581.969,1
226.635,475,55,503.365,3625.77,1
916.636,985,853.364,935,802.078,1
296.638,95,155,116.638,787.59,1
895,346.642,843.358,425,581.987,1
845,756.646,893.354,675,1017.73,1
85,703.352,176.648,845,20004.1,1
853.349,655,893.349,675,930.481,1
583.341,505,633.341,425,1706.63,1
773.339,875,755,803.339,1319.67,1
893.337,675,853.337,655,841.365,1
845,756.665,893.335,675,1017.79,1
593.334,825,605,833.334,2856.68,1
853.332,655,893.332,675,930.573,1
755,803.325,773.325,875,1407.33,1
85,703.322,176.678,845,19993.7,1
593.318,825,605,833.318,2857.13,1
703.317,325,633.317,425,832.746,1
605,833.309,593.309,825,2696.85,1
893.308,675,853.308,655,841.505,1
633.307,425,583.307,505,1216.86,1
55,503.304,226.696,475,3858.37,1
703.297,325,633.297,425,832.814,1
755,803.291,773.291,875,1407.49,1
296.71,95,155,116.71,787.59,1
155,116.711,296.711,95,861.223,1
853.286,935,916.714,985,991.106,1
843.266,425,895,346.734,728.05,1
703.205,325,633.205,425,833.13,1
853.187,655,893.187,675,931.367,1
853.184,935,916.816,985,991.733,1
633.181,425,583.181,505,1217.64,1
895,346.825,843.175,425,582.354,1
296.84,95,155,116.84,787.59,1
593.157,825,605,833.157,2861.88,1
895,346.847,843.153,425,582.396,1
226.852,475,55,503.148,3625.77,1
605,833.146,593.146,825,2698.99,1
155,116.858,296.858,95,861.585,1
916.861,985,853.139,935,802.078,1
593.134,825,605,833.134,2862.57,1
845,756.867,893.133,675,1018.53,1
583.129,505,633.129,425,1708.89,1
845,756.875,893.125,675,1018.56,1
296.876,95,155,116.876,787.59,1
593.121,825,605,833.121,2862.93,1
773.12,875,755,803.12,1321.74,1
755,803.118,773.118,875,1408.33,1
85,703.117,176.883,845,19921.7,1
773.116,875,755,803.116,1321.78,1
895,346.886,843.114,425,582.475,1
845,756.889,893.111,675,1018.61,1
583.108,505,633.108,425,1709.1,1
893.107,675,853.107,655,842.465,1
703.106,325,633.106,425,833.474,1
773.105,875,755,803.105,1321.89,1
893.102,675,853.102,655,842.49,1
843.101,425,895,346.899,728.607,1
55,503.099,226.901,475,3852.39,1
155,116.904,296.904,95,861.699,1
55,503.094,226.906,475,3852.25,1
605,833.092,593.092,825,2699.71,1
843.091,425,895,346.909,728.64,1
893.09,675,853.09,655,842.549,1
633.087,425,583.087,505,1218.22,1
703.085,325,633.085,425,833.544,1
155,116.921,296.921,95,861.74,1
853.078,655,893.078,675,931.968,1
916.925,985,853.075,935,802.078,1
85,703.07,176.93,845,19905.2,1
226.938,475,55,503.062,3625.77,1
296.939,95,155,116.939,787.59,1
916.943,985,853.057,935,802.078,1
55,503.054,226.946,475,3851.06,1
916.95,985,853.05,935,802.078,1
853.047,935,916.953,985,992.584,1
593.046,825,605,833.046,2865.16,1
633.044,425,583.044,505,1218.49,1
893.04,675,853.04,655,842.787,1
583.036,505,633.036,425,1709.88,1
755,803.035,773.035,875,1408.73,1
296.967,95,155,116.967,787.59,1
853.031,935,916.969,985,992.681,1
633.029,425,583.029,505,1218.58,1
605,833.028,593.028,825,2700.56,1
755,803.019,773.019,875,1408.81,1
895,346.993,843.007,425,582.687,1
226.995,475,55,503.005,3625.77,1
605,833.004,593.004,825,2700.87,1
852.992,655,892.992,675,932.441,1
892.987,675,852.987,655,843.041,1
297.016,95,155,117.016,787.59,1
772.982,875,755,802.982,1323.06,1
592.98,825,605,832.98,2867.11,1
842.979,425,895,347.021,729.018,1
852.977,655,892.977,675,932.521,1
852.976,935,917.024,985,993.024,1
85,702.975,177.025,845,19871.9,1
842.972,425,895,347.028,729.039,1
772.97,875,755,802.97,1323.17,1
702.969,325,632.969,425,833.946,1
155,117.034,297.034,95,862.018,1
895,347.038,842.962,425,582.778,1
227.052,475,55,502.948,3625.77,1
755,802.94,772.94,875,1409.19,1
632.937,425,582.937,505,1219.15,1
917.065,985,852.935,935,802.078,1
605,832.93,592.93,825,2701.85,1
85,702.917,177.083,845,19851.7,1
702.915,325,632.915,425,834.132,1
55,502.908,227.092,475,3846.83,1
155,117.095,297.095,95,862.17,1
582.902,505,632.902,425,1711.31,1
845,757.104,892.896,675,1019.4,1
917.143,985,852.857,935,802.078,1
85,702.845,177.155,845,19826.7,1
592.833,825,605,832.833,2871.45,1
842.818,425,895,347.182,729.56,1
297.184,95,155,117.184,787.59,1
895,347.187,842.813,425,583.074,1
155,117.19,297.19,95,862.403,1
605,832.804,592.804,825,2703.51,1
852.799,935,917.201,985,994.122,1
632.792,425,582.792,505,1220.05,1
227.211,475,55,502.789,3625.77,1
892.784,675,852.784,655,844.013,1
845,757.219,892.781,675,1019.81,1
702.773,325,632.773,425,834.622,1
755,802.77,772.77,875,1410.01,1
772.766,875,755,802.766,1325.12,1
55,502.762,227.238,475,3842.57,1
852.759,655,892.759,675,933.725,1
582.757,505,632.757,425,1712.84,1
889.221,675,849.221,655,861.373,1
849.208,655,889.208,675,953.577,1
55,499.205,230.795,475,3741.08,1
849.201,935,920.799,985,1016.86,1
839.198,425,895,350.802,741.895,1
300.809,95,155,120.809,787.59,1
755,799.183,769.183,875,1427.45,1
230.819,475,55,499.181,3625.77,1
579.172,505,629.172,425,1751.57,1
589.163,825,605,829.163,2983.31,1
920.839,985,849.161,935,802.078,1
605,829.155,589.155,825,2752.04,1
155,120.848,300.848,95,871.476,1
845,760.852,889.148,675,1033.19,1
85,699.134,180.866,845,18593.6,1
629.133,425,579.133,505,1243.06,1
769.132,875,755,799.132,1360.48,1
699.125,325,629.125,425,847.304,1
895,350.877,839.123,425,590.512,1
848.804,935,921.196,985,1019.42,1
921.198,985,848.802,935,802.078,1
848.798,655,888.798,675,955.907,1
231.204,475,55,498.796,3625.77,1
755,798.79,768.79,875,1429.37,1
845,761.219,888.781,675,1034.55,1
55,498.77,231.23,475,3728.93,1
698.768,325,628.768,425,848.556,1
85,698.766,181.234,845,18477.3,1
578.764,505,628.764,425,1756.04,1
768.751,875,755,798.751,1364.26,1
301.252,95,155,121.252,787.59,1
888.742,675,848.742,655,863.745,1
838.74,425,895,351.26,743.473,1
588.736,825,605,828.736,2996.73,1
605,828.734,588.734,825,2757.69,1
588.731,825,605,828.731,2996.91,1
895,351.278,838.722,425,591.33,1
628.718,425,578.718,505,1245.7,1
755,798.714,768.714,875,1429.74,1
848.713,935,921.287,985,1020.01,1
605,828.711,588.711,825,2757.99,1
301.291,95,155,121.291,787.59,1
578.708,505,628.708,425,1756.65,1
155,121.293,301.293,95,872.585,1
698.704,325,628.704,425,848.783,1
628.703,425,578.703,505,1245.8,1
85,698.692,181.308,845,18454.2,1
838.691,425,895,351.309,743.642,1
845,761.316,888.684,675,1034.91,1
895,351.319,838.681,425,591.413,1
231.329,475,55,498.671,3625.77,1
768.662,875,755,798.662,1365.15,1
55,498.657,231.343,475,3725.79,1
848.648,655,888.648,675,956.762,1
155,121.354,301.354,95,872.737,1
888.645,675,848.645,655,864.229,1
921.361,985,848.639,935,802.078,1
838.62,425,895,351.38,743.886,1
698.603,325,628.603,425,849.136,1
231.4,475,55,498.6,3625.77,1
578.598,505,628.598,425,1757.86,1
