55,493.702,235,476.298,2215.47,1
155,126.3,305,96.2997,24693.1,1
893.699,355,833.699,425,1126.63,1
843.696,655,883.696,675,751.895,1
155,126.305,305,96.3049,24693.1,1
85,693.693,186.307,845,1151.22,1
925,983.691,843.691,935,367.66,1
605,823.689,583.689,825,730.057,1
693.682,325,623.682,425,2415.88,1
893.677,355,833.677,425,1126.74,1
573.675,505,623.675,425,2029.14,1
883.671,675,843.671,655,670.884,1
186.332,845,85,693.668,791.001,1
186.35,845,85,693.65,791.047,1
573.619,505,623.619,425,2029.83,1
85,693.59,186.41,845,1151.97,1
583.565,825,605,823.565,743.833,1
693.563,325,623.563,425,2417.76,1
763.556,875,753.556,795,542.218,1
583.547,825,605,823.547,743.881,1
845,766.455,753.545,795,602.204,1
623.543,425,573.543,505,2341.05,1
186.459,845,85,693.541,791.326,1
893.538,355,833.538,425,1127.43,1
833.537,425,893.537,355,1208.78,1
833.526,425,893.526,355,1208.84,1
843.524,655,883.524,675,752.404,1
85,693.52,186.48,845,1152.48,1
605,823.518,583.518,825,730.688,1
843.516,935,925,983.516,439.25,1
753.514,795,763.514,875,650.636,1
155,126.496,305,96.4965,24693.1,1
925,983.502,843.502,935,367.887,1
753.491,795,763.491,875,650.69,1
85,693.486,186.514,845,1152.73,1
833.485,425,893.485,355,1209.08,1
155,126.519,305,96.5192,24693.1,1
843.478,935,925,983.478,439.3,1
235,476.525,55,493.475,3367.97,1
925,983.473,843.473,935,367.922,1
883.468,675,843.468,655,671.39,1
55,493.464,235,476.536,2219.57,1
845,766.541,753.459,795,602.204,1
893.458,355,833.458,425,1127.83,1
85,693.455,186.545,845,1152.96,1
583.452,825,605,823.452,744.134,1
155,126.554,305,96.5542,24693.1,1
186.557,845,85,693.443,791.577,1
753.442,795,763.442,875,650.805,1
893.44,355,833.44,425,1127.92,1
845,766.562,753.438,795,602.204,1
693.435,325,623.435,425,2419.78,1
235,476.568,55,493.432,3367.97,1
623.423,425,573.423,505,2342.92,1
843.42,935,925,983.42,439.376,1
833.418,425,893.418,355,1209.46,1
583.411,825,605,823.411,744.24,1
843.405,655,883.405,675,752.755,1
693.403,325,623.403,425,2420.29,1
623.401,425,573.401,505,2343.26,1
843.4,655,883.4,675,752.768,1
573.398,505,623.398,425,2032.56,1
186.603,845,85,693.397,791.696,1
235,476.604,55,493.396,3367.97,1
55,493.394,235,476.606,2220.78,1
605,823.392,583.392,825,731.155,1
843.39,655,883.39,675,752.796,1
763.389,875,753.389,795,542.514,1
883.388,675,843.388,655,671.591,1
893.385,355,833.385,425,1128.19,1
753.384,795,763.384,875,650.94,1
763.38,875,753.38,795,542.529,1
605,823.378,583.378,825,731.206,1
763.374,875,753.374,795,542.54,1
55,493.372,235,476.628,2221.16,1
605,823.369,583.369,825,731.239,1
883.363,675,843.363,655,671.653,1
693.361,325,623.361,425,2420.96,1
623.357,425,573.357,505,2343.94,1
845,766.648,753.352,795,602.204,1
925,983.35,843.35,935,368.069,1
623.348,425,573.348,505,2344.09,1
843.345,935,925,983.345,439.473,1
55,493.335,235,476.665,2221.8,1
833.331,425,893.331,355,1209.96,1
573.328,505,623.328,425,2033.43,1
883.327,675,843.327,655,671.743,1
235,476.677,55,493.323,3367.97,1
186.68,845,85,693.32,791.895,1
85,693.319,186.681,845,1153.96,1
155,126.687,305,96.6869,24693.1,1
583.3,825,605,823.3,744.534,1
605,823.297,583.297,825,731.505,1
925,983.293,843.293,935,368.137,1
573.292,505,623.292,425,2033.88,1
85,693.288,186.712,845,1154.18,1
623.28,425,573.28,505,2345.15,1
693.272,325,623.272,425,2422.36,1
693.269,325,623.269,425,2422.41,1
55,493.266,235,476.734,2222.99,1
845,766.739,753.261,795,602.204,1
235,476.741,55,493.259,3367.97,1
155,126.746,305,96.7458,24693.1,1
55,493.251,235,476.749,2223.25,1
833.248,425,893.248,355,1210.44,1
753.246,795,763.246,875,651.262,1
893.245,355,833.245,425,1128.89,1
186.759,845,85,693.241,792.098,1
763.237,875,753.237,795,542.781,1
85,693.234,186.766,845,1154.57,1
883.233,675,843.233,655,671.977,1
583.231,825,605,823.231,744.719,1
583.228,825,605,823.228,744.725,1
763.227,875,753.227,795,542.799,1
843.226,935,925,983.226,439.63,1
843.223,935,925,983.223,439.633,1
843.222,655,883.222,675,753.294,1
85,693.217,186.783,845,1154.7,1
845,766.784,753.216,795,602.204,1
693.215,325,623.215,425,2423.26,1
155,126.786,305,96.786,24693.1,1
883.213,675,843.213,655,672.028,1
925,983.212,843.212,935,368.235,1
843.211,655,883.211,675,753.327,1
845,766.792,753.208,795,602.204,1
623.207,425,573.207,505,2346.28,1
155,126.795,305,96.7945,24693.1,1
833.204,425,893.204,355,1210.69,1
573.203,505,623.203,425,2034.98,1
845,766.801,753.199,795,602.204,1
235,476.807,55,493.193,3367.97,1
235,476.808,55,493.192,3367.97,1
843.191,655,883.191,675,753.386,1
235,476.811,55,493.189,3367.97,1
186.812,845,85,693.188,792.234,1
845,766.816,753.184,795,602.204,1
235,476.817,55,493.183,3367.97,1
925,983.18,843.18,935,368.273,1
623.179,425,573.179,505,2346.72,1
583.177,825,605,823.177,744.86,1
753.176,795,763.176,875,651.425,1
605,823.175,583.175,825,731.956,1
763.174,875,753.174,795,542.894,1
186.828,845,85,693.172,792.274,1
843.171,935,925,983.171,439.702,1
85,693.167,186.833,845,1155.07,1
753.162,795,763.162,875,651.456,1
186.844,845,85,693.156,792.315,1
753.149,795,763.149,875,651.487,1
186.855,845,85,693.145,792.344,1
155,126.857,305,96.8568,24693.1,1
763.142,875,753.142,795,542.951,1
85,693.139,186.861,845,1155.27,1
833.137,425,893.137,355,1211.08,1
893.136,355,833.136,425,1129.43,1
763.134,875,753.134,795,542.964,1
693.132,325,623.132,425,2424.59,1
843.127,655,883.127,675,753.575,1
893.119,355,833.119,425,1129.51,1
605,823.114,583.114,825,732.182,1
843.113,935,925,983.113,439.778,1
55,493.111,235,476.889,2225.66,1
583.106,825,605,823.106,745.05,1
883.104,675,843.104,655,672.3,1
573.101,505,623.101,425,2036.25,1
893.031,355,833.031,425,1129.95,1
605,823.026,583.026,825,732.506,1
573.018,505,623.018,425,2037.28,1
85,693.011,186.989,845,1156.21,1
753.003,795,763.003,875,651.829,1
582.989,825,605,822.989,745.359,1
845,767.012,752.988,795,602.204,1
235,477.014,55,492.986,3367.97,1
842.976,935,925,982.976,439.958,1
762.973,875,752.973,795,543.25,1
55,492.971,235,477.029,2228.07,1
605,822.969,582.969,825,732.719,1
155,127.034,305,97.0338,24693.1,1
882.96,675,842.96,655,672.659,1
842.952,655,882.952,675,754.092,1
187.052,845,85,692.948,792.851,1
842.945,655,882.945,675,754.111,1
692.944,325,622.944,425,2427.57,1
832.942,425,892.942,355,1212.21,1
55,492.941,235,477.059,2228.6,1
55,492.94,235,477.06,2228.62,1
892.935,355,832.935,425,1130.43,1
882.932,675,842.932,655,672.73,1
582.931,825,605,822.931,745.515,1
622.93,425,572.93,505,2350.62,1
622.927,425,572.927,505,2350.66,1
845,767.077,752.923,795,602.204,1
762.922,875,752.922,795,543.341,1
925,982.92,842.92,935,368.585,1
572.919,505,622.919,425,2038.51,1
925,982.916,842.916,935,368.59,1
155,127.086,305,97.0859,24693.1,1
235,477.09,55,492.91,3367.97,1
842.909,655,882.909,675,754.22,1
752.905,795,762.905,875,652.056,1
622.904,425,572.904,505,2351.01,1
752.903,795,762.903,875,652.062,1
55,492.902,235,477.098,2229.28,1
882.9,675,842.9,655,672.81,1
762.899,875,752.899,795,543.381,1
842.897,655,882.897,675,754.256,1
572.894,505,622.894,425,2038.82,1
832.893,425,892.893,355,1212.49,1
85,692.892,187.108,845,1157.09,1
692.889,325,622.889,425,2428.44,1
622.885,425,572.885,505,2351.31,1
582.879,825,605,822.879,745.653,1
925,982.876,842.876,935,368.638,1
235,477.128,55,492.872,3367.97,1
187.13,845,85,692.87,793.051,1
572.869,505,622.869,425,2039.13,1
842.867,935,925,982.867,440.101,1
842.865,935,925,982.865,440.103,1
752.858,795,762.858,875,652.166,1
572.854,505,622.854,425,2039.32,1
762.849,875,752.849,795,543.47,1
155,127.152,305,97.1524,24693.1,1
187.154,845,85,692.846,793.113,1
187.155,845,85,692.845,793.117,1
892.843,355,832.843,425,1130.89,1
155,127.158,305,97.1578,24693.1,1
582.841,825,605,822.841,745.754,1
925,982.839,842.839,935,368.682,1
882.838,675,842.838,655,672.965,1
85,692.834,187.166,845,1157.51,1
692.832,325,622.832,425,2429.35,1
55,492.823,235,477.177,2230.64,1
582.822,825,605,822.822,745.805,1
842.812,935,925,982.812,440.173,1
925,982.746,842.746,935,368.794,1
832.742,425,892.742,355,1213.36,1
845,767.263,752.737,795,602.204,1
235,477.265,55,492.735,3367.97,1
55,492.73,235,477.27,2232.26,1
882.726,675,842.726,655,673.245,1
582.717,825,605,822.717,746.084,1
842.704,655,882.704,675,754.824,1
605,822.699,582.699,825,733.721,1
572.697,505,622.697,425,2041.27,1
842.692,935,925,982.692,440.331,1
892.688,355,832.688,425,1131.66,1
752.675,795,762.675,875,652.595,1
762.672,875,752.672,795,543.783,1
155,127.334,305,97.334,24693.1,1
85,692.663,187.337,845,1158.77,1
622.66,425,572.66,505,2354.85,1
187.343,845,85,692.657,793.601,1
692.654,325,622.654,425,2432.18,1
879.194,675,839.194,655,682.181,1
759.191,875,749.191,795,550.009,1
839.19,935,925,979.19,444.968,1
619.187,425,569.187,505,2410.26,1
889.186,355,829.186,425,1149.35,1
155,130.822,305,100.822,24693.1,1
55,489.175,235,480.825,2295.01,1
569.172,505,619.172,425,2085.89,1
689.169,325,619.169,425,2488.58,1
845,770.839,749.161,795,602.204,1
749.157,795,759.157,875,660.897,1
579.145,825,605,819.145,755.661,1
925,979.14,839.14,935,373.159,1
829.137,425,889.137,355,1234.47,1
190.867,845,85,689.133,802.748,1
235,480.878,55,489.122,3367.97,1
839.117,655,879.117,675,765.562,1
605,819.107,579.107,825,747.23,1
85,689.096,190.904,845,1185.46,1
838.723,935,925,978.723,445.591,1
748.721,795,758.721,875,661.938,1
578.716,825,605,818.716,756.824,1
605,818.713,578.713,825,748.733,1
85,688.71,191.29,845,1188.4,1
155,131.298,305,101.298,24693.1,1
828.701,425,888.701,355,1237.06,1
605,818.699,578.699,825,748.789,1
925,978.696,838.696,935,373.702,1
191.307,845,85,688.693,803.898,1
191.309,845,85,688.691,803.904,1
568.684,505,618.684,425,2092.18,1
618.682,425,568.682,505,2418.48,1
838.68,655,878.68,675,766.884,1
85,688.679,191.321,845,1188.64,1
568.677,505,618.677,425,2092.27,1
578.675,825,605,818.675,756.935,1
758.669,875,748.669,795,550.951,1
845,771.334,748.666,795,602.204,1
758.662,875,748.662,795,550.963,1
235,481.341,55,488.659,3367.97,1
688.654,325,618.654,425,2497.06,1
878.646,675,838.646,655,683.582,1
235,481.355,55,488.645,3367.97,1
155,131.356,305,101.356,24693.1,1
845,771.359,748.641,795,602.204,1
748.64,795,758.64,875,662.132,1
888.638,355,828.638,425,1152.15,1
838.637,935,925,978.637,445.707,1
888.635,355,828.635,425,1152.16,1
55,488.63,235,481.37,2304.82,1
925,978.629,838.629,935,373.783,1
878.625,675,838.625,655,683.637,1
838.621,655,878.621,675,767.062,1
618.619,425,568.619,505,2419.51,1
688.617,325,618.617,425,2497.68,1
568.598,505,618.598,425,2093.28,1
828.562,425,888.562,355,1237.89,1
191.442,845,85,688.558,804.251,1
578.499,825,605,818.499,757.413,1
888.497,355,828.497,425,1152.87,1
925,978.494,838.494,935,373.948,1
85,688.492,191.508,845,1190.06,1
578.487,825,605,818.487,757.445,1
748.484,795,758.484,875,662.503,1
688.48,325,618.48,425,2499.94,1
235,481.525,55,488.475,3367.97,1
618.473,425,568.473,505,2421.9,1
155,131.529,305,101.529,24693.1,1
155,131.531,305,101.531,24693.1,1
888.466,355,828.466,425,1153.03,1
85,688.464,191.536,845,1190.28,1
605,818.463,578.463,825,749.69,1
55,488.461,235,481.539,2307.88,1
838.456,655,878.456,675,767.562,1
878.453,675,838.453,655,684.077,1
828.452,425,888.452,355,1238.54,1
688.448,325,618.448,425,2500.47,1
605,818.446,578.446,825,749.756,1
845,771.555,748.445,795,602.204,1
758.44,875,748.44,795,551.364,1
55,488.436,235,481.564,2308.33,1
191.566,845,85,688.434,804.576,1
828.431,425,888.431,355,1238.67,1
578.43,825,605,818.43,757.6,1
618.428,425,568.428,505,2422.63,1
878.426,675,838.426,655,684.147,1
748.424,795,758.424,875,662.646,1
568.423,505,618.423,425,2095.55,1
758.42,875,748.42,795,551.4,1
925,978.417,838.417,935,374.042,1
605,818.415,578.415,825,749.874,1
235,481.587,55,488.413,3367.97,1
578.412,825,605,818.412,757.65,1
838.409,935,925,978.409,446.011,1
845,771.595,748.405,795,602.204,1
748.397,795,758.397,875,662.712,1
838.387,935,925,978.387,446.041,1
578.383,825,605,818.383,757.727,1
925,978.379,838.379,935,374.089,1
838.372,935,925,978.372,446.06,1
838.364,655,878.364,675,767.842,1
878.361,675,838.361,655,684.314,1
568.359,505,618.359,425,2096.38,1
155,131.643,305,101.643,24693.1,1
758.356,875,748.356,795,551.518,1
605,818.342,578.342,825,750.154,1
55,488.339,235,481.661,2310.09,1
888.336,355,828.336,425,1153.7,1
235,481.668,55,488.332,3367.97,1
845,771.682,748.318,795,602.204,1
191.684,845,85,688.316,804.885,1
688.311,325,618.311,425,2502.75,1
828.305,425,888.305,355,1239.42,1
85,688.301,191.699,845,1191.53,1
618.299,425,568.299,505,2424.74,1
605,818.262,578.262,825,750.46,1
618.249,425,568.249,505,2425.55,1
155,131.826,305,101.826,24693.1,1
235,481.828,55,488.172,3367.97,1
748.171,795,758.171,875,663.252,1
748.169,795,758.169,875,663.257,1
618.168,425,568.168,505,2426.89,1
838.166,655,878.166,675,768.444,1
85,688.165,191.835,845,1192.57,1
925,978.163,838.163,935,374.353,1
85,688.162,191.838,845,1192.59,1
878.159,675,838.159,655,684.834,1
888.156,355,828.156,425,1154.62,1
568.152,505,618.152,425,2099.06,1
155,131.849,305,101.849,24693.1,1
618.143,425,568.143,505,2427.3,1
568.139,505,618.139,425,2099.23,1
688.138,325,618.138,425,2505.62,1
55,488.136,235,481.864,2313.77,1
235,481.866,55,488.134,3367.97,1
838.133,655,878.133,675,768.546,1
578.131,825,605,818.131,758.411,1
758.126,875,748.126,795,551.933,1
191.877,845,85,688.123,805.392,1
155,131.879,305,101.879,24693.1,1
605,818.117,578.117,825,751.017,1
568.115,505,618.115,425,2099.54,1
828.112,425,888.112,355,1240.57,1
748.109,795,758.109,875,663.402,1
688.105,325,618.105,425,2506.17,1
758.104,875,748.104,795,551.973,1
888.102,355,828.102,425,1154.9,1
55,488.1,235,481.9,2314.42,1
235,481.902,55,488.098,3367.97,1
605,818.096,578.096,825,751.096,1
191.905,845,85,688.095,805.467,1
838.093,935,925,978.093,446.435,1
888.091,355,828.091,425,1154.95,1
878.089,675,838.089,655,685.014,1
845,771.916,748.084,795,602.204,1
85,688.083,191.917,845,1193.19,1
925,978.081,838.081,935,374.453,1
578.08,825,605,818.08,758.55,1
605,818.079,578.079,825,751.161,1
845,771.923,748.077,795,602.204,1
845,771.924,748.076,795,602.204,1
688.074,325,618.074,425,2506.69,1
828.072,425,888.072,355,1240.81,1
578.07,825,605,818.07,758.577,1
925,978.069,838.069,935,374.468,1
191.938,845,85,688.062,805.553,1
618.058,425,568.058,505,2428.69,1
828.053,425,888.053,355,1240.92,1
887.977,355,827.977,425,1155.54,1
55,487.967,235,482.033,2316.84,1
757.96,875,747.96,795,552.235,1
827.955,425,887.955,355,1241.51,1
837.952,655,877.952,675,769.096,1
235,482.064,55,487.936,3367.97,1
605,817.932,577.932,825,751.725,1
85,687.928,192.072,845,1194.39,1
55,487.919,235,482.081,2317.71,1
757.916,875,747.916,795,552.315,1
192.086,845,85,687.914,805.941,1
605,817.912,577.912,825,751.801,1
567.911,505,617.911,425,2102.19,1
687.909,325,617.909,425,2509.44,1
837.905,935,925,977.905,446.687,1
687.903,325,617.903,425,2509.53,1
845,772.1,747.9,795,602.204,1
747.899,795,757.899,875,663.903,1
192.102,845,85,687.898,805.983,1
577.897,825,605,817.897,759.048,1
617.895,425,567.895,505,2431.36,1
837.893,935,925,977.893,446.703,1
155,132.109,305,102.109,24693.1,1
235,482.115,55,487.885,3367.97,1
887.882,355,827.882,425,1156.03,1
757.879,875,747.879,795,552.38,1
877.878,675,837.878,655,685.555,1
837.876,655,877.876,675,769.327,1
567.875,505,617.875,425,2102.66,1
877.872,675,837.872,655,685.57,1
845,772.13,747.87,795,602.204,1
155,132.132,305,102.132,24693.1,1
617.867,425,567.867,505,2431.83,1
925,977.866,837.866,935,374.717,1
837.864,935,925,977.864,446.742,1
887.861,355,827.861,425,1156.14,1
827.86,425,887.86,355,1242.07,1
687.857,325,617.857,425,2510.3,1
845,772.145,747.855,795,602.204,1
235,482.146,55,487.854,3367.97,1
877.852,675,837.852,655,685.621,1
155,132.152,305,102.152,24693.1,1
837.847,935,925,977.847,446.765,1
827.843,425,887.843,355,1242.18,1
837.838,655,877.838,675,769.444,1
235,482.164,55,487.836,3367.97,1
617.833,425,567.833,505,2432.39,1
925,977.831,837.831,935,374.759,1
192.17,845,85,687.83,806.162,1
85,687.828,192.172,845,1195.15,1
577.825,825,605,817.825,759.243,1
605,817.824,577.824,825,752.14,1
845,772.178,747.822,795,602.204,1
827.821,425,887.821,355,1242.31,1
617.817,425,567.817,505,2432.65,1
837.816,655,877.816,675,769.51,1
747.815,795,757.815,875,664.105,1
877.812,675,837.812,655,685.724,1
192.19,845,85,687.81,806.213,1
155,132.191,305,102.191,24693.1,1
747.807,795,757.807,875,664.123,1
85,687.803,192.197,845,1195.35,1
827.799,425,887.799,355,1242.44,1
877.797,675,837.797,655,685.762,1
577.796,825,605,817.796,759.324,1
55,487.794,235,482.206,2320,1
687.79,325,617.79,425,2511.42,1
747.786,795,757.786,875,664.176,1
925,977.782,837.782,935,374.819,1
887.777,355,827.777,425,1156.57,1
887.774,355,827.774,425,1156.58,1
577.768,825,605,817.768,759.401,1
567.764,505,617.764,425,2104.11,1
687.753,325,617.753,425,2512.04,1
925,977.743,837.743,935,374.867,1
235,482.264,55,487.736,3367.97,1
85,687.735,192.265,845,1195.87,1
757.733,875,747.733,795,552.646,1
837.731,935,925,977.731,446.92,1
605,817.73,577.73,825,752.502,1
155,132.271,305,102.271,24693.1,1
925,977.634,837.634,935,375.001,1
155,132.369,305,102.369,24693.1,1
55,487.626,235,482.374,2323.05,1
837.623,935,925,977.623,447.065,1
617.621,425,567.621,505,2435.88,1
577.619,825,605,817.619,759.805,1
757.618,875,747.618,795,552.856,1
605,817.616,577.616,825,752.941,1
567.614,505,617.614,425,2106.06,1
837.607,655,877.607,675,770.148,1
887.605,355,827.605,425,1157.46,1
827.602,425,887.602,355,1243.62,1
235,482.419,55,487.581,3367.97,1
845,772.422,747.578,795,602.204,1
687.575,325,617.575,425,2514.99,1
85,687.559,192.441,845,1197.22,1
747.558,795,757.558,875,664.721,1
192.446,845,85,687.554,806.886,1
877.543,675,837.543,655,686.417,1
874.07,675,834.07,655,695.454,1
155,135.933,305.933,105,24315.8,1
85.9338,685,195.934,845,1217.18,1
834.064,655,874.064,675,781.01,1
845,775.942,745,794.058,601.988,1
605,814.054,574.054,825,765.749,1
195.95,845,85.9496,685,813.638,1
925.959,975,834.041,935,378.249,1
614.023,425,565,504.023,2495.97,1
55,484.016,235.984,485,2374.73,1
235.994,485,55,484.006,3367.97,1
834.004,935,754.004,875,451.664,1
885,355.999,824.001,425,1173.07,1
745,793.997,753.997,875,673.353,1
565,503.996,613.996,425,2154,1
573.992,825,605,813.992,768.505,1
823.981,425,885,356.019,1267.07,1
683.979,325,613.979,425,2580.82,1
753.972,875,745,793.972,559.034,1
573.687,825,605,813.687,768.963,1
873.683,675,833.683,655,696.469,1
236.322,485,55,483.678,3367.97,1
833.672,655,873.672,675,782.208,1
823.669,425,885,356.331,1269.46,1
155,136.347,306.347,105,24150.7,1
753.647,875,745,793.647,559.475,1
833.646,935,753.646,875,452.043,1
683.643,325,613.643,425,2588.2,1
926.36,975,833.64,935,378.249,1
55,483.64,236.36,485,2375.92,1
565,503.637,613.637,425,2158.84,1
196.368,845,86.3679,685,813.638,1
86.3717,685,196.372,845,1217.18,1
833.627,935,753.627,875,452.063,1
885,356.374,823.626,425,1173.85,1
745,793.62,753.62,875,674.276,1
565,503.618,613.618,425,2159.1,1
86.3858,685,196.386,845,1217.18,1
236.389,485,55,483.611,3367.97,1
845,776.39,745,793.61,601.885,1
845,776.391,745,793.609,601.885,1
155,136.394,306.394,105,24131.9,1
613.604,425,565,503.604,2503,1
196.4,845,86.4005,685,813.638,1
833.596,655,873.596,675,782.441,1
885,356.409,823.591,425,1173.92,1
573.589,825,605,813.589,769.11,1
605,813.588,573.588,825,767.058,1
745,793.574,753.574,875,674.39,1
55,483.567,236.433,485,2376.14,1
753.565,875,745,793.565,559.587,1
683.562,325,613.562,425,2589.97,1
823.551,425,885,356.449,1270.36,1
926.453,975,833.547,935,378.249,1
605,813.546,573.546,825,767.175,1
196.497,845,86.4969,685,813.638,1
823.461,425,885,356.539,1271.05,1
565,503.459,613.459,425,2161.24,1
573.456,825,605,813.456,769.309,1
613.45,425,565,503.45,2505.59,1
833.448,935,753.448,875,452.253,1
196.556,845,86.5557,685,813.638,1
86.5631,685,196.563,845,1217.18,1
845,776.566,745,793.434,601.844,1
565,503.433,613.433,425,2161.6,1
745,793.432,753.432,875,674.739,1
833.429,935,753.429,875,452.274,1
