755,823.034,793.034,875,1114.52,1
896.99,985,873.01,935,609.009,1
605,852.998,612.998,825,1584.5,1
755,822.997,792.997,875,1114.71,1
155,97.0067,285,87.0067,3629.58,1
792.989,875,755,822.989,918.819,1
862.986,425,895,327.014,1111.06,1
912.977,675,872.977,655,865.469,1
612.975,825,605,852.975,1672.15,1
845,737.028,872.972,655,985.422,1
55,522.964,217.036,465,19169,1
285,87.0479,155,97.0479,3413.04,1
652.949,425,602.949,505,2575.66,1
602.943,505,652.943,425,3338.91,1
722.941,325,652.941,425,1743.11,1
67.0755,705,157.075,845,6577.76,1
872.918,935,897.082,985,691.621,1
895,327.085,862.915,425,962.772,1
157.088,845,67.0875,705,3399.79,1
872.911,655,912.911,675,990.3,1
909.314,675,869.314,655,883.693,1
845,740.691,869.309,655,991.292,1
719.306,325,649.306,425,1794.19,1
55,519.302,220.698,465,18634.8,1
859.296,425,895,330.704,1138.74,1
649.289,425,599.289,505,2670.36,1
869.281,655,909.281,675,1012.38,1
599.276,505,649.276,425,3478.02,1
285,90.7362,155,100.736,3496.11,1
895,330.742,859.258,425,975.786,1
605,849.252,609.252,825,1617.89,1
160.75,845,70.7498,705,3399.79,1
755,819.245,789.245,875,1134.25,1
900.762,985,869.238,935,609.009,1
70.7656,705,160.766,845,6577.76,1
789.229,875,755,819.229,936.135,1
609.223,825,605,849.223,1709.9,1
155,100.78,285,90.7803,3694.59,1
869.214,935,900.786,985,702.83,1
869.043,935,900.957,985,703.351,1
755,819.03,789.03,875,1135.39,1
859.026,425,895,330.974,1140.8,1
599.024,505,649.024,425,3487.87,1
70.9796,705,160.98,845,6577.76,1
869.008,655,909.008,675,1014.08,1
155,100.999,285,90.9991,3698.38,1
895,331.004,858.996,425,976.726,1
788.993,875,755,818.993,937.234,1
908.992,675,868.992,655,885.321,1
845,741.011,868.989,655,991.801,1
285,91.017,155,101.017,3502.53,1
161.02,845,71.0203,705,3399.79,1
55,518.961,221.039,465,18584.7,1
901.052,985,868.948,935,609.009,1
608.945,825,605,848.945,1712.74,1
608.927,825,605,848.927,1712.92,1
285,91.0765,155,101.076,3503.9,1
908.922,675,868.922,655,885.676,1
155,101.082,285,91.0822,3699.82,1
648.913,425,598.913,505,2680.37,1
605,848.911,608.911,825,1620.99,1
845,741.091,868.909,655,991.929,1
161.094,845,71.0935,705,3399.79,1
71.0954,705,161.095,845,6577.76,1
858.893,425,895,331.107,1141.83,1
55,518.891,221.109,465,18574.4,1
718.887,325,648.887,425,1800.2,1
598.883,505,648.883,425,3493.4,1
901.128,985,868.872,935,609.009,1
868.869,935,901.131,985,703.884,1
895,331.134,858.866,425,977.191,1
755,818.862,788.862,875,1136.27,1
868.859,655,908.859,675,1015,1
788.856,875,755,818.856,937.874,1
598.784,505,648.784,425,3497.31,1
71.22,705,161.22,845,6577.76,1
755,818.773,788.773,875,1136.74,1
648.77,425,598.77,505,2684.2,1
71.2321,705,161.232,845,6577.76,1
788.761,875,755,818.761,938.319,1
285,91.2405,155,101.24,3507.66,1
161.242,845,71.2416,705,3399.79,1
161.244,845,71.2435,705,3399.79,1
908.754,675,868.754,655,886.524,1
845,741.247,868.753,655,992.179,1
868.751,655,908.751,675,1015.67,1
908.748,675,868.748,655,886.554,1
605,848.746,608.746,825,1622.49,1
908.74,675,868.74,655,886.594,1
605,848.737,608.737,825,1622.57,1
605,848.735,608.735,825,1622.59,1
608.733,825,605,848.733,1714.9,1
55,518.732,221.268,465,18551.1,1
858.731,425,895,331.269,1143.07,1
598.729,505,648.729,425,3499.46,1
605,848.726,608.726,825,1622.67,1
718.725,325,648.725,425,1802.54,1
788.723,875,755,818.723,938.494,1
868.72,935,901.28,985,704.341,1
155,101.282,285,91.2818,3703.27,1
718.716,325,648.716,425,1802.66,1
718.711,325,648.711,425,1802.75,1
895,331.29,858.71,425,977.755,1
895,331.292,858.708,425,977.759,1
155,101.295,285,91.2951,3703.5,1
845,741.297,868.703,655,992.258,1
755,818.702,788.702,875,1137.12,1
901.299,985,868.701,935,609.009,1
868.7,655,908.7,675,1015.99,1
858.698,425,895,331.302,1143.32,1
155,101.303,285,91.3025,3703.63,1
868.696,935,901.304,985,704.414,1
598.694,505,648.694,425,3500.83,1
71.3075,705,161.307,845,6577.76,1
868.691,655,908.691,675,1016.04,1
755,818.69,788.69,875,1137.18,1
608.687,825,605,848.687,1715.37,1
55,518.683,221.317,465,18543.9,1
858.682,425,895,331.318,1143.44,1
858.681,425,895,331.319,1143.45,1
285,91.3217,155,101.322,3509.52,1
285,91.3228,155,101.323,3509.55,1
901.324,985,868.676,935,609.009,1
718.673,325,648.673,425,1803.29,1
845,741.331,868.669,655,992.311,1
868.668,655,908.668,675,1016.18,1
868.665,935,901.335,985,704.508,1
55,518.663,221.337,465,18540.9,1
908.662,675,868.662,655,886.993,1
755,818.661,788.661,875,1137.34,1
71.3408,705,161.341,845,6577.76,1
895,331.342,858.658,425,977.942,1
858.656,425,895,331.344,1143.64,1
605,848.655,608.655,825,1623.32,1
285,91.3466,155,101.347,3510.1,1
755,818.652,788.652,875,1137.38,1
285,91.3497,155,101.35,3510.17,1
908.649,675,868.649,655,887.057,1
71.3551,705,161.355,845,6577.76,1
648.644,425,598.644,505,2687.58,1
161.359,845,71.3591,705,3399.79,1
648.638,425,598.638,505,2687.73,1
755,818.636,788.636,875,1137.47,1
605,848.633,608.633,825,1623.51,1
55,518.631,221.369,465,18536.2,1
788.63,875,755,818.63,938.929,1
161.373,845,71.3727,705,3399.79,1
901.374,985,868.626,935,609.009,1
598.624,505,648.624,425,3503.6,1
598.623,505,648.623,425,3503.65,1
908.621,675,868.621,655,887.202,1
868.615,935,901.385,985,704.663,1
605,848.613,608.613,825,1623.69,1
608.612,825,605,848.612,1716.13,1
155,101.392,285,91.3919,3705.18,1
718.606,325,648.606,425,1804.26,1
868.605,655,908.605,675,1016.58,1
868.603,655,908.603,675,1016.59,1
858.602,425,895,331.398,1144.06,1
901.403,985,868.597,935,609.009,1
598.596,505,648.596,425,3504.71,1
55,518.59,221.41,465,18530.2,1
71.4111,705,161.411,845,6577.76,1
868.585,935,901.415,985,704.753,1
895,331.417,858.583,425,978.211,1
605,848.582,608.582,825,1623.98,1
718.58,325,648.58,425,1804.63,1
788.579,875,755,818.579,939.167,1
845,741.422,868.578,655,992.457,1
648.576,425,598.576,505,2689.38,1
845,741.426,868.574,655,992.463,1
788.573,875,755,818.573,939.196,1
648.572,425,598.572,505,2689.51,1
908.57,675,868.57,655,887.459,1
868.569,655,908.569,675,1016.8,1
845,741.435,868.565,655,992.477,1
895,331.442,858.558,425,978.3,1
901.444,985,868.556,935,609.009,1
155,101.449,285,91.4492,3706.17,1
788.55,875,755,818.55,939.305,1
868.548,935,901.452,985,704.868,1
901.457,985,868.543,935,609.009,1
755,818.541,788.541,875,1137.97,1
285,91.4612,155,101.461,3512.73,1
608.537,825,605,848.537,1716.9,1
895,331.465,858.535,425,978.385,1
858.533,425,895,331.467,1144.59,1
788.531,875,755,818.531,939.392,1
155,101.473,285,91.473,3706.59,1
608.525,825,605,848.525,1717.02,1
718.523,325,648.523,425,1805.46,1
161.478,845,71.4784,705,3399.79,1
868.519,935,901.481,985,704.958,1
55,518.516,221.484,465,18519.2,1
71.4858,705,161.486,845,6577.76,1
845,741.487,868.513,655,992.561,1
155,101.491,285,91.4911,3706.9,1
901.492,985,868.508,935,609.009,1
908.505,675,868.505,655,887.788,1
161.496,845,71.4961,705,3399.79,1
598.502,505,648.502,425,3508.42,1
845,741.501,868.499,655,992.582,1
648.498,425,598.498,505,2691.49,1
605,848.495,608.495,825,1624.77,1
845,741.507,868.493,655,992.591,1
598.491,505,648.491,425,3508.86,1
868.49,655,908.49,675,1017.3,1
648.486,425,598.486,505,2691.82,1
755,818.482,788.482,875,1138.28,1
868.48,935,901.52,985,705.076,1
71.522,705,161.522,845,6577.76,1
605,848.47,608.47,825,1625,1
895,331.533,858.467,425,978.627,1
718.462,325,648.462,425,1806.35,1
908.46,675,868.46,655,888.018,1
858.458,425,895,331.542,1145.16,1
285,91.5434,155,101.543,3514.62,1
608.455,825,605,848.455,1717.75,1
608.453,825,605,848.453,1717.76,1
718.435,325,648.435,425,1806.74,1
598.432,505,648.432,425,3511.19,1
155,101.571,285,91.5713,3708.29,1
71.5749,705,161.575,845,6577.76,1
845,741.579,868.421,655,992.707,1
895,331.591,858.409,425,978.837,1
755,818.408,788.408,875,1138.68,1
868.394,655,908.394,675,1017.89,1
161.611,845,71.6106,705,3399.79,1
901.628,985,868.372,935,609.009,1
868.37,935,901.63,985,705.412,1
648.369,425,598.369,505,2694.97,1
788.366,875,755,818.366,940.167,1
55,518.364,221.636,465,18497,1
608.363,825,605,848.363,1718.68,1
285,91.6432,155,101.643,3516.92,1
858.344,425,895,331.656,1146.05,1
908.341,675,868.341,655,888.622,1
605,848.335,608.335,825,1626.23,1
845,741.779,868.221,655,993.025,1
718.22,325,648.22,425,1809.85,1
285,91.7832,155,101.783,3520.14,1
161.794,845,71.7937,705,3399.79,1
895,331.795,858.205,425,979.574,1
845,741.799,868.201,655,993.057,1
858.193,425,895,331.807,1147.21,1
55,518.192,221.808,465,18471.6,1
598.19,505,648.19,425,3520.8,1
155,101.811,285,91.8111,3712.45,1
908.186,675,868.186,655,889.415,1
648.183,425,598.183,505,2699.98,1
858.181,425,895,331.819,1147.3,1
755,818.18,788.18,875,1139.89,1
285,91.8222,155,101.822,3521.04,1
901.824,985,868.176,935,609.009,1
608.174,825,605,848.174,1720.62,1
598.172,505,648.172,425,3521.52,1
648.164,425,598.164,505,2700.48,1
788.16,875,755,818.16,941.128,1
788.158,875,755,818.158,941.137,1
901.844,985,868.156,935,609.009,1
845,741.847,868.153,655,993.132,1
868.151,655,908.151,675,1019.41,1
155,101.854,285,91.8544,3713.2,1
868.14,655,908.14,675,1019.48,1
755,818.136,788.136,875,1140.12,1
71.8682,705,161.868,845,6577.76,1
868.128,655,908.128,675,1019.55,1
598.127,505,648.127,425,3523.32,1
755,818.124,788.124,875,1140.18,1
71.8767,705,161.877,845,6577.76,1
155,101.878,285,91.8784,3713.62,1
868.12,655,908.12,675,1019.6,1
788.115,875,755,818.115,941.341,1
718.114,325,648.114,425,1811.4,1
608.111,825,605,848.111,1721.26,1
605,848.11,608.11,825,1628.29,1
71.8925,705,161.892,845,6577.76,1
901.896,985,868.104,935,609.009,1
908.103,675,868.103,655,889.837,1
868.101,935,901.899,985,706.238,1
161.9,845,71.9001,705,3399.79,1
285,91.9014,155,101.901,3522.87,1
868.096,935,901.904,985,706.255,1
908.094,675,868.094,655,889.88,1
155,101.909,285,91.909,3714.15,1
895,331.91,858.09,425,979.988,1
868.088,935,901.912,985,706.278,1
55,518.086,221.914,465,18455.9,1
71.9182,705,161.918,845,6577.76,1
608.08,825,605,848.08,1721.58,1
55,518.079,221.921,465,18455,1
718.078,325,648.078,425,1811.91,1
858.076,425,895,331.924,1148.12,1
285,91.9256,155,101.926,3523.43,1
605,848.072,608.072,825,1628.63,1
55,518.065,221.935,465,18453,1
858.063,425,895,331.937,1148.22,1
755,818.061,788.061,875,1140.52,1
895,331.94,858.06,425,980.096,1
868.059,935,901.941,985,706.369,1
648.057,425,598.057,505,2703.37,1
598.054,505,648.054,425,3526.23,1
788.05,875,755,818.05,941.648,1
605,848.048,608.048,825,1628.86,1
901.954,985,868.046,935,609.009,1
285,91.9559,155,101.956,3524.13,1
901.97,985,868.03,935,609.009,1
718.019,325,648.019,425,1812.77,1
161.99,845,71.9899,705,3399.79,1
155,102.001,285,92.0007,3715.74,1
857.997,425,895,332.003,1148.72,1
902.007,985,867.993,935,609.009,1
72.0124,705,162.012,845,6577.76,1
867.983,935,902.017,985,706.602,1
845,742.02,867.98,655,993.408,1
55,517.977,222.023,465,18440,1
907.976,675,867.976,655,890.483,1
895,332.025,857.975,425,980.404,1
755,817.973,787.973,875,1140.98,1
647.972,425,597.972,505,2705.69,1
285,92.0294,155,102.029,3525.83,1
72.0322,705,162.032,845,6577.76,1
857.966,425,895,332.034,1148.97,1
155,102.036,285,92.0356,3716.35,1
607.962,825,605,847.962,1722.79,1
755,817.96,787.96,875,1141.05,1
787.947,875,755,817.947,942.13,1
597.94,505,647.94,425,3530.76,1
162.062,845,72.0621,705,3399.79,1
907.935,675,867.935,655,890.691,1
845,742.068,867.932,655,993.484,1
867.92,655,907.92,675,1020.85,1
607.916,825,605,847.916,1723.27,1
605,847.911,607.911,825,1630.11,1
717.903,325,647.903,425,1814.47,1
867.897,935,902.103,985,706.866,1
904.343,675,864.343,655,908.11,1
755,814.336,784.336,875,1159.82,1
905.668,985,864.332,935,608.817,1
644.33,425,594.33,505,2796.52,1
864.327,935,905.673,985,717.677,1
165.675,845,75.6753,705,3414.5,1
285.678,95,155,105.678,3579.28,1
845,745.689,904.311,675,998.126,1
594.302,505,644.302,425,3667.37,1
714.298,325,644.298,425,1861.26,1
854.295,425,895,335.705,1174.89,1
604.292,825,605,844.292,1760.71,1
784.29,875,755,814.29,959.033,1
895,335.714,854.286,425,991.217,1
75.7233,705,165.723,845,6627.84,1
605,844.259,604.259,825,1664.04,1
864.255,655,904.255,675,1042.46,1
55,514.246,225,465.754,18092.5,1
155,105.757,285.757,95,3767.96,1
863.963,935,906.037,985,718.667,1
55,513.958,225,466.042,18127,1
713.954,325,643.954,425,1863.12,1
76.0522,705,166.052,845,6650.79,1
783.945,875,755,813.945,960.47,1
845,746.06,903.94,675,998.126,1
853.938,425,895,336.062,1176.23,1
903.935,675,863.935,655,909.512,1
155,106.068,286.068,95,3767.96,1
643.922,425,593.922,505,2801.75,1
863.907,655,903.907,675,1043.91,1
605,843.904,603.904,825,1667.38,1
286.101,95,155,106.101,3569.33,1
593.89,505,643.89,425,3677.01,1
906.119,985,863.881,935,608.687,1
166.124,845,76.1242,705,3424.32,1
895,336.127,853.873,425,991.217,1
603.869,825,605,843.869,1765.05,1
755,813.863,783.863,875,1161.87,1
603.856,825,605,843.856,1765.18,1
903.849,675,863.849,655,909.809,1
755,813.848,783.848,875,1161.93,1
863.84,935,906.16,985,719.002,1
845,746.171,903.829,675,998.126,1
286.179,95,155,106.179,3567.51,1
713.809,325,643.809,425,1863.9,1
55,513.802,225,466.198,18145.7,1
906.199,985,863.801,935,608.664,1
155,106.203,286.203,95,3767.96,1
895,336.204,853.796,425,991.217,1
166.206,845,76.2063,705,3426.12,1
166.209,845,76.2088,705,3426.18,1
605,843.789,603.789,825,1668.47,1
76.2165,705,166.217,845,6662.3,1
853.775,425,895,336.225,1176.83,1
783.768,875,755,813.768,961.207,1
643.766,425,593.766,505,2803.76,1
863.76,655,903.76,675,1044.53,1
593.759,505,643.759,425,3680.09,1
853.751,425,895,336.249,1176.93,1
286.291,95,155,106.291,3564.89,1
593.705,505,643.705,425,3681.35,1
155,106.297,286.297,95,3767.96,1
166.3,845,76.3003,705,3428.19,1
286.304,95,155,106.304,3564.57,1
713.693,325,643.693,425,1864.52,1
55,513.692,225,466.308,18158.8,1
755,813.679,783.679,875,1162.66,1
853.676,425,895,336.324,1177.21,1
643.671,425,593.671,505,2804.97,1
76.3307,705,166.331,845,6670.31,1
166.333,845,76.3326,705,3428.9,1
903.665,675,863.665,655,910.442,1
603.661,825,605,843.661,1767.2,1
853.658,425,895,336.342,1177.28,1
643.653,425,593.653,505,2805.2,1
783.65,875,755,813.65,961.7,1
76.3512,705,166.351,845,6671.76,1
895,336.355,853.645,425,991.217,1
603.641,825,605,843.641,1767.4,1
906.361,985,863.639,935,608.617,1
783.636,875,755,813.636,961.757,1
906.366,985,863.634,935,608.615,1
863.631,935,906.369,985,719.572,1
853.629,425,895,336.371,1177.38,1
713.625,325,643.625,425,1864.89,1
755,813.617,783.617,875,1162.93,1
593.613,505,643.613,425,3683.51,1
605,843.612,603.612,825,1670.14,1
755,813.611,783.611,875,1162.96,1
155,106.391,286.391,95,3767.96,1
755,813.608,783.608,875,1162.97,1
906.393,985,863.607,935,608.608,1
55,513.606,225,466.394,18169,1
593.6,505,643.6,425,3683.82,1
605,843.596,603.596,825,1670.28,1
713.595,325,643.595,425,1865.05,1
155,106.407,286.407,95,3767.96,1
903.592,675,863.592,655,910.695,1
903.59,675,863.59,655,910.7,1
286.411,95,155,106.411,3562.07,1
55,513.587,225,466.413,18171.2,1
853.585,425,895,336.415,1177.55,1
895,336.417,853.583,425,991.217,1
55,513.582,225,466.418,18171.9,1
863.58,655,903.58,675,1045.28,1
895,336.421,853.579,425,991.217,1
76.4224,705,166.422,845,6676.76,1
605,843.576,603.576,825,1670.47,1
605,843.567,603.567,825,1670.56,1
906.437,985,863.563,935,608.595,1
286.439,95,155,106.439,3561.42,1
713.558,325,643.558,425,1865.24,1
845,746.443,903.557,675,998.126,1
903.554,675,863.554,655,910.826,1
845,746.448,903.552,675,998.126,1
286.449,95,155,106.449,3561.19,1
863.55,935,906.45,985,719.794,1
603.546,825,605,843.546,1768.38,1
155,106.471,286.471,95,3767.96,1
155,106.477,286.477,95,3767.96,1
853.519,425,895,336.481,1177.79,1
603.518,825,605,843.518,1768.67,1
845,746.483,903.517,675,998.126,1
55,513.503,225,466.497,18181.2,1
605,843.5,603.5,825,1671.19,1
286.502,95,155,106.502,3559.95,1
845,746.506,903.494,675,998.126,1
863.492,935,906.508,985,719.952,1
895,336.51,853.49,425,991.217,1
76.5114,705,166.511,845,6683.03,1
286.512,95,155,106.512,3559.71,1
755,813.486,783.486,875,1163.5,1
643.483,425,593.483,505,2807.39,1
903.482,675,863.482,655,911.072,1
643.481,425,593.481,505,2807.42,1
906.522,985,863.478,935,608.57,1
906.523,985,863.477,935,608.57,1
603.475,825,605,843.475,1769.11,1
713.474,325,643.474,425,1865.7,1
713.472,325,643.472,425,1865.71,1
783.47,875,755,813.47,962.452,1
863.468,655,903.468,675,1045.75,1
895,336.533,853.467,425,991.217,1
55,513.466,225,466.534,18185.6,1
166.535,845,76.5354,705,3433.35,1
903.463,675,863.463,655,911.139,1
783.46,875,755,813.46,962.494,1
605,843.457,603.457,825,1671.6,1
166.545,845,76.5449,705,3433.56,1
853.439,425,895,336.561,1178.1,1
755,813.438,783.438,875,1163.71,1
863.434,655,903.434,675,1045.9,1
593.432,505,643.432,425,3687.75,1
863.429,935,906.571,985,720.125,1
713.339,325,643.339,425,1866.42,1
906.671,985,863.329,935,608.527,1
55,513.326,225,466.674,18202,1
783.319,875,755,813.319,963.083,1
155,106.696,286.696,95,3767.96,1
755,813.301,783.301,875,1164.3,1
863.297,655,903.297,675,1046.47,1
895,336.706,853.294,425,991.217,1
903.292,675,863.292,655,911.727,1
605,843.29,603.29,825,1673.19,1
166.716,845,76.7158,705,3437.32,1
603.28,825,605,843.28,1771.12,1
76.726,705,166.726,845,6698.17,1
286.732,95,155,106.732,3554.57,1
853.266,425,895,336.734,1178.74,1
863.263,935,906.737,985,720.578,1
593.259,505,643.259,425,3691.83,1
845,746.745,903.255,675,998.126,1
643.252,425,593.252,505,2810.37,1
895,336.816,853.184,425,991.217,1
166.827,845,76.8275,705,3439.79,1
55,513.172,225,466.828,18220.1,1
783.17,875,755,813.17,963.708,1
593.169,505,643.169,425,3693.95,1
755,813.167,783.167,875,1164.88,1
603.165,825,605,843.165,1772.31,1
863.161,935,906.839,985,720.857,1
76.8417,705,166.842,845,6706.36,1
713.157,325,643.157,425,1867.4,1
863.156,935,906.844,985,720.872,1
906.846,985,863.154,935,608.476,1
863.153,655,903.153,675,1047.08,1
845,746.849,903.151,675,998.126,1
863.149,655,903.149,675,1047.09,1
155,106.853,286.853,95,3767.96,1
845,746.855,903.145,675,998.126,1
286.856,95,155,106.856,3551.68,1
605,843.142,603.142,825,1674.59,1
55,513.139,225,466.861,18223.9,1
895,336.862,853.138,425,991.217,1
906.863,985,863.137,935,608.471,1
903.135,675,863.135,655,912.27,1
286.866,95,155,106.866,3551.45,1
593.133,505,643.133,425,3694.8,1
55,513.131,225,466.869,18224.9,1
853.13,425,895,336.87,1179.25,1
783.129,875,755,813.129,963.881,1
603.127,825,605,843.127,1772.71,1
755,813.124,783.124,875,1165.06,1
166.877,845,76.877,705,3440.88,1
76.8793,705,166.879,845,6709.02,1
755,813.119,783.119,875,1165.09,1
593.117,505,643.117,425,3695.17,1
853.115,425,895,336.885,1179.31,1
906.887,985,863.113,935,608.464,1
863.112,655,903.112,675,1047.25,1
863.111,935,906.889,985,720.995,1
713.105,325,643.105,425,1867.68,1
713.104,325,643.104,425,1867.69,1
76.8966,705,166.897,845,6710.24,1
643.102,425,593.102,505,2812.29,1
863.1,655,903.1,675,1047.3,1
755,813.099,783.099,875,1165.17,1
603.097,825,605,843.097,1773.01,1
643.096,425,593.096,505,2812.37,1
895,336.905,853.095,425,991.217,1
605,843.09,603.09,825,1675.08,1
286.913,95,155,106.913,3550.36,1
643.085,425,593.085,505,2812.51,1
643.083,425,593.083,505,2812.54,1
903.082,675,863.082,655,912.456,1
603.076,825,605,843.076,1773.24,1
713.074,325,643.074,425,1867.85,1
845,746.929,903.071,675,998.126,1
286.941,95,155,106.941,3549.7,1
166.942,845,76.9424,705,3442.32,1
853.056,425,895,336.944,1179.53,1
906.946,985,863.054,935,608.446,1
55,513.046,225,466.954,18234.8,1
783.038,875,755,813.038,964.26,1
76.9682,705,166.968,845,6715.32,1
55,513.029,225,466.971,18236.8,1
155,106.974,286.974,95,3767.96,1
166.978,845,76.9778,705,3443.1,1
593.018,505,643.018,425,3697.49,1
895,336.988,853.012,425,991.217,1
605,843.009,603.009,825,1675.84,1
603.006,825,605,843.006,1773.95,1
845,747.001,902.999,675,998.126,1
755,812.995,782.995,875,1165.62,1
592.994,505,642.994,425,3698.08,1
902.992,675,862.992,655,912.766,1
862.961,935,907.039,985,721.407,1
287.043,95,155,107.043,3547.33,1
852.955,425,895,337.045,1179.91,1
155,107.046,287.046,95,3767.96,1
907.049,985,862.951,935,608.416,1
862.947,655,902.947,675,1047.94,1
782.942,875,755,812.942,964.664,1
77.063,705,167.063,845,6722.06,1
712.932,325,642.932,425,1868.62,1
642.928,425,592.928,505,2814.54,1
907.121,985,862.879,935,608.395,1
755,812.871,782.871,875,1166.16,1
642.867,425,592.867,505,2815.33,1
862.865,935,907.135,985,721.67,1
55,512.856,225,467.144,18256.9,1
602.852,825,605,842.852,1775.55,1
605,842.851,602.851,825,1677.34,1
895,337.151,852.849,425,991.217,1
