733.391,425,803.391,325,3093.2,1
803.39,325,733.39,425,1839.21,1
605,933.389,693.389,825,29939.5,1
953.387,655,993.387,675,5384.14,1
943.384,425,915,266.616,2193.33,1
816.617,985,755,903.383,13588.6,1
915,266.62,803.38,325,1304.03,1
953.379,655,993.379,675,5384.14,1
993.378,675,953.378,655,4565.56,1
55,603.377,45,763.377,1012.6,1
873.375,875,953.375,935,16067.4,1
55,603.372,45,763.372,1012.61,1
76.6291,845,45,763.371,1231.03,1
915,266.631,803.369,325,1304.06,1
943.367,425,915,266.633,2193.33,1
605,933.366,693.366,825,29954.2,1
755,903.363,693.363,825,61986.6,1
55,603.362,45,763.362,1012.63,1
755,903.361,693.361,825,61987.2,1
733.356,425,803.356,325,3093.2,1
873.355,875,953.355,935,16067.4,1
873.354,875,953.354,935,16067.4,1
915,266.648,803.352,325,1304.1,1
915,266.65,803.35,325,1304.11,1
816.651,985,755,903.349,13582.6,1
993.346,675,953.346,655,4565.56,1
943.345,425,915,266.655,2193.33,1
953.342,655,993.342,675,5384.14,1
993.341,675,953.341,655,4565.56,1
285,6.66028,155,16.6603,528.295,1
803.339,325,733.339,425,1839.21,1
176.665,425,55,603.335,1088.5,1
155,16.6688,285,6.66875,464.284,1
155,16.6697,285,6.66967,464.286,1
873.324,875,953.324,935,16067.4,1
176.677,425,55,603.323,1088.57,1
176.678,425,55,603.322,1088.58,1
76.6802,845,45,763.32,1231.47,1
55,603.318,45,763.318,1012.72,1
55,603.316,45,763.316,1012.72,1
803.314,325,733.314,425,1839.21,1
755,903.312,693.312,825,61998.1,1
76.6894,845,45,763.311,1231.55,1
755,903.308,693.308,825,61999,1
915,266.694,803.306,325,1304.22,1
953.303,935,873.303,875,6613.26,1
953.301,935,873.301,875,6613.26,1
953.299,935,873.299,875,6613.26,1
645,543.298,733.298,425,6440.33,1
816.704,985,755,903.296,13573.4,1
816.705,985,755,903.295,13573.2,1
45,763.294,76.7058,845,1096.38,1
993.289,675,953.289,655,4565.56,1
993.288,675,953.288,655,4565.56,1
915,266.714,803.286,325,1304.28,1
155,16.7154,285,6.71543,464.351,1
915,266.717,803.283,325,1304.28,1
285,6.71812,155,16.7181,528.391,1
645,543.278,733.278,425,6439.53,1
55,603.275,45,763.275,1012.8,1
55,603.274,45,763.274,1012.81,1
953.272,935,873.272,875,6613.26,1
55,603.27,45,763.27,1012.82,1
55,603.269,45,763.269,1012.82,1
155,16.7378,285,6.7378,464.383,1
915,266.741,803.259,325,1304.35,1
873.255,875,953.255,935,16067.4,1
873.254,875,953.254,935,16067.4,1
605,933.25,693.25,825,30029.5,1
155,16.752,285,6.752,464.403,1
155,16.7529,285,6.75292,464.404,1
155,16.7538,285,6.75384,464.406,1
943.245,425,915,266.755,2193.33,1
55,603.243,45,763.243,1012.87,1
845,656.76,953.24,655,10611.6,1
845,656.761,953.239,655,10611.6,1
845,656.762,953.238,655,10611.6,1
915,266.763,803.237,325,1304.4,1
816.764,985,755,903.236,13562.7,1
76.7682,845,45,763.232,1232.23,1
845,656.77,953.23,655,10611.7,1
55,603.224,45,763.224,1012.91,1
803.221,325,733.221,425,1839.21,1
45,763.22,76.7798,845,1096.62,1
993.219,675,953.219,655,4565.56,1
915,266.785,803.215,325,1304.46,1
915,266.788,803.212,325,1304.47,1
155,16.7911,285,6.79107,464.459,1
816.792,985,755,903.208,13557.7,1
816.794,985,755,903.206,13557.4,1
816.795,985,755,903.205,13557.2,1
645,543.202,733.202,425,6436.56,1
55,603.2,45,763.2,1012.95,1
845,656.803,953.197,655,10611.9,1
845,656.805,953.195,655,10611.9,1
155,16.8068,285,6.80684,464.481,1
845,656.812,953.188,655,10612,1
953.187,655,993.187,675,5384.14,1
176.815,425,55,603.185,1089.35,1
915,266.816,803.184,325,1304.54,1
755,903.181,693.181,825,62027.1,1
605,933.18,693.18,825,30075.4,1
845,656.822,953.178,655,10612.1,1
816.823,985,755,903.177,13552.3,1
816.825,985,755,903.175,13552,1
285,6.82713,155,16.8271,528.573,1
816.831,985,755,903.169,13550.9,1
816.832,985,755,903.168,13550.7,1
803.167,325,733.167,425,1839.21,1
845,656.836,953.164,655,10612.2,1
845,656.838,953.162,655,10612.2,1
873.16,875,953.16,935,16067.4,1
943.159,425,915,266.841,2193.33,1
816.842,985,755,903.158,13549,1
873.153,875,953.153,935,16067.4,1
645,543.15,733.15,425,6434.49,1
816.851,985,755,903.149,13547.4,1
845,656.853,953.147,655,10612.3,1
176.855,425,55,603.145,1089.58,1
845,656.859,953.141,655,10612.3,1
605,933.14,693.14,825,30101.5,1
816.862,985,755,903.138,13545.5,1
55,603.137,45,763.137,1013.08,1
76.8647,845,45,763.135,1233.06,1
285,6.86604,155,16.866,528.638,1
285,6.86716,155,16.8672,528.639,1
733.132,425,803.132,325,3093.2,1
845,656.87,953.13,655,10612.4,1
845,656.872,953.128,655,10612.4,1
816.873,985,755,903.127,13543.6,1
845,656.876,953.124,655,10612.5,1
755,903.122,693.122,825,62040,1
953.118,655,993.118,675,5384.14,1
816.884,985,755,903.116,13541.6,1
176.885,425,55,603.115,1089.75,1
845,656.886,953.114,655,10612.5,1
953.109,935,873.109,875,6613.26,1
873.108,875,953.108,935,16067.4,1
755,903.107,693.107,825,62043.3,1
803.106,325,733.106,425,1839.21,1
816.896,985,755,903.104,13539.4,1
993.102,675,953.102,655,4565.56,1
845,656.899,953.101,655,10612.6,1
45,763.1,76.8998,845,1097.02,1
155,16.901,285,6.90096,464.616,1
605,933.095,693.095,825,30130.9,1
816.907,985,755,903.093,13537.5,1
915,266.908,803.092,325,1304.78,1
953.091,935,873.091,875,6613.26,1
845,656.911,953.089,655,10612.7,1
816.913,985,755,903.087,13536.5,1
845,656.914,953.086,655,10612.7,1
816.916,985,755,903.084,13536,1
816.917,985,755,903.083,13535.8,1
816.919,985,755,903.081,13535.5,1
845,656.92,953.08,655,10612.8,1
953.077,655,993.077,675,5384.14,1
873.075,875,953.075,935,16067.4,1
816.927,985,755,903.073,13533.9,1
845,656.929,953.071,655,10612.8,1
645,543.068,733.068,425,6431.26,1
55,603.066,45,763.066,1013.22,1
755,903.063,693.063,825,62052.9,1
845,656.939,953.061,655,10612.9,1
816.94,985,755,903.06,13531.8,1
816.941,985,755,903.059,13531.5,1
816.942,985,755,903.058,13531.4,1
55,603.054,45,763.054,1013.25,1
816.947,985,755,903.053,13530.4,1
816.948,985,755,903.052,13530.2,1
953.047,935,873.047,875,6613.26,1
285,6.95384,155,16.9538,528.784,1
733.044,425,803.044,325,3093.2,1
816.958,985,755,903.042,13528.5,1
605,933.041,693.041,825,30166.2,1
155,16.9606,285,6.96055,464.701,1
803.032,325,733.032,425,1839.21,1
845,656.971,953.029,655,10613.1,1
943.028,425,915,266.972,2193.33,1
76.9737,845,45,763.026,1233.99,1
845,656.975,953.025,655,10613.2,1
953.021,655,993.021,675,5384.14,1
873.019,875,953.019,935,16067.4,1
816.982,985,755,903.018,13524.3,1
816.984,985,755,903.016,13524,1
943.01,425,915,266.99,2193.33,1
816.991,985,755,903.009,13522.7,1
816.994,985,755,903.006,13522.2,1
816.995,985,755,903.005,13522.1,1
993.004,675,953.004,655,4565.56,1
873.003,875,953.003,935,16067.4,1
816.999,985,755,903.001,13521.3,1
45,762.999,77.0007,845,1097.35,1
942.998,425,915,267.002,2193.33,1
817.005,985,755,902.995,13520.3,1
755,902.989,692.989,825,62068.7,1
817.013,985,755,902.987,13518.9,1
845,657.015,952.985,655,10613.4,1
817.017,985,755,902.983,13518.1,1
817.02,985,755,902.98,13517.6,1
872.978,875,952.978,935,16067.4,1
817.024,985,755,902.976,13517,1
817.026,985,755,902.974,13516.5,1
45,762.972,77.0282,845,1097.43,1
817.031,985,755,902.969,13515.8,1
817.034,985,755,902.966,13515.2,1
817.038,985,755,902.962,13514.6,1
817.041,985,755,902.959,13514,1
817.044,985,755,902.956,13513.5,1
817.047,985,755,902.953,13513,1
989.865,675,949.865,655,4565.56,1
939.862,425,915,270.138,2193.33,1
45,759.856,80.1442,845,1107.64,1
820.147,985,755,899.853,12975.5,1
155,20.1492,285,10.1492,469.283,1
949.846,935,869.846,875,6613.26,1
285,10.1576,155,20.1576,534.166,1
869.84,875,949.84,935,16067.4,1
645,539.839,729.839,425,6304.3,1
949.837,935,869.837,875,6613.26,1
605,929.836,689.836,825,32375.9,1
755,899.835,689.835,825,62617.2,1
845,660.167,949.833,655,10631.4,1
949.832,655,989.832,675,5384.14,1
799.831,325,729.831,425,1839.21,1
180.17,425,55,599.83,1108.57,1
755,899.828,689.828,825,62618.1,1
645,539.826,729.826,425,6303.8,1
820.175,985,755,899.825,12970.8,1
80.178,845,45,759.822,1262.02,1
869.819,875,949.819,935,16067.4,1
949.817,655,989.817,675,5384.14,1
180.185,425,55,599.815,1108.66,1
939.814,425,915,270.186,2193.33,1
605,929.812,689.812,825,32393.3,1
799.811,325,729.811,425,1839.21,1
180.191,425,55,599.809,1108.7,1
799.808,325,729.808,425,1839.21,1
605,929.807,689.807,825,32397.2,1
949.804,935,869.804,875,6613.26,1
949.803,655,989.803,675,5384.14,1
55,599.802,45,759.802,1019.69,1
180.201,425,55,599.799,1108.75,1
729.798,425,799.798,325,3093.2,1
949.791,655,989.791,675,5384.14,1
285,10.2117,155,20.2117,534.258,1
915,270.213,799.787,325,1313.39,1
80.2144,845,45,759.786,1262.35,1
80.2155,845,45,759.785,1262.36,1
45,759.783,80.2166,845,1107.88,1
755,899.782,689.782,825,62624.1,1
845,660.219,949.781,655,10631.7,1
949.78,935,869.78,875,6613.26,1
645,539.778,729.778,425,6301.93,1
729.777,425,799.777,325,3093.2,1
55,599.775,45,759.775,1019.75,1
949.772,935,869.772,875,6613.26,1
55,599.77,45,759.77,1019.76,1
45,759.767,80.2327,845,1107.93,1
80.2349,845,45,759.765,1262.53,1
80.237,845,45,759.763,1262.55,1
989.762,675,949.762,655,4565.56,1
645,539.754,729.754,425,6300.98,1
285,10.2485,155,20.2485,534.32,1
915,270.25,799.75,325,1313.49,1
869.749,875,949.749,935,16067.4,1
729.746,425,799.746,325,3093.2,1
45,759.745,80.255,845,1108,1
799.738,325,729.738,425,1839.21,1
989.735,675,949.735,655,4565.56,1
645,539.728,729.728,425,6299.96,1
80.2748,845,45,759.725,1262.88,1
729.723,425,799.723,325,3093.2,1
155,20.2788,285,10.2788,469.471,1
180.281,425,55,599.719,1109.22,1
820.283,985,755,899.717,12952.3,1
820.286,985,755,899.714,12951.8,1
949.708,655,989.708,675,5384.14,1
869.707,875,949.707,935,16067.4,1
45,759.706,80.2944,845,1108.13,1
845,660.297,949.703,655,10632,1
285,10.299,155,20.299,534.406,1
939.699,425,915,270.301,2193.33,1
939.697,425,915,270.303,2193.33,1
939.696,425,915,270.304,2193.33,1
820.307,985,755,899.693,12948.2,1
755,899.69,689.69,825,62635.9,1
605,929.688,689.688,825,32483.4,1
605,929.686,689.686,825,32485,1
645,539.682,729.682,425,6298.17,1
915,270.319,799.681,325,1313.67,1
155,20.3201,285,10.3201,469.531,1
845,660.321,949.679,655,10632.1,1
55,599.678,45,759.678,1019.94,1
989.675,675,949.675,655,4565.56,1
989.674,675,949.674,655,4565.56,1
989.672,675,949.672,655,4565.56,1
180.331,425,55,599.669,1109.51,1
605,929.665,689.665,825,32500.5,1
939.664,425,915,270.336,2193.33,1
80.3375,845,45,759.663,1263.44,1
155,20.3385,285,10.3385,469.557,1
869.658,875,949.658,935,16067.4,1
869.657,875,949.657,935,16067.4,1
729.653,425,799.653,325,3093.2,1
55,599.651,45,759.651,1019.99,1
45,759.65,80.3501,845,1108.32,1
915,270.351,799.649,325,1313.75,1
939.638,425,915,270.362,2193.33,1
915,270.363,799.637,325,1313.78,1
55,599.634,45,759.634,1020.03,1
80.368,845,45,759.632,1263.71,1
799.631,325,729.631,425,1839.21,1
80.3705,845,45,759.629,1263.74,1
939.618,425,915,270.382,2193.33,1
949.615,935,869.615,875,6613.26,1
729.612,425,799.612,325,3093.2,1
645,539.608,729.608,425,6295.26,1
820.395,985,755,899.605,12933.2,1
155,20.3982,285,10.3982,469.644,1
285,10.4062,155,20.4062,534.587,1
755,899.586,689.586,825,62649.2,1
80.4174,845,45,759.583,1264.15,1
799.579,325,729.579,425,1839.21,1
915,270.427,799.573,325,1313.95,1
949.561,655,989.561,675,5384.14,1
605,929.556,689.556,825,32579.9,1
949.553,935,869.553,875,6613.26,1
989.552,675,949.552,655,4565.56,1
180.457,425,55,599.543,1110.24,1
845,660.459,949.541,655,10632.7,1
45,759.533,80.4672,845,1108.7,1
869.525,875,949.525,935,16067.4,1
605,929.522,689.522,825,32604.9,1
55,599.519,45,759.519,1020.25,1
729.516,425,799.516,325,3093.2,1
80.4871,845,45,759.513,1264.78,1
949.512,655,989.512,675,5384.14,1
645,539.511,729.511,425,6291.46,1
989.509,675,949.509,655,4565.56,1
869.506,875,949.506,935,16067.4,1
949.501,935,869.501,875,6613.26,1
915,270.504,799.496,325,1314.15,1
845,660.506,949.494,655,10632.9,1
869.491,875,949.491,935,16067.4,1
799.489,325,729.489,425,1839.21,1
845,660.512,949.488,655,10632.9,1
45,759.487,80.513,845,1108.85,1
180.515,425,55,599.485,1110.57,1
80.5236,845,45,759.476,1265.1,1
755,899.474,689.474,825,62663.1,1
949.472,655,989.472,675,5384.14,1
285,10.5293,155,20.5293,534.796,1
645,539.47,729.47,425,6289.87,1
155,20.533,285,10.533,469.839,1
820.535,985,755,899.465,12909.5,1
45,759.464,80.5361,845,1108.93,1
949.462,935,869.462,875,6613.26,1
820.54,985,755,899.46,12908.5,1
55,599.458,45,759.458,1020.37,1
285,10.5451,155,20.5451,534.822,1
645,539.453,729.453,425,6289.22,1
45,759.451,80.5493,845,1108.97,1
180.551,425,55,599.449,1110.78,1
799.444,325,729.444,425,1839.21,1
939.443,425,915,270.557,2193.33,1
80.5589,845,45,759.441,1265.42,1
915,270.56,799.44,325,1314.29,1
729.438,425,799.438,325,3093.2,1
845,660.563,949.437,655,10633.1,1
45,759.436,80.5644,845,1109.02,1
939.434,425,915,270.566,2193.33,1
285,10.5682,155,20.5682,534.862,1
285,10.5706,155,20.5706,534.866,1
915,270.572,799.428,325,1314.32,1
55,599.427,45,759.427,1020.43,1
155,20.5761,285,10.5761,469.902,1
989.423,675,949.423,655,4565.56,1
915,270.579,799.421,325,1314.34,1
915,270.58,799.42,325,1314.35,1
180.581,425,55,599.419,1110.95,1
845,660.582,949.418,655,10633.2,1
605,929.416,689.416,825,32682.9,1
939.414,425,915,270.586,2193.33,1
45,759.407,80.5934,845,1109.12,1
55,599.405,45,759.405,1020.48,1
820.596,985,755,899.404,12899,1
949.403,655,989.403,675,5384.14,1
285,10.6001,155,20.6001,534.916,1
799.398,325,729.398,425,1839.21,1
939.395,425,915,270.605,2193.33,1
729.394,425,799.394,325,3093.2,1
949.392,935,869.392,875,6613.26,1
949.391,655,989.391,675,5384.14,1
799.387,325,729.387,425,1839.21,1
820.614,985,755,899.386,12896,1
989.383,675,949.383,655,4565.56,1
285,10.6188,155,20.6188,534.947,1
155,20.62,285,10.62,469.965,1
869.379,875,949.379,935,16067.4,1
755,899.378,689.378,825,62674.8,1
645,539.377,729.377,425,6286.24,1
949.375,655,989.375,675,5384.14,1
180.625,425,55,599.375,1111.21,1
80.6328,845,45,759.367,1266.08,1
989.365,675,949.365,655,4565.56,1
729.364,425,799.364,325,3093.2,1
755,899.363,689.363,825,62676.6,1
949.359,935,869.359,875,6613.26,1
869.357,875,949.357,935,16067.4,1
80.6438,845,45,759.356,1266.17,1
869.355,875,949.355,935,16067.4,1
180.646,425,55,599.354,1111.33,1
155,20.6472,285,10.6472,470.005,1
729.351,425,799.351,325,3093.2,1
605,929.35,689.35,825,32731.2,1
755,899.344,689.344,825,62678.8,1
949.338,935,869.338,875,6613.26,1
799.334,325,729.334,425,1839.21,1
55,599.332,45,759.332,1020.62,1
915,270.669,799.331,325,1314.58,1
55,599.326,45,759.326,1020.63,1
820.68,985,755,899.32,12884.8,1
799.314,325,729.314,425,1839.21,1
155,20.6935,285,10.6935,470.072,1
869.303,875,949.303,935,16067.4,1
989.299,675,949.299,655,4565.56,1
55,599.298,45,759.298,1020.69,1
285,10.7056,155,20.7056,535.095,1
605,929.288,689.288,825,32777.6,1
180.722,425,55,599.278,1111.77,1
949.272,655,989.272,675,5384.14,1
645,539.268,729.268,425,6281.98,1
949.263,935,869.263,875,6613.26,1
915,270.739,799.261,325,1314.76,1
820.743,985,755,899.257,12874,1
729.25,425,799.25,325,3093.2,1
80.7519,845,45,759.248,1267.14,1
45,759.242,80.7576,845,1109.66,1
755,899.23,689.23,825,62692.2,1
845,660.773,949.227,655,10633.9,1
939.226,425,915,270.774,2193.33,1
949.204,655,989.204,675,5384.14,1
645,539.198,729.198,425,6279.26,1
989.17,675,949.17,655,4565.56,1
285,10.8381,155,20.8381,535.319,1
155,20.8459,285,10.8459,470.293,1
845,660.848,949.152,655,10634.2,1
869.15,875,949.15,935,16067.4,1
180.853,425,55,599.147,1112.54,1
989.145,675,949.145,655,4565.56,1
799.143,325,729.143,425,1839.21,1
180.86,425,55,599.14,1112.57,1
939.138,425,915,270.862,2193.33,1
55,599.135,45,759.135,1021.01,1
80.8681,845,45,759.132,1268.18,1
80.8716,845,45,759.128,1268.21,1
949.127,935,869.127,875,6613.26,1
820.876,985,755,899.124,12851.5,1
869.122,875,949.122,935,16067.4,1
155,20.8795,285,10.8795,470.342,1
845,660.881,949.119,655,10634.3,1
755,899.117,689.117,825,62705.1,1
939.113,425,915,270.887,2193.33,1
949.111,655,989.111,675,5384.14,1
949.109,935,869.109,875,6613.26,1
45,759.107,80.8934,845,1110.1,1
605,929.103,689.103,825,32914.2,1
939.102,425,915,270.898,2193.33,1
820.905,985,755,899.095,12846.5,1
989.092,675,949.092,655,4565.56,1
605,929.088,689.088,825,32925.5,1
285,10.9156,155,20.9156,535.451,1
45,759.082,80.918,845,1110.18,1
729.08,425,799.08,325,3093.2,1
605,929.079,689.079,825,32932.6,1
645,539.077,729.077,425,6274.56,1
180.924,425,55,599.076,1112.95,1
285,10.925,155,20.925,535.467,1
915,270.927,799.073,325,1315.24,1
55,599.071,45,759.071,1021.14,1
180.932,425,55,599.068,1113,1
845,660.933,949.067,655,10634.5,1
55,599.064,45,759.064,1021.15,1
915,270.937,799.063,325,1315.27,1
949.062,935,869.062,875,6613.26,1
820.943,985,755,899.057,12840.2,1
755,899.055,689.055,825,62712.1,1
55,599.052,45,759.052,1021.18,1
949.051,935,869.051,875,6613.26,1
869.049,875,949.049,935,16067.4,1
55,599.047,45,759.047,1021.19,1
939.042,425,915,270.958,2193.33,1
799.041,325,729.041,425,1839.21,1
869.039,875,949.039,935,16067.4,1
799.037,325,729.037,425,1839.21,1
820.965,985,755,899.035,12836.5,1
949.034,655,989.034,675,5384.14,1
939.033,425,915,270.967,2193.33,1
45,759.032,80.9683,845,1110.35,1
729.029,425,799.029,325,3093.2,1
755,899.027,689.027,825,62715.1,1
155,20.9737,285,10.9737,470.479,1
180.98,425,55,599.02,1113.27,1
80.9873,845,45,759.013,1269.25,1
80.989,845,45,759.011,1269.26,1
989.004,675,949.004,655,4565.56,1
949.002,935,869.002,875,6613.26,1
285,11.0021,155,21.0021,535.598,1
845,661.005,948.995,655,10634.7,1
645,538.994,728.994,425,6271.32,1
645,538.992,728.992,425,6271.23,1
728.99,425,798.99,325,3093.2,1
45,758.986,81.0144,845,1110.5,1
845,661.019,948.981,655,10634.8,1
915,271.022,798.978,325,1315.49,1
605,928.976,688.976,825,33008.8,1
45,758.975,81.0248,845,1110.54,1
915,271.03,798.97,325,1315.51,1
605,928.961,688.961,825,33020.1,1
755,898.96,688.96,825,62722.5,1
45,758.956,81.0439,845,1110.6,1
988.953,675,948.953,655,4565.56,1
181.053,425,55,598.947,1113.7,1
798.94,325,728.94,425,1839.21,1
821.063,985,755,898.937,12819.8,1
55,598.935,45,758.935,1021.41,1
285,11.0675,155,21.0675,535.709,1
915,271.069,798.931,325,1315.61,1
988.929,675,948.929,655,4565.56,1
948.924,655,988.924,675,5384.14,1
755,898.923,688.923,825,62726.5,1
81.0785,845,45,758.921,1270.07,1
821.081,985,755,898.919,12816.8,1
181.084,425,55,598.916,1113.88,1
868.915,875,948.915,935,16067.4,1
845,661.086,948.914,655,10635,1
645,538.909,728.909,425,6268,1
755,898.906,688.906,825,62728.4,1
845,661.096,948.904,655,10635.1,1
645,538.902,728.902,425,6267.74,1
988.9,675,948.9,655,4565.56,1
938.899,425,915,271.101,2193.33,1
798.896,325,728.896,425,1839.21,1
181.105,425,55,598.895,1114,1
988.891,675,948.891,655,4565.56,1
821.112,985,755,898.888,12811.6,1
605,928.886,688.886,825,33076,1
45,758.885,81.1155,845,1110.83,1
728.881,425,798.881,325,3093.2,1
285,11.1214,155,21.1214,535.8,1
605,928.877,688.877,825,33083.2,1
845,661.124,948.876,655,10635.2,1
948.873,935,868.873,875,6613.26,1
915,271.134,798.866,325,1315.78,1
45,758.864,81.1362,845,1110.9,1
605,928.861,688.861,825,33094.9,1
798.86,325,728.86,425,1839.21,1
948.856,935,868.856,875,6613.26,1
81.1454,845,45,758.855,1270.67,1
948.853,655,988.853,675,5384.14,1
155,21.1509,285,11.1509,470.736,1
155,21.153,285,11.153,470.74,1
948.846,655,988.846,675,5384.14,1
938.842,425,915,271.158,2193.33,1
728.84,425,798.84,325,3093.2,1
81.1634,845,45,758.837,1270.83,1
645,538.833,728.833,425,6265.05,1
285,11.1696,155,21.1696,535.882,1
948.823,935,868.823,875,6613.26,1
55,598.819,45,758.819,1021.64,1
868.815,875,948.815,935,16067.4,1
755,898.811,688.811,825,62738.4,1
938.809,425,915,271.191,2193.33,1
181.195,425,55,598.805,1114.53,1
944.853,935,864.853,875,6613.26,1
185,425.156,55,594.844,1137.79,1
605,924.839,684.839,825,36322.9,1
864.837,875,944.837,935,16067.4,1
915,275.166,794.834,325,1326.18,1
85.1673,845,45,754.833,1307.55,1
845,665.174,944.826,655,10641.9,1
984.819,675,944.819,655,4565.56,1
984.814,675,944.814,655,4565.56,1
755,894.812,684.812,825,62937.8,1
944.81,655,984.81,675,5384.14,1
155,25.1913,285,15.1913,476.664,1
645,534.806,724.806,425,6109.4,1
155,25.1958,285,15.1958,476.671,1
724.8,425,794.8,325,3093.2,1
185,425.205,55,594.795,1138.05,1
825.21,985,755,894.79,12133.8,1
45,754.788,85.2117,845,1124.39,1
794.787,325,724.787,425,1839.21,1
864.784,875,944.784,935,16067.4,1
944.782,655,984.782,675,5384.14,1
755,894.779,684.779,825,62937.6,1
45,754.777,85.2227,845,1124.42,1
915,275.229,794.771,325,1326.34,1
55,594.77,45,754.77,1029.62,1
645,534.768,724.768,425,6107.98,1
984.766,675,944.766,655,4565.56,1
55,594.764,45,754.764,1029.63,1
85.2406,845,45,754.759,1308.24,1
934.758,425,915,275.242,2193.33,1
794.757,325,724.757,425,1839.21,1
285,15.2464,155,25.2464,542.875,1
605,924.752,684.752,825,36397,1
605,924.751,684.751,825,36398.3,1
934.75,425,915,275.25,2193.33,1
944.744,935,864.744,875,6613.26,1
55,594.743,45,754.743,1029.68,1
724.741,425,794.741,325,3093.2,1
825.26,985,755,894.74,12125.6,1
45,754.738,85.2622,845,1124.56,1
845,665.275,944.725,655,10641.8,1
