891.5,985,878.5,935,483.59,1
728.497,325,658.497,425,928.483,1
918.496,675,878.496,655,579.795,1
65,708.494,151.506,845,17346.4,1
728.487,325,658.487,425,928.518,1
658.486,425,608.486,505,1251.75,1
891.518,985,878.482,935,483.563,1
918.479,675,878.479,655,579.814,1
285,81.524,155,91.524,1913.13,1
878.474,935,891.526,985,523.615,1
755,828.472,798.472,875,783.065,1
215,461.534,55,528.466,18851.1,1
155,91.5444,285,81.5444,2447.93,1
65,708.451,151.549,845,17346.4,1
618.448,825,605,858.448,1150.77,1
878.436,655,918.436,675,645.621,1
868.43,425,898.43,325,668.047,1
608.427,505,658.427,425,1552.63,1
151.578,845,65,708.422,4697.9,1
898.412,325,868.412,425,591.701,1
605,858.409,618.409,825,1132.79,1
798.402,875,755,828.402,667.608,1
845,731.602,878.398,655,675.577,1
845,731.613,878.387,655,675.567,1
155,91.6147,285,81.6147,2449.55,1
868.374,425,898.374,325,668.157,1
618.362,825,605,858.362,1150.91,1
755,828.357,798.357,875,783.065,1
798.356,875,755,828.356,667.648,1
215,461.648,55,528.352,18871.5,1
151.65,845,65,708.35,4695.17,1
285,81.6546,155,91.6546,1915.03,1
918.339,675,878.339,655,579.977,1
878.335,935,891.665,985,523.693,1
608.316,505,658.316,425,1553.32,1
605,858.308,618.308,825,1132.79,1
891.693,985,878.307,935,483.303,1
658.304,425,608.304,505,1252.68,1
898.289,325,868.289,425,591.919,1
65,708.287,151.713,845,17346.4,1
728.286,325,658.286,425,929.229,1
878.284,655,918.284,675,645.833,1
898.272,325,868.272,425,591.949,1
658.269,425,608.269,505,1252.85,1
798.264,875,755,828.264,667.725,1
155,91.7393,285,81.7393,2452.4,1
878.255,655,918.255,675,645.874,1
608.252,505,658.252,425,1553.73,1
618.25,825,605,858.25,1151.09,1
891.759,985,878.241,935,483.206,1
285,81.7616,155,91.7616,1916.59,1
608.236,505,658.236,425,1553.82,1
728.233,325,658.233,425,929.418,1
918.23,675,878.23,655,580.105,1
605,858.228,618.228,825,1132.79,1
658.227,425,608.227,505,1253.06,1
798.226,875,755,828.226,667.758,1
155,91.7761,285,81.7761,2453.25,1
151.78,845,65,708.22,4690.22,1
878.218,655,918.218,675,645.925,1
608.217,505,658.217,425,1553.95,1
728.215,325,658.215,425,929.48,1
755,828.214,798.214,875,783.065,1
918.213,675,878.213,655,580.124,1
755,828.212,798.212,875,783.065,1
605,858.209,618.209,825,1132.79,1
798.208,875,755,828.208,667.773,1
755,828.206,798.206,875,783.065,1
608.204,505,658.204,425,1554.03,1
215,461.797,55,528.203,18898.5,1
65,708.202,151.798,845,17346.4,1
898.2,325,868.2,425,592.076,1
891.801,985,878.199,935,483.144,1
65,708.197,151.803,845,17346.4,1
891.811,985,878.189,935,483.129,1
215,461.812,55,528.188,18901.2,1
798.182,875,755,828.182,667.795,1
878.181,935,891.819,985,523.778,1
215,461.821,55,528.179,18902.8,1
151.825,845,65,708.175,4688.52,1
878.174,655,918.174,675,645.987,1
618.173,825,605,858.173,1151.22,1
658.171,425,608.171,505,1253.35,1
845,731.833,878.167,655,675.372,1
878.164,935,891.836,985,523.787,1
285,81.8371,155,91.8371,1917.7,1
898.162,325,868.162,425,592.144,1
918.16,675,878.16,655,580.186,1
155,91.8411,285,81.8411,2454.74,1
605,858.158,618.158,825,1132.79,1
868.157,425,898.157,325,668.582,1
868.154,425,898.154,325,668.587,1
151.847,845,65,708.153,4687.67,1
285,81.8492,155,91.8492,1917.87,1
878.149,935,891.851,985,523.796,1
891.855,985,878.145,935,483.065,1
155,91.8557,285,81.8557,2455.08,1
878.143,655,918.143,675,646.03,1
618.142,825,605,858.142,1151.27,1
845,731.863,878.137,655,675.346,1
151.87,845,65,708.13,4686.8,1
891.874,985,878.126,935,483.036,1
65,708.123,151.877,845,17346.4,1
608.122,505,658.122,425,1554.55,1
918.121,675,878.121,655,580.232,1
728.119,325,658.119,425,929.82,1
151.884,845,65,708.116,4686.27,1
755,828.115,798.115,875,783.065,1
658.112,425,608.112,505,1253.65,1
658.106,425,608.106,505,1253.68,1
618.094,825,605,858.094,1151.35,1
845,731.908,878.092,655,675.305,1
878.09,935,891.91,985,523.829,1
155,91.9122,285,81.9122,2456.38,1
898.081,325,868.081,425,592.286,1
65,708.065,151.935,845,17346.4,1
728.062,325,658.062,425,930.021,1
878.061,655,918.061,675,646.143,1
868.06,425,898.06,325,668.772,1
285,81.9419,155,91.9419,1919.23,1
215,461.947,55,528.053,18925.4,1
914.335,675,874.335,655,584.653,1
215.668,465,55,524.332,19366.5,1
285,85.6696,155,95.6696,1974.76,1
614.327,825,605,854.327,1157.42,1
724.319,325,654.319,425,943.416,1
654.314,425,604.314,505,1273.14,1
845,735.695,874.305,655,671.893,1
65.6987,705,155.699,845,17194.8,1
755,824.295,794.295,875,783.065,1
895,325.715,864.285,425,598.269,1
155.738,845,65.7377,705,4542.95,1
604.259,505,654.259,425,1579.02,1
155,95.7426,285,85.7426,2546.83,1
794.253,875,755,824.253,671.102,1
874.251,935,895.749,985,525.951,1
864.248,425,895,325.752,676.298,1
605,854.247,614.247,825,1132.79,1
874.244,655,914.244,675,651.479,1
895.762,985,874.238,935,477.339,1
874.155,935,895.845,985,526.004,1
794.142,875,755,824.142,671.195,1
605,854.138,614.138,825,1132.79,1
724.135,325,654.135,425,944.08,1
155.869,845,65.8687,705,4538.18,1
895,325.875,864.125,425,598.378,1
215.876,465,55,524.124,19336.5,1
755,824.12,794.12,875,783.065,1
285,85.8817,155,95.8817,1977.98,1
874.106,655,914.106,675,651.672,1
895.9,985,874.1,935,477.138,1
864.091,425,895,325.909,676.609,1
614.075,825,605,854.075,1157.82,1
155,95.931,285,85.931,2551.4,1
914.065,675,874.065,655,584.969,1
654.064,425,604.064,505,1274.44,1
845,735.94,874.06,655,671.668,1
65.9424,705,155.942,845,17142.2,1
604.055,505,654.055,425,1580.33,1
613.94,825,605,853.94,1158.03,1
845,736.062,873.938,655,671.557,1
603.935,505,653.935,425,1581.1,1
216.069,465,55,523.931,19308.8,1
285,86.0717,155,96.0717,1980.88,1
66.0731,705,156.073,845,17114.1,1
653.9,425,603.9,505,1275.3,1
863.889,425,895,326.111,677.011,1
723.886,325,653.886,425,944.984,1
156.118,845,66.1183,705,4529.11,1
913.88,675,873.88,655,585.186,1
873.874,935,896.126,985,526.159,1
156.129,845,66.129,705,4528.73,1
605,853.859,613.859,825,1132.79,1
873.85,655,913.85,675,652.032,1
755,823.845,793.845,875,783.065,1
155,96.1568,285,86.1568,2556.9,1
793.842,875,755,823.842,671.446,1
653.802,425,603.802,505,1275.8,1
66.2022,705,156.202,845,17086.4,1
605,853.783,613.783,825,1132.79,1
895,326.221,863.779,425,598.615,1
603.778,505,653.778,425,1582.1,1
913.775,675,873.775,655,585.309,1
216.231,465,55,523.769,19285.4,1
653.764,425,603.764,505,1276,1
156.238,845,66.2377,705,4524.79,1
863.751,425,895,326.249,677.285,1
285,86.2505,155,96.2505,1983.61,1
603.747,505,653.747,425,1582.3,1
845,736.255,873.745,655,671.38,1
755,823.74,793.74,875,783.065,1
863.734,425,895,326.266,677.32,1
66.2825,705,156.283,845,17069.2,1
755,823.71,793.71,875,783.065,1
723.707,325,653.707,425,945.63,1
793.705,875,755,823.705,671.56,1
896.301,985,873.699,935,476.556,1
873.697,655,913.697,675,652.246,1
155,96.3065,285,86.3065,2560.55,1
873.692,935,896.308,985,526.259,1
793.69,875,755,823.69,671.573,1
216.312,465,55,523.688,19273.7,1
285,86.316,155,96.316,1984.61,1
863.683,425,895,326.317,677.422,1
613.679,825,605,853.679,1158.45,1
793.676,875,755,823.676,671.585,1
155,96.3268,285,86.3268,2561.04,1
285,86.3281,155,96.3281,1984.79,1
603.669,505,653.669,425,1582.8,1
653.667,425,603.667,505,1276.51,1
863.665,425,895,326.335,677.456,1
605,853.664,613.664,825,1132.79,1
863.663,425,895,326.337,677.461,1
156.338,845,66.3382,705,4521.15,1
156.34,845,66.3399,705,4521.09,1
895,326.342,863.658,425,598.698,1
66.3433,705,156.343,845,17056.2,1
845,736.345,873.655,655,671.297,1
873.652,935,896.348,985,526.281,1
755,823.651,793.651,875,783.065,1
653.649,425,603.649,505,1276.6,1
755,823.648,793.648,875,783.065,1
613.644,825,605,853.644,1158.5,1
613.643,825,605,853.643,1158.51,1
913.638,675,873.638,655,585.47,1
873.637,655,913.637,675,652.331,1
896.365,985,873.635,935,476.464,1
613.634,825,605,853.634,1158.52,1
873.632,935,896.368,985,526.292,1
873.631,935,896.369,985,526.292,1
66.3718,705,156.372,845,17050.1,1
605,853.625,613.625,825,1132.79,1
216.377,465,55,523.623,19264.3,1
913.622,675,873.622,655,585.488,1
755,823.621,793.621,875,783.065,1
216.385,465,55,523.615,19263.2,1
653.613,425,603.613,505,1276.79,1
653.612,425,603.612,505,1276.79,1
723.611,325,653.611,425,945.98,1
216.391,465,55,523.609,19262.3,1
603.608,505,653.608,425,1583.19,1
896.393,985,873.607,935,476.422,1
873.606,935,896.394,985,526.306,1
873.604,655,913.604,675,652.376,1
895,326.397,863.603,425,598.735,1
845,736.4,873.6,655,671.247,1
913.597,675,873.597,655,585.517,1
155,96.4054,285,86.4054,2562.97,1
603.591,505,653.591,425,1583.3,1
156.411,845,66.4112,705,4518.51,1
723.588,325,653.588,425,946.064,1
723.586,325,653.586,425,946.069,1
793.585,875,755,823.585,671.661,1
895,326.417,863.583,425,598.748,1
613.582,825,605,853.582,1158.6,1
605,853.581,613.581,825,1132.79,1
155,96.4205,285,86.4205,2563.34,1
896.422,985,873.578,935,476.381,1
913.577,675,873.577,655,585.541,1
603.576,505,653.576,425,1583.4,1
755,823.572,793.572,875,783.065,1
845,736.431,873.569,655,671.219,1
895,326.432,863.568,425,598.759,1
863.567,425,895,326.433,677.652,1
653.566,425,603.566,505,1277.03,1
873.563,655,913.563,675,652.434,1
723.561,325,653.561,425,946.16,1
66.4405,705,156.44,845,17035.4,1
895,326.443,863.557,425,598.767,1
845,736.446,873.554,655,671.204,1
285,86.4502,155,96.4502,1986.66,1
66.4525,705,156.453,845,17032.8,1
896.455,985,873.545,935,476.332,1
653.542,425,603.542,505,1277.16,1
793.539,875,755,823.539,671.699,1
603.537,505,653.537,425,1583.64,1
873.531,935,896.469,985,526.347,1
913.518,675,873.518,655,585.61,1
605,853.512,613.512,825,1132.79,1
216.492,465,55,523.508,19247.7,1
793.506,875,755,823.506,671.727,1
896.495,985,873.505,935,476.274,1
723.498,325,653.498,425,946.388,1
793.495,875,755,823.495,671.736,1
66.5076,705,156.508,845,17021,1
896.517,985,873.483,935,476.243,1
603.475,505,653.475,425,1584.04,1
216.527,465,55,523.473,19242.6,1
873.469,935,896.531,985,526.381,1
613.457,825,605,853.457,1158.8,1
863.453,425,895,326.547,677.879,1
156.549,845,66.549,705,4513.53,1
285,86.558,155,96.558,1988.31,1
755,823.437,793.437,875,783.065,1
653.434,425,603.434,505,1277.72,1
913.427,675,873.427,655,585.717,1
895,326.578,863.422,425,598.858,1
155,96.584,285,86.584,2567.34,1
845,736.589,873.411,655,671.073,1
605,853.405,613.405,825,1132.79,1
873.4,655,913.4,675,652.663,1
845,736.664,873.336,655,671.004,1
613.329,825,605,853.329,1159.01,1
873.328,655,913.328,675,652.764,1
755,823.325,793.325,875,783.065,1
873.319,935,896.681,985,526.463,1
155,96.6842,285,86.6842,2569.8,1
605,853.3,613.3,825,1132.79,1
653.294,425,603.294,505,1278.44,1
895,326.711,863.289,425,598.949,1
156.721,845,66.7207,705,4507.33,1
216.731,465,55,523.269,19213.2,1
603.265,505,653.265,425,1585.39,1
793.258,875,755,823.258,671.934,1
66.746,705,156.746,845,16970.2,1
896.748,985,873.252,935,475.908,1
863.248,425,895,326.752,678.288,1
793.237,875,755,823.237,671.951,1
913.233,675,873.233,655,585.944,1
216.768,465,55,523.232,19207.8,1
913.23,675,873.23,655,585.948,1
603.228,505,653.228,425,1585.62,1
66.7833,705,156.783,845,16962.3,1
155,96.7847,285,86.7847,2572.27,1
755,823.214,793.214,875,783.065,1
863.212,425,895,326.788,678.361,1
66.7893,705,156.789,845,16961,1
896.79,985,873.21,935,475.847,1
653.208,425,603.208,505,1278.89,1
285,86.7929,155,96.7929,1991.91,1
755,823.204,793.204,875,783.065,1
873.203,935,896.797,985,526.527,1
895,326.799,863.201,425,599.009,1
613.196,825,605,853.196,1159.22,1
653.195,425,603.195,505,1278.96,1
285,86.8066,155,96.8066,1992.12,1
605,853.19,613.19,825,1132.79,1
156.815,845,66.8148,705,4503.94,1
873.181,655,913.181,675,652.97,1
613.172,825,605,853.172,1159.25,1
155,96.8304,285,86.8304,2573.39,1
793.168,875,755,823.168,672.009,1
895,326.835,863.165,425,599.033,1
913.162,675,873.162,655,586.027,1
895,326.839,863.161,425,599.036,1
723.16,325,653.16,425,947.617,1
603.158,505,653.158,425,1586.08,1
613.156,825,605,853.156,1159.28,1
896.845,985,873.155,935,475.768,1
216.846,465,55,523.154,19196.5,1
605,853.152,613.152,825,1132.79,1
156.849,845,66.8493,705,4502.7,1
896.851,985,873.149,935,475.76,1
863.148,425,895,326.852,678.488,1
755,823.146,793.146,875,783.065,1
605,853.145,613.145,825,1132.79,1
845,736.857,873.143,655,670.827,1
216.86,465,55,523.14,19194.5,1
873.138,655,913.138,675,653.031,1
285,86.8635,155,96.8635,1993,1
873.134,935,896.866,985,526.565,1
873.133,655,913.133,675,653.038,1
793.129,875,755,823.129,672.041,1
653.128,425,603.128,505,1279.31,1
873.125,655,913.125,675,653.048,1
873.123,935,896.877,985,526.571,1
723.122,325,653.122,425,947.755,1
156.88,845,66.8801,705,4501.59,1
723.119,325,653.119,425,947.766,1
613.115,825,605,853.115,1159.34,1
895,326.888,863.112,425,599.069,1
66.8921,705,156.892,845,16939.2,1
285,86.8942,155,96.8942,1993.47,1
873.104,935,896.896,985,526.581,1
66.9048,705,156.905,845,16936.5,1
653.088,425,603.088,505,1279.52,1
605,853.085,613.085,825,1132.79,1
603.082,505,653.082,425,1586.56,1
603.079,505,653.079,425,1586.58,1
216.923,465,55,523.077,19185.4,1
863.075,425,895,326.925,678.633,1
845,736.927,873.073,655,670.762,1
896.931,985,873.069,935,475.644,1
156.936,845,66.9356,705,4499.6,1
863.051,425,895,326.949,678.681,1
913.043,675,873.043,655,586.166,1
845,736.958,873.042,655,670.734,1
793.039,875,755,823.039,672.116,1
155,96.9632,285,86.9632,2576.66,1
755,823.034,793.034,875,783.065,1
896.99,985,873.01,935,475.559,1
216.995,465,55,523.005,19174.9,1
605,852.998,612.998,825,1132.79,1
755,822.997,792.997,875,783.065,1
155,97.0067,285,87.0067,2577.73,1
792.989,875,755,822.989,672.158,1
862.986,425,895,327.014,678.812,1
912.977,675,872.977,655,586.244,1
612.975,825,605,852.975,1159.57,1
845,737.028,872.972,655,670.669,1
285,87.0479,155,97.0479,1995.83,1
652.949,425,602.949,505,1280.24,1
602.943,505,652.943,425,1587.45,1
722.941,325,652.941,425,948.414,1
67.0755,705,157.075,845,16900.3,1
872.918,935,897.082,985,526.683,1
895,327.085,862.915,425,599.203,1
157.088,845,67.0875,705,4494.14,1
872.911,655,912.911,675,653.349,1
909.314,675,869.314,655,590.545,1
845,740.691,869.309,655,667.253,1
719.306,325,649.306,425,961.762,1
859.296,425,895,330.704,686.223,1
649.289,425,599.289,505,1299.52,1
869.281,655,909.281,675,658.454,1
599.276,505,649.276,425,1611.21,1
220.734,465,55,519.266,18629.5,1
285,90.7362,155,100.736,2053.73,1
895,330.742,859.258,425,601.647,1
605,849.252,609.252,825,1132.79,1
160.75,845,70.7498,705,4365.2,1
755,819.245,789.245,875,783.065,1
900.762,985,869.238,935,470.15,1
70.7656,705,160.766,845,16138.3,1
789.229,875,755,819.229,675.279,1
609.223,825,605,849.223,1165.45,1
155,100.78,285,90.7803,2673.27,1
869.214,935,900.786,985,528.702,1
869.043,935,900.957,985,528.794,1
755,819.03,789.03,875,783.065,1
859.026,425,895,330.974,686.769,1
599.024,505,649.024,425,1612.85,1
70.9796,705,160.98,845,16095.3,1
869.008,655,909.008,675,658.84,1
155,100.999,285,90.9991,2678.96,1
895,331.004,858.996,425,601.819,1
788.993,875,755,818.993,675.473,1
908.992,675,868.992,655,590.924,1
845,741.011,868.989,655,666.951,1
285,91.017,155,101.017,2058.23,1
161.02,845,71.0203,705,4355.87,1
221.034,465,55,518.966,18585.4,1
901.052,985,868.948,935,469.738,1
608.945,825,605,848.945,1165.89,1
608.927,825,605,848.927,1165.91,1
285,91.0765,155,101.076,2059.19,1
908.922,675,868.922,655,591.006,1
155,101.082,285,91.0822,2681.13,1
648.913,425,598.913,505,1301.51,1
605,848.911,608.911,825,1132.79,1
845,741.091,868.909,655,666.876,1
161.094,845,71.0935,705,4353.35,1
71.0954,705,161.095,845,16072.1,1
221.098,465,55,518.902,18576,1
858.893,425,895,331.107,687.039,1
718.887,325,648.887,425,963.314,1
598.883,505,648.883,425,1613.77,1
901.128,985,868.872,935,469.63,1
868.869,935,901.131,985,528.888,1
895,331.134,858.866,425,601.904,1
755,818.862,788.862,875,783.065,1
868.859,655,908.859,675,659.05,1
788.856,875,755,818.856,675.587,1
598.784,505,648.784,425,1614.42,1
71.22,705,161.22,845,16047.1,1
755,818.773,788.773,875,783.065,1
648.77,425,598.77,505,1302.28,1
71.2321,705,161.232,845,16044.7,1
221.236,465,55,518.764,18555.7,1
788.761,875,755,818.761,675.665,1
285,91.2405,155,101.24,2061.82,1
161.242,845,71.2416,705,4348.26,1
161.244,845,71.2435,705,4348.2,1
908.754,675,868.754,655,591.203,1
845,741.247,868.753,655,666.727,1
868.751,655,908.751,675,659.202,1
908.748,675,868.748,655,591.21,1
605,848.746,608.746,825,1132.79,1
908.74,675,868.74,655,591.22,1
605,848.737,608.737,825,1132.79,1
605,848.735,608.735,825,1132.79,1
608.733,825,605,848.733,1166.22,1
858.731,425,895,331.269,687.367,1
598.729,505,648.729,425,1614.78,1
221.273,465,55,518.727,18550.3,1
605,848.726,608.726,825,1132.79,1
718.725,325,648.725,425,963.918,1
788.723,875,755,818.723,675.696,1
868.72,935,901.28,985,528.969,1
155,101.282,285,91.2818,2686.35,1
718.716,325,648.716,425,963.949,1
718.711,325,648.711,425,963.969,1
895,331.29,858.71,425,602.007,1
895,331.292,858.708,425,602.007,1
155,101.295,285,91.2951,2686.69,1
845,741.297,868.703,655,666.68,1
755,818.702,788.702,875,783.065,1
901.299,985,868.701,935,469.387,1
868.7,655,908.7,675,659.274,1
858.698,425,895,331.302,687.432,1
155,101.303,285,91.3025,2686.89,1
868.696,935,901.304,985,528.982,1
598.694,505,648.694,425,1615.01,1
71.3075,705,161.307,845,16029.7,1
868.691,655,908.691,675,659.286,1
755,818.69,788.69,875,783.065,1
608.687,825,605,848.687,1166.29,1
858.682,425,895,331.318,687.466,1
858.681,425,895,331.319,687.467,1
285,91.3217,155,101.322,2063.13,1
285,91.3228,155,101.323,2063.15,1
901.324,985,868.676,935,469.352,1
718.673,325,648.673,425,964.109,1
845,741.331,868.669,655,666.648,1
868.668,655,908.668,675,659.318,1
868.665,935,901.335,985,528.999,1
908.662,675,868.662,655,591.312,1
755,818.661,788.661,875,783.065,1
71.3408,705,161.341,845,16023,1
895,331.342,858.658,425,602.041,1
858.656,425,895,331.344,687.518,1
605,848.655,608.655,825,1132.79,1
285,91.3466,155,101.347,2063.53,1
755,818.652,788.652,875,783.065,1
285,91.3497,155,101.35,2063.58,1
908.649,675,868.649,655,591.327,1
71.3551,705,161.355,845,16020.2,1
648.644,425,598.644,505,1302.95,1
221.358,465,55,518.642,18537.9,1
161.359,845,71.3591,705,4344.23,1
648.638,425,598.638,505,1302.98,1
755,818.636,788.636,875,783.065,1
605,848.633,608.633,825,1132.79,1
788.63,875,755,818.63,675.773,1
161.373,845,71.3727,705,4343.76,1
901.374,985,868.626,935,469.281,1
598.624,505,648.624,425,1615.47,1
598.623,505,648.623,425,1615.47,1
908.621,675,868.621,655,591.361,1
221.384,465,55,518.616,18534,1
868.615,935,901.385,985,529.026,1
605,848.613,608.613,825,1132.79,1
608.612,825,605,848.612,1166.4,1
155,101.392,285,91.3919,2689.23,1
718.606,325,648.606,425,964.358,1
868.605,655,908.605,675,659.408,1
868.603,655,908.603,675,659.41,1
858.602,425,895,331.398,687.627,1
901.403,985,868.597,935,469.241,1
598.596,505,648.596,425,1615.65,1
71.4111,705,161.411,845,16009,1
868.585,935,901.415,985,529.042,1
895,331.417,858.583,425,602.089,1
605,848.582,608.582,825,1132.79,1
718.58,325,648.58,425,964.454,1
788.579,875,755,818.579,675.815,1
845,741.422,868.578,655,666.562,1
648.576,425,598.576,505,1303.31,1
845,741.426,868.574,655,666.558,1
788.573,875,755,818.573,675.82,1
648.572,425,598.572,505,1303.33,1
908.57,675,868.57,655,591.42,1
868.569,655,908.569,675,659.459,1
845,741.435,868.565,655,666.549,1
895,331.442,858.558,425,602.106,1
901.444,985,868.556,935,469.182,1
221.446,465,55,518.554,18524.8,1
155,101.449,285,91.4492,2690.73,1
788.55,875,755,818.55,675.839,1
868.548,935,901.452,985,529.062,1
221.455,465,55,518.545,18523.6,1
901.457,985,868.543,935,469.164,1
755,818.541,788.541,875,783.065,1
285,91.4612,155,101.461,2065.38,1
608.537,825,605,848.537,1166.52,1
895,331.465,858.535,425,602.121,1
858.533,425,895,331.467,687.768,1
788.531,875,755,818.531,675.854,1
155,101.473,285,91.473,2691.36,1
608.525,825,605,848.525,1166.54,1
718.523,325,648.523,425,964.668,1
161.478,845,71.4784,705,4340.14,1
868.519,935,901.481,985,529.078,1
71.4858,705,161.486,845,15994.1,1
845,741.487,868.513,655,666.5,1
155,101.491,285,91.4911,2691.83,1
901.492,985,868.508,935,469.114,1
908.505,675,868.505,655,591.497,1
161.496,845,71.4961,705,4339.53,1
598.502,505,648.502,425,1616.26,1
845,741.501,868.499,655,666.487,1
648.498,425,598.498,505,1303.73,1
605,848.495,608.495,825,1132.79,1
