285,66.2612,155,76.2612,944.529,1
743.738,325,673.738,425,19179.8,1
55,543.732,65,723.732,638.861,1
215,446.272,55,543.728,1034.49,1
845,716.277,893.723,655,6068.01,1
65,723.719,136.281,845,585.997,1
633.715,825,605,873.715,2193.33,1
893.707,935,876.293,985,1853.65,1
893.703,655,933.703,675,10253.8,1
605,873.694,633.694,825,1719.74,1
813.692,875,755,843.692,2365.45,1
673.685,425,615,513.685,12494.3,1
933.682,675,893.682,655,8233.82,1
755,843.68,813.68,875,2572.14,1
876.332,985,893.668,935,1516.35,1
615,513.665,673.665,425,6582.83,1
136.356,845,65,723.644,607.192,1
913.642,325,883.642,425,56137.1,1
743.597,325,673.597,425,19179.8,1
933.596,675,893.596,655,8233.82,1
913.59,325,883.59,425,56137.1,1
155,76.4135,285,66.4135,690.106,1
673.585,425,615,513.585,12494.3,1
136.422,845,65,723.578,607.367,1
633.577,825,605,873.577,2193.33,1
893.556,935,876.444,985,1853.65,1
215,446.445,55,543.555,1035.04,1
876.449,985,893.551,935,1516.37,1
615,513.548,673.548,425,6590.24,1
285,66.4542,155,76.4542,945.3,1
845,716.458,893.542,655,6061.08,1
755,843.527,813.527,875,2574.56,1
893.521,655,933.521,675,10253.8,1
813.519,875,755,843.519,2365.45,1
605,873.515,633.515,825,1721.47,1
845,716.488,893.512,655,6059.94,1
65,723.509,136.491,845,586.385,1
743.504,325,673.504,425,19179.8,1
813.5,875,755,843.5,2365.45,1
55,543.499,65,723.499,639.295,1
605,873.495,633.495,825,1721.67,1
673.493,425,615,513.493,12494.3,1
65,723.484,136.516,845,586.432,1
755,843.483,813.483,875,2575.25,1
215,446.52,55,543.48,1035.28,1
913.477,325,883.477,425,56137.1,1
633.475,825,605,873.475,2193.33,1
136.527,845,65,723.473,607.646,1
55,543.471,65,723.471,639.346,1
755,843.469,813.469,875,2575.47,1
933.468,675,893.468,655,8233.82,1
155,76.5336,285,66.5336,690.4,1
285,66.5349,155,76.5349,945.622,1
933.464,675,893.464,655,8233.82,1
615,513.451,673.451,425,6596.41,1
673.448,425,615,513.448,12494.3,1
215,446.554,55,543.446,1035.39,1
893.444,935,876.556,985,1853.65,1
55,543.434,65,723.434,639.416,1
893.432,655,933.432,675,10253.8,1
913.43,325,883.43,425,56137.1,1
876.572,985,893.428,935,1516.38,1
155,76.5731,285,66.5731,690.497,1
813.426,875,755,843.426,2365.45,1
605,873.421,633.421,825,1722.38,1
136.58,845,65,723.42,607.788,1
913.418,325,883.418,425,56137.1,1
615,513.417,673.417,425,6598.57,1
876.586,985,893.414,935,1516.38,1
743.413,325,673.413,425,19179.8,1
893.412,655,933.412,675,10253.8,1
633.41,825,605,873.41,2193.33,1
755,843.409,813.409,875,2576.42,1
845,716.592,893.408,655,6055.99,1
893.406,655,933.406,675,10253.8,1
155,76.5997,285,66.5997,690.562,1
893.396,935,876.604,985,1853.65,1
845,716.607,893.393,655,6055.43,1
813.39,875,755,843.39,2365.45,1
285,66.6119,155,76.6119,945.93,1
876.613,985,893.387,935,1516.39,1
893.385,935,876.615,985,1853.65,1
65,723.383,136.617,845,586.619,1
893.382,655,933.382,675,10253.8,1
215,446.619,55,543.381,1035.6,1
743.379,325,673.379,425,19179.8,1
55,543.378,65,723.378,639.519,1
633.375,825,605,873.375,2193.33,1
933.373,675,893.373,655,8233.82,1
65,723.372,136.628,845,586.64,1
155,76.6319,285,66.6319,690.641,1
65,723.365,136.635,845,586.653,1
615,513.357,673.357,425,6602.33,1
633.346,825,605,873.346,2193.33,1
215,446.657,55,543.343,1035.72,1
55,543.341,65,723.341,639.588,1
285,66.6619,155,76.6619,946.13,1
285,66.6651,155,76.6651,946.143,1
605,873.332,633.332,825,1723.24,1
673.328,425,615,513.328,12494.3,1
893.325,935,876.675,985,1853.65,1
743.317,325,673.317,425,19179.8,1
813.314,875,755,843.314,2365.45,1
605,873.311,633.311,825,1723.45,1
876.696,985,893.304,935,1516.4,1
913.301,325,883.301,425,56137.1,1
615,513.293,673.293,425,6606.42,1
933.289,675,893.289,655,8233.82,1
755,843.285,813.285,875,2578.4,1
136.718,845,65,723.282,608.155,1
876.797,985,893.203,935,1516.41,1
55,543.2,65,723.2,639.85,1
615,513.198,673.198,425,6612.44,1
755,843.188,813.188,875,2579.93,1
913.185,325,883.185,425,56137.1,1
893.181,935,876.819,985,1853.65,1
813.17,875,755,843.17,2365.45,1
673.167,425,615,513.167,12494.3,1
933.14,675,893.14,655,8233.82,1
845,716.864,893.136,655,6045.61,1
743.134,325,673.134,425,19179.8,1
893.132,655,933.132,675,10253.8,1
605,873.131,633.131,825,1725.18,1
65,723.129,136.871,845,587.092,1
215,446.877,55,543.123,1036.43,1
633.113,825,605,873.113,2193.33,1
285,66.8902,155,76.8902,947.044,1
155,76.8915,285,66.8915,691.278,1
136.894,845,65,723.106,608.623,1
929.403,675,889.403,655,8233.82,1
845,720.6,889.4,655,5904.57,1
755,839.399,809.399,875,2640.9,1
889.374,935,880.626,985,1853.65,1
285,70.6319,155,80.6319,962.207,1
809.366,875,755,839.366,2365.45,1
615,509.363,669.363,425,6862.42,1
880.652,985,889.348,935,1516.62,1
889.345,935,880.655,985,1853.65,1
55,539.343,65,719.343,647.074,1
155,80.6599,285,70.6599,700.621,1
215,450.665,55,539.335,1048.71,1
55,539.333,65,719.333,647.093,1
65,719.332,140.668,845,594.206,1
140.671,845,65,719.329,618.792,1
755,839.328,809.328,875,2642.06,1
669.327,425,615,509.327,12494.3,1
65,719.325,140.675,845,594.219,1
215,450.678,55,539.322,1048.75,1
155,80.6792,285,70.6792,700.669,1
739.32,325,669.32,425,19179.8,1
629.318,825,605,869.318,2193.33,1
889.315,655,929.315,675,10253.8,1
605,869.312,629.312,825,1762.75,1
615,509.309,669.309,425,6866.01,1
605,869.308,629.308,825,1762.79,1
629.306,825,605,869.306,2193.33,1
809.305,875,755,839.305,2365.45,1
140.696,845,65,719.304,618.862,1
909.302,325,879.302,425,56137.1,1
285,70.7014,155,80.7014,962.492,1
845,720.706,889.294,655,5900.61,1
909.293,325,879.293,425,56137.1,1
889.291,655,929.291,675,10253.8,1
880.727,985,889.273,935,1516.62,1
669.27,425,615,509.27,12494.3,1
929.252,675,889.252,655,8233.82,1
629.115,825,605,869.115,2193.33,1
140.89,845,65,719.11,619.39,1
65,719.108,140.892,845,594.629,1
605,869.106,629.106,825,1764.81,1
755,839.103,809.103,875,2645.74,1
669.1,425,615,509.1,12494.3,1
845,720.905,889.095,655,5893.18,1
889.08,935,880.92,985,1853.65,1
140.936,845,65,719.064,619.516,1
880.946,985,889.054,935,1516.61,1
809.053,875,755,839.053,2365.45,1
285,70.9488,155,80.9488,963.507,1
929.05,675,889.05,655,8233.82,1
615,509.045,669.045,425,6883.66,1
155,80.9583,285,70.9583,701.368,1
55,539.041,65,719.041,647.644,1
739.04,325,669.04,425,19179.8,1
215,450.963,55,539.037,1049.68,1
889.036,655,929.036,675,10253.8,1
909.031,325,879.031,425,56137.1,1
65,719.022,140.978,845,594.791,1
285,71.0927,155,81.0927,964.098,1
755,838.889,808.889,875,2649.24,1
628.885,825,605,868.885,2193.33,1
615,508.876,668.876,425,6895.05,1
668.872,425,615,508.872,12494.3,1
55,538.871,65,718.871,647.964,1
215,451.138,55,538.862,1050.25,1
155,81.1414,285,71.1414,701.827,1
605,868.858,628.858,825,1767.29,1
888.854,655,928.854,675,10253.8,1
605,868.853,628.853,825,1767.34,1
888.851,935,881.149,985,1853.65,1
65,718.849,141.151,845,595.118,1
141.152,845,65,718.848,620.104,1
881.153,985,888.847,935,1516.6,1
215,451.155,55,538.845,1050.31,1
888.844,655,928.844,675,10253.8,1
65,718.843,141.157,845,595.131,1
668.841,425,615,508.841,12494.3,1
881.161,985,888.839,935,1516.6,1
888.838,935,881.162,985,1853.65,1
908.835,325,878.835,425,56137.1,1
888.833,935,881.167,985,1853.65,1
668.828,425,615,508.828,12494.3,1
808.826,875,755,838.826,2365.45,1
615,508.823,668.823,425,6898.57,1
628.822,825,605,868.822,2193.33,1
605,868.82,628.82,825,1767.67,1
738.817,325,668.817,425,19179.8,1
155,81.1845,285,71.1845,701.935,1
668.815,425,615,508.815,12494.3,1
908.813,325,878.813,425,56137.1,1
738.812,325,668.812,425,19179.8,1
845,721.189,888.811,655,5882.54,1
845,721.191,888.809,655,5882.48,1
628.808,825,605,868.808,2193.33,1
615,508.805,668.805,425,6899.84,1
285,71.1965,155,81.1965,964.525,1
881.198,985,888.802,935,1516.6,1
55,538.8,65,718.8,648.099,1
285,71.2014,155,81.2014,964.545,1
615,508.797,668.797,425,6900.35,1
738.795,325,668.795,425,19179.8,1
215,451.206,55,538.794,1050.47,1
928.792,675,888.792,655,8233.82,1
845,721.209,888.791,655,5881.82,1
881.212,985,888.788,935,1516.6,1
808.782,875,755,838.782,2365.45,1
285,71.219,155,81.219,964.618,1
808.78,875,755,838.78,2365.45,1
155,81.223,285,71.223,702.032,1
755,838.771,808.771,875,2651.18,1
755,838.769,808.769,875,2651.21,1
141.237,845,65,718.763,620.338,1
55,538.758,65,718.758,648.178,1
755,838.756,808.756,875,2651.42,1
215,451.245,55,538.755,1050.6,1
738.753,325,668.753,425,19179.8,1
908.749,325,878.749,425,56137.1,1
888.735,655,928.735,675,10253.8,1
668.732,425,615,508.732,12494.3,1
888.731,935,881.269,985,1853.65,1
65,718.723,141.277,845,595.357,1
141.28,845,65,718.72,620.455,1
155,81.2834,285,71.2834,702.184,1
628.715,825,605,868.715,2193.33,1
285,71.2861,155,81.2861,964.894,1
615,508.711,668.711,425,6906.17,1
155,81.3305,285,71.3305,702.302,1
908.668,325,878.668,425,56137.1,1
65,718.65,141.35,845,595.496,1
881.357,985,888.643,935,1516.59,1
808.641,875,755,838.641,2365.45,1
928.638,675,888.638,655,8233.82,1
628.634,825,605,868.634,2193.33,1
141.369,845,65,718.631,620.698,1
215,451.38,55,538.62,1051.04,1
755,838.617,808.617,875,2653.71,1
55,538.615,65,718.615,648.448,1
845,721.386,888.614,655,5875.18,1
738.611,325,668.611,425,19179.8,1
285,71.3921,155,81.3921,965.33,1
668.6,425,615,508.6,12494.3,1
888.591,655,928.591,675,10253.8,1
605,868.587,628.587,825,1770.01,1
888.58,935,881.42,985,1853.65,1
738.578,325,668.578,425,19179.8,1
615,508.576,668.576,425,6915.22,1
845,721.426,888.574,655,5873.7,1
755,838.569,808.569,875,2654.5,1
808.563,875,755,838.563,2365.45,1
141.438,845,65,718.562,620.887,1
908.553,325,878.553,425,56137.1,1
65,718.55,141.45,845,595.686,1
285,71.453,155,81.453,965.581,1
155,81.4565,285,71.4565,702.619,1
928.537,675,888.537,655,8233.82,1
845,721.477,888.523,655,5871.8,1
615,508.52,668.52,425,6919.05,1
615,508.513,668.513,425,6919.51,1
55,538.511,65,718.511,648.645,1
628.507,825,605,868.507,2193.33,1
888.506,655,928.506,675,10253.8,1
55,538.503,65,718.503,648.66,1
215,451.5,55,538.5,1051.43,1
888.499,935,881.501,985,1853.65,1
881.506,985,888.494,935,1516.58,1
628.491,825,605,868.491,2193.33,1
605,868.49,628.49,825,1770.99,1
141.512,845,65,718.488,621.088,1
668.486,425,615,508.486,12494.3,1
155,81.5148,285,71.5148,702.765,1
888.477,935,881.523,985,1853.65,1
668.475,425,615,508.475,12494.3,1
755,838.474,808.474,875,2656.07,1
928.466,675,888.466,655,8233.82,1
808.465,875,755,838.465,2365.45,1
605,868.463,628.463,825,1771.26,1
908.452,325,878.452,425,56137.1,1
285,71.5533,155,81.5533,965.994,1
888.44,655,928.44,675,10253.8,1
881.575,985,888.425,935,1516.58,1
738.421,325,668.421,425,19179.8,1
908.399,325,878.399,425,56137.1,1
928.392,675,888.392,655,8233.82,1
285,71.6102,155,81.6102,966.229,1
668.385,425,615,508.385,12494.3,1
628.38,825,605,868.38,2193.33,1
888.361,655,928.361,675,10253.8,1
155,81.6437,285,71.6437,703.089,1
881.646,985,888.354,935,1516.57,1
605,868.349,628.349,825,1772.4,1
888.333,655,928.333,675,10253.8,1
628.329,825,605,868.329,2193.33,1
141.674,845,65,718.326,621.531,1
141.677,845,65,718.323,621.541,1
605,868.319,628.319,825,1772.71,1
845,721.684,888.316,655,5864.07,1
808.314,875,755,838.314,2365.45,1
615,508.312,668.312,425,6933.13,1
888.307,935,881.693,985,1853.65,1
888.305,935,881.695,985,1853.65,1
65,718.304,141.696,845,596.152,1
808.302,875,755,838.302,2365.45,1
215,451.7,55,538.3,1052.08,1
55,538.298,65,718.298,649.047,1
908.297,325,878.297,425,56137.1,1
285,71.7055,155,81.7055,966.622,1
738.293,325,668.293,425,19179.8,1
55,538.292,65,718.292,649.059,1
155,81.7091,285,71.7091,703.254,1
928.289,675,888.289,655,8233.82,1
605,868.288,628.288,825,1773.02,1
285,71.7134,155,81.7134,966.654,1
615,508.285,668.285,425,6934.94,1
65,718.283,141.717,845,596.192,1
155,81.7182,285,71.7182,703.276,1
668.276,425,615,508.276,12494.3,1
215,451.725,55,538.275,1052.17,1
605,868.273,628.273,825,1773.17,1
65,718.271,141.729,845,596.214,1
808.267,875,755,838.267,2365.45,1
908.265,325,878.265,425,56137.1,1
615,508.263,668.263,425,6936.4,1
928.262,675,888.262,655,8233.82,1
845,721.739,888.261,655,5862.04,1
845,721.74,888.26,655,5862,1
215,451.742,55,538.258,1052.22,1
628.256,825,605,868.256,2193.33,1
738.254,325,668.254,425,19179.8,1
738.251,325,668.251,425,19179.8,1
881.751,985,888.249,935,1516.56,1
615,508.248,668.248,425,6937.44,1
55,538.247,65,718.247,649.144,1
888.245,935,881.755,985,1853.65,1
908.242,325,878.242,425,56137.1,1
738.239,325,668.239,425,19179.8,1
881.763,985,888.237,935,1516.56,1
755,838.235,808.235,875,2660.01,1
888.233,655,928.233,675,10253.8,1
55,538.229,65,718.229,649.178,1
755,838.221,808.221,875,2660.24,1
65,718.218,141.782,845,596.315,1
215,451.784,55,538.216,1052.36,1
888.215,655,928.215,675,10253.8,1
155,81.7874,285,71.7874,703.451,1
888.211,935,881.789,985,1853.65,1
845,721.791,888.209,655,5860.11,1
141.793,845,65,718.207,621.857,1
755,838.206,808.206,875,2660.48,1
628.203,825,605,868.203,2193.33,1
881.8,985,888.2,935,1516.56,1
285,71.8078,155,81.8078,967.044,1
881.846,985,888.154,935,1516.56,1
755,838.151,808.151,875,2661.39,1
845,721.855,888.145,655,5857.7,1
155,81.8588,285,71.8588,703.63,1
55,538.136,65,718.136,649.355,1
628.135,825,605,868.135,2193.33,1
908.131,325,878.131,425,56137.1,1
141.875,845,65,718.125,622.081,1
285,71.8768,155,81.8768,967.329,1
888.121,935,881.879,985,1853.65,1
928.12,675,888.12,655,8233.82,1
615,508.117,668.117,425,6946.3,1
738.1,325,668.1,425,19179.8,1
215,451.906,55,538.094,1052.76,1
888.091,655,928.091,675,10253.8,1
808.088,875,755,838.088,2365.45,1
65,718.074,141.926,845,596.589,1
605,868.067,628.067,825,1775.25,1
668.055,425,615,508.055,12494.3,1
924.357,675,884.357,655,8233.82,1
884.354,935,885.646,985,1853.65,1
885.649,985,884.351,935,1515.96,1
884.343,655,924.343,675,10253.8,1
904.339,325,874.339,425,56137.1,1
65,714.336,145.664,845,603.746,1
605,864.335,624.335,825,1813.49,1
155,85.6677,285,75.6677,713.313,1
664.33,425,614.33,505,12494.3,1
734.327,325,664.327,425,19179.8,1
55,534.323,215,455.677,656.622,1
804.322,875,755,834.322,2365.45,1
845,725.68,884.32,655,5716.63,1
884.309,935,885.691,985,1853.65,1
65,714.305,145.695,845,603.805,1
755,834.3,804.3,875,2725.99,1
755,834.298,804.298,875,2726.02,1
614.296,505,664.296,425,7162.41,1
664.295,425,614.295,505,12494.3,1
624.294,825,605,864.294,2193.33,1
145.714,845,65,714.286,632.725,1
804.283,875,755,834.283,2365.45,1
145.719,845,65,714.281,632.738,1
215,455.721,55,534.279,1065.3,1
614.276,505,664.276,425,7162.41,1
155,85.7269,285,75.7269,713.465,1
605,864.27,624.27,825,1814.16,1
734.268,325,664.268,425,19179.8,1
904.266,325,874.266,425,56137.1,1
215,455.737,55,534.263,1065.35,1
624.254,825,605,864.254,2193.33,1
285,75.7499,155,85.7499,983.517,1
55,534.246,215,455.754,656.77,1
845,725.755,884.245,655,5713.89,1
884.221,655,924.221,675,10253.8,1
885.781,985,884.219,935,1515.93,1
623.995,825,605,863.995,2193.33,1
613.992,505,663.992,425,7162.41,1
803.98,875,755,833.98,2365.45,1
65,713.977,146.023,845,604.441,1
733.972,325,663.972,425,19179.8,1
923.968,675,883.968,655,8233.82,1
663.964,425,613.964,505,12494.3,1
605,863.956,623.956,825,1817.43,1
845,726.049,883.951,655,5703.15,1
886.05,985,883.95,935,1515.87,1
215,456.051,55,533.949,1066.39,1
146.053,845,65,713.947,633.673,1
883.946,655,923.946,675,10253.8,1
755,833.935,803.935,875,2732.23,1
65,713.932,146.068,845,604.528,1
903.926,325,873.926,425,56137.1,1
146.077,845,65,713.923,633.742,1
285,76.0797,155,86.0797,984.913,1
285,76.0822,155,86.0822,984.924,1
755,833.916,803.916,875,2732.55,1
663.915,425,613.915,505,12494.3,1
883.912,655,923.912,675,10253.8,1
883.91,935,886.09,985,1853.65,1
55,533.906,215,456.094,657.424,1
883.903,935,886.097,985,1853.65,1
155,86.099,285,76.099,714.421,1
146.101,845,65,713.899,633.81,1
623.898,825,605,863.898,2193.33,1
883.895,655,923.895,675,10253.8,1
663.891,425,613.891,505,12494.3,1
285,76.1112,155,86.1112,985.047,1
215,456.113,55,533.887,1066.6,1
803.886,875,755,833.886,2365.45,1
215,456.116,55,533.884,1066.6,1
903.88,325,873.88,425,56137.1,1
923.878,675,883.878,655,8233.82,1
803.876,875,755,833.876,2365.45,1
155,86.1256,285,76.1256,714.489,1
923.873,675,883.873,655,8233.82,1
613.872,505,663.872,425,7162.41,1
285,76.1303,155,86.1303,985.128,1
55,533.867,215,456.133,657.499,1
733.865,325,663.865,425,19179.8,1
733.863,325,663.863,425,19179.8,1
146.139,845,65,713.861,633.915,1
883.86,655,923.86,675,10253.8,1
886.141,985,883.859,935,1515.84,1
663.853,425,613.853,505,12494.3,1
605,863.852,623.852,825,1818.52,1
146.149,845,65,713.851,633.945,1
613.85,505,663.85,425,7162.41,1
65,713.847,146.153,845,604.692,1
623.846,825,605,863.846,2193.33,1
215,456.156,55,533.844,1066.74,1
733.843,325,663.843,425,19179.8,1
755,833.839,803.839,875,2733.87,1
886.163,985,883.837,935,1515.84,1
65,713.836,146.164,845,604.713,1
613.831,505,663.831,425,7162.41,1
623.83,825,605,863.83,2193.33,1
803.826,875,755,833.826,2365.45,1
605,863.825,623.825,825,1818.81,1
613.82,505,663.82,425,7162.41,1
605,863.819,623.819,825,1818.87,1
623.816,825,605,863.816,2193.33,1
605,863.814,623.814,825,1818.91,1
886.187,985,883.813,935,1515.83,1
845,726.189,883.811,655,5698.05,1
845,726.19,883.81,655,5698,1
55,533.808,215,456.192,657.611,1
803.807,875,755,833.807,2365.45,1
755,833.806,803.806,875,2734.44,1
883.802,935,886.198,985,1853.65,1
886.199,985,883.801,935,1515.83,1
215,456.2,55,533.8,1066.89,1
845,726.208,883.792,655,5697.37,1
605,863.787,623.787,825,1819.2,1
663.786,425,613.786,505,12494.3,1
285,76.2172,155,86.2172,985.496,1
733.781,325,663.781,425,19179.8,1
903.78,325,873.78,425,56137.1,1
155,86.2245,285,76.2245,714.744,1
215,456.226,55,533.774,1066.97,1
623.771,825,605,863.771,2193.33,1
903.77,325,873.77,425,56137.1,1
613.768,505,663.768,425,7162.41,1
155,86.2365,285,76.2365,714.775,1
65,713.761,146.239,845,604.858,1
883.759,655,923.759,675,10253.8,1
755,833.757,803.757,875,2735.27,1
733.756,325,663.756,425,19179.8,1
285,76.2455,155,86.2455,985.617,1
886.248,985,883.752,935,1515.82,1
803.749,875,755,833.749,2365.45,1
155,86.2531,285,76.2531,714.817,1
883.744,935,886.256,985,1853.65,1
605,863.743,623.743,825,1819.66,1
803.742,875,755,833.742,2365.45,1
663.738,425,613.738,505,12494.3,1
215,456.264,55,533.736,1067.09,1
883.735,655,923.735,675,10253.8,1
146.268,845,65,713.732,634.278,1
55,533.73,215,456.27,657.76,1
155,86.2711,285,76.2711,714.864,1
623.728,825,605,863.728,2193.33,1
65,713.726,146.274,845,604.925,1
883.725,935,886.275,985,1853.65,1
605,863.721,623.721,825,1819.89,1
613.719,505,663.719,425,7162.41,1
903.717,325,873.717,425,56137.1,1
845,726.284,883.716,655,5694.6,1
923.715,675,883.715,655,8233.82,1
923.713,675,883.713,655,8233.82,1
886.288,985,883.712,935,1515.81,1
883.711,655,923.711,675,10253.8,1
55,533.71,215,456.29,657.801,1
623.708,825,605,863.708,2193.33,1
883.707,655,923.707,675,10253.8,1
613.706,505,663.706,425,7162.41,1
883.705,935,886.295,985,1853.65,1
215,456.297,55,533.703,1067.2,1
923.701,675,883.701,655,8233.82,1
803.699,875,755,833.699,2365.45,1
285,76.3029,155,86.3029,985.86,1
733.693,325,663.693,425,19179.8,1
845,726.308,883.692,655,5693.71,1
886.309,985,883.691,935,1515.8,1
755,833.689,803.689,875,2736.43,1
65,713.688,146.312,845,605,1
623.684,825,605,863.684,2193.33,1
55,533.683,215,456.317,657.852,1
903.682,325,873.682,425,56137.1,1
845,726.32,883.68,655,5693.27,1
663.679,425,613.679,505,12494.3,1
65,713.678,146.322,845,605.019,1
663.676,425,613.676,505,12494.3,1
285,76.3285,155,86.3285,985.969,1
803.67,875,755,833.67,2365.45,1
623.656,825,605,863.656,2193.33,1
155,86.4368,285,76.4368,715.291,1
65,713.561,146.439,845,605.244,1
55,533.558,215,456.442,658.092,1
923.555,675,883.555,655,8233.82,1
883.554,655,923.554,675,10253.8,1
886.449,985,883.551,935,1515.76,1
733.538,325,663.538,425,19179.8,1
845,726.471,883.529,655,5687.79,1
215,456.474,55,533.526,1067.79,1
733.523,325,663.523,425,19179.8,1
903.522,325,873.522,425,56137.1,1
755,833.521,803.521,875,2739.32,1
663.511,425,613.511,505,12494.3,1
55,533.504,215,456.496,658.196,1
613.503,505,663.503,425,7162.41,1
623.5,825,605,863.5,2193.33,1
146.515,845,65,713.485,634.973,1
285,76.5186,155,86.5186,986.776,1
285,76.5223,155,86.5223,986.792,1
803.476,875,755,833.476,2365.45,1
613.472,505,663.472,425,7162.41,1
923.471,675,883.471,655,8233.82,1
883.47,935,886.53,985,1853.65,1
803.468,875,755,833.468,2365.45,1
605,863.466,623.466,825,1822.56,1
215,456.535,55,533.465,1067.99,1
883.463,655,923.463,675,10253.8,1
605,863.457,623.457,825,1822.65,1
886.546,985,883.454,935,1515.74,1
883.453,935,886.547,985,1853.65,1
155,86.5505,285,76.5505,715.584,1
146.554,845,65,713.446,635.083,1
663.445,425,613.445,505,12494.3,1
