797.775,935,717.775,875,6731.21,1
845,812.228,727.772,775,21213.6,1
105,667.77,232.23,845,959.53,1
605,777.767,537.767,825,10416.2,1
727.763,775,717.763,875,30374.5,1
605,777.761,537.761,825,10417,1
255,502.245,55,447.755,1494.5,1
945,957.754,797.754,935,4529.14,1
837.751,675,797.751,655,347437,1
717.75,875,797.75,935,9892.23,1
155,172.251,322.251,125,697.203,1
55,447.742,255,502.258,762.386,1
322.261,125,155,172.261,904.939,1
537.737,825,605,777.737,5384.14,1
105,667.731,232.269,845,959.647,1
787.729,425,885,392.271,10253.8,1
647.726,325,577.726,425,3863.61,1
717.722,875,797.722,935,9892.23,1
647.719,325,577.719,425,3863.61,1
547.717,485,577.717,425,5707.76,1
232.289,845,105,667.711,1324.14,1
885,392.291,787.709,425,6897.93,1
717.707,875,797.707,935,9892.23,1
155,172.294,322.294,125,697.313,1
845,812.298,727.702,775,21189.4,1
727.701,775,717.701,875,30374.5,1
55,447.7,255,502.3,762.447,1
845,812.302,727.698,775,21188.1,1
837.697,675,797.697,655,347437,1
232.304,845,105,667.696,1324.28,1
605,777.693,537.693,825,10426.2,1
885,392.312,787.688,425,6898.65,1
577.687,425,547.687,485,5110.38,1
797.682,935,717.682,875,6731.21,1
255,502.319,55,447.681,1495.02,1
837.678,675,797.678,655,347437,1
845,812.323,727.677,775,21180.5,1
727.673,775,717.673,875,30374.5,1
797.67,935,717.67,875,6731.21,1
322.334,125,155,172.334,905.204,1
787.664,425,885,392.336,10253.8,1
787.66,425,885,392.34,10253.8,1
605,777.657,537.657,825,10431.2,1
232.345,845,105,667.655,1324.65,1
885,392.347,787.653,425,6899.83,1
945,957.651,797.651,935,4530.51,1
105,667.644,232.356,845,959.912,1
547.642,485,577.642,425,5707.76,1
547.638,485,577.638,425,5707.76,1
155,172.364,322.364,125,697.495,1
537.634,825,605,777.634,5384.14,1
255,502.368,55,447.632,1495.36,1
322.37,125,155,172.37,905.334,1
55,447.629,255,502.371,762.552,1
945,957.625,797.625,935,4530.86,1
55,447.622,255,502.378,762.563,1
837.619,675,797.619,655,347437,1
232.384,845,105,667.616,1325,1
885,392.386,787.614,425,6901.18,1
322.39,125,155,172.39,905.408,1
537.608,825,605,777.608,5384.14,1
845,812.394,727.606,775,21156.3,1
155,172.397,322.397,125,697.581,1
647.601,325,577.601,425,3863.61,1
537.596,825,605,777.596,5384.14,1
885,392.408,787.592,425,6901.91,1
605,777.589,537.589,825,10440.3,1
155,172.412,322.412,125,697.621,1
945,957.587,797.587,935,4531.36,1
55,447.586,255,502.414,762.615,1
105,667.583,232.417,845,960.096,1
577.581,425,547.581,485,5110.38,1
717.58,875,797.58,935,9892.23,1
105,667.576,232.424,845,960.116,1
945,957.574,797.574,935,4531.54,1
547.573,485,577.573,425,5707.76,1
547.571,485,577.571,425,5707.76,1
577.568,425,547.568,485,5110.38,1
255,502.436,55,447.564,1495.84,1
787.563,425,885,392.437,10253.8,1
605,777.56,537.56,825,10444.3,1
322.445,125,155,172.445,905.611,1
797.552,935,717.552,875,6731.21,1
727.547,775,717.547,875,30374.5,1
845,812.455,727.545,775,21135.1,1
647.54,325,577.54,425,3863.61,1
717.536,875,797.536,935,9892.23,1
837.533,675,797.533,655,347437,1
727.53,775,717.53,875,30374.5,1
717.529,875,797.529,935,9892.23,1
255,502.472,55,447.528,1496.1,1
787.526,425,885,392.474,10253.8,1
945,957.524,797.524,935,4532.2,1
797.517,935,717.517,875,6731.21,1
55,447.508,255,502.492,762.73,1
232.5,845,105,667.5,1326.05,1
885,392.504,787.496,425,6905.16,1
605,777.494,537.494,825,10453.3,1
537.492,825,605,777.492,5384.14,1
547.49,485,577.49,425,5707.76,1
577.488,425,547.488,485,5110.38,1
727.485,775,717.485,875,30374.5,1
322.517,125,155,172.517,905.871,1
797.482,935,717.482,875,6731.21,1
537.481,825,605,777.481,5384.14,1
605,777.479,537.479,825,10455.4,1
105,667.474,232.526,845,960.426,1
232.527,845,105,667.473,1326.3,1
837.471,675,797.471,655,347437,1
647.467,325,577.467,425,3863.61,1
255,502.536,55,447.464,1496.55,1
577.461,425,547.461,485,5110.38,1
845,812.541,727.459,775,21105.7,1
837.458,675,797.458,655,347437,1
647.456,325,577.456,425,3863.61,1
155,172.546,322.546,125,697.971,1
717.453,875,797.453,935,9892.23,1
845,812.548,727.452,775,21103.1,1
945,957.444,797.444,935,4533.28,1
797.44,935,717.44,875,6731.21,1
155,172.562,322.562,125,698.013,1
55,447.436,255,502.564,762.837,1
322.57,125,155,172.57,906.066,1
727.426,775,717.426,875,30374.5,1
787.422,425,885,392.578,10253.8,1
255,502.581,55,447.419,1496.86,1
105,667.407,232.593,845,960.631,1
845,812.672,727.328,775,21060.6,1
837.319,675,797.319,655,347437,1
797.315,935,717.315,875,6731.21,1
105,667.31,232.69,845,960.925,1
155,172.694,322.694,125,698.358,1
727.297,775,717.297,875,30374.5,1
577.296,425,547.296,485,5110.38,1
717.28,875,797.28,935,9892.23,1
232.723,845,105,667.277,1328.08,1
322.725,125,155,172.725,906.631,1
55,447.273,255,502.727,763.077,1
945,957.272,797.272,935,4535.57,1
647.253,325,577.253,425,3863.61,1
605,777.247,537.247,825,10486.9,1
945,957.244,797.244,935,4535.94,1
322.758,125,155,172.758,906.755,1
255,502.76,55,447.24,1498.13,1
787.237,425,885,392.763,10253.8,1
885,392.769,787.231,425,6914.17,1
105,667.214,232.786,845,961.217,1
232.791,845,105,667.209,1328.69,1
717.208,875,797.208,935,9892.23,1
797.204,935,717.204,875,6731.21,1
255,502.798,55,447.202,1498.39,1
727.197,775,717.197,875,30374.5,1
55,447.195,255,502.805,763.193,1
547.191,485,577.191,425,5707.76,1
885,392.812,787.188,425,6915.61,1
647.179,325,577.179,425,3863.61,1
837.175,675,797.175,655,347437,1
537.173,825,605,777.173,5384.14,1
605,777.165,537.165,825,10498.1,1
845,812.838,727.162,775,21003.9,1
577.156,425,547.156,485,5110.38,1
787.145,425,885,392.855,10253.8,1
155,172.858,322.858,125,698.789,1
833.829,675,793.829,655,347437,1
783.827,425,885,396.173,10253.8,1
326.175,125,155,176.175,919.32,1
643.809,325,573.809,425,3863.61,1
885,396.193,783.807,425,7029.85,1
725,773.803,713.803,875,31158.4,1
236.205,845,106.205,665,1360.25,1
946.208,955,793.792,935,4533.9,1
573.79,425,543.79,485,5110.38,1
793.782,935,713.782,875,6731.21,1
55,443.765,256.235,505,768.256,1
543.763,485,573.763,425,5707.76,1
533.759,825,603.759,775,5384.14,1
713.755,875,793.755,935,9892.23,1
106.249,665,256.249,505,975.542,1
155,176.251,326.251,125,707.76,1
256.258,505,55,443.742,1528.2,1
793.229,935,713.229,875,6731.21,1
725,773.218,713.218,875,31551.6,1
543.216,485,573.216,425,5707.76,1
326.792,125,155,176.792,921.608,1
946.801,955,793.199,935,4518.32,1
845,816.805,725,773.195,19705.7,1
55,443.192,256.808,505,769.101,1
236.817,845,106.817,665,1366.03,1
155,176.818,326.818,125,709.276,1
573.178,425,543.178,485,5110.38,1
106.824,665,256.824,505,979.059,1
603.173,775,533.173,825,10800.5,1
533.16,825,603.16,775,5384.14,1
783.158,425,885,396.842,10253.8,1
885,396.846,783.154,425,7051.79,1
833.153,675,793.153,655,347437,1
256.849,505,55,443.151,1534.93,1
725,773.149,713.149,875,31599,1
833.146,675,793.146,655,347437,1
643.144,325,573.144,425,3863.61,1
713.142,875,793.142,935,9892.23,1
533.138,825,603.138,775,5384.14,1
783.137,425,885,396.863,10253.8,1
946.87,955,793.13,935,4516.53,1
236.891,845,106.891,665,1366.72,1
326.893,125,155,176.893,921.981,1
55,443.101,256.899,505,769.235,1
713.099,875,793.099,935,9892.23,1
106.908,665,256.908,505,979.576,1
783.085,425,885,396.915,10253.8,1
256.925,505,55,443.075,1535.8,1
845,816.927,725,773.073,19667.4,1
603.071,775,533.071,825,10800.5,1
643.067,325,573.067,425,3863.61,1
793.064,935,713.064,875,6731.21,1
543.062,485,573.062,425,5707.76,1
573.061,425,543.061,485,5110.38,1
885,396.942,783.058,425,7055.01,1
155,176.943,326.943,125,709.61,1
106.985,665,256.985,505,980.048,1
236.989,845,106.989,665,1367.65,1
725,773.01,713.01,875,31693.3,1
725,773.006,713.006,875,31696,1
533.003,825,603.003,775,5384.14,1
326.999,125,155,176.999,922.375,1
327.003,125,155,177.003,922.39,1
845,817.005,725,772.995,19642.9,1
602.989,775,532.989,825,10800.5,1
782.986,425,885,397.014,10253.8,1
782.974,425,885,397.026,10253.8,1
642.972,325,572.972,425,3863.61,1
257.029,505,55,442.971,1536.99,1
155,177.031,327.031,125,709.846,1
712.963,875,792.963,935,9892.23,1
532.961,825,602.961,775,5384.14,1
792.96,935,712.96,875,6731.21,1
947.042,955,792.958,935,4511.99,1
832.957,675,792.957,655,347437,1
832.955,675,792.955,655,347437,1
642.954,325,572.954,425,3863.61,1
55,442.952,257.048,505,769.455,1
155,177.049,327.049,125,709.895,1
155,177.05,327.05,125,709.897,1
782.949,425,885,397.051,10253.8,1
327.053,125,155,177.053,922.573,1
792.946,935,712.946,875,6731.21,1
327.057,125,155,177.057,922.59,1
602.941,775,532.941,825,10800.5,1
237.061,845,107.061,665,1368.33,1
542.938,485,572.938,425,5707.76,1
832.933,675,792.933,655,347437,1
642.93,325,572.93,425,3863.61,1
845,817.072,725,772.928,19622.1,1
107.076,665,257.076,505,980.603,1
257.078,505,55,442.922,1537.55,1
725,772.92,712.92,875,31754.8,1
725,772.919,712.919,875,31755.6,1
572.917,425,542.917,485,5110.38,1
55,442.915,257.085,505,769.509,1
55,442.914,257.086,505,769.512,1
792.911,935,712.911,875,6731.21,1
885,397.092,782.908,425,7060.05,1
782.907,425,885,397.093,10253.8,1
602.903,775,532.903,825,10800.5,1
712.902,875,792.902,935,9892.23,1
542.9,485,572.9,425,5707.76,1
542.899,485,572.899,425,5707.76,1
327.104,125,155,177.104,922.766,1
712.893,875,792.893,935,9892.23,1
725,772.891,712.891,875,31774.6,1
947.11,955,792.89,935,4510.2,1
845,817.112,725,772.888,19609.6,1
532.886,825,602.886,775,5384.14,1
845,817.118,725,772.882,19607.9,1
792.88,935,712.88,875,6731.21,1
237.122,845,107.122,665,1368.92,1
327.124,125,155,177.124,922.839,1
572.872,425,542.872,485,5110.38,1
782.866,425,885,397.134,10253.8,1
832.865,675,792.865,655,347437,1
947.137,955,792.863,935,4509.5,1
155,177.14,327.14,125,710.139,1
55,442.856,257.144,505,769.597,1
572.853,425,542.853,485,5110.38,1
832.851,675,792.851,655,347437,1
257.152,505,55,442.848,1538.39,1
885,397.154,782.846,425,7062.13,1
237.155,845,107.155,665,1369.22,1
642.844,325,572.844,425,3863.61,1
885,397.159,782.841,425,7062.29,1
845,817.16,725,772.84,19594.8,1
792.839,935,712.839,875,6731.21,1
532.838,825,602.838,775,5384.14,1
602.837,775,532.837,825,10800.5,1
257.165,505,55,442.835,1538.54,1
782.833,425,885,397.167,10253.8,1
155,177.174,327.174,125,710.229,1
542.822,485,572.822,425,5707.76,1
792.819,935,712.819,875,6731.21,1
55,442.816,257.184,505,769.655,1
327.186,125,155,177.186,923.068,1
832.813,675,792.813,655,347437,1
237.188,845,107.188,665,1369.54,1
947.196,955,792.804,935,4507.95,1
712.8,875,792.8,935,9892.23,1
572.798,425,542.798,485,5110.38,1
725,772.792,712.792,875,31842.9,1
107.21,665,257.21,505,981.43,1
642.789,325,572.789,425,3863.61,1
602.786,775,532.786,825,10800.5,1
532.784,825,602.784,775,5384.14,1
725,772.779,712.779,875,31852.1,1
885,397.228,782.772,425,7064.63,1
532.764,825,602.764,775,5384.14,1
155,177.237,327.237,125,710.399,1
257.239,505,55,442.761,1539.39,1
885,397.24,782.76,425,7065.03,1
947.242,955,792.758,935,4506.74,1
602.757,775,532.757,825,10800.5,1
712.755,875,792.755,935,9892.23,1
947.248,955,792.752,935,4506.59,1
712.751,875,792.751,935,9892.23,1
107.252,665,257.252,505,981.685,1
327.254,125,155,177.254,923.323,1
542.744,485,572.744,425,5707.76,1
845,817.258,725,772.742,19564.3,1
782.741,425,885,397.259,10253.8,1
257.261,505,55,442.739,1539.64,1
832.738,675,792.738,655,347437,1
602.737,775,532.737,825,10800.5,1
602.734,775,532.734,825,10800.5,1
327.268,125,155,177.268,923.372,1
845,817.269,725,772.731,19560.7,1
885,397.27,782.73,425,7066.03,1
532.726,825,602.726,775,5384.14,1
572.722,425,542.722,485,5110.38,1
792.72,935,712.72,875,6731.21,1
782.718,425,885,397.282,10253.8,1
642.716,325,572.716,425,3863.61,1
55,442.715,257.285,505,769.806,1
327.287,125,155,177.287,923.442,1
712.712,875,792.712,935,9892.23,1
782.711,425,885,397.289,10253.8,1
572.707,425,542.707,485,5110.38,1
725,772.704,712.704,875,31903.6,1
832.699,675,792.699,655,347437,1
237.313,845,107.313,665,1370.72,1
237.315,845,107.315,665,1370.74,1
642.681,325,572.681,425,3863.61,1
107.322,665,257.322,505,982.118,1
642.677,325,572.677,425,3863.61,1
237.325,845,107.325,665,1370.84,1
532.672,825,602.672,775,5384.14,1
542.671,485,572.671,425,5707.76,1
947.331,955,792.669,935,4504.4,1
542.667,485,572.667,425,5707.76,1
572.665,425,542.665,485,5110.38,1
55,442.663,257.337,505,769.881,1
532.661,825,602.661,775,5384.14,1
572.66,425,542.66,485,5110.38,1
885,397.341,782.659,425,7068.41,1
542.655,485,572.655,425,5707.76,1
792.654,935,712.654,875,6731.21,1
155,177.349,327.349,125,710.698,1
712.65,875,792.65,935,9892.23,1
725,772.649,712.649,875,31941.8,1
327.358,125,155,177.358,923.709,1
947.36,955,792.64,935,4503.63,1
572.638,425,542.638,485,5110.38,1
155,177.365,327.365,125,710.742,1
257.367,505,55,442.633,1540.86,1
155,177.371,327.371,125,710.757,1
107.372,665,257.372,505,982.427,1
725,772.625,712.625,875,31957.8,1
642.618,325,572.618,425,3863.61,1
947.386,955,792.614,935,4502.95,1
107.393,665,257.393,505,982.555,1
237.396,845,107.396,665,1371.51,1
832.603,675,792.603,655,347437,1
327.4,125,155,177.4,923.864,1
832.598,675,792.598,655,347437,1
845,817.405,725,772.595,19518.8,1
257.406,505,55,442.594,1541.31,1
602.593,775,532.593,825,10800.5,1
257.413,505,55,442.587,1541.38,1
55,442.586,257.414,505,769.995,1
782.584,425,885,397.416,10253.8,1
845,817.417,725,772.583,19514.9,1
712.58,875,792.58,935,9892.23,1
792.579,935,712.579,875,6731.21,1
885,397.424,782.576,425,7071.18,1
257.425,505,55,442.575,1541.52,1
642.568,325,572.568,425,3863.61,1
712.564,875,792.564,935,9892.23,1
572.547,425,542.547,485,5110.38,1
792.541,935,712.541,875,6731.21,1
845,817.461,725,772.539,19501.5,1
155,177.464,327.464,125,711.007,1
532.535,825,602.535,775,5384.14,1
55,442.533,257.467,505,770.074,1
782.525,425,885,397.475,10253.8,1
725,772.517,712.517,875,32032.8,1
107.486,665,257.486,505,983.132,1
327.49,125,155,177.49,924.198,1
602.505,775,532.505,825,10800.5,1
237.498,845,107.498,665,1372.48,1
947.502,955,792.498,935,4499.89,1
832.496,675,792.496,655,347437,1
542.494,485,572.494,425,5707.76,1
55,442.49,257.51,505,770.138,1
55,442.487,257.513,505,770.141,1
532.483,825,602.483,775,5384.14,1
782.481,425,885,397.519,10253.8,1
885,397.522,782.478,425,7074.48,1
845,817.533,725,772.467,19479.1,1
542.465,485,572.465,425,5707.76,1
792.462,935,712.462,875,6731.21,1
712.461,875,792.461,935,9892.23,1
885,397.541,782.459,425,7075.1,1
532.456,825,602.456,775,5384.14,1
107.548,665,257.548,505,983.511,1
712.448,875,792.448,935,9892.23,1
792.446,935,712.446,875,6731.21,1
327.555,125,155,177.555,924.44,1
237.556,845,107.556,665,1373.04,1
725,772.442,712.442,875,32084.7,1
642.435,325,572.435,425,3863.61,1
642.432,325,572.432,425,3863.61,1
572.428,425,542.428,485,5110.38,1
845,817.574,725,772.426,19466.4,1
327.576,125,155,177.576,924.517,1
327.577,125,155,177.577,924.52,1
572.422,425,542.422,485,5110.38,1
107.579,665,257.579,505,983.704,1
542.419,485,572.419,425,5707.76,1
832.418,675,792.418,655,347437,1
782.417,425,885,397.583,10253.8,1
237.585,845,107.585,665,1373.31,1
947.586,955,792.414,935,4497.68,1
237.588,845,107.588,665,1373.34,1
832.41,675,792.41,655,347437,1
257.591,505,55,442.409,1543.44,1
947.597,955,792.403,935,4497.4,1
257.598,505,55,442.402,1543.51,1
572.401,425,542.401,485,5110.38,1
602.396,775,532.396,825,10800.5,1
602.395,775,532.395,825,10800.5,1
155,177.607,327.607,125,711.391,1
155,177.607,327.607,125,711.393,1
832.391,675,792.391,655,347437,1
792.39,935,712.39,875,6731.21,1
542.389,485,572.389,425,5707.76,1
947.613,955,792.387,935,4496.99,1
55,442.383,257.617,505,770.294,1
107.619,665,257.619,505,983.949,1
725,772.365,712.365,875,32138.6,1
885,397.636,782.364,425,7078.31,1
642.36,325,572.36,425,3863.61,1
257.642,505,55,442.358,1544.02,1
782.352,425,885,397.648,10253.8,1
845,817.698,725,772.302,19428.4,1
792.298,935,712.298,875,6731.21,1
237.704,845,107.704,665,1374.44,1
602.284,775,532.284,825,10800.5,1
832.281,675,792.281,655,347437,1
257.722,505,55,442.278,1544.94,1
532.276,825,602.276,775,5384.14,1
725,772.274,712.274,875,32202.1,1
947.737,955,792.263,935,4493.71,1
782.26,425,885,397.74,10253.8,1
327.757,125,155,177.757,925.193,1
155,177.767,327.767,125,711.823,1
642.23,325,572.23,425,3863.61,1
712.224,875,792.224,935,9892.23,1
107.778,665,257.778,505,984.933,1
947.781,955,792.219,935,4492.57,1
572.213,425,542.213,485,5110.38,1
885,397.791,782.209,425,7083.48,1
55,442.207,257.793,505,770.555,1
542.204,485,572.204,425,5707.76,1
885,397.798,782.202,425,7083.71,1
542.199,485,572.199,425,5707.76,1
257.808,505,55,442.192,1545.93,1
532.189,825,602.189,775,5384.14,1
792.176,935,712.176,875,6731.21,1
572.173,425,542.173,485,5110.38,1
832.172,675,792.172,655,347437,1
155,177.837,327.837,125,712.01,1
642.158,325,572.158,425,3863.61,1
602.15,775,532.15,825,10800.5,1
725,772.147,712.147,875,32290.8,1
107.854,665,257.854,505,985.405,1
327.856,125,155,177.856,925.558,1
55,442.135,257.865,505,770.661,1
845,817.868,725,772.132,19376.1,1
237.872,845,107.872,665,1376.05,1
712.126,875,792.126,935,9892.23,1
782.124,425,885,397.876,10253.8,1
828.815,675,788.815,655,347437,1
708.812,875,788.812,935,9892.23,1
788.805,935,708.805,875,6731.21,1
261.197,505,55,438.803,1585.73,1
55,438.8,261.2,505,775.58,1
111.201,665,261.201,505,1006.45,1
538.797,485,568.797,425,5707.76,1
951.205,955,788.795,935,4402.27,1
845,821.208,788.792,935,18387.6,1
241.213,845,111.213,665,1408.5,1
155,181.217,331.217,125,721.194,1
528.777,825,598.777,775,5384.14,1
598.776,775,528.776,825,10800.5,1
778.765,425,885,401.235,10253.8,1
568.762,425,538.762,485,5110.38,1
331.256,125,155,181.256,938.289,1
725,768.73,708.73,875,34822.7,1
885,401.276,778.724,425,7199.52,1
638.715,325,568.715,425,3863.61,1
788.199,935,708.199,875,6731.21,1
241.805,845,111.805,665,1414.35,1
951.813,955,788.187,935,4386.21,1
331.816,125,155,181.816,940.399,1
111.818,665,261.818,505,1010.4,1
778.18,425,885,401.82,10253.8,1
725,768.178,708.178,875,35257.8,1
568.162,425,538.162,485,5110.38,1
638.161,325,568.161,425,3863.61,1
55,438.158,261.842,505,776.528,1
538.155,485,568.155,425,5707.76,1
708.153,875,788.153,935,9892.23,1
155,181.849,331.849,125,722.932,1
528.134,825,598.134,775,5384.14,1
331.87,125,155,181.87,940.604,1
788.127,935,708.127,875,6731.21,1
261.877,505,55,438.123,1593.89,1
885,401.878,778.122,425,7219.45,1
598.116,775,528.116,825,10800.5,1
638.114,325,568.114,425,3863.61,1
528.112,825,598.112,775,5384.14,1
598.107,775,528.107,825,10800.5,1
845,821.896,788.104,935,18192.6,1
828.102,675,788.102,655,347437,1
708.101,875,788.101,935,9892.23,1
261.902,505,55,438.098,1594.19,1
778.095,425,885,401.905,10253.8,1
241.907,845,111.907,665,1415.37,1
951.909,955,788.091,935,4383.67,1
725,768.089,708.089,875,35329,1
155,181.916,331.916,125,723.115,1
828.083,675,788.083,655,347437,1
885,401.926,778.074,425,7221.02,1
538.071,485,568.071,425,5707.76,1
55,438.065,261.935,505,776.665,1
778.059,425,885,401.941,10253.8,1
638.057,325,568.057,425,3863.61,1
568.054,425,538.054,485,5110.38,1
708.048,875,788.048,935,9892.23,1
788.043,935,708.043,875,6731.21,1
111.959,665,261.959,505,1011.31,1
261.962,505,55,438.038,1594.91,1
845,821.964,788.036,935,18173.4,1
155,181.966,331.966,125,723.253,1
111.969,665,261.969,505,1011.37,1
828.03,675,788.03,655,347437,1
845,821.972,788.028,935,18171.2,1
885,401.975,778.025,425,7222.62,1
331.985,125,155,181.985,941.036,1
241.986,845,111.986,665,1416.16,1
55,438.012,261.988,505,776.743,1
598.008,775,528.008,825,10800.5,1
538.006,485,568.006,425,5707.76,1
111.997,665,261.997,505,1011.55,1
952.003,955,787.997,935,4381.19,1
567.991,425,537.991,485,5110.38,1
242.012,845,112.012,665,1416.42,1
527.963,825,597.963,775,5384.14,1
725,767.959,707.959,875,35432.5,1
527.957,825,597.957,775,5384.14,1
597.952,775,527.952,825,10800.5,1
885,402.05,777.95,425,7225.1,1
827.943,675,787.943,655,347437,1
332.061,125,155,182.061,941.323,1
262.066,505,55,437.934,1596.16,1
332.074,125,155,182.074,941.372,1
952.081,955,787.919,935,4379.12,1
537.917,485,567.917,425,5707.76,1
845,822.085,787.915,935,18139.6,1
637.914,325,567.914,425,3863.61,1
567.905,425,537.905,485,5110.38,1
155,182.098,332.098,125,723.618,1
242.102,845,112.102,665,1417.31,1
707.894,875,787.894,935,9892.23,1
112.109,665,262.109,505,1012.27,1
