743.317,325,673.317,425,730.448,1
813.314,875,755,843.314,778.759,1
605,873.311,633.311,825,1514.03,1
876.696,985,893.304,935,613.929,1
913.301,325,883.301,425,501.29,1
615,513.293,673.293,425,1361.97,1
933.289,675,893.289,655,588.725,1
755,843.285,813.285,875,937.662,1
136.718,845,65,723.282,29298.1,1
876.797,985,893.203,935,613.734,1
55,543.2,65,723.2,17346.4,1
615,513.198,673.198,425,1361.97,1
755,843.188,813.188,875,937.662,1
913.185,325,883.185,425,501.468,1
893.181,935,876.819,985,610.845,1
813.17,875,755,843.17,779.006,1
673.167,425,615,513.167,1007.55,1
933.14,675,893.14,655,588.954,1
883.138,425,913.138,325,587.075,1
845,716.864,893.136,655,743.789,1
743.134,325,673.134,425,730.948,1
893.132,655,933.132,675,649.261,1
605,873.131,633.131,825,1514.03,1
215,446.877,55,543.123,5248.85,1
633.113,825,605,873.113,1421.24,1
285,66.8902,155,76.8902,961.831,1
155,76.8915,285,66.8915,1091.94,1
136.894,845,65,723.106,29191.1,1
929.403,675,889.403,655,594.721,1
845,720.6,889.4,655,743.838,1
755,839.399,809.399,875,937.662,1
889.374,935,880.626,985,615.064,1
285,70.6319,155,80.6319,983.365,1
809.366,875,755,839.366,785.536,1
615,509.363,669.363,425,1361.97,1
880.652,985,889.348,935,606.287,1
889.345,935,880.655,985,615.097,1
55,539.343,65,719.343,17346.4,1
155,80.6599,285,70.6599,1119.29,1
215,450.665,55,539.335,5495.25,1
55,539.333,65,719.333,17346.4,1
140.671,845,65,719.329,27020.7,1
755,839.328,809.328,875,937.662,1
669.327,425,615,509.327,1024.18,1
215,450.678,55,539.322,5496.13,1
155,80.6792,285,70.6792,1119.44,1
739.32,325,669.32,425,741.488,1
629.318,825,605,869.318,1437.52,1
889.315,655,929.315,675,656.22,1
605,869.312,629.312,825,1514.03,1
615,509.309,669.309,425,1361.97,1
605,869.308,629.308,825,1514.03,1
629.306,825,605,869.306,1437.57,1
809.305,875,755,839.305,785.642,1
140.696,845,65,719.304,27006.7,1
909.302,325,879.302,425,507.46,1
285,70.7014,155,80.7014,983.772,1
845,720.706,889.294,655,743.838,1
909.293,325,879.293,425,507.475,1
889.291,655,929.291,675,656.265,1
879.279,425,909.279,325,594.306,1
880.727,985,889.273,935,606.144,1
669.27,425,615,509.27,1024.43,1
929.252,675,889.252,655,594.954,1
629.115,825,605,869.115,1438.39,1
879.112,425,909.112,325,594.622,1
140.89,845,65,719.11,26901.8,1
605,869.106,629.106,825,1514.03,1
755,839.103,809.103,875,937.662,1
669.1,425,615,509.1,1025.17,1
845,720.905,889.095,655,743.836,1
889.08,935,880.92,985,615.389,1
140.936,845,65,719.064,26876.8,1
880.946,985,889.054,935,605.725,1
809.053,875,755,839.053,786.075,1
285,70.9488,155,80.9488,985.22,1
929.05,675,889.05,655,595.269,1
615,509.045,669.045,425,1361.97,1
155,80.9583,285,70.9583,1121.5,1
55,539.041,65,719.041,17346.4,1
739.04,325,669.04,425,742.271,1
215,450.963,55,539.037,5515.28,1
889.036,655,929.036,675,656.733,1
909.031,325,879.031,425,507.883,1
285,71.0927,155,81.0927,986.064,1
755,838.889,808.889,875,937.662,1
628.885,825,605,868.885,1439.38,1
878.878,425,908.878,325,595.064,1
615,508.876,668.876,425,1361.97,1
668.872,425,615,508.872,1026.17,1
55,538.871,65,718.871,17346.4,1
215,451.138,55,538.862,5527.09,1
155,81.1414,285,71.1414,1122.86,1
605,868.858,628.858,825,1514.03,1
888.854,655,928.854,675,657.066,1
605,868.853,628.853,825,1514.03,1
888.851,935,881.149,985,615.644,1
141.152,845,65,718.848,26760.8,1
881.153,985,888.847,935,605.329,1
215,451.155,55,538.845,5528.24,1
888.844,655,928.844,675,657.085,1
668.841,425,615,508.841,1026.31,1
881.161,985,888.839,935,605.315,1
888.838,935,881.162,985,615.658,1
908.835,325,878.835,425,508.189,1
888.833,935,881.167,985,615.664,1
878.83,425,908.83,325,595.155,1
668.828,425,615,508.828,1026.37,1
808.826,875,755,838.826,786.464,1
615,508.823,668.823,425,1361.97,1
628.822,825,605,868.822,1439.65,1
605,868.82,628.82,825,1514.03,1
738.817,325,668.817,425,742.893,1
155,81.1845,285,71.1845,1123.18,1
668.815,425,615,508.815,1026.42,1
908.813,325,878.813,425,508.223,1
738.812,325,668.812,425,742.908,1
845,721.189,888.811,655,743.833,1
845,721.191,888.809,655,743.833,1
628.808,825,605,868.808,1439.71,1
615,508.805,668.805,425,1361.97,1
285,71.1965,155,81.1965,986.674,1
881.198,985,888.802,935,605.243,1
55,538.8,65,718.8,17346.4,1
285,71.2014,155,81.2014,986.702,1
615,508.797,668.797,425,1361.97,1
738.795,325,668.795,425,742.954,1
215,451.206,55,538.794,5531.71,1
928.792,675,888.792,655,595.668,1
845,721.209,888.791,655,743.833,1
881.212,985,888.788,935,605.217,1
808.782,875,755,838.782,786.541,1
285,71.219,155,81.219,986.806,1
808.78,875,755,838.78,786.545,1
878.778,425,908.778,325,595.253,1
155,81.223,285,71.223,1123.47,1
755,838.771,808.771,875,937.662,1
755,838.769,808.769,875,937.662,1
141.237,845,65,718.763,26715.1,1
55,538.758,65,718.758,17346.4,1
755,838.756,808.756,875,937.662,1
215,451.245,55,538.755,5534.33,1
738.753,325,668.753,425,743.074,1
908.749,325,878.749,425,508.322,1
888.735,655,928.735,675,657.284,1
668.732,425,615,508.732,1026.79,1
888.731,935,881.269,985,615.777,1
141.28,845,65,718.72,26692.2,1
155,81.2834,285,71.2834,1123.91,1
628.715,825,605,868.715,1440.11,1
285,71.2861,155,81.2861,987.2,1
615,508.711,668.711,425,1361.97,1
155,81.3305,285,71.3305,1124.26,1
908.668,325,878.668,425,508.449,1
881.357,985,888.643,935,604.939,1
808.641,875,755,838.641,786.784,1
928.638,675,888.638,655,595.908,1
628.634,825,605,868.634,1440.46,1
141.369,845,65,718.631,26644.8,1
215,451.38,55,538.62,5543.5,1
755,838.617,808.617,875,937.662,1
55,538.615,65,718.615,17346.4,1
845,721.386,888.614,655,743.83,1
738.611,325,668.611,425,743.471,1
285,71.3921,155,81.3921,987.823,1
668.6,425,615,508.6,1027.37,1
888.591,655,928.591,675,657.548,1
878.589,425,908.589,325,595.611,1
605,868.587,628.587,825,1514.03,1
888.58,935,881.42,985,615.944,1
738.578,325,668.578,425,743.563,1
615,508.576,668.576,425,1361.97,1
845,721.426,888.574,655,743.83,1
755,838.569,808.569,875,937.662,1
808.563,875,755,838.563,786.917,1
141.438,845,65,718.562,26607.9,1
908.553,325,878.553,425,508.628,1
285,71.453,155,81.453,988.182,1
155,81.4565,285,71.4565,1125.2,1
928.537,675,888.537,655,596.065,1
845,721.477,888.523,655,743.829,1
615,508.52,668.52,425,1361.97,1
615,508.513,668.513,425,1361.97,1
55,538.511,65,718.511,17346.4,1
878.509,425,908.509,325,595.763,1
628.507,825,605,868.507,1441.01,1
888.506,655,928.506,675,657.706,1
55,538.503,65,718.503,17346.4,1
878.501,425,908.501,325,595.778,1
215,451.5,55,538.5,5551.61,1
888.499,935,881.501,985,616.034,1
881.506,985,888.494,935,604.654,1
628.491,825,605,868.491,1441.08,1
605,868.49,628.49,825,1514.03,1
141.512,845,65,718.488,26568.9,1
668.486,425,615,508.486,1027.87,1
155,81.5148,285,71.5148,1125.64,1
888.477,935,881.523,985,616.058,1
668.475,425,615,508.475,1027.92,1
755,838.474,808.474,875,937.662,1
928.466,675,888.466,655,596.175,1
808.465,875,755,838.465,787.087,1
605,868.463,628.463,825,1514.03,1
908.452,325,878.452,425,508.787,1
285,71.5533,155,81.5533,988.773,1
888.44,655,928.44,675,657.827,1
881.575,985,888.425,935,604.523,1
738.421,325,668.421,425,744.004,1
908.399,325,878.399,425,508.869,1
928.392,675,888.392,655,596.291,1
285,71.6102,155,81.6102,989.108,1
668.385,425,615,508.385,1028.32,1
628.38,825,605,868.38,1441.56,1
888.361,655,928.361,675,657.972,1
155,81.6437,285,71.6437,1126.6,1
881.646,985,888.354,935,604.388,1
878.352,425,908.352,325,596.061,1
605,868.349,628.349,825,1514.03,1
888.333,655,928.333,675,658.023,1
628.329,825,605,868.329,1441.78,1
141.674,845,65,718.326,26483.2,1
141.677,845,65,718.323,26481.3,1
605,868.319,628.319,825,1514.03,1
845,721.684,888.316,655,743.825,1
808.314,875,755,838.314,787.345,1
615,508.312,668.312,425,1361.97,1
888.307,935,881.693,985,616.247,1
888.305,935,881.695,985,616.249,1
808.302,875,755,838.302,787.366,1
215,451.7,55,538.3,5565.23,1
55,538.298,65,718.298,17346.4,1
908.297,325,878.297,425,509.027,1
285,71.7055,155,81.7055,989.67,1
738.293,325,668.293,425,744.362,1
55,538.292,65,718.292,17346.4,1
155,81.7091,285,71.7091,1127.09,1
928.289,675,888.289,655,596.451,1
605,868.288,628.288,825,1514.03,1
285,71.7134,155,81.7134,989.716,1
615,508.285,668.285,425,1361.97,1
155,81.7182,285,71.7182,1127.15,1
668.276,425,615,508.276,1028.79,1
215,451.725,55,538.275,5566.93,1
605,868.273,628.273,825,1514.03,1
808.267,875,755,838.267,787.426,1
908.265,325,878.265,425,509.079,1
615,508.263,668.263,425,1361.97,1
928.262,675,888.262,655,596.493,1
845,721.739,888.261,655,743.824,1
845,721.74,888.26,655,743.824,1
215,451.742,55,538.258,5568.08,1
628.256,825,605,868.256,1442.09,1
738.254,325,668.254,425,744.471,1
878.253,425,908.253,325,596.248,1
738.251,325,668.251,425,744.48,1
881.751,985,888.249,935,604.188,1
615,508.248,668.248,425,1361.97,1
55,538.247,65,718.247,17346.4,1
888.245,935,881.755,985,616.315,1
908.242,325,878.242,425,509.113,1
738.239,325,668.239,425,744.514,1
881.763,985,888.237,935,604.165,1
755,838.235,808.235,875,937.662,1
888.233,655,928.233,675,658.207,1
55,538.229,65,718.229,17346.4,1
755,838.221,808.221,875,937.662,1
215,451.784,55,538.216,5570.96,1
888.215,655,928.215,675,658.241,1
155,81.7874,285,71.7874,1127.67,1
888.211,935,881.789,985,616.354,1
845,721.791,888.209,655,743.823,1
141.793,845,65,718.207,26420.4,1
755,838.206,808.206,875,937.662,1
628.203,825,605,868.203,1442.32,1
881.8,985,888.2,935,604.093,1
285,71.8078,155,81.8078,990.273,1
881.846,985,888.154,935,604.007,1
755,838.151,808.151,875,937.662,1
845,721.855,888.145,655,743.822,1
155,81.8588,285,71.8588,1128.2,1
55,538.136,65,718.136,17346.4,1
628.135,825,605,868.135,1442.61,1
908.131,325,878.131,425,509.288,1
141.875,845,65,718.125,26377.5,1
285,71.8768,155,81.8768,990.681,1
888.121,935,881.879,985,616.453,1
928.12,675,888.12,655,596.714,1
615,508.117,668.117,425,1361.97,1
878.109,425,908.109,325,596.522,1
738.1,325,668.1,425,744.905,1
215,451.906,55,538.094,5579.32,1
888.091,655,928.091,675,658.469,1
808.088,875,755,838.088,787.735,1
605,868.067,628.067,825,1514.03,1
668.055,425,615,508.055,1029.77,1
924.357,675,884.357,655,602.603,1
884.354,935,885.646,985,620.632,1
885.649,985,884.351,935,596.817,1
884.343,655,924.343,675,665.41,1
904.339,325,874.339,425,515.267,1
605,864.335,624.335,825,1514.03,1
155,85.6677,285,75.6677,1157.21,1
664.33,425,614.33,505,1046.39,1
734.327,325,664.327,425,755.619,1
55,534.323,215,455.677,17346.4,1
804.322,875,755,834.322,794.226,1
845,725.68,884.32,655,743.671,1
884.309,935,885.691,985,620.682,1
755,834.3,804.3,875,937.662,1
755,834.298,804.298,875,937.662,1
614.296,505,664.296,425,1366.5,1
664.295,425,614.295,505,1046.55,1
624.294,825,605,864.294,1459.2,1
145.714,845,65,714.286,24467,1
804.283,875,755,834.283,794.293,1
145.719,845,65,714.281,24464.7,1
215,455.721,55,534.279,5848.53,1
614.276,505,664.276,425,1366.63,1
155,85.7269,285,75.7269,1157.67,1
605,864.27,624.27,825,1514.03,1
734.268,325,664.268,425,755.787,1
904.266,325,874.266,425,515.383,1
215,455.737,55,534.263,5849.69,1
874.26,425,904.26,325,603.893,1
624.254,825,605,864.254,1459.37,1
285,75.7499,155,85.7499,1013.94,1
874.248,425,904.248,325,603.916,1
55,534.246,215,455.754,17346.4,1
845,725.755,884.245,655,743.666,1
884.221,655,924.221,675,665.636,1
885.781,985,884.219,935,596.57,1
623.995,825,605,863.995,1460.49,1
613.992,505,663.992,425,1368.46,1
803.98,875,755,833.98,794.817,1
733.972,325,663.972,425,756.637,1
923.968,675,883.968,655,603.216,1
663.964,425,613.964,505,1048.05,1
605,863.956,623.956,825,1514.03,1
845,726.049,883.951,655,743.648,1
886.05,985,883.95,935,596.065,1
215,456.051,55,533.949,5872.6,1
146.053,845,65,713.947,24308.5,1
883.946,655,923.946,675,666.149,1
873.943,425,903.943,325,604.506,1
755,833.935,803.935,875,937.662,1
903.926,325,873.926,425,515.924,1
146.077,845,65,713.923,24297.1,1
285,76.0797,155,86.0797,1015.95,1
285,76.0822,155,86.0822,1015.97,1
755,833.916,803.916,875,937.662,1
663.915,425,613.915,505,1048.27,1
883.912,655,923.912,675,666.213,1
883.91,935,886.09,985,621.125,1
55,533.906,215,456.094,17346.4,1
883.903,935,886.097,985,621.133,1
155,86.099,285,76.099,1160.56,1
146.101,845,65,713.899,24285.8,1
623.898,825,605,863.898,1460.92,1
883.895,655,923.895,675,666.245,1
663.891,425,613.891,505,1048.38,1
285,76.1112,155,86.1112,1016.15,1
215,456.113,55,533.887,5877.12,1
803.886,875,755,833.886,794.979,1
215,456.116,55,533.884,5877.32,1
903.88,325,873.88,425,515.999,1
923.878,675,883.878,655,603.357,1
803.876,875,755,833.876,794.997,1
155,86.1256,285,76.1256,1160.76,1
923.873,675,883.873,655,603.366,1
613.872,505,663.872,425,1369.24,1
285,76.1303,155,86.1303,1016.26,1
873.869,425,903.869,325,604.65,1
55,533.867,215,456.133,17346.4,1
733.865,325,663.865,425,756.943,1
733.863,325,663.863,425,756.95,1
146.139,845,65,713.861,24268.3,1
883.86,655,923.86,675,666.31,1
886.141,985,883.859,935,595.896,1
873.855,425,903.855,325,604.676,1
663.853,425,613.853,505,1048.55,1
605,863.852,623.852,825,1514.03,1
146.149,845,65,713.851,24263.3,1
613.85,505,663.85,425,1369.38,1
623.846,825,605,863.846,1461.14,1
215,456.156,55,533.844,5880.25,1
733.843,325,663.843,425,757.007,1
873.842,425,903.842,325,604.701,1
755,833.839,803.839,875,937.662,1
886.163,985,883.837,935,595.855,1
613.831,505,663.831,425,1369.5,1
623.83,825,605,863.83,1461.21,1
803.826,875,755,833.826,795.082,1
605,863.825,623.825,825,1514.03,1
613.82,505,663.82,425,1369.58,1
605,863.819,623.819,825,1514.03,1
623.816,825,605,863.816,1461.27,1
605,863.814,623.814,825,1514.03,1
886.187,985,883.813,935,595.81,1
845,726.189,883.811,655,743.639,1
845,726.19,883.81,655,743.639,1
55,533.808,215,456.192,17346.4,1
803.807,875,755,833.807,795.115,1
755,833.806,803.806,875,937.662,1
883.802,935,886.198,985,621.244,1
886.199,985,883.801,935,595.787,1
215,456.2,55,533.8,5883.53,1
873.795,425,903.795,325,604.792,1
845,726.208,883.792,655,743.638,1
605,863.787,623.787,825,1514.03,1
663.786,425,613.786,505,1048.86,1
285,76.2172,155,86.2172,1016.8,1
733.781,325,663.781,425,757.186,1
903.78,325,873.78,425,516.158,1
155,86.2245,285,76.2245,1161.54,1
215,456.226,55,533.774,5885.44,1
623.771,825,605,863.771,1461.46,1
903.77,325,873.77,425,516.174,1
613.768,505,663.768,425,1369.91,1
155,86.2365,285,76.2365,1161.63,1
883.759,655,923.759,675,666.498,1
755,833.757,803.757,875,937.662,1
733.756,325,663.756,425,757.258,1
285,76.2455,155,86.2455,1016.97,1
886.248,985,883.752,935,595.695,1
803.749,875,755,833.749,795.215,1
873.748,425,903.748,325,604.883,1
155,86.2531,285,76.2531,1161.76,1
883.744,935,886.256,985,621.309,1
605,863.743,623.743,825,1514.03,1
803.742,875,755,833.742,795.228,1
663.738,425,613.738,505,1049.07,1
215,456.264,55,533.736,5888.18,1
883.735,655,923.735,675,666.543,1
146.268,845,65,713.732,24208.2,1
55,533.73,215,456.27,17346.4,1
155,86.2711,285,76.2711,1161.9,1
623.728,825,605,863.728,1461.65,1
883.725,935,886.275,985,621.33,1
605,863.721,623.721,825,1514.03,1
873.72,425,903.72,325,604.938,1
613.719,505,663.719,425,1370.23,1
903.717,325,873.717,425,516.258,1
845,726.284,883.716,655,743.633,1
923.715,675,883.715,655,603.614,1
923.713,675,883.713,655,603.617,1
886.288,985,883.712,935,595.62,1
883.711,655,923.711,675,666.589,1
55,533.71,215,456.29,17346.4,1
623.708,825,605,863.708,1461.74,1
883.707,655,923.707,675,666.595,1
613.706,505,663.706,425,1370.31,1
883.705,935,886.295,985,621.352,1
215,456.297,55,533.703,5890.6,1
923.701,675,883.701,655,603.637,1
803.699,875,755,833.699,795.302,1
285,76.3029,155,86.3029,1017.32,1
733.693,325,663.693,425,757.439,1
845,726.308,883.692,655,743.631,1
886.309,985,883.691,935,595.581,1
755,833.689,803.689,875,937.662,1
623.684,825,605,863.684,1461.84,1
55,533.683,215,456.317,17346.4,1
903.682,325,873.682,425,516.315,1
845,726.32,883.68,655,743.63,1
663.679,425,613.679,505,1049.34,1
663.676,425,613.676,505,1049.35,1
285,76.3285,155,86.3285,1017.48,1
803.67,875,755,833.67,795.352,1
623.656,825,605,863.656,1461.96,1
155,86.4368,285,76.4368,1163.19,1
55,533.558,215,456.442,17346.4,1
923.555,675,883.555,655,603.867,1
883.554,655,923.554,675,666.882,1
886.449,985,883.551,935,595.32,1
733.538,325,663.538,425,757.887,1
845,726.471,883.529,655,743.62,1
215,456.474,55,533.526,5903.63,1
733.523,325,663.523,425,757.928,1
903.522,325,873.522,425,516.569,1
755,833.521,803.521,875,937.662,1
873.518,425,903.518,325,605.328,1
663.511,425,613.511,505,1050.1,1
55,533.504,215,456.496,17346.4,1
613.503,505,663.503,425,1371.63,1
623.5,825,605,863.5,1462.64,1
146.515,845,65,713.485,24094,1
285,76.5186,155,86.5186,1018.65,1
285,76.5223,155,86.5223,1018.67,1
803.476,875,755,833.476,795.687,1
873.474,425,903.474,325,605.414,1
613.472,505,663.472,425,1371.83,1
923.471,675,883.471,655,604,1
883.47,935,886.53,985,621.613,1
803.468,875,755,833.468,795.701,1
605,863.466,623.466,825,1514.03,1
215,456.535,55,533.465,5908.16,1
883.463,655,923.463,675,667.051,1
605,863.457,623.457,825,1514.03,1
886.546,985,883.454,935,595.138,1
883.453,935,886.547,985,621.632,1
155,86.5505,285,76.5505,1164.08,1
146.554,845,65,713.446,24076.1,1
663.445,425,613.445,505,1050.4,1
903.443,325,873.443,425,516.695,1
845,726.559,883.441,655,743.614,1
623.439,825,605,863.439,1462.9,1
755,833.425,803.425,875,937.662,1
845,726.602,883.398,655,743.611,1
803.385,875,755,833.385,795.844,1
873.383,425,903.383,325,605.59,1
883.377,935,886.623,985,621.715,1
886.627,985,883.373,935,594.987,1
146.629,845,65,713.371,24041.5,1
215,456.631,55,533.369,5915.25,1
663.352,425,613.352,505,1050.82,1
155,86.6542,285,76.6542,1164.89,1
55,533.342,215,456.658,17346.4,1
883.337,655,923.337,675,667.287,1
755,833.334,803.334,875,937.662,1
903.332,325,873.332,425,516.872,1
285,76.6739,155,86.6739,1019.6,1
623.321,825,605,863.321,1463.42,1
923.319,675,883.319,655,604.239,1
903.317,325,873.317,425,516.897,1
146.694,845,65,713.306,24011.8,1
733.3,325,663.3,425,758.571,1
605,863.299,623.299,825,1514.03,1
613.297,505,663.297,425,1372.96,1
845,726.709,883.291,655,743.604,1
803.288,875,755,833.288,796.012,1
55,533.285,215,456.715,17346.4,1
755,833.28,803.28,875,937.662,1
605,863.278,623.278,825,1514.03,1
663.276,425,613.276,505,1051.17,1
845,726.729,883.271,655,743.602,1
623.269,825,605,863.269,1463.64,1
886.733,985,883.267,935,594.789,1
215,456.734,55,533.266,5922.86,1
873.264,425,903.264,325,605.82,1
605,863.263,623.263,825,1514.03,1
803.262,875,755,833.262,796.057,1
886.742,985,883.258,935,594.773,1
613.257,505,663.257,425,1373.22,1
886.746,985,883.254,935,594.765,1
285,76.7493,155,86.7493,1020.06,1
883.25,655,923.25,675,667.45,1
613.248,505,663.248,425,1373.28,1
755,833.247,803.247,875,937.662,1
903.246,325,873.246,425,517.01,1
55,533.245,215,456.755,17346.4,1
883.243,655,923.243,675,667.461,1
733.242,325,663.242,425,758.739,1
613.234,505,663.234,425,1373.37,1
146.77,845,65,713.23,23976.9,1
215,456.773,55,533.227,5925.69,1
285,76.7745,155,86.7745,1020.22,1
903.223,325,873.223,425,517.046,1
923.222,675,883.222,655,604.393,1
755,833.22,803.22,875,937.662,1
845,726.781,883.219,655,743.599,1
155,86.7819,285,76.7819,1165.89,1
883.217,935,886.783,985,621.893,1
663.216,425,613.216,505,1051.44,1
623.214,825,605,863.214,1463.88,1
883.212,655,923.212,675,667.519,1
923.206,675,883.206,655,604.418,1
215,456.796,55,533.204,5927.45,1
883.201,935,886.799,985,621.911,1
886.805,985,883.195,935,594.655,1
755,833.193,803.193,875,937.662,1
605,863.191,623.191,825,1514.03,1
733.189,325,663.189,425,758.892,1
155,86.8126,285,76.8126,1166.14,1
883.178,935,886.822,985,621.937,1
146.83,845,65,713.17,23949.5,1
285,76.8332,155,86.8332,1020.58,1
733.164,325,663.164,425,758.965,1
215,456.838,55,533.162,5930.51,1
155,86.8406,285,76.8406,1166.36,1
663.143,425,613.143,505,1051.77,1
613.14,505,663.14,425,1373.98,1
873.133,425,903.133,325,606.075,1
605,863.127,623.127,825,1514.03,1
845,726.874,883.126,655,743.592,1
623.121,825,605,863.121,1464.28,1
903.118,325,873.118,425,517.214,1
886.901,985,883.099,935,594.475,1
883.096,655,923.096,675,667.736,1
733.094,325,663.094,425,759.167,1
623.085,825,605,863.085,1464.44,1
613.084,505,663.084,425,1374.35,1
755,833.082,803.082,875,937.662,1
215,456.939,55,533.061,5938.04,1
