585,762.802,502.802,825,8774.54,1
267.2,845,502.8,825,1904.59,1
125,652.765,277.235,515,946.159,1
337.246,145,155,207.246,550.379,1
845,847.249,762.751,935,41413,1
712.743,755,762.743,655,16067.4,1
585,762.74,502.74,825,8774.65,1
752.736,425,885,427.264,1853.65,1
682.734,875,762.734,935,61586.2,1
55,412.731,155,207.269,574.512,1
802.73,675,762.73,655,7697.84,1
762.728,655,802.728,675,6731.21,1
712.725,755,762.725,655,16067.4,1
762.721,655,802.721,675,6731.21,1
277.284,515,125,652.716,1130.88,1
885,427.287,752.713,425,1762.29,1
267.291,845,502.709,825,1906.05,1
965,942.705,845,847.295,13518.9,1
267.297,845,502.703,825,1906.15,1
512.701,485,542.701,425,1817.58,1
155,207.301,337.301,145,488.959,1
512.697,485,542.697,425,1817.58,1
502.695,825,585,762.695,6613.26,1
502.694,825,585,762.694,6613.26,1
885,427.308,752.692,425,1762.4,1
612.691,325,542.691,425,1184.72,1
752.689,425,885,427.311,1853.65,1
155,207.312,337.312,145,488.977,1
55,412.687,155,207.313,574.525,1
267.314,845,502.686,825,1906.43,1
802.683,675,762.683,655,7697.84,1
55,412.679,155,207.321,574.527,1
542.678,425,512.678,485,1543.6,1
802.677,675,762.677,655,7697.84,1
512.671,485,542.671,425,1817.58,1
337.333,145,155,207.333,550.487,1
55,412.664,155,207.336,574.531,1
612.661,325,542.661,425,1184.72,1
965,942.66,845,847.34,13512.6,1
845,847.341,762.659,935,41416,1
337.342,145,155,207.342,550.499,1
542.657,425,512.657,485,1543.6,1
125,652.655,277.345,515,946.322,1
752.654,425,885,427.346,1853.65,1
682.653,875,762.653,935,61586.2,1
885,427.35,752.65,425,1762.62,1
762.648,655,802.648,675,6731.21,1
965,942.647,845,847.353,13510.8,1
802.646,675,762.646,655,7697.84,1
845,847.357,762.643,935,41416.5,1
712.642,755,762.642,655,16067.4,1
682.64,875,762.64,935,61586.2,1
277.362,515,125,652.638,1131.33,1
762.635,655,802.635,675,6731.21,1
612.633,325,542.633,425,1184.72,1
585,762.632,502.632,825,8774.83,1
267.369,845,502.631,825,1907.3,1
752.63,425,885,427.37,1853.65,1
542.629,425,512.629,485,1543.6,1
277.372,515,125,652.628,1131.39,1
502.626,825,585,762.626,6613.26,1
682.625,875,762.625,935,125.667,1
155,207.376,337.376,145,489.077,1
155,207.379,337.379,145,489.081,1
752.62,425,885,427.38,1853.65,1
762.619,655,802.619,675,6731.21,1
512.617,485,542.617,425,1817.58,1
612.616,325,542.616,425,1184.72,1
542.614,425,512.614,485,1543.6,1
585,762.613,502.613,825,8774.86,1
845,847.391,762.609,935,41417.7,1
682.607,875,762.607,935,61586.2,1
802.606,675,762.606,655,7697.84,1
337.396,145,155,207.396,550.566,1
125,652.603,277.397,515,946.4,1
542.6,425,512.6,485,1543.6,1
267.402,845,502.598,825,1907.84,1
125,652.596,277.404,515,946.411,1
885,427.405,752.595,425,1762.92,1
585,762.593,502.593,825,8774.89,1
502.592,825,585,762.592,6613.26,1
682.588,875,762.588,935,61586.2,1
965,942.585,845,847.415,13502.3,1
542.574,425,512.574,485,1543.6,1
612.571,325,542.571,425,1184.72,1
55,412.57,155,207.43,574.559,1
337.443,145,155,207.443,550.625,1
277.455,515,125,652.545,1131.87,1
712.543,755,762.543,655,16067.4,1
712.536,755,762.536,655,16067.4,1
125,652.532,277.468,515,946.505,1
762.528,655,802.528,675,6731.21,1
502.524,825,585,762.524,6613.26,1
585,762.519,502.519,825,8775,1
55,412.506,155,207.494,574.578,1
885,427.498,752.502,425,1763.41,1
752.492,425,885,427.508,1853.65,1
512.489,485,542.489,425,1817.58,1
612.488,325,542.488,425,1184.72,1
762.487,655,802.487,675,6731.21,1
502.484,825,585,762.484,6613.26,1
267.518,845,502.482,825,1909.69,1
542.479,425,512.479,485,1543.6,1
337.522,145,155,207.522,550.724,1
762.476,655,802.476,675,6731.21,1
585,762.475,502.475,825,8775.07,1
802.472,675,762.472,655,7697.84,1
267.53,845,502.47,825,1909.89,1
682.468,875,762.468,935,61586.2,1
845,847.533,762.467,935,41422.1,1
337.536,145,155,207.536,550.741,1
885,427.537,752.463,425,1763.63,1
965,942.459,845,847.541,13484.9,1
542.458,425,512.458,485,1543.6,1
155,207.545,337.545,145,489.34,1
277.546,515,125,652.454,1132.39,1
277.552,515,125,652.448,1132.42,1
845,847.554,762.446,935,41422.7,1
125,652.445,277.555,515,946.635,1
802.44,675,762.44,655,7697.84,1
585,762.437,502.437,825,8775.13,1
55,412.427,155,207.573,574.602,1
712.406,755,762.406,655,16067.4,1
752.4,425,885,427.6,1853.65,1
502.393,825,585,762.393,6613.26,1
845,847.613,762.387,935,41424.5,1
155,207.615,337.615,145,489.45,1
512.383,485,542.383,425,1817.58,1
612.382,325,542.382,425,1184.72,1
682.38,875,762.38,935,61586.2,1
712.375,755,762.375,655,16067.4,1
762.373,655,802.373,675,6731.21,1
612.371,325,542.371,425,1184.72,1
965,942.368,845,847.632,13472.3,1
267.636,845,502.364,825,1911.59,1
55,412.363,155,207.637,574.621,1
267.639,845,502.361,825,1911.63,1
337.643,145,155,207.643,550.875,1
277.645,515,125,652.355,1132.95,1
512.354,485,542.354,425,1817.58,1
502.353,825,585,762.353,6613.26,1
125,652.351,277.649,515,946.774,1
585,762.35,502.35,825,8775.26,1
762.348,655,802.348,675,6731.21,1
277.653,515,125,652.347,1133,1
267.655,845,502.345,825,1911.9,1
752.342,425,885,427.658,1853.65,1
682.338,875,762.338,935,61586.2,1
845,847.664,762.336,935,41426,1
512.335,485,542.335,425,1817.58,1
762.334,655,802.334,675,6731.21,1
612.331,325,542.331,425,1184.72,1
542.329,425,512.329,485,1543.6,1
885,427.674,752.326,425,1764.36,1
585,762.324,502.324,825,8775.3,1
682.32,875,762.32,935,61586.2,1
277.681,515,125,652.319,1133.16,1
337.684,145,155,207.684,550.926,1
965,942.315,845,847.685,13465.1,1
712.309,755,762.309,655,16067.4,1
155,207.693,337.693,145,489.571,1
752.306,425,885,427.694,1853.65,1
502.305,825,585,762.305,6613.26,1
512.304,485,542.304,425,1817.58,1
585,762.302,502.302,825,8775.33,1
612.301,325,542.301,425,1184.72,1
682.299,875,762.299,935,61586.2,1
802.298,675,762.298,655,7697.84,1
712.296,755,762.296,655,16067.4,1
512.295,485,542.295,425,1817.58,1
125,652.294,277.706,515,946.86,1
885,427.707,752.293,425,1764.54,1
277.709,515,125,652.291,1133.32,1
712.29,755,762.29,655,16067.4,1
502.289,825,585,762.289,6613.26,1
885,427.713,752.287,425,1764.57,1
612.285,325,542.285,425,1184.72,1
55,412.284,155,207.716,574.644,1
55,412.281,155,207.719,574.645,1
337.721,145,155,207.721,550.972,1
55,412.276,155,207.724,574.646,1
542.275,425,512.275,485,1543.6,1
762.271,655,802.271,675,6731.21,1
802.268,675,762.268,655,7697.84,1
267.733,845,502.267,825,1913.16,1
337.735,145,155,207.735,550.99,1
155,207.736,337.736,145,489.64,1
762.261,655,802.261,675,6731.21,1
155,207.74,337.74,145,489.646,1
125,652.258,277.742,515,946.913,1
845,847.744,762.256,935,41428.2,1
802.253,675,762.253,655,7697.84,1
55,412.25,155,207.75,574.654,1
965,942.249,845,847.751,13456,1
845,847.755,762.245,935,41428.5,1
337.757,145,155,207.757,551.018,1
612.242,325,542.242,425,1184.72,1
682.24,875,762.24,935,61586.2,1
885,427.764,752.236,425,1764.84,1
885,427.766,752.234,425,1764.85,1
512.231,485,542.231,425,1817.58,1
752.223,425,885,427.777,1853.65,1
542.221,425,512.221,485,1543.6,1
752.217,425,885,427.783,1853.65,1
682.215,875,762.215,935,61586.2,1
585,762.207,502.207,825,8775.46,1
502.203,825,585,762.203,6613.26,1
267.801,845,502.199,825,1914.24,1
55,412.198,155,207.802,574.669,1
337.804,145,155,207.804,551.076,1
125,652.193,277.807,515,947.009,1
845,847.808,762.192,935,41430,1
267.809,845,502.191,825,1914.38,1
965,942.189,845,847.811,13447.8,1
512.186,485,542.186,425,1817.58,1
337.816,145,155,207.816,551.092,1
712.182,755,762.182,655,16067.4,1
277.819,515,125,652.181,1133.96,1
682.18,875,762.18,935,61586.2,1
965,942.179,845,847.821,13446.3,1
712.175,755,762.175,655,16067.4,1
845,847.826,762.174,935,41430.5,1
125,652.171,277.829,515,947.041,1
682.17,875,762.17,935,61586.2,1
155,207.832,337.832,145,489.789,1
155,207.834,337.834,145,489.792,1
542.165,425,512.165,485,1543.6,1
965,942.164,845,847.836,13444.3,1
612.161,325,542.161,425,1184.72,1
585,762.159,502.159,825,8775.52,1
55,412.156,155,207.844,574.682,1
155,207.845,337.845,145,489.81,1
277.849,515,125,652.151,1134.12,1
762.148,655,802.148,675,6731.21,1
802.146,675,762.146,655,7697.84,1
502.141,825,585,762.141,6613.26,1
542.133,425,512.133,485,1543.6,1
337.869,145,155,207.869,551.157,1
502.124,825,585,762.124,6613.26,1
845,847.878,762.122,935,41431.8,1
585,762.118,502.118,825,8775.58,1
802.117,675,762.117,655,7697.84,1
752.115,425,885,427.885,1853.65,1
512.114,485,542.114,425,1817.58,1
125,652.111,277.889,515,947.131,1
512.11,485,542.11,425,1817.58,1
502.107,825,585,762.107,6613.26,1
542.105,425,512.105,485,1543.6,1
762.101,655,802.101,675,6731.21,1
885,427.903,752.097,425,1765.58,1
612.096,325,542.096,425,1184.72,1
55,412.094,155,207.906,574.7,1
752.093,425,885,427.907,1853.65,1
277.91,515,125,652.09,1134.48,1
267.911,845,502.089,825,1916.03,1
712.087,755,762.087,655,16067.4,1
802.08,675,762.08,655,7697.84,1
885,427.926,752.074,425,1765.71,1
845,847.928,762.072,935,41433.1,1
125,652.07,277.93,515,947.192,1
502.064,825,585,762.064,6613.26,1
712.051,755,762.051,655,16067.4,1
337.953,145,155,207.953,551.262,1
125,652.045,277.955,515,947.229,1
585,762.043,502.043,825,8775.67,1
752.042,425,885,427.958,1853.65,1
512.04,485,542.04,425,1817.58,1
682.037,875,762.037,935,61586.2,1
267.967,845,502.033,825,1916.93,1
802.029,675,762.029,655,7697.84,1
277.987,515,125,652.013,1134.92,1
612.012,325,542.012,425,1184.72,1
155,207.995,337.995,145,490.045,1
55,412,155,208,574.728,1
761.997,655,801.997,675,6731.21,1
965,941.995,845,848.005,13421.1,1
885,428.009,751.991,425,1766.15,1
125,651.989,278.011,515,947.312,1
278.013,515,125,651.987,1135.07,1
541.984,425,511.984,485,1543.6,1
965,941.982,845,848.018,13419.3,1
55,411.98,155,208.02,574.733,1
801.976,675,761.976,655,7697.84,1
885,428.027,751.973,425,1766.25,1
511.969,485,541.969,425,1817.58,1
681.944,875,761.944,935,61586.2,1
761.934,655,801.934,675,6731.21,1
268.07,845,501.93,825,1918.59,1
585,761.925,501.925,825,8775.82,1
751.922,425,885,428.078,1853.65,1
845,848.081,761.919,935,41436.9,1
338.084,145,155,208.084,551.426,1
541.912,425,511.912,485,1543.6,1
611.908,325,541.908,425,1184.72,1
711.896,755,761.896,655,16067.4,1
798.538,675,758.538,655,7697.84,1
271.466,845,498.534,825,1974.65,1
758.531,655,798.531,675,6731.21,1
538.53,425,508.53,485,1543.6,1
508.525,485,538.525,425,1817.58,1
585,758.523,498.523,825,8776.29,1
608.52,325,538.52,425,1184.72,1
678.502,875,758.502,935,61586.2,1
125,648.5,281.5,515,952.466,1
708.497,755,758.497,655,16067.4,1
748.485,425,885,431.515,1853.65,1
55,408.481,155,211.519,575.744,1
341.521,145,155,211.521,555.721,1
155,211.533,341.533,145,495.635,1
965,938.457,845,851.543,12944.3,1
281.545,515,125,648.455,1155.59,1
845,851.547,758.453,935,41444.9,1
885,431.558,748.442,425,1785.18,1
498.439,825,585,758.439,6613.26,1
965,937.926,845,852.074,12874.2,1
757.921,655,797.921,675,6731.21,1
342.082,145,155,212.082,556.422,1
585,757.91,497.91,825,8775.61,1
677.908,875,757.908,935,61586.2,1
125,647.905,282.095,515,953.34,1
845,852.103,757.897,935,41432.3,1
155,212.106,342.106,145,496.549,1
797.891,675,757.891,655,7697.84,1
282.114,515,125,647.886,1158.94,1
537.88,425,507.88,485,1543.6,1
507.872,485,537.872,425,1817.58,1
885,432.144,747.856,425,1788.33,1
497.85,825,585,757.85,6613.26,1
845,852.153,757.847,935,41431,1
55,407.846,155,212.154,575.924,1
537.845,425,507.845,485,1543.6,1
497.843,825,585,757.843,6613.26,1
55,407.842,155,212.158,575.925,1
607.84,325,537.84,425,1184.72,1
747.836,425,885,432.164,1853.65,1
272.168,845,497.832,825,1986.54,1
757.831,655,797.831,675,6731.21,1
707.828,755,757.828,655,16067.4,1
507.821,485,537.821,425,1817.58,1
272.185,845,497.815,825,1986.82,1
747.803,425,885,432.197,1853.65,1
125,647.799,282.201,515,953.494,1
342.205,145,155,212.205,556.575,1
965,937.792,845,852.208,12856.5,1
155,212.212,342.212,145,496.718,1
585,757.784,497.784,825,8775.45,1
125,647.783,282.217,515,953.518,1
885,432.218,747.782,425,1788.73,1
282.224,515,125,647.776,1159.58,1
797.763,675,757.763,655,7697.84,1
677.76,875,757.76,935,61586.2,1
607.756,325,537.756,425,1184.72,1
707.754,755,757.754,655,16067.4,1
747.751,425,885,432.249,1853.65,1
585,757.749,497.749,825,8775.4,1
537.742,425,507.742,485,1543.6,1
965,937.739,845,852.261,12849.6,1
125,647.736,282.264,515,953.587,1
845,852.266,757.734,935,41428,1
342.276,145,155,212.276,556.664,1
757.72,655,797.72,675,6731.21,1
282.282,515,125,647.718,1159.93,1
272.284,845,497.716,825,1988.52,1
537.713,425,507.713,485,1543.6,1
155,212.289,342.289,145,496.841,1
55,407.707,155,212.293,575.963,1
272.297,845,497.703,825,1988.73,1
507.698,485,537.698,425,1817.58,1
845,852.305,757.695,935,41426.8,1
497.693,825,585,757.693,6613.26,1
507.688,485,537.688,425,1817.58,1
55,407.687,155,212.313,575.968,1
965,937.684,845,852.316,12842.4,1
885,432.319,747.681,425,1789.27,1
747.68,425,885,432.32,1853.65,1
845,852.322,757.678,935,41426.4,1
55,407.675,155,212.325,575.972,1
747.672,425,885,432.328,1853.65,1
797.67,675,757.67,655,7697.84,1
707.669,755,757.669,655,16067.4,1
585,757.667,497.667,825,8775.28,1
585,757.66,497.66,825,8775.27,1
677.656,875,757.656,935,61586.2,1
797.654,675,757.654,655,7697.84,1
707.653,755,757.653,655,16067.4,1
707.652,755,757.652,655,16067.4,1
607.65,325,537.65,425,1184.72,1
125,647.648,282.352,515,953.716,1
757.637,655,797.637,675,6731.21,1
757.633,655,797.633,675,6731.21,1
677.629,875,757.629,935,61586.2,1
507.627,485,537.627,425,1817.58,1
965,937.625,845,852.375,12834.6,1
607.623,325,537.623,425,1184.72,1
282.38,515,125,647.62,1160.51,1
125,647.618,282.382,515,953.76,1
537.616,425,507.616,485,1543.6,1
155,212.385,342.385,145,496.995,1
342.387,145,155,212.387,556.802,1
342.39,145,155,212.39,556.806,1
497.581,825,585,757.581,6613.26,1
707.509,755,757.509,655,16067.4,1
537.499,425,507.499,485,1543.6,1
965,937.496,845,852.504,12817.6,1
747.494,425,885,432.506,1853.65,1
342.508,145,155,212.508,556.953,1
282.512,515,125,647.488,1161.28,1
497.486,825,585,757.486,6613.26,1
125,647.485,282.515,515,953.955,1
537.466,425,507.466,485,1543.6,1
885,432.536,747.464,425,1790.44,1
585,757.447,497.447,825,8774.95,1
607.443,325,537.443,425,1184.72,1
797.441,675,757.441,655,7697.84,1
272.561,845,497.439,825,1993.24,1
507.422,485,537.422,425,1817.58,1
677.419,875,757.419,935,61586.2,1
845,852.585,757.415,935,41418.4,1
757.412,655,797.412,675,6731.21,1
155,212.591,342.591,145,497.324,1
55,407.407,155,212.593,576.047,1
585,757.38,497.38,825,8774.85,1
707.373,755,757.373,655,16067.4,1
757.37,655,797.37,675,6731.21,1
797.363,675,757.363,655,7697.84,1
607.361,325,537.361,425,1184.72,1
55,407.358,155,212.642,576.061,1
845,852.645,757.355,935,41416.5,1
965,937.354,845,852.646,12799,1
607.351,325,537.351,425,1184.72,1
272.652,845,497.348,825,1994.79,1
537.345,425,507.345,485,1543.6,1
282.657,515,125,647.343,1162.14,1
125,647.341,282.659,515,954.166,1
55,407.338,155,212.662,576.066,1
845,852.67,757.33,935,41415.7,1
585,757.328,497.328,825,8774.76,1
155,212.674,342.674,145,497.457,1
747.324,425,885,432.676,1853.65,1
342.677,145,155,212.677,557.164,1
885,432.679,747.321,425,1791.2,1
677.32,875,757.32,935,61586.2,1
885,432.684,747.316,425,1791.23,1
747.313,425,885,432.687,1853.65,1
757.31,655,797.31,675,6731.21,1
155,212.695,342.695,145,497.491,1
677.302,875,757.302,935,61586.2,1
155,212.701,342.701,145,497.501,1
272.705,845,497.295,825,1995.69,1
125,647.293,282.707,515,954.237,1
507.289,485,537.289,425,1817.58,1
342.715,145,155,212.715,557.212,1
282.719,515,125,647.281,1162.5,1
537.28,425,507.28,485,1543.6,1
507.279,485,537.279,425,1817.58,1
965,937.276,845,852.724,12788.8,1
845,852.726,757.274,935,41413.8,1
507.272,485,537.272,425,1817.58,1
497.268,825,585,757.268,6613.26,1
885,432.733,747.267,425,1791.49,1
607.265,325,537.265,425,1184.72,1
55,407.263,155,212.737,576.087,1
797.261,675,757.261,655,7697.84,1
282.741,515,125,647.259,1162.63,1
707.258,755,757.258,655,16067.4,1
965,937.253,845,852.747,12785.8,1
497.249,825,585,757.249,6613.26,1
55,407.248,155,212.752,576.092,1
965,937.246,845,852.754,12784.9,1
585,757.244,497.244,825,8774.62,1
747.243,425,885,432.757,1853.65,1
707.242,755,757.242,655,16067.4,1
707.239,755,757.239,655,16067.4,1
282.764,515,125,647.236,1162.77,1
125,647.234,282.766,515,954.323,1
272.769,845,497.231,825,1996.81,1
965,937.229,845,852.771,12782.7,1
55,407.225,155,212.775,576.098,1
845,852.778,757.222,935,41412.1,1
757.219,655,797.219,675,6731.21,1
342.783,145,155,212.783,557.296,1
342.784,145,155,212.784,557.298,1
845,852.788,757.212,935,41411.7,1
677.211,875,757.211,935,61586.2,1
342.791,145,155,212.791,557.306,1
607.208,325,537.208,425,1184.72,1
707.207,755,757.207,655,16067.4,1
585,757.205,497.205,825,8774.55,1
507.203,485,537.203,425,1817.58,1
497.202,825,585,757.202,6613.26,1
677.2,875,757.2,935,61586.2,1
797.198,675,757.198,655,7697.84,1
677.196,875,757.196,935,61586.2,1
537.195,425,507.195,485,1543.6,1
885,432.807,747.193,425,1791.89,1
677.19,875,757.19,935,61586.2,1
845,852.812,757.188,935,41410.9,1
885,432.814,747.186,425,1791.93,1
272.816,845,497.184,825,1997.6,1
282.82,515,125,647.18,1163.1,1
747.179,425,885,432.821,1853.65,1
845,852.825,757.175,935,41410.4,1
125,647.172,282.828,515,954.413,1
607.171,325,537.171,425,1184.72,1
507.17,485,537.17,425,1817.58,1
342.831,145,155,212.831,557.356,1
707.168,755,757.168,655,16067.4,1
757.167,655,797.167,675,6731.21,1
125,647.162,282.838,515,954.428,1
507.159,485,537.159,425,1817.58,1
757.158,655,797.158,675,6731.21,1
607.157,325,537.157,425,1184.72,1
885,432.847,747.153,425,1792.11,1
707.151,755,757.151,655,16067.4,1
537.149,425,507.149,485,1543.6,1
282.855,515,125,647.145,1163.31,1
757.143,655,797.143,675,6731.21,1
55,407.142,155,212.858,576.121,1
797.137,675,757.137,655,7697.84,1
282.87,515,125,647.13,1163.4,1
272.874,845,497.126,825,1998.59,1
707.124,755,757.124,655,16067.4,1
585,757.121,497.121,825,8774.41,1
537.12,425,507.12,485,1543.6,1
342.883,145,155,212.883,557.422,1
155,212.885,342.885,145,497.796,1
55,407.113,155,212.887,576.129,1
677.112,875,757.112,935,61586.2,1
497.111,825,585,757.111,6613.26,1
797.108,675,757.108,655,7697.84,1
965,937.104,845,852.896,12766.3,1
55,407.102,155,212.898,576.132,1
537.101,425,507.101,485,1543.6,1
282.906,515,125,647.094,1163.61,1
507.091,485,537.091,425,1817.58,1
537.09,425,507.09,485,1543.6,1
747.088,425,885,432.912,1853.65,1
845,852.916,757.084,935,41407.2,1
272.918,845,497.082,825,1999.35,1
507.077,485,537.077,425,1817.58,1
757.075,655,797.075,675,6731.21,1
537.074,425,507.074,485,1543.6,1
125,647.073,282.927,515,954.559,1
342.929,145,155,212.929,557.478,1
677.068,875,757.068,935,61586.2,1
885,432.933,747.067,425,1792.57,1
845,852.936,757.064,935,41406.5,1
585,757.061,497.061,825,8774.3,1
272.942,845,497.058,825,1999.77,1
155,212.945,342.945,145,497.891,1
885,432.948,747.052,425,1792.65,1
707.044,755,757.044,655,16067.4,1
747.041,425,885,432.959,1853.65,1
797.039,675,757.039,655,7697.84,1
585,757.036,497.036,825,8774.25,1
965,937.034,845,852.966,12757.2,1
125,647.03,282.97,515,954.621,1
125,647.029,282.971,515,954.624,1
965,937.024,845,852.976,12755.8,1
497.018,825,585,757.018,6613.26,1
155,212.983,342.983,145,497.953,1
497.015,825,585,757.015,6613.26,1
282.991,515,125,647.009,1164.11,1
706.994,755,756.994,655,16067.4,1
55,406.992,155,213.008,576.163,1
343.011,145,155,213.011,557.581,1
506.982,485,536.982,425,1817.58,1
536.979,425,506.979,485,1543.6,1
273.024,845,496.976,825,2001.17,1
606.966,325,536.966,425,1184.72,1
845,853.042,756.958,935,41402.6,1
885,433.049,746.951,425,1793.19,1
746.946,425,885,433.054,1853.65,1
585,756.941,496.941,825,8774.08,1
756.938,655,796.938,675,6731.21,1
796.934,675,756.934,655,7697.84,1
676.932,875,756.932,935,61586.2,1
793.473,675,753.473,655,7697.84,1
55,403.471,155,216.529,577.128,1
276.536,845,493.464,825,2062.87,1
126.54,645,285,516.54,965.937,1
503.458,485,533.458,425,1817.58,1
493.452,825,585,753.452,6613.26,1
885,436.553,743.447,425,1812.03,1
743.435,425,885,436.565,1853.65,1
533.432,425,503.432,485,1543.6,1
753.424,655,793.424,675,6731.21,1
343.417,145,155,216.583,560.061,1
155,216.586,343.414,145,503.781,1
585,753.412,493.412,825,8763.61,1
966.6,935,845,856.6,12094.6,1
285,516.605,126.605,645,1185.2,1
673.39,875,753.39,935,61586.2,1
603.387,325,533.387,425,1184.72,1
