385,443.901,593.901,475,4429.96,1
266.101,775,166.101,785,7909.75,1
316.109,215,335,116.109,1417.1,1
623.882,445,593.882,475,4907.71,1
463.878,185,335,116.122,1448.21,1
266.126,775,166.126,785,7911.25,1
335,116.128,316.128,215,1046.63,1
873.869,905,905,923.869,3487.09,1
623.865,445,593.865,475,4908.41,1
863.861,795,875,763.861,4396.48,1
316.149,215,335,116.149,1417.38,1
905,923.849,873.849,905,2869.29,1
166.152,785,106.152,765,3916.69,1
875,763.836,863.836,795,4162.52,1
106.166,765,115,703.834,2829.84,1
115,703.829,106.171,765,2918.14,1
795,683.822,875,763.822,6787.03,1
65,193.8,136.2,185,871.232,1
643.797,705,525,753.797,35963.3,1
385,443.795,593.795,475,4429.96,1
136.207,185,65,193.793,971.286,1
593.789,475,623.789,445,6376.02,1
116.214,365,65,193.786,1492.76,1
623.783,445,593.783,475,4911.76,1
335,116.219,316.219,215,1047.22,1
116.222,365,65,193.778,1492.83,1
905,923.772,873.772,905,2869.29,1
795,683.769,875,763.769,6787.03,1
863.766,795,875,763.766,4398.78,1
795,683.764,875,763.764,6787.03,1
335,116.239,316.239,215,1047.34,1
65,193.756,136.244,185,871.232,1
873.753,905,905,923.753,3488.28,1
106.258,765,115,703.742,2831.13,1
385,443.739,593.739,475,4429.96,1
875,763.736,863.736,795,4162.52,1
136.267,185,65,193.733,971.54,1
385,443.729,593.729,475,4429.96,1
166.273,785,106.273,765,3919.27,1
115,703.722,106.278,765,2918.14,1
863.719,795,875,763.719,4399.92,1
116.285,365,65,193.715,1493.34,1
166.289,785,106.289,765,3919.61,1
106.29,765,115,703.71,2831.59,1
166.293,785,106.293,765,3919.69,1
643.706,705,525,753.706,36035,1
136.295,185,65,193.705,971.655,1
873.704,905,905,923.704,3488.78,1
136.301,185,65,193.699,971.682,1
65,193.697,136.303,185,871.232,1
623.695,445,593.695,475,4915.36,1
65,193.693,136.307,185,871.232,1
875,763.691,863.691,795,4162.52,1
905,923.689,873.689,905,2869.29,1
266.312,775,166.312,785,7922.39,1
593.687,475,623.687,445,6381.92,1
643.685,705,525,753.685,36051.2,1
795,683.683,875,763.683,6787.03,1
106.323,765,115,703.677,2832.05,1
863.674,795,875,763.674,4401.02,1
623.663,445,593.663,475,4916.68,1
106.339,765,115,703.661,2832.28,1
316.34,215,335,116.34,1418.68,1
873.659,905,905,923.659,3489.25,1
115,703.656,106.344,765,2918.14,1
905,923.655,873.655,905,2869.29,1
905,923.654,873.654,905,2869.29,1
593.652,475,623.652,445,6383.9,1
385,443.649,593.649,475,4429.96,1
463.648,185,335,116.352,1449.33,1
166.354,785,106.354,765,3920.99,1
385,443.644,593.644,475,4429.96,1
266.359,775,166.359,785,7925.18,1
875,763.64,863.64,795,4162.52,1
593.638,475,623.638,445,6384.76,1
65,193.634,136.366,185,871.232,1
115,703.632,106.368,765,2918.14,1
166.37,785,106.37,765,3921.33,1
795,683.629,875,763.629,6787.03,1
643.628,705,525,753.628,36096.6,1
623.626,445,593.626,475,4918.21,1
795,683.624,875,763.624,6787.03,1
316.377,215,335,116.377,1418.93,1
115,703.622,106.378,765,2918.14,1
65,193.621,136.379,185,871.232,1
593.618,475,623.618,445,6385.91,1
463.613,185,335,116.387,1449.49,1
136.389,185,65,193.611,972.054,1
463.609,185,335,116.391,1449.51,1
106.396,765,115,703.604,2833.09,1
905,923.6,873.6,905,2869.29,1
643.587,705,525,753.587,36128.9,1
335,116.414,316.414,215,1048.48,1
116.416,365,65,193.584,1494.39,1
875,763.579,863.579,795,4162.52,1
116.422,365,65,193.578,1494.44,1
643.576,705,525,753.576,36137.9,1
266.428,775,166.428,785,7929.33,1
335,116.43,316.43,215,1048.59,1
875,763.562,863.562,795,4162.52,1
623.549,445,593.549,475,4921.38,1
873.543,905,905,923.543,3490.43,1
863.485,795,875,763.485,4405.57,1
106.52,765,115,703.48,2834.85,1
643.473,705,525,753.473,36218.9,1
166.53,785,106.53,765,3924.74,1
266.535,775,166.535,785,7935.78,1
316.539,215,335,116.539,1420.04,1
795,683.451,875,763.451,6787.03,1
593.447,475,623.447,445,6395.79,1
116.573,365,65,193.427,1495.65,1
65,193.42,136.58,185,871.232,1
463.416,185,335,116.584,1450.45,1
335,116.587,316.587,215,1049.61,1
115,703.409,106.591,765,2918.14,1
905,923.406,873.406,905,2869.29,1
166.598,785,106.598,765,3926.19,1
385,443.4,593.4,475,4429.96,1
136.602,185,65,193.398,972.951,1
115,703.394,106.606,765,2918.14,1
623.392,445,593.392,475,4927.81,1
116.61,365,65,193.39,1495.96,1
875,763.389,863.389,795,4162.52,1
873.386,905,905,923.386,3492.04,1
643.38,705,525,753.38,36293.1,1
863.365,795,875,763.365,4408.47,1
106.636,765,115,703.364,2836.48,1
873.359,905,905,923.359,3492.31,1
385,443.353,593.353,475,4429.96,1
905,923.351,873.351,905,2869.29,1
795,683.35,875,763.35,6787.03,1
875,763.345,863.345,795,4162.52,1
136.656,185,65,193.344,973.181,1
335,116.665,316.665,215,1050.11,1
905,923.333,873.333,905,2869.29,1
593.329,475,623.329,445,6402.65,1
65,193.325,136.675,185,871.232,1
316.684,215,335,116.684,1421.03,1
875,763.314,863.314,795,4162.52,1
463.311,185,335,116.689,1450.96,1
593.309,475,623.309,445,6403.8,1
795,683.306,875,763.306,6787.03,1
623.305,445,593.305,475,4931.41,1
136.697,185,65,193.303,973.352,1
266.699,775,166.699,785,7945.66,1
115,703.299,106.701,765,2918.14,1
873.297,905,905,923.297,3492.95,1
266.705,775,166.705,785,7946,1
385,443.292,593.292,475,4429.96,1
166.712,785,106.712,765,3928.62,1
905,923.283,873.283,905,2869.29,1
623.28,445,593.28,475,4932.41,1
463.274,185,335,116.726,1451.14,1
863.268,795,875,763.268,4410.84,1
116.751,365,65,193.249,1497.09,1
643.237,705,525,753.237,36406.8,1
316.777,215,335,116.777,1421.67,1
65,193.22,136.78,185,871.232,1
115,703.215,106.785,765,2918.14,1
643.212,705,525,753.212,36427.4,1
136.794,185,65,193.206,973.76,1
795,683.199,875,763.199,6787.03,1
863.198,795,875,763.198,4412.53,1
463.192,185,335,116.808,1451.53,1
873.189,905,905,923.189,3494.05,1
166.816,785,106.816,765,3930.83,1
593.183,475,623.183,445,6411.14,1
623.178,445,593.178,475,4936.64,1
266.826,775,166.826,785,7953.29,1
335,116.831,316.831,215,1051.19,1
116.841,365,65,193.159,1497.82,1
106.844,765,115,703.156,2839.43,1
65,193.153,136.847,185,871.232,1
316.849,215,335,116.849,1422.16,1
905,923.143,873.143,905,2869.29,1
875,763.141,863.141,795,4162.52,1
385,443.139,593.139,475,4429.96,1
593.108,475,623.108,445,6415.52,1
116.894,365,65,193.106,1498.25,1
266.897,775,166.897,785,7957.53,1
873.102,905,905,923.102,3494.94,1
795,683.101,875,763.101,6787.03,1
643.099,705,525,753.099,36518,1
136.903,185,65,193.097,974.224,1
335,116.906,316.906,215,1051.69,1
795,683.091,875,763.091,6787.03,1
875,763.088,863.088,795,4162.52,1
136.916,185,65,193.084,974.277,1
65,193.08,136.92,185,871.232,1
385,443.077,593.077,475,4429.96,1
905,923.073,873.073,905,2869.29,1
115,703.069,106.931,765,2918.14,1
463.064,185,335,116.936,1452.15,1
623.063,445,593.063,475,4941.38,1
873.061,905,905,923.061,3495.36,1
106.942,765,115,703.058,2840.83,1
593.053,475,623.053,445,6418.7,1
863.05,795,875,763.05,4416.11,1
795,683.046,875,763.046,6787.03,1
266.957,775,166.957,785,7961.2,1
875,763.041,863.041,795,4162.52,1
116.961,365,65,193.039,1498.79,1
335,116.962,316.962,215,1052.05,1
116.964,365,65,193.036,1498.81,1
335,116.967,316.967,215,1052.08,1
463.032,185,335,116.968,1452.31,1
623.031,445,593.031,475,4942.69,1
316.971,215,335,116.971,1423,1
266.973,775,166.973,785,7962.13,1
593.026,475,623.026,445,6420.29,1
166.976,785,106.976,765,3934.26,1
643.022,705,525,753.022,36579.2,1
863.021,795,875,763.021,4416.81,1
316.98,215,335,116.98,1423.06,1
623.019,445,593.019,475,4943.21,1
65,193.017,136.983,185,871.232,1
905,923.01,873.01,905,2869.29,1
905,923.007,873.007,905,2869.29,1
643.006,705,525,753.006,36592.6,1
65,193.004,136.996,185,871.232,1
106.998,765,115,703.002,2841.61,1
115,703.001,106.999,765,2918.14,1
875,763,863,795,4162.52,1
167.003,785,107.003,765,3934.83,1
385,442.995,592.995,475,4429.96,1
137.007,185,65,192.993,974.663,1
385,442.98,592.98,475,4429.96,1
317.034,215,335,117.034,1423.43,1
317.051,215,335,117.051,1423.55,1
872.945,905,905,922.945,3496.54,1
335,117.06,317.06,215,1052.69,1
905,922.936,872.936,905,2869.29,1
592.924,475,622.924,445,6426.26,1
267.079,775,167.079,785,7968.5,1
137.082,185,65,192.918,974.983,1
115,702.905,107.095,765,2918.14,1
117.099,365,65,192.901,1499.91,1
795,682.895,875,762.895,6787.03,1
862.893,795,875,762.893,4419.92,1
622.884,445,592.884,475,4948.77,1
875,762.881,862.881,795,4162.52,1
385,442.879,592.879,475,4429.96,1
167.125,785,107.125,765,3937.44,1
107.134,765,115,702.866,2843.54,1
642.857,705,525,752.857,36712.7,1
462.853,185,335,117.147,1453.17,1
65,192.851,137.149,185,871.232,1
385,442.837,592.837,475,4429.96,1
592.835,475,622.835,445,6431.45,1
317.169,215,335,117.169,1424.35,1
462.829,185,335,117.171,1453.29,1
875,762.826,862.826,795,4162.52,1
905,922.817,872.817,905,2869.29,1
107.185,765,115,702.815,2844.27,1
642.799,705,525,752.799,36759.8,1
335,117.214,317.214,215,1053.7,1
137.217,185,65,192.783,975.552,1
115,702.78,107.22,765,2918.14,1
117.233,365,65,192.767,1500.99,1
167.237,785,107.237,765,3939.82,1
622.762,445,592.762,475,4953.84,1
795,682.76,875,762.76,6787.03,1
267.242,775,167.242,785,7978.36,1
872.754,905,905,922.754,3498.5,1
862.748,795,875,762.748,4423.43,1
65,192.744,137.256,185,871.232,1
795,679.189,875,759.189,6787.03,1
639.021,705,525,749.021,40003.8,1
111.101,765,171.101,785,2900.37,1
65,188.897,141.103,185,871.232,1
905,918.894,868.894,905,2869.29,1
121.109,365,141.109,185,1532.91,1
141.112,185,65,188.888,992.269,1
638.883,705,525,748.883,40129.3,1
271.127,775,171.127,785,8215.59,1
875,758.871,858.871,795,4162.52,1
458.867,185,335,121.133,1472.56,1
171.134,785,111.134,765,4023.81,1
385,438.864,588.864,475,4429.96,1
618.863,445,588.863,475,5118.91,1
795,678.862,875,758.862,6787.03,1
858.86,795,875,758.86,4518.43,1
141.141,185,65,188.859,992.398,1
271.142,775,171.142,785,8216.55,1
588.856,475,618.856,445,6669.48,1
795,678.854,875,758.854,6787.03,1
458.852,185,335,121.148,1472.64,1
111.152,765,171.152,785,2901.12,1
638.843,705,525,748.843,40166.2,1
868.841,905,905,918.841,3538.05,1
321.162,215,335,121.162,1452.15,1
115,698.834,111.166,765,2918.14,1
121.17,365,141.17,185,1533.42,1
875,758.829,858.829,795,4162.52,1
458.821,185,335,121.179,1472.79,1
121.181,365,141.181,185,1533.51,1
65,188.816,141.184,185,871.232,1
115,698.813,111.187,765,2918.14,1
868.81,905,905,918.81,3538.37,1
335,121.192,321.192,215,1080.19,1
618.807,445,588.807,475,5121.35,1
385,438.803,588.803,475,4429.96,1
385,438.8,588.8,475,4429.96,1
271.207,775,171.207,785,8220.51,1
858.791,795,875,758.791,4520.13,1
115,698.787,111.213,765,2918.14,1
905,918.785,868.785,905,2869.29,1
121.219,365,141.219,185,1533.83,1
65,188.776,141.224,185,871.232,1
321.227,215,335,121.227,1452.61,1
875,758.769,858.769,795,4162.52,1
385,438.766,588.766,475,4429.96,1
321.238,215,335,121.238,1452.69,1
795,678.76,875,758.76,6787.03,1
111.242,765,171.242,785,2902.41,1
905,918.756,868.756,905,2869.29,1
588.754,475,618.754,445,6675.72,1
458.747,185,335,121.253,1473.15,1
618.742,445,588.742,475,5124.17,1
875,758.74,858.74,795,4162.52,1
271.261,775,171.261,785,8223.88,1
868.736,905,905,918.736,3539.1,1
638.73,705,525,748.73,40269.5,1
618.721,445,588.721,475,5125.05,1
171.282,785,111.282,765,4027.03,1
171.285,785,111.285,765,4027.08,1
141.287,185,65,188.713,993.03,1
638.711,705,525,748.711,40286.8,1
618.709,445,588.709,475,5125.58,1
335,121.293,321.293,215,1080.88,1
271.297,775,171.297,785,8226.09,1
868.701,905,905,918.701,3539.45,1
121.3,365,141.3,185,1534.51,1
65,188.699,141.301,185,871.232,1
115,698.697,111.303,765,2918.14,1
875,758.694,858.694,795,4162.52,1
858.691,795,875,758.691,4522.59,1
795,678.688,875,758.688,6787.03,1
588.687,475,618.687,445,6679.88,1
111.315,765,171.315,785,2903.47,1
385,438.684,588.684,475,4429.96,1
858.681,795,875,758.681,4522.84,1
458.678,185,335,121.322,1473.49,1
905,918.671,868.671,905,2869.29,1
588.668,475,618.668,445,6681.02,1
868.665,905,905,918.665,3539.82,1
115,698.663,111.337,765,2918.14,1
858.662,795,875,758.662,4523.29,1
65,188.659,141.341,185,871.232,1
321.344,215,335,121.344,1453.44,1
141.351,185,65,188.649,993.309,1
335,121.355,321.355,215,1081.3,1
65,188.598,141.402,185,871.232,1
385,438.412,588.412,475,4429.96,1
171.594,785,111.594,765,4033.8,1
458.399,185,335,121.601,1474.86,1
868.394,905,905,918.394,3542.52,1
905,918.389,868.389,905,2869.29,1
588.388,475,618.388,445,6698.23,1
65,188.382,141.618,185,871.232,1
795,678.371,875,758.371,6787.03,1
638.366,705,525,748.366,40605.3,1
321.638,215,335,121.638,1455.51,1
271.652,775,171.652,785,8248.07,1
618.344,445,588.344,475,5141.44,1
115,698.337,111.663,765,2918.14,1
171.666,785,111.666,765,4035.37,1
875,758.333,858.333,795,4162.52,1
335,121.67,321.67,215,1083.44,1
141.671,185,65,188.329,994.704,1
111.672,765,171.672,785,2908.64,1
111.674,765,171.674,785,2908.68,1
618.322,445,588.322,475,5142.39,1
271.679,775,171.679,785,8249.74,1
858.319,795,875,758.319,4531.75,1
458.318,185,335,121.682,1475.25,1
385,438.312,588.312,475,4429.96,1
271.692,775,171.692,785,8250.53,1
335,121.695,321.695,215,1083.61,1
858.302,795,875,758.302,4532.17,1
121.699,365,141.699,185,1537.86,1
795,678.299,875,758.299,6787.03,1
111.703,765,171.703,785,2909.09,1
638.296,705,525,748.296,40671,1
335,121.706,321.706,215,1083.69,1
385,438.292,588.292,475,4429.96,1
115,698.291,111.709,765,2918.14,1
588.289,475,618.289,445,6704.33,1
321.713,215,335,121.713,1456.05,1
121.718,365,141.718,185,1538.01,1
171.728,785,111.728,765,4036.73,1
638.269,705,525,748.269,40695.9,1
65,188.265,141.735,185,871.232,1
795,678.263,875,758.263,6787.03,1
875,758.259,858.259,795,4162.52,1
868.257,905,905,918.257,3543.9,1
588.255,475,618.255,445,6706.4,1
458.251,185,335,121.749,1475.58,1
868.246,905,905,918.246,3544,1
65,188.245,141.755,185,871.232,1
141.758,185,65,188.242,995.084,1
321.759,215,335,121.759,1456.37,1
858.237,795,875,758.237,4533.76,1
115,698.236,111.764,765,2918.14,1
905,918.234,868.234,905,2869.29,1
115,698.124,111.876,765,2918.14,1
458.12,185,335,121.88,1476.22,1
141.881,185,65,188.119,995.62,1
638.116,705,525,748.116,40839.3,1
271.887,775,171.887,785,8262.65,1
875,758.11,858.11,795,4162.52,1
121.897,365,141.897,185,1539.52,1
335,121.906,321.906,215,1085.05,1
858.089,795,875,758.089,4537.41,1
795,678.088,875,758.088,6787.03,1
905,918.083,868.083,905,2869.29,1
111.918,765,171.918,785,2912.21,1
618.073,445,588.073,475,5153.25,1
171.939,785,111.939,765,4041.31,1
868.052,905,905,918.052,3545.94,1
335,121.951,321.951,215,1085.36,1
335,121.952,321.952,215,1085.37,1
111.953,765,171.953,785,2912.72,1
321.955,215,335,121.955,1457.76,1
588.043,475,618.043,445,6719.5,1
65,188.042,141.958,185,871.232,1
385,438.04,588.04,475,4429.96,1
868.039,905,905,918.039,3546.07,1
795,678.038,875,758.038,6787.03,1
171.964,785,111.964,765,4041.86,1
65,188.035,141.965,185,871.232,1
271.966,775,171.966,785,8267.56,1
65,188.031,141.969,185,871.232,1
875,758.03,858.03,795,4162.52,1
875,758.029,858.029,795,4162.52,1
618.026,445,588.026,475,5155.32,1
588.024,475,618.024,445,6720.68,1
385,438.022,588.022,475,4429.96,1
858.017,795,875,758.017,4539.2,1
115,698.016,111.984,765,2918.14,1
905,918.014,868.014,905,2869.29,1
271.989,775,171.989,785,8268.97,1
111.991,765,171.991,785,2913.27,1
795,678.008,875,758.008,6787.03,1
321.998,215,335,121.998,1458.06,1
857.998,795,875,757.998,4539.65,1
637.994,705,525,747.994,40953.4,1
457.988,185,335,122.012,1476.87,1
122.013,365,142.013,185,1540.5,1
587.984,475,617.984,445,6723.19,1
867.981,905,905,917.981,3546.64,1
385,437.979,587.979,475,4429.96,1
905,917.977,867.977,905,2869.29,1
142.026,185,65,187.974,996.253,1
587.972,475,617.972,445,6723.92,1
457.97,185,335,122.03,1476.96,1
122.031,365,142.031,185,1540.65,1
115,697.968,112.032,765,2918.14,1
335,122.035,322.035,215,1085.93,1
112.038,765,172.038,785,2913.95,1
857.959,795,875,757.959,4540.64,1
322.043,215,335,122.043,1458.38,1
322.045,215,335,122.045,1458.4,1
905,917.951,867.951,905,2869.29,1
905,917.947,867.947,905,2869.29,1
617.945,445,587.945,475,5158.84,1
875,757.944,857.944,795,4162.52,1
637.941,705,525,747.941,41003.5,1
142.061,185,65,187.939,996.406,1
172.062,785,112.062,765,4044,1
795,677.937,875,757.937,6787.03,1
457.932,185,335,122.068,1477.14,1
122.069,365,142.069,185,1540.97,1
617.93,445,587.93,475,5159.52,1
172.072,785,112.072,765,4044.21,1
122.074,365,142.074,185,1541.01,1
637.925,705,525,747.925,41018.6,1
65,187.923,142.077,185,871.232,1
857.922,795,875,757.922,4541.54,1
272.082,775,172.082,785,8274.72,1
795,677.912,875,757.912,6787.03,1
115,697.908,112.092,765,2918.14,1
322.095,215,335,122.095,1458.75,1
867.903,905,905,917.903,3547.42,1
617.902,445,587.902,475,5160.74,1
875,757.899,857.899,795,4162.52,1
142.105,185,65,187.895,996.6,1
272.108,775,172.108,785,8276.38,1
65,187.89,142.11,185,871.232,1
172.111,785,112.111,765,4045.07,1
457.885,185,335,122.115,1477.37,1
115,697.881,112.119,765,2918.14,1
385,437.877,587.877,475,4429.96,1
385,437.758,587.758,475,4429.96,1
322.245,215,335,122.245,1459.81,1
112.246,765,172.246,785,2916.98,1
857.747,795,875,757.747,4545.85,1
272.26,775,172.26,785,8285.79,1
795,677.739,875,757.739,6787.03,1
65,187.733,142.267,185,871.232,1
587.731,475,617.731,445,6738.86,1
115,697.729,112.271,765,2918.14,1
867.723,905,905,917.723,3549.21,1
172.283,785,112.283,765,4048.82,1
637.713,705,525,747.713,41218.1,1
335,122.291,322.291,215,1087.68,1
142.293,185,65,187.707,997.424,1
905,917.705,867.705,905,2869.29,1
875,757.701,857.701,795,4162.52,1
617.696,445,587.696,475,5169.76,1
457.686,185,335,122.314,1478.35,1
122.324,365,142.324,185,1543.12,1
795.914,675,875,754.086,6752.75,1
454.075,185,325.925,215,1496.13,1
385,434.072,584.072,475,4429.96,1
905,914.07,864.07,905,2869.29,1
875,754.066,854.066,795,4162.52,1
175.947,785,115.947,765,4129.38,1
325.954,215,335,125.954,1486.5,1
335,125.959,325.959,215,1113.21,1
614.037,445,584.037,475,5333.56,1
65.9652,185,145.965,185,874.754,1
634.03,705,525,744.03,44922.8,1
125,365.978,145.978,185,1574.2,1
115.98,765,175.98,785,2971.71,1
584.015,475,614.015,445,6974.57,1
145.987,185,65.9869,185,1013.78,1
275.99,775,175.99,785,8520.06,1
125,365.994,145.994,185,1574.34,1
854.005,795,875,754.005,4638.9,1
115,694.002,115.998,765,2918.14,1
146,185,65.9999,185,1013.84,1
863.987,905,905,913.987,3586.01,1
583.986,475,613.986,445,6976.49,1
863.974,905,905,913.974,3586.14,1
613.969,445,583.969,475,5336.69,1
116.035,765,176.035,785,2972.51,1
326.039,215,335,126.039,1487.12,1
66.0501,185,146.05,185,875.065,1
633.948,705,525,743.948,45010.4,1
335,126.054,326.054,215,1113.89,1
853.944,795,875,753.944,4640.42,1
905,913.94,863.94,905,2869.29,1
385,433.939,583.939,475,4429.96,1
875,753.938,853.938,795,4162.52,1
146.063,185,66.0635,185,1014.13,1
796.066,675,875,753.934,6747.07,1
115,693.928,116.072,765,2918.14,1
276.073,775,176.073,785,8525.3,1
176.078,785,116.078,765,4132.3,1
583.92,475,613.92,445,6980.74,1
453.918,185,326.082,215,1496.91,1
875,753.916,853.916,795,4162.52,1
905,913.911,863.911,905,2869.29,1
853.91,795,875,753.91,4641.27,1
115,693.908,116.092,765,2918.14,1
125,366.099,146.099,185,1575.23,1
613.894,445,583.894,475,5340.14,1
453.891,185,326.109,215,1497.04,1
276.115,775,176.115,785,8527.94,1
335,126.117,326.117,215,1114.33,1
335,126.12,326.12,215,1114.35,1
116.12,765,176.12,785,2973.78,1
66.1249,185,146.125,185,875.339,1
613.874,445,583.874,475,5341.04,1
326.128,215,335,126.128,1487.76,1
905,913.871,863.871,905,2869.29,1
863.87,905,905,913.87,3587.15,1
863.868,905,905,913.868,3587.17,1
116.135,765,176.135,785,2973.99,1
176.136,785,116.136,765,4133.57,1
125,366.138,146.138,185,1575.55,1
796.139,675,875,753.861,6744.32,1
633.86,705,525,743.86,45104.7,1
146.143,185,66.1427,185,1014.48,1
875,753.855,853.855,795,4162.52,1
276.147,775,176.147,785,8530.02,1
326.149,215,335,126.149,1487.92,1
863.85,905,905,913.85,3587.35,1
853.845,795,875,753.845,4642.9,1
115,693.839,116.161,765,2918.14,1
125,366.163,146.163,185,1575.76,1
176.166,785,116.166,765,4134.24,1
385,433.832,583.832,475,4429.96,1
335,126.171,326.171,215,1114.72,1
583.826,475,613.826,445,6986.87,1
176.175,785,116.175,765,4134.45,1
583.82,475,613.82,445,6987.23,1
116.181,765,176.181,785,2974.67,1
146.182,185,66.1818,185,1014.66,1
115,693.816,116.184,765,2918.14,1
796.185,675,875,753.815,6742.6,1
613.813,445,583.813,475,5343.82,1
276.188,775,176.188,785,8532.63,1
385,433.81,583.81,475,4429.96,1
326.192,215,335,126.192,1488.23,1
335,126.193,326.193,215,1114.87,1
863.806,905,905,913.806,3587.77,1
853.804,795,875,753.804,4643.91,1
453.801,185,326.199,215,1497.48,1
583.8,475,613.8,445,6988.59,1
125,366.202,146.202,185,1576.09,1
453.797,185,326.203,215,1497.5,1
385,433.795,583.795,475,4429.96,1
