105.749,185,45,204.251,22195,1
285.75,215,335,85.7503,10971.8,1
335,85.752,285.752,215,4240.55,1
875,794.245,894.245,795,558.663,1
904.239,905,905,954.239,459.916,1
894.238,795,875,794.238,536.362,1
115,734.235,75.765,765,3327.02,1
765.766,685,674.234,705,826.341,1
115,734.232,75.7679,765,3327.13,1
335,85.7722,285.772,215,4240.55,1
235.775,775,135.775,785,2442.12,1
494.222,185,335,85.778,2799.03,1
105.779,185,45,204.221,22186,1
355.78,445,285.78,215,7296.37,1
624.218,475,654.218,445,1672.72,1
904.207,905,905,954.207,459.961,1
674.204,705,765.796,685,1021.31,1
494.195,185,335,85.8048,2799.24,1
285.825,215,335,85.8255,10960.7,1
875,794.163,894.163,795,558.775,1
905,954.158,904.158,905,431.336,1
75.844,765,115,734.156,2812.69,1
105.849,185,45,204.151,22165.3,1
765.851,685,674.149,705,826.253,1
674.146,705,765.854,685,1021.57,1
335,85.8553,285.855,215,4240.55,1
525,784.144,674.144,705,1275.17,1
654.14,445,624.14,475,1528.23,1
235.866,775,135.866,785,2442.83,1
894.122,795,875,794.122,536.564,1
494.107,185,335,85.8927,2799.92,1
285.895,215,335,85.8946,10950.5,1
45,204.103,105.897,185,24351.3,1
135.9,785,115,734.1,2544.87,1
355.903,445,285.903,215,7292.37,1
624.093,475,654.093,445,1673.75,1
115,734.077,75.9226,765,3332.83,1
494.071,185,335,85.9285,2800.19,1
335,85.9448,285.945,215,4240.55,1
765.947,685,674.053,705,826.154,1
894.051,795,875,794.051,536.687,1
115,734.046,75.9539,765,3333.98,1
45,204.044,105.956,185,24314.2,1
285.959,215,335,85.959,10941,1
525,784.037,674.037,705,1275.87,1
654.035,445,624.035,475,1528.96,1
355.967,445,285.967,215,7290.26,1
105.969,185,45,204.031,22129.5,1
654.03,445,624.03,475,1528.99,1
75.9724,765,115,734.028,2814.66,1
105.974,185,45,204.026,22127.9,1
904.023,905,905,954.023,460.221,1
335,85.9786,285.979,215,4240.55,1
674.018,705,765.982,685,1022.15,1
654.017,445,624.017,475,1529.08,1
115,734.015,75.985,765,3335.13,1
525,784.014,674.014,705,1276.02,1
285.987,215,335,85.9874,10936.9,1
624.01,475,654.01,445,1674.43,1
105.991,185,45,204.009,22122.7,1
355.993,445,285.993,215,7289.43,1
494.005,185,335,85.9951,2800.71,1
75.9966,765,115,734.003,2815.04,1
893.999,795,875,793.999,536.776,1
903.998,905,905,953.998,460.257,1
525,783.996,673.996,705,1276.13,1
673.993,705,766.007,685,1022.26,1
76.0094,765,115,733.991,2815.23,1
905,953.989,903.989,905,431.524,1
115,733.988,76.0117,765,3336.12,1
335,86.0154,286.015,215,4240.55,1
45,203.983,106.017,185,24276.5,1
766.018,685,673.982,705,826.08,1
236.02,775,136.02,785,2444.03,1
493.978,185,335,86.0215,2800.91,1
493.977,185,335,86.0231,2800.93,1
875,793.974,893.974,795,559.031,1
905,953.972,903.972,905,431.544,1
905,953.97,903.97,905,431.546,1
115,733.966,76.0337,765,3336.93,1
903.964,905,905,953.964,460.305,1
45,203.962,106.038,185,24263,1
673.961,705,766.039,685,1022.4,1
106.041,185,45,203.959,22108,1
236.043,775,136.043,785,2444.2,1
623.956,475,653.956,445,1674.86,1
653.954,445,623.954,475,1529.51,1
356.05,445,286.05,215,7287.56,1
893.949,795,875,793.949,536.864,1
236.053,775,136.053,785,2444.28,1
45,203.94,106.06,185,24249.6,1
623.938,475,653.938,445,1675.01,1
236.063,775,136.063,785,2444.36,1
623.931,475,653.931,445,1675.07,1
653.93,445,623.93,475,1529.67,1
335,86.0721,286.072,215,4240.55,1
136.074,785,115,733.926,2546.88,1
766.079,685,673.921,705,826.017,1
115,733.91,76.0897,765,3339,1
356.094,445,286.094,215,7286.12,1
525,783.903,673.903,705,1276.74,1
905,953.899,903.899,905,431.625,1
903.891,905,905,953.891,460.407,1
875,793.887,893.887,795,559.149,1
673.885,705,766.115,685,1022.75,1
623.882,475,653.882,445,1675.47,1
136.122,785,115,733.878,2547.42,1
286.137,215,335,86.1368,10914.9,1
76.1398,765,115,733.86,2817.24,1
335,86.1419,286.142,215,4240.55,1
106.143,185,45,203.857,22077.8,1
493.855,185,335,86.1446,2801.87,1
525,783.806,673.806,705,1277.37,1
136.199,785,115,733.801,2548.31,1
623.797,475,653.797,445,1676.16,1
875,793.794,893.794,795,559.276,1
45,203.789,106.211,185,24155.8,1
653.788,445,623.788,475,1530.64,1
903.785,905,905,953.785,460.557,1
106.216,185,45,203.784,22056,1
766.218,685,673.782,705,825.874,1
136.228,785,115,733.772,2548.66,1
76.2312,765,115,733.769,2818.64,1
115,733.765,76.2351,765,3344.39,1
673.762,705,766.238,685,1023.3,1
356.24,445,286.24,215,7281.34,1
893.759,795,875,793.759,537.193,1
525,783.758,673.758,705,1277.69,1
673.757,705,766.243,685,1023.32,1
356.245,445,286.245,215,7281.16,1
335,86.2462,286.246,215,4240.55,1
653.751,445,623.751,475,1530.9,1
236.251,775,136.251,785,2445.82,1
335,86.254,286.254,215,4240.55,1
905,953.745,903.745,905,431.797,1
875,793.738,893.738,795,559.353,1
903.735,905,905,953.735,460.628,1
493.733,185,335,86.2667,2802.81,1
236.27,775,136.27,785,2445.97,1
115,733.729,76.2708,765,3345.71,1
623.726,475,653.726,445,1676.74,1
76.2788,765,115,733.721,2819.38,1
493.718,185,335,86.2818,2802.93,1
766.288,685,673.712,705,825.801,1
45,203.709,106.291,185,24106,1
106.293,185,45,203.707,22033.3,1
893.705,795,875,793.705,537.287,1
286.298,215,335,86.2976,10891.4,1
286.301,215,335,86.3013,10890.9,1
905,953.696,903.696,905,431.852,1
905,953.644,903.644,905,431.91,1
136.41,785,115,733.59,2550.75,1
905,953.585,903.585,905,431.976,1
356.419,445,286.419,215,7275.45,1
525,783.579,673.579,705,1278.86,1
236.423,775,136.423,785,2447.16,1
766.426,685,673.574,705,825.658,1
106.429,185,45,203.571,21993.2,1
45,203.57,106.43,185,24020.6,1
653.557,445,623.557,475,1532.23,1
115,733.554,76.4459,765,3352.21,1
623.553,475,653.553,445,1678.16,1
893.527,795,875,793.527,537.596,1
875,793.523,893.523,795,559.644,1
493.521,185,335,86.4789,2804.45,1
903.518,905,905,953.518,460.935,1
76.4844,765,115,733.516,2822.54,1
335,86.5003,286.5,215,4240.55,1
286.505,215,335,86.5046,10861.2,1
673.491,705,766.509,685,1024.52,1
115,733.472,76.5285,765,3355.29,1
493.469,185,335,86.5308,2804.86,1
653.467,445,623.467,475,1532.85,1
106.537,185,45,203.463,21961.2,1
236.54,775,136.54,785,2448.07,1
45,203.458,106.542,185,23951.9,1
673.456,705,766.544,685,1024.68,1
76.5505,765,115,733.45,2823.56,1
875,793.442,893.442,795,559.753,1
356.561,445,286.561,215,7270.82,1
286.563,215,335,86.5626,10852.8,1
766.566,685,673.434,705,825.512,1
525,783.417,673.417,705,1279.92,1
893.414,795,875,793.414,537.793,1
136.597,785,115,733.403,2552.91,1
903.387,905,905,953.387,461.121,1
905,953.376,903.376,905,432.21,1
623.373,475,653.373,445,1679.63,1
335,86.6309,286.631,215,4240.55,1
623.365,475,653.365,445,1679.69,1
905,953.362,903.362,905,432.226,1
335,86.6401,286.64,215,4240.55,1
335,86.6441,286.644,215,4240.55,1
236.646,775,136.646,785,2448.9,1
903.352,905,905,953.352,461.171,1
136.651,785,115,733.349,2553.54,1
653.341,445,623.341,475,1533.71,1
893.34,795,875,793.34,537.921,1
115,733.337,76.6629,765,3360.31,1
493.335,185,335,86.6648,2805.89,1
286.666,215,335,86.666,10837.8,1
766.667,685,673.333,705,825.407,1
356.669,445,286.669,215,7267.26,1
493.33,185,335,86.6702,2805.93,1
875,793.327,893.327,795,559.91,1
45,203.325,106.675,185,23870.8,1
286.677,215,335,86.6765,10836.3,1
673.321,705,766.679,685,1025.29,1
106.682,185,45,203.318,21918.4,1
115,733.317,76.6831,765,3361.06,1
286.687,215,335,86.687,10834.7,1
356.688,445,286.688,215,7266.63,1
875,793.31,893.31,795,559.933,1
76.6931,765,115,733.307,2825.76,1
903.304,905,905,953.304,461.238,1
45,203.303,106.697,185,23857,1
673.301,705,766.699,685,1025.38,1
493.299,185,335,86.7005,2806.17,1
875,793.297,893.297,795,559.951,1
76.7041,765,115,733.296,2825.93,1
525,783.292,673.292,705,1280.74,1
766.716,685,673.284,705,825.357,1
136.718,785,115,733.282,2554.32,1
903.278,905,905,953.278,461.275,1
136.724,785,115,733.276,2554.38,1
903.273,905,905,953.273,461.282,1
653.271,445,623.271,475,1534.19,1
893.268,795,875,793.268,538.047,1
905,953.266,903.266,905,432.332,1
335,86.7359,286.736,215,4240.55,1
76.7394,765,115,733.261,2826.48,1
356.741,445,286.741,215,7264.89,1
115,733.257,76.7433,765,3363.31,1
45,203.254,106.746,185,23827.6,1
623.25,475,653.25,445,1680.64,1
45,203.248,106.752,185,23823.5,1
106.757,185,45,203.243,21896.3,1
653.239,445,623.239,475,1534.41,1
766.765,685,673.235,705,825.306,1
286.767,215,335,86.7671,10823.1,1
493.231,185,335,86.7694,2806.7,1
525,783.228,673.228,705,1281.15,1
76.7727,765,115,733.227,2826.99,1
356.779,445,286.779,215,7263.64,1
236.788,775,136.788,785,2450,1
653.209,445,623.209,475,1534.62,1
875,793.205,893.205,795,560.075,1
136.796,785,115,733.204,2555.21,1
115,733.199,76.8006,765,3365.45,1
893.195,795,875,793.195,538.173,1
335,86.8078,286.808,215,4240.55,1
623.177,475,653.177,445,1681.24,1
356.855,445,286.855,215,7261.17,1
623.142,475,653.142,445,1681.52,1
893.14,795,875,793.14,538.269,1
115,733.133,76.8668,765,3367.93,1
335,86.8816,286.882,215,4240.55,1
875,793.104,893.104,795,560.212,1
653.102,445,623.102,475,1535.36,1
766.902,685,673.098,705,825.163,1
286.909,215,335,86.9091,10802.6,1
903.085,905,905,953.085,461.549,1
525,783.083,673.083,705,1282.11,1
45,203.08,106.92,185,23722,1
673.078,705,766.922,685,1026.39,1
905,953.073,903.073,905,432.549,1
76.9306,765,115,733.069,2829.43,1
236.942,775,136.942,785,2451.2,1
493.052,185,335,86.9479,2808.08,1
136.954,785,115,733.046,2557.04,1
106.957,185,45,203.043,21837.5,1
770.542,685,669.458,705,821.353,1
669.324,705,770.676,685,1043.61,1
80.752,765,115,729.248,2889.19,1
290.762,215,335,90.7624,10266.5,1
45,199.233,110.767,185,21547.5,1
240.77,775,140.77,785,2480.93,1
905,949.229,899.229,905,436.865,1
140.773,785,115,729.227,2601.56,1
770.777,685,669.223,705,821.105,1
899.218,905,905,949.218,467.085,1
669.216,705,770.784,685,1044.11,1
889.214,795,875,789.214,545.165,1
889.212,795,875,789.212,545.169,1
360.792,445,290.792,215,7130.85,1
875,789.207,889.207,795,565.503,1
489.204,185,335,90.7965,2837.58,1
669.199,705,770.801,685,1044.19,1
905,949.197,899.197,905,436.901,1
875,789.195,889.195,795,565.519,1
619.192,475,649.192,445,1714.33,1
110.812,185,45,199.188,20736.6,1
649.183,445,619.183,475,1562.62,1
115,729.18,80.8201,765,3520.96,1
80.8224,765,115,729.178,2890.31,1
290.824,215,335,90.8241,10258.3,1
115,729.174,80.8258,765,3521.19,1
240.827,775,140.827,785,2481.37,1
525,779.171,669.171,705,1308.03,1
619.17,475,649.17,445,1714.51,1
335,90.8328,290.833,215,4240.55,1
45,199.166,110.834,185,21511.9,1
649.163,445,619.163,475,1562.75,1
110.838,185,45,199.162,20729.2,1
360.842,445,290.842,215,7129.18,1
489.156,185,335,90.844,2837.94,1
899.155,905,905,949.155,467.175,1
335,90.8469,290.847,215,4240.55,1
140.848,785,115,729.152,2602.44,1
525,779.151,669.151,705,1308.17,1
770.858,685,669.142,705,821.019,1
899.097,905,905,949.097,467.259,1
669.084,705,770.916,685,1044.73,1
770.919,685,669.081,705,820.955,1
360.92,445,290.92,215,7126.59,1
335,90.9205,290.921,215,4240.55,1
45,199.07,110.93,185,21461.5,1
115,729.069,80.931,765,3525.4,1
489.065,185,335,90.9346,2838.63,1
619.064,475,649.064,445,1715.41,1
290.942,215,335,90.942,10242.5,1
905,949.055,899.055,905,437.06,1
875,789.054,889.054,795,565.71,1
649.053,445,619.053,475,1563.53,1
140.948,785,115,729.052,2603.62,1
110.954,185,45,199.046,20697,1
240.969,775,140.969,785,2482.48,1
889.029,795,875,789.029,545.493,1
489.022,185,335,90.9775,2838.96,1
110.984,185,45,199.016,20688.8,1
619.015,475,649.015,445,1715.82,1
525,779.013,669.013,705,1309.09,1
80.9878,765,115,729.012,2892.92,1
905,949.006,899.006,905,437.116,1
899.004,905,905,949.004,467.393,1
335,90.9981,290.998,215,4240.55,1
291,215,335,91.0004,10234.7,1
771.002,685,668.998,705,820.867,1
115,728.995,81.0049,765,3528.36,1
81.0078,765,115,728.992,2893.24,1
241.013,775,141.013,785,2482.82,1
81.0162,765,115,728.984,2893.37,1
668.982,705,771.018,685,1045.2,1
488.98,185,335,91.0203,2839.28,1
648.976,445,618.976,475,1564.07,1
141.026,785,115,728.974,2604.54,1
905,948.971,898.971,905,437.155,1
241.031,775,141.031,785,2482.96,1
45,198.966,111.034,185,21406.9,1
888.964,795,875,788.964,545.608,1
525,778.963,668.963,705,1309.42,1
888.961,795,875,788.961,545.613,1
115,728.955,81.0447,765,3529.96,1
111.05,185,45,198.95,20670.3,1
45,198.948,111.052,185,21397.3,1
648.945,445,618.945,475,1564.29,1
361.06,445,291.06,215,7121.9,1
771.061,685,668.939,705,820.804,1
771.064,685,668.936,705,820.802,1
141.066,785,115,728.934,2605,1
361.069,445,291.069,215,7121.6,1
111.073,185,45,198.927,20664,1
875,788.924,888.924,795,565.887,1
335,91.0771,291.077,215,4240.55,1
525,778.919,668.919,705,1309.71,1
618.918,475,648.918,445,1716.63,1
115,728.916,81.0836,765,3531.52,1
488.903,185,335,91.0973,2839.87,1
668.9,705,771.1,685,1045.58,1
905,948.896,898.896,905,437.239,1
618.893,475,648.893,445,1716.85,1
81.1115,765,115,728.888,2894.89,1
45,198.886,111.114,185,21364.7,1
141.117,785,115,728.883,2605.61,1
875,788.873,888.873,795,565.956,1
898.869,905,905,948.869,467.589,1
291.133,215,335,91.1335,10216.9,1
241.137,775,141.137,785,2483.78,1
335,91.144,291.144,215,4240.55,1
888.851,795,875,788.851,545.808,1
361.152,445,291.152,215,7118.82,1
525,778.846,668.846,705,1310.21,1
45,198.843,111.157,185,21342.6,1
875,788.753,888.753,795,566.119,1
241.255,775,141.255,785,2484.7,1
618.741,475,648.741,445,1718.12,1
45,198.737,111.263,185,21287.5,1
488.733,185,335,91.2666,2841.16,1
141.269,785,115,728.731,2607.39,1
525,778.727,668.727,705,1311.01,1
45,198.724,111.276,185,21280.6,1
668.714,705,771.286,685,1046.45,1
335,91.2887,291.289,215,4240.55,1
115,728.71,81.2901,765,3539.83,1
525,778.709,668.709,705,1311.13,1
241.293,775,141.293,785,2484.99,1
115,728.705,81.2953,765,3540.04,1
361.298,445,291.298,215,7113.95,1
111.299,185,45,198.701,20601.6,1
771.302,685,668.698,705,820.55,1
81.3035,765,115,728.696,2897.93,1
488.693,185,335,91.3067,2841.46,1
905,948.69,898.69,905,437.472,1
648.687,445,618.687,475,1566.11,1
888.686,795,875,788.686,546.102,1
905,948.684,898.684,905,437.478,1
291.318,215,335,91.3177,10192.5,1
771.321,685,668.679,705,820.531,1
875,788.678,888.678,795,566.221,1
111.323,185,45,198.677,20594.9,1
335,91.3276,291.328,215,4240.55,1
141.334,785,115,728.666,2608.15,1
361.336,445,291.336,215,7112.68,1
668.662,705,771.338,685,1046.69,1
291.341,215,335,91.3412,10189.4,1
898.656,905,905,948.656,467.896,1
81.3457,765,115,728.654,2898.6,1
618.651,475,648.651,445,1718.88,1
648.647,445,618.647,475,1566.39,1
898.641,905,905,948.641,467.919,1
888.627,795,875,788.627,546.207,1
905,948.617,898.617,905,437.555,1
771.386,685,668.614,705,820.462,1
668.613,705,771.387,685,1046.92,1
888.604,795,875,788.604,546.247,1
488.595,185,335,91.4055,2842.21,1
111.413,185,45,198.587,20570.1,1
141.416,785,115,728.584,2609.12,1
81.4238,765,115,728.576,2899.84,1
361.427,445,291.427,215,7109.66,1
875,788.571,888.571,795,566.366,1
648.563,445,618.563,475,1566.98,1
618.558,475,648.558,445,1719.67,1
241.445,775,141.445,785,2486.17,1
488.552,185,335,91.4477,2842.53,1
111.449,185,45,198.551,20560.2,1
525,778.549,668.549,705,1312.2,1
898.546,905,905,948.546,468.055,1
45,198.545,111.455,185,21187.9,1
291.457,215,335,91.4565,10174.1,1
291.458,215,335,91.4579,10173.9,1
141.459,785,115,728.541,2609.63,1
618.539,475,648.539,445,1719.83,1
241.462,775,141.462,785,2486.3,1
335,91.4643,291.464,215,4240.55,1
115,728.534,81.4662,765,3546.94,1
771.469,685,668.531,705,820.374,1
898.531,905,905,948.531,468.078,1
115,728.528,81.4718,765,3547.16,1
888.523,795,875,788.523,546.391,1
45,198.518,111.482,185,21173.8,1
361.487,445,291.487,215,7107.64,1
668.502,705,771.498,685,1047.44,1
525,778.478,668.478,705,1312.68,1
141.526,785,115,728.474,2610.41,1
618.471,475,648.471,445,1720.4,1
668.469,705,771.531,685,1047.59,1
875,788.466,888.466,795,566.509,1
898.465,905,905,948.465,468.174,1
361.537,445,291.537,215,7105.96,1
335,91.5386,291.539,215,4240.55,1
81.5406,765,115,728.459,2901.7,1
45,198.456,111.544,185,21142.2,1
648.455,445,618.455,475,1567.75,1
335,91.5481,291.548,215,4240.55,1
115,728.441,81.5593,765,3550.71,1
525,778.431,668.431,705,1312.99,1
905,948.413,898.413,905,437.784,1
115,728.408,81.592,765,3552.03,1
898.406,905,905,948.406,468.259,1
111.6,185,45,198.4,20518.7,1
771.603,685,668.397,705,820.232,1
648.394,445,618.394,475,1568.18,1
488.391,185,335,91.6094,2843.76,1
488.389,185,335,91.6107,2843.77,1
905,948.388,898.388,905,437.812,1
241.613,775,141.613,785,2487.47,1
361.615,445,291.615,215,7103.35,1
875,788.383,888.383,795,566.621,1
875,788.38,888.38,795,566.626,1
241.622,775,141.622,785,2487.54,1
291.624,215,335,91.6236,10152,1
335,91.6317,291.632,215,4240.55,1
648.365,445,618.365,475,1568.38,1
81.6432,765,115,728.357,2903.33,1
525,778.35,668.35,705,1313.54,1
668.346,705,771.654,685,1048.17,1
888.343,795,875,788.343,546.711,1
618.324,475,648.324,445,1721.65,1
111.679,185,45,198.321,20497.1,1
45,198.319,111.681,185,21071.8,1
291.682,215,335,91.682,10144.3,1
618.316,475,648.316,445,1721.71,1
141.685,785,115,728.315,2612.29,1
141.688,785,115,728.312,2612.32,1
335,91.6893,291.689,215,4240.55,1
898.309,905,905,948.309,468.399,1
668.305,705,771.695,685,1048.36,1
335,91.7001,291.7,215,4240.55,1
905,948.297,898.297,905,437.915,1
241.706,775,141.706,785,2488.19,1
888.29,795,875,788.29,546.806,1
618.286,475,648.286,445,1721.96,1
525,778.284,668.284,705,1313.98,1
668.282,705,771.718,685,1048.47,1
488.28,185,335,91.7196,2844.59,1
648.278,445,618.278,475,1568.99,1
111.723,185,45,198.277,20484.9,1
875,788.275,888.275,795,566.768,1
241.727,775,141.727,785,2488.35,1
111.73,185,45,198.27,20483,1
291.731,215,335,91.7312,10137.8,1
81.7337,765,115,728.266,2904.77,1
45,198.263,111.737,185,21043.2,1
905,948.261,898.261,905,437.955,1
771.741,685,668.259,705,820.086,1
115,728.257,81.7426,765,3558.14,1
875,788.256,888.256,795,566.794,1
361.746,445,291.746,215,7098.99,1
81.7468,765,115,728.253,2904.98,1
291.748,215,335,91.7482,10135.6,1
45,198.251,111.749,185,21036.7,1
771.761,685,668.239,705,820.065,1
115,728.235,81.7645,765,3559.03,1
81.7673,765,115,728.233,2905.3,1
771.769,685,668.231,705,820.056,1
241.77,775,141.77,785,2488.69,1
488.228,185,335,91.7719,2844.99,1
888.226,795,875,788.226,546.919,1
525,778.223,668.223,705,1314.39,1
888.221,795,875,788.221,546.928,1
45,198.219,111.781,185,21020.7,1
898.218,905,905,948.218,468.531,1
648.217,445,618.217,475,1569.43,1
241.787,775,141.787,785,2488.82,1
618.211,475,648.211,445,1722.6,1
335,91.79,291.79,215,4240.55,1
488.209,185,335,91.7911,2845.14,1
648.207,445,618.207,475,1569.5,1
141.795,785,115,728.205,2613.58,1
141.796,785,115,728.204,2613.59,1
45,198.201,111.799,185,21011.5,1
648.198,445,618.198,475,1569.56,1
898.196,905,905,948.196,468.563,1
898.195,905,905,948.195,468.564,1
115,728.194,81.8061,765,3560.71,1
361.808,445,291.808,215,7096.92,1
111.809,185,45,198.191,20461.2,1
115,728.19,81.8105,765,3560.89,1
488.188,185,335,91.8116,2845.29,1
141.813,785,115,728.187,2613.79,1
875,788.177,888.177,795,566.901,1
771.825,685,668.175,705,819.997,1
361.829,445,291.829,215,7096.21,1
361.834,445,291.834,215,7096.05,1
875,788.161,888.161,795,566.923,1
888.157,795,875,788.157,547.042,1
905,948.151,898.151,905,438.079,1
45,198.15,111.85,185,20985.4,1
525,778.141,668.141,705,1314.94,1
668.139,705,771.861,685,1049.13,1
111.862,185,45,198.138,20446.7,1
241.864,775,141.864,785,2489.41,1
668.134,705,771.866,685,1049.16,1
291.868,215,335,91.8682,10119.8,1
771.872,685,668.128,705,819.947,1
898.121,905,905,948.121,468.671,1
488.119,185,335,91.8815,2845.82,1
905,948.109,898.109,905,438.127,1
335,91.8944,291.894,215,4240.55,1
291.897,215,335,91.8971,10116,1
111.899,185,45,198.101,20436.8,1
618.093,475,648.093,445,1723.6,1
648.09,445,618.09,475,1570.33,1
888.086,795,875,788.086,547.17,1
141.919,785,115,728.081,2615.04,1
81.9223,765,115,728.078,2907.77,1
115,728.071,81.929,765,3565.72,1
775.583,685,664.417,705,815.993,1
145.59,785,85.5899,765,2658.61,1
335,95.5938,295.594,215,4240.55,1
295.596,215,335,95.5959,9647.12,1
484.401,185,335,95.5995,2873.77,1
45.6099,195,115.61,185,19374.9,1
884.372,795,875,784.372,553.844,1
644.37,445,614.37,475,1596.92,1
365.636,445,295.636,215,6968.18,1
614.353,475,644.353,445,1755.65,1
85.6524,765,115,724.348,2967.86,1
894.345,905,905,944.345,474.196,1
875,784.343,884.343,795,572.108,1
115.659,185,45.6593,195,19435.1,1
115,724.335,85.6647,765,3722.78,1
664.333,705,775.667,685,1067.16,1
245.669,775,145.669,785,2518.83,1
484.328,185,335,95.6718,2874.31,1
905,944.326,894.326,905,442.408,1
884.324,795,875,784.324,553.932,1
525,774.32,664.32,705,1340.92,1
