286.382,775,186.382,785,22325.7,1
603.615,445,573.615,475,1435.06,1
443.61,185,336.39,215,1061.54,1
623.606,705,525,733.606,1928.27,1
126.395,375,156.395,185,3301.37,1
115,683.603,126.397,765,93887.5,1
336.402,215,335,136.402,1361.97,1
385,423.595,573.595,475,2699.33,1
525,733.589,623.589,705,3129.41,1
905,903.587,853.587,905,722.122,1
156.414,185,75,183.586,1402.38,1
115,683.584,126.416,765,93836.2,1
573.583,475,603.583,445,1686.83,1
875,743.576,843.576,795,811.884,1
186.428,785,126.428,765,164918,1
286.437,775,186.437,785,22325.7,1
443.56,185,336.44,215,1061.7,1
126.441,375,156.441,185,3301.37,1
75,183.557,156.443,185,1387.24,1
853.551,905,905,903.551,831.873,1
75,183.549,156.451,185,1387.2,1
336.453,215,335,136.453,1361.97,1
286.454,775,186.454,785,22325.7,1
385,423.545,573.545,475,2699.2,1
805,673.543,875,743.543,984.435,1
385,423.54,573.54,475,2699.18,1
75,183.536,156.464,185,1387.13,1
156.468,185,75,183.532,1402.38,1
573.53,475,603.53,445,1687.44,1
805,673.528,875,743.528,984.474,1
443.525,185,336.475,215,1061.82,1
623.522,705,525,733.522,1929.66,1
336.481,215,335,136.481,1361.97,1
156.482,185,75,183.518,1402.38,1
843.516,795,875,743.516,889.733,1
335,136.486,336.486,215,1057.69,1
186.488,785,126.488,765,164918,1
603.511,445,573.511,475,1435.99,1
443.509,185,336.491,215,1061.87,1
905,903.507,853.507,905,722.305,1
126.495,375,156.495,185,3301.37,1
286.498,775,186.498,785,22325.7,1
623.501,705,525,733.501,1930.01,1
126.5,375,156.5,185,3301.37,1
843.498,795,875,743.498,889.825,1
875,743.497,843.497,795,812.062,1
573.496,475,603.496,445,1687.83,1
905,903.495,853.495,905,722.332,1
853.493,905,905,903.493,832.151,1
335,136.511,336.511,215,1057.8,1
853.486,905,905,903.486,832.185,1
156.518,185,75,183.482,1402.38,1
843.48,795,875,743.48,889.922,1
186.522,785,126.522,765,164918,1
525,733.477,623.477,705,3131.15,1
186.525,785,126.525,765,164918,1
115,683.473,126.527,765,93529.5,1
603.471,445,573.471,475,1436.35,1
805,673.47,875,743.47,984.627,1
75,183.469,156.531,185,1386.75,1
115,683.467,126.533,765,93513.1,1
115,683.465,126.535,765,93507.8,1
853.463,905,905,903.463,832.294,1
525,733.461,623.461,705,3131.39,1
603.459,445,573.459,475,1436.45,1
623.457,705,525,733.457,1930.72,1
905,903.454,853.454,905,722.425,1
843.446,795,875,743.446,890.106,1
286.558,775,186.558,785,22325.7,1
335,136.563,336.563,215,1058.02,1
336.567,215,335,136.567,1361.97,1
385,423.431,573.431,475,2698.9,1
75,183.392,156.608,185,1386.33,1
525,733.282,623.282,705,3134.16,1
336.72,215,335,136.72,1361.97,1
286.723,775,186.723,785,22325.7,1
186.725,785,126.725,765,164918,1
156.73,185,75,183.27,1402.38,1
603.267,445,573.267,475,1438.17,1
843.263,795,875,743.263,891.079,1
126.74,375,156.74,185,3301.37,1
905,903.256,853.256,905,722.877,1
623.253,705,525,733.253,1934.1,1
115,683.246,126.754,765,92905.7,1
75,183.244,156.756,185,1385.51,1
385,423.225,573.225,475,2698.35,1
443.222,185,336.778,215,1062.82,1
573.213,475,603.213,445,1691.06,1
335,136.792,336.792,215,1059.02,1
853.203,905,905,903.203,833.529,1
875,743.197,843.197,795,812.742,1
805,673.193,875,743.193,985.362,1
186.815,785,126.815,765,164918,1
126.818,375,156.818,185,3301.37,1
875,743.181,843.181,795,812.779,1
75,183.179,156.821,185,1385.15,1
805,673.177,875,743.177,985.403,1
905,903.175,853.175,905,723.061,1
853.174,905,905,903.174,833.668,1
336.829,215,335,136.829,1361.97,1
156.831,185,75,183.169,1402.38,1
443.164,185,336.836,215,1063.01,1
186.837,785,126.837,765,164918,1
115,683.16,126.84,765,92668.2,1
335,136.846,336.846,215,1059.25,1
156.848,185,75,183.152,1402.38,1
875,743.151,843.151,795,812.847,1
905,903.147,853.147,905,723.125,1
75,183.143,156.857,185,1384.95,1
385,423.141,573.141,475,2698.13,1
115,683.14,126.86,765,92615,1
336.862,215,335,136.862,1361.97,1
603.136,445,573.136,475,1439.34,1
905,903.135,853.135,905,723.153,1
126.868,375,156.868,185,3301.37,1
573.131,475,603.131,445,1692,1
525,733.13,623.13,705,3136.52,1
286.875,775,186.875,785,22325.7,1
443.124,185,336.876,215,1063.15,1
805,673.12,875,743.12,985.554,1
573.118,475,603.118,445,1692.15,1
623.115,705,525,733.115,1936.37,1
385,423.11,573.11,475,2698.05,1
525,733.109,623.109,705,3136.84,1
843.108,795,875,743.108,891.909,1
603.102,445,573.102,475,1439.64,1
853.101,905,905,903.101,834.012,1
286.904,775,186.904,785,22325.7,1
623.08,705,525,733.08,1936.94,1
115,683.009,126.991,765,92258.8,1
572.995,475,602.995,445,1693.56,1
337.009,215,335,137.009,1361.97,1
75,182.985,157.015,185,1384.08,1
157.023,185,75,182.977,1402.38,1
622.976,705,525,732.976,1938.68,1
602.971,445,572.971,475,1440.82,1
127.032,375,157.032,185,3301.37,1
525,732.954,622.954,705,3139.24,1
805,672.949,875,742.949,986.009,1
335,137.054,337.054,215,1060.16,1
852.943,905,905,902.943,834.767,1
287.06,775,187.06,785,22325.7,1
602.933,445,572.933,475,1441.16,1
385,422.931,572.931,475,2697.58,1
875,742.93,842.93,795,813.348,1
572.924,475,602.924,445,1694.38,1
842.92,795,875,742.92,892.912,1
335,137.083,337.083,215,1060.28,1
187.086,785,127.086,765,164918,1
337.087,215,335,137.087,1361.97,1
905,902.911,852.911,905,723.662,1
187.09,785,127.09,765,164918,1
442.907,185,337.093,215,1063.87,1
805,672.895,875,742.895,986.153,1
525,732.885,622.885,705,3140.31,1
127.117,375,157.117,185,3301.37,1
75,182.876,157.124,185,1383.48,1
905,902.874,852.874,905,723.748,1
115,682.872,127.128,765,91886.3,1
157.132,185,75,182.868,1402.38,1
852.865,905,905,902.865,835.138,1
442.862,185,337.138,215,1064.02,1
875,742.858,842.858,795,813.51,1
385,422.85,572.85,475,2697.36,1
622.847,705,525,732.847,1940.82,1
852.833,905,905,902.833,835.292,1
622.831,705,525,732.831,1941.08,1
115,682.829,127.171,765,91770.3,1
805,672.826,875,742.826,986.335,1
602.821,445,572.821,475,1442.17,1
335,137.186,337.186,215,1060.73,1
572.812,475,602.812,445,1695.66,1
187.19,785,127.19,765,164918,1
335,137.195,337.195,215,1060.77,1
75,182.804,157.196,185,1383.08,1
602.798,445,572.798,475,1442.38,1
842.794,795,875,742.794,893.59,1
525,732.79,622.79,705,3141.78,1
525,732.787,622.787,705,3141.83,1
385,422.784,572.784,475,2697.18,1
442.782,185,337.218,215,1064.28,1
842.781,795,875,742.781,893.658,1
337.221,215,335,137.221,1361.97,1
875,742.774,842.774,795,813.702,1
805,672.772,875,742.772,986.477,1
75,182.769,157.231,185,1382.89,1
337.232,215,335,137.232,1361.97,1
905,902.767,852.767,905,723.992,1
127.235,375,157.235,185,3301.37,1
157.236,185,75,182.764,1402.38,1
525,732.762,622.762,705,3142.21,1
127.239,375,157.239,185,3301.37,1
572.757,475,602.757,445,1696.3,1
115,682.756,127.244,765,91573.4,1
805,672.755,875,742.755,986.525,1
622.753,705,525,732.753,1942.37,1
622.752,705,525,732.752,1942.39,1
875,742.749,842.749,795,813.756,1
157.252,185,75,182.748,1402.38,1
442.746,185,337.254,215,1064.4,1
287.255,775,187.255,785,22325.7,1
157.256,185,75,182.744,1402.38,1
337.258,215,335,137.258,1361.97,1
905,902.741,852.741,905,724.052,1
187.263,785,127.263,765,164918,1
852.734,905,905,902.734,835.761,1
442.73,185,337.27,215,1064.45,1
602.729,445,572.729,475,1442.99,1
127.275,375,157.275,185,3301.37,1
852.723,905,905,902.723,835.814,1
75,182.717,157.283,185,1382.6,1
385,422.706,572.706,475,2696.98,1
842.703,795,875,742.703,894.079,1
905,902.696,852.696,905,724.155,1
335,137.307,337.307,215,1061.26,1
187.312,785,127.312,765,164918,1
115,682.684,127.316,765,91380.9,1
875,742.679,842.679,795,813.915,1
385,422.65,572.65,475,2696.83,1
842.647,795,875,742.647,894.376,1
572.644,475,602.644,445,1697.59,1
75,182.643,157.357,185,1382.19,1
287.36,775,187.36,785,22325.7,1
187.366,785,127.366,765,117.515,1
442.616,185,337.384,215,1064.83,1
905,902.615,852.615,905,724.34,1
335,137.401,337.401,215,1061.67,1
337.41,215,335,137.41,1361.97,1
127.415,375,157.415,185,3301.37,1
852.581,905,905,902.581,836.494,1
525,732.575,622.575,705,3145.12,1
875,742.569,842.569,795,814.166,1
622.564,705,525,732.564,1945.52,1
602.56,445,572.56,475,1444.51,1
115,682.556,127.444,765,91038.7,1
805,672.551,875,742.551,987.064,1
805,668.866,875,738.866,996.882,1
438.856,185,341.144,215,1077.28,1
291.147,775,191.147,785,22325.7,1
848.851,905,905,898.851,854.612,1
618.847,705,525,728.847,2008.87,1
848.846,905,905,898.846,854.635,1
341.156,215,335,141.156,1361.97,1
341.157,215,335,141.157,1361.97,1
598.842,445,568.842,475,1478.44,1
618.84,705,525,728.84,2008.99,1
525,728.839,618.839,705,3203.53,1
161.162,185,75,178.838,1402.38,1
75,178.834,161.166,185,1361.36,1
115,678.832,131.168,765,81721.6,1
838.829,795,875,738.829,915.217,1
568.828,475,598.828,445,1742.25,1
131.174,375,161.174,185,3301.37,1
525,728.819,618.819,705,3203.84,1
335,141.182,341.182,215,1078.34,1
191.186,785,131.186,765,164918,1
905,898.807,848.807,905,733.108,1
568.805,475,598.805,445,1742.53,1
598.802,445,568.802,475,1478.81,1
838.8,795,875,738.8,915.378,1
385,418.797,568.797,475,2686.09,1
115,678.792,131.208,765,81627,1
161.211,185,75,178.789,1402.38,1
75,178.788,161.212,185,1361.11,1
335,141.215,341.215,215,1078.49,1
131.22,375,161.22,185,3301.37,1
875,738.775,838.775,795,822.818,1
291.227,775,191.227,785,22325.7,1
875,738.77,838.77,795,822.829,1
905,898.768,848.768,905,733.198,1
191.233,785,131.233,765,164918,1
438.761,185,341.239,215,1077.59,1
618.747,705,525,728.747,2010.62,1
191.257,785,131.257,765,164918,1
291.26,775,191.26,785,22325.7,1
568.736,475,598.736,445,1743.35,1
875,738.734,838.734,795,822.911,1
875,738.732,838.732,795,822.916,1
438.73,185,341.27,215,1077.69,1
838.725,795,875,738.725,915.797,1
335,141.277,341.277,215,1078.76,1
341.279,215,335,141.279,1361.97,1
161.292,185,75,178.708,1402.38,1
598.703,445,568.703,475,1479.72,1
75,178.7,161.3,185,1360.63,1
568.697,475,598.697,445,1743.81,1
805,668.692,875,738.692,997.347,1
291.312,775,191.312,785,22325.7,1
341.313,215,335,141.313,1361.97,1
335,141.314,341.314,215,1078.93,1
838.685,795,875,738.685,916.018,1
161.316,185,75,178.684,1402.38,1
905,898.682,848.682,905,733.396,1
385,418.681,568.681,475,2685.75,1
848.68,905,905,898.68,855.456,1
115,678.677,131.323,765,81359.7,1
115,678.673,131.327,765,81350.9,1
335,141.329,341.329,215,1078.99,1
598.669,445,568.669,475,1480.04,1
838.667,795,875,738.667,916.119,1
75,178.666,161.334,185,1360.44,1
905,898.662,848.662,905,733.444,1
438.659,185,341.341,215,1077.93,1
525,728.658,618.658,705,3206.39,1
291.344,775,191.344,785,22325.7,1
115,678.654,131.346,765,81306.9,1
341.347,215,335,141.347,1361.97,1
525,728.65,618.65,705,3206.5,1
131.351,375,161.351,185,3301.37,1
191.353,785,131.353,765,164918,1
525,728.646,618.646,705,3206.57,1
161.357,185,75,178.643,1402.38,1
131.365,375,161.365,185,3301.37,1
161.366,185,75,178.634,1402.38,1
805,668.632,875,738.632,997.508,1
191.37,785,131.37,765,164918,1
131.371,375,161.371,185,3301.37,1
385,418.627,568.627,475,2685.6,1
848.626,905,905,898.626,855.721,1
438.624,185,341.376,215,1078.04,1
131.378,375,161.378,185,3301.37,1
385,418.618,568.618,475,2685.57,1
805,668.615,875,738.615,997.553,1
598.613,445,568.613,475,1480.56,1
75,178.611,161.389,185,1360.15,1
568.609,475,598.609,445,1744.86,1
115,678.606,131.394,765,81193.6,1
598.604,445,568.604,475,1480.64,1
875,738.6,838.6,795,823.218,1
525,728.599,618.599,705,3207.31,1
848.596,905,905,898.596,855.867,1
438.594,185,341.406,215,1078.14,1
75,178.593,161.407,185,1360.05,1
335,141.41,341.41,215,1079.36,1
848.588,905,905,898.588,855.908,1
335,141.416,341.416,215,1079.38,1
291.419,775,191.419,785,22325.7,1
875,738.58,838.58,795,823.266,1
618.579,705,525,728.579,2013.57,1
191.423,785,131.423,765,164918,1
115,678.575,131.425,765,81123.6,1
875,738.574,838.574,795,823.279,1
838.573,795,875,738.573,916.643,1
568.571,475,598.571,445,1745.31,1
598.569,445,568.569,475,1480.97,1
131.432,375,161.432,185,3301.37,1
161.435,185,75,178.565,1402.38,1
341.436,215,335,141.436,1361.97,1
341.443,215,335,141.443,1361.97,1
75,178.553,161.447,185,1359.84,1
568.552,475,598.552,445,1745.53,1
291.449,775,191.449,785,22325.7,1
385,418.549,568.549,475,2685.37,1
905,898.546,848.546,905,733.712,1
525,728.544,618.544,705,3208.18,1
838.542,795,875,738.542,916.814,1
385,418.54,568.54,475,2685.34,1
75,178.536,161.464,185,1359.74,1
341.471,215,335,141.471,1361.97,1
335,141.478,341.478,215,1079.66,1
805,668.519,875,738.519,997.809,1
438.517,185,341.483,215,1078.39,1
598.514,445,568.514,475,1481.48,1
341.489,215,335,141.489,1361.97,1
161.492,185,75,178.508,1402.38,1
335,141.498,341.498,215,1079.75,1
905,898.501,848.501,905,733.818,1
525,728.499,618.499,705,3208.89,1
115,678.498,131.502,765,80944.2,1
161.505,185,75,178.495,1402.38,1
618.493,705,525,728.493,2015.07,1
838.492,795,875,738.492,917.091,1
598.488,445,568.488,475,1481.72,1
385,418.487,568.487,475,2685.19,1
848.483,905,905,898.483,856.43,1
191.519,785,131.519,765,164918,1
568.48,475,598.48,445,1746.4,1
838.479,795,875,738.479,917.165,1
838.477,795,875,738.477,917.174,1
341.525,215,335,141.525,1361.97,1
115,678.469,131.531,765,80876.6,1
131.534,375,161.534,185,3301.37,1
291.538,775,191.538,785,22325.7,1
848.461,905,905,898.461,856.539,1
131.541,375,161.541,185,3301.37,1
905,898.457,848.457,905,733.92,1
568.455,475,598.455,445,1746.69,1
525,728.453,618.453,705,3209.61,1
191.556,785,131.556,765,164918,1
335,141.558,341.558,215,1080.02,1
618.433,705,525,728.433,2016.12,1
568.431,475,598.431,445,1746.98,1
115,678.429,131.571,765,80784.7,1
848.424,905,905,898.424,856.719,1
75,178.421,161.579,185,1359.12,1
618.419,705,525,728.419,2016.36,1
438.417,185,341.583,215,1078.72,1
291.587,775,191.587,785,22325.7,1
598.413,445,568.413,475,1482.42,1
75,178.363,161.637,185,1358.8,1
161.641,185,75,178.359,1402.38,1
598.355,445,568.355,475,1482.96,1
335,141.646,341.646,215,1080.41,1
385,418.349,568.349,475,2684.79,1
568.348,475,598.348,445,1747.97,1
905,898.347,848.347,905,734.176,1
875,738.343,838.343,795,823.807,1
191.673,785,131.673,765,164918,1
291.676,775,191.676,785,22325.7,1
875,738.314,838.314,795,823.875,1
848.313,905,905,898.313,857.272,1
131.69,375,161.69,185,3301.37,1
568.306,475,598.306,445,1748.47,1
291.696,775,191.696,785,22325.7,1
905,898.303,848.303,905,734.278,1
618.296,705,525,728.296,2018.53,1
848.291,905,905,898.291,857.38,1
838.285,795,875,738.285,918.244,1
525,728.283,618.283,705,3212.3,1
341.721,215,335,141.721,1361.97,1
385,418.275,568.275,475,2684.57,1
115,678.274,131.726,765,80429,1
838.268,795,875,738.268,918.339,1
438.264,185,341.736,215,1079.23,1
335,141.737,341.737,215,1080.81,1
191.739,785,131.739,765,164918,1
161.74,185,75,178.26,1402.38,1
525,728.25,618.25,705,3212.81,1
438.249,185,341.751,215,1079.28,1
131.753,375,161.753,185,3301.37,1
341.754,215,335,141.754,1361.97,1
805,668.244,875,738.244,998.544,1
191.758,785,131.758,765,164918,1
905,898.24,848.24,905,734.424,1
568.238,475,598.238,445,1749.28,1
618.237,705,525,728.237,2019.56,1
115,678.234,131.766,765,80337.9,1
385,418.231,568.231,475,2684.44,1
598.228,445,568.228,475,1484.13,1
568.227,475,598.227,445,1749.42,1
161.775,185,75,178.225,1402.38,1
805,668.222,875,738.222,998.605,1
75,178.217,161.783,185,1358.01,1
291.785,775,191.785,785,22325.7,1
905,898.212,848.212,905,734.489,1
838.21,795,875,738.21,918.662,1
131.794,375,161.794,185,3301.37,1
805,668.203,875,738.203,998.655,1
75,178.199,161.801,185,1357.92,1
115,678.193,131.807,765,80244.5,1
875,738.19,838.19,795,824.159,1
838.187,795,875,738.187,918.794,1
385,418.185,568.185,475,2684.31,1
341.816,215,335,141.816,1361.97,1
875,738.182,838.182,795,824.178,1
525,728.175,618.175,705,3213.99,1
335,141.827,341.827,215,1081.22,1
191.828,785,131.828,765,164918,1
438.17,185,341.83,215,1079.54,1
335,141.831,341.831,215,1081.24,1
618.166,705,525,728.166,2020.81,1
131.836,375,161.836,185,3301.37,1
341.838,215,335,141.838,1361.97,1
848.16,905,905,898.16,858.029,1
598.158,445,568.158,475,1484.79,1
618.157,705,525,728.157,2020.96,1
598.156,445,568.156,475,1484.81,1
291.845,775,191.845,785,22325.7,1
848.153,905,905,898.153,858.063,1
161.848,185,75,178.152,1402.38,1
905,898.138,848.138,905,734.662,1
438.134,185,341.866,215,1079.66,1
838.131,795,875,738.131,919.105,1
385,418.129,568.129,475,2684.15,1
161.877,185,75,178.123,1402.38,1
341.884,215,335,141.884,1361.97,1
848.102,905,905,898.102,858.317,1
875,738.098,838.098,795,824.37,1
131.905,375,161.905,185,3301.37,1
75,178.094,161.906,185,1357.35,1
115,678.092,131.908,765,80014,1
161.914,185,75,178.086,1402.38,1
115,678.083,131.917,765,79993.1,1
525,728.081,618.081,705,3215.48,1
598.079,445,568.079,475,1485.52,1
335,141.922,341.922,215,1081.64,1
875,738.072,838.072,795,824.429,1
335,141.932,341.932,215,1081.69,1
75,178.066,161.934,185,1357.2,1
291.938,775,191.938,785,22325.7,1
568.061,475,598.061,445,1751.41,1
598.055,445,568.055,475,1485.74,1
838.053,795,875,738.053,919.538,1
905,898.051,848.051,905,734.863,1
618.05,705,525,728.05,2022.85,1
438.048,185,341.952,215,1079.94,1
525,728.047,618.047,705,3216.02,1
805,668.043,875,738.043,999.084,1
191.961,785,131.961,765,164918,1
568.038,475,598.038,445,1751.68,1
341.964,215,335,141.964,1361.97,1
805,668.033,875,738.033,999.109,1
805,668.03,875,738.03,999.118,1
161.972,185,75,178.028,1402.38,1
598.027,445,568.027,475,1486.01,1
341.975,215,335,141.975,1361.97,1
525,728.019,618.019,705,3216.46,1
191.983,785,131.983,765,164918,1
438.015,185,341.985,215,1080.05,1
291.988,775,191.988,785,22325.7,1
875,738.011,838.011,795,824.57,1
115,678.008,131.992,765,79821.7,1
131.994,375,161.994,185,3301.37,1
618.004,705,525,728.004,2023.66,1
848.001,905,905,898.001,858.817,1
617.998,705,525,727.998,2023.76,1
385,417.996,567.996,475,2683.75,1
292.013,775,192.013,785,22325.7,1
132.017,375,162.017,185,3301.37,1
75,177.981,162.019,185,1356.74,1
335,142.021,342.021,215,1082.08,1
115,677.972,132.028,765,79741.1,1
192.034,785,132.034,765,164918,1
837.964,795,875,737.964,920.035,1
567.957,475,597.957,445,1752.65,1
75,177.953,162.047,185,1356.59,1
335,142.048,342.048,215,1082.21,1
132.052,375,162.052,185,3301.37,1
905,897.944,847.944,905,735.113,1
617.938,705,525,727.938,2024.83,1
335,142.068,342.068,215,1082.3,1
342.071,215,335,142.071,1361.97,1
342.077,215,335,142.077,1361.97,1
837.919,795,875,737.919,920.291,1
437.916,185,342.084,215,1080.38,1
617.914,705,525,727.914,2025.25,1
875,737.912,837.912,795,824.797,1
292.091,775,192.091,785,22325.7,1
162.097,185,75,177.903,1402.38,1
805,667.902,875,737.902,999.46,1
905,897.899,847.899,905,735.218,1
597.897,445,567.897,475,1487.22,1
162.105,185,75,177.895,1402.38,1
847.892,905,905,897.892,859.362,1
385,417.888,567.888,475,2683.43,1
837.886,795,875,737.886,920.473,1
847.885,905,905,897.885,859.394,1
385,417.884,567.884,475,2683.42,1
292.118,775,192.118,785,22325.7,1
525,727.88,617.88,705,3218.65,1
192.122,785,132.122,765,164918,1
525,727.876,617.876,705,3218.72,1
805,667.871,875,737.871,999.542,1
875,737.869,837.869,795,824.896,1
567.865,475,597.865,445,1753.76,1
115,677.845,132.155,765,79452.4,1
437.843,185,342.157,215,1080.62,1
597.841,445,567.841,475,1487.74,1
75,177.84,162.16,185,1355.98,1
132.162,375,162.162,185,3301.37,1
847.769,905,905,897.769,859.972,1
525,727.763,617.763,705,3220.52,1
162.24,185,75,177.76,1402.38,1
597.756,445,567.756,475,1488.53,1
805,667.754,875,737.754,999.856,1
342.249,215,335,142.249,1361.97,1
335,142.251,342.251,215,1083.11,1
335,142.253,342.253,215,1083.12,1
837.746,795,875,737.746,921.258,1
905,897.738,847.738,905,735.591,1
192.264,785,132.264,765,164918,1
805,667.734,875,737.734,999.909,1
567.731,475,597.731,445,1755.36,1
597.726,445,567.726,475,1488.82,1
617.725,705,525,727.725,2028.59,1
75,177.723,162.277,185,1355.35,1
847.721,905,905,897.721,860.209,1
162.281,185,75,177.719,1402.38,1
292.286,775,192.286,785,22325.7,1
437.711,185,342.289,215,1081.06,1
385,417.708,567.708,475,2682.9,1
617.706,705,525,727.706,2028.93,1
132.296,375,162.296,185,3301.37,1
875,737.703,837.703,795,825.279,1
837.7,795,875,737.7,921.515,1
342.302,215,335,142.302,1361.97,1
525,727.694,617.694,705,3221.6,1
292.314,775,192.314,785,22325.7,1
567.683,475,597.683,445,1755.93,1
