857.998,795,875,757.998,34085.2,1
637.994,705,525,747.994,4390.84,1
457.988,185,335,122.012,605.198,1
122.013,365,142.013,185,477.517,1
587.984,475,617.984,445,1609.49,1
867.981,905,905,917.981,460502,1
385,437.979,587.979,475,916.946,1
142.026,185,65,187.974,386.217,1
587.972,475,617.972,445,1609.51,1
457.97,185,335,122.03,605.207,1
122.031,365,142.031,185,477.544,1
115,697.968,112.032,765,667.904,1
335,122.035,322.035,215,456.371,1
112.038,765,172.038,785,690.294,1
525,747.96,637.96,705,2869.29,1
857.959,795,875,757.959,34098,1
322.043,215,335,122.043,529.952,1
322.045,215,335,122.045,529.957,1
867.95,905,905,917.95,285.629,1
617.945,445,587.945,475,1556.73,1
875,757.944,857.944,795,21602,1
637.941,705,525,747.941,4390.6,1
142.061,185,65,187.939,386.256,1
172.062,785,112.062,765,821.253,1
795,677.937,875,757.937,7638.5,1
457.932,185,335,122.068,605.227,1
122.069,365,142.069,185,477.6,1
617.93,445,587.93,475,1556.76,1
172.072,785,112.072,765,821.279,1
122.074,365,142.074,185,477.607,1
637.925,705,525,747.925,4390.53,1
65,187.923,142.077,185,346.434,1
857.922,795,875,757.922,34109.7,1
272.082,775,172.082,785,1105.01,1
525,747.915,637.915,705,2869.29,1
795,677.912,875,757.912,7638.5,1
115,697.908,112.092,765,667.904,1
322.095,215,335,122.095,530.043,1
867.903,905,905,917.903,459287,1
617.902,445,587.902,475,1556.82,1
875,757.899,857.899,795,21602,1
142.105,185,65,187.895,386.306,1
272.108,775,172.108,785,1105.13,1
65,187.89,142.11,185,346.434,1
172.111,785,112.111,765,821.388,1
525,747.886,637.886,705,2869.29,1
457.885,185,335,122.115,605.251,1
115,697.881,112.119,765,667.904,1
385,437.877,587.877,475,916.946,1
385,437.758,587.758,475,916.946,1
322.245,215,335,122.245,530.306,1
112.246,765,172.246,785,690.742,1
857.747,795,875,757.747,34165.8,1
272.26,775,172.26,785,1105.79,1
795,677.739,875,757.739,7638.5,1
65,187.733,142.267,185,346.434,1
587.731,475,617.731,445,1609.86,1
115,697.729,112.271,765,667.904,1
525,747.727,637.727,705,2869.29,1
867.723,905,905,917.723,456505,1
172.283,785,112.283,765,821.861,1
637.713,705,525,747.713,4389.61,1
335,122.291,322.291,215,456.789,1
142.293,185,65,187.707,386.515,1
875,757.701,857.701,795,21602,1
617.696,445,587.696,475,1557.24,1
457.686,185,335,122.314,605.351,1
122.324,365,142.324,185,477.981,1
795.914,675,875,754.086,7714.42,1
454.075,185,325.925,215,607.153,1
385,434.072,584.072,475,916.946,1
875,754.066,854.066,795,21602,1
175.947,785,115.947,765,832.044,1
325.954,215,335,125.954,536.889,1
335,125.959,325.959,215,462.821,1
614.037,445,584.037,475,1564.55,1
65.9652,185,145.965,185,347.347,1
634.03,705,525,744.03,4372.32,1
125,365.978,145.978,185,483.23,1
115.98,765,175.98,785,698.846,1
525,744.017,634.017,705,2869.29,1
584.015,475,614.015,445,1615.16,1
145.987,185,65.9869,185,390.65,1
275.99,775,175.99,785,1122.3,1
125,365.994,145.994,185,483.251,1
854.005,795,875,754.005,35343.9,1
115,694.002,115.998,765,667.904,1
146,185,65.9999,185,390.665,1
863.987,905,905,913.987,397928,1
583.986,475,613.986,445,1615.2,1
863.974,905,905,913.974,397721,1
613.969,445,583.969,475,1564.68,1
116.035,765,176.035,785,698.964,1
326.039,215,335,126.039,537.041,1
66.0501,185,146.05,185,347.427,1
633.948,705,525,743.948,4371.91,1
335,126.054,326.054,215,462.979,1
853.944,795,875,753.944,35362.7,1
385,433.939,583.939,475,916.946,1
875,753.938,853.938,795,21602,1
146.063,185,66.0635,185,390.736,1
796.066,675,875,753.934,7727.11,1
115,693.928,116.072,765,667.904,1
276.073,775,176.073,785,1122.67,1
525,743.925,633.925,705,2869.29,1
176.078,785,116.078,765,832.412,1
583.92,475,613.92,445,1615.29,1
453.918,185,326.082,215,607.231,1
875,753.916,853.916,795,21602,1
853.91,795,875,753.91,35373.1,1
115,693.908,116.092,765,667.904,1
125,366.099,146.099,185,483.383,1
613.894,445,583.894,475,1564.83,1
453.891,185,326.109,215,607.244,1
276.115,775,176.115,785,1122.85,1
335,126.117,326.117,215,463.083,1
335,126.12,326.12,215,463.088,1
116.12,765,176.12,785,699.152,1
66.1249,185,146.125,185,347.498,1
613.874,445,583.874,475,1564.87,1
326.128,215,335,126.128,537.2,1
863.87,905,905,913.87,396105,1
863.868,905,905,913.868,396081,1
525,743.867,633.867,705,2869.29,1
116.135,765,176.135,785,699.183,1
176.136,785,116.136,765,832.574,1
125,366.138,146.138,185,483.431,1
796.139,675,875,753.861,7733.25,1
633.86,705,525,743.86,4371.47,1
146.143,185,66.1427,185,390.826,1
875,753.855,853.855,795,21602,1
276.147,775,176.147,785,1123,1
326.149,215,335,126.149,537.239,1
863.85,905,905,913.85,395797,1
853.845,795,875,753.845,35393.3,1
525,743.842,633.842,705,2869.29,1
115,693.839,116.161,765,667.904,1
125,366.163,146.163,185,483.462,1
176.166,785,116.166,765,832.659,1
385,433.832,583.832,475,916.946,1
335,126.171,326.171,215,463.174,1
583.826,475,613.826,445,1615.42,1
176.175,785,116.175,765,832.685,1
525,743.823,633.823,705,2869.29,1
583.82,475,613.82,445,1615.43,1
116.181,765,176.181,785,699.283,1
146.182,185,66.1818,185,390.87,1
115,693.816,116.184,765,667.904,1
796.185,675,875,753.815,7737.12,1
613.813,445,583.813,475,1564.99,1
276.188,775,176.188,785,1123.18,1
385,433.81,583.81,475,916.946,1
326.192,215,335,126.192,537.315,1
335,126.193,326.193,215,463.209,1
863.806,905,905,913.806,395117,1
853.804,795,875,753.804,35405.6,1
453.801,185,326.199,215,607.288,1
583.8,475,613.8,445,1615.45,1
125,366.202,146.202,185,483.511,1
453.797,185,326.203,215,607.29,1
385,433.795,583.795,475,916.946,1
453.79,185,326.21,215,607.293,1
326.213,215,335,126.213,537.352,1
146.214,185,66.214,185,390.906,1
66.2157,185,146.216,185,347.584,1
875,753.783,853.783,795,21602,1
176.22,785,116.22,765,832.81,1
613.767,445,583.767,475,1565.08,1
116.251,765,176.251,785,699.436,1
453.746,185,326.254,215,607.315,1
176.257,785,116.257,765,832.914,1
276.259,775,176.259,785,1123.5,1
385,433.74,583.74,475,916.946,1
326.262,215,335,126.262,537.44,1
525,743.734,633.734,705,2869.29,1
115,693.732,116.268,765,667.904,1
633.73,705,525,743.73,4370.82,1
115,693.727,116.273,765,667.904,1
66.2739,185,146.274,185,347.639,1
853.724,795,875,753.724,35430.3,1
875,753.722,853.722,795,21602,1
613.72,445,583.72,475,1565.17,1
116.283,765,176.283,785,699.508,1
525,743.715,633.715,705,2869.29,1
583.712,475,613.712,445,1615.58,1
863.71,905,905,913.71,393636,1
453.709,185,326.291,215,607.334,1
385,433.704,583.704,475,916.946,1
583.7,475,613.7,445,1615.59,1
796.301,675,875,753.699,7746.87,1
613.695,445,583.695,475,1565.22,1
525,743.69,633.69,705,2869.29,1
125,366.324,146.324,185,483.664,1
66.3252,185,146.325,185,347.688,1
125,366.328,146.328,185,483.669,1
853.671,795,875,753.671,35446.6,1
146.33,185,66.3304,185,391.038,1
633.667,705,525,743.667,4370.5,1
525,743.666,633.666,705,2869.29,1
66.3368,185,146.337,185,347.699,1
863.662,905,905,913.662,392890,1
875,753.661,853.661,795,21602,1
633.657,705,525,743.657,4370.45,1
863.652,905,905,913.652,392733,1
115,693.647,116.353,765,667.904,1
335,126.357,326.357,215,463.481,1
875,753.642,853.642,795,21602,1
66.3644,185,146.364,185,347.725,1
276.366,775,176.366,785,1123.97,1
116.367,765,176.367,785,699.691,1
453.63,185,326.37,215,607.373,1
146.371,185,66.3712,185,391.084,1
116.374,765,176.374,785,699.705,1
796.375,675,875,753.625,7753.07,1
385,433.622,583.622,475,916.946,1
176.379,785,116.379,765,833.255,1
583.617,475,613.617,445,1615.71,1
176.387,785,116.387,765,833.279,1
115,693.611,116.389,765,667.904,1
276.391,775,176.391,785,1124.09,1
146.394,185,66.3937,185,391.109,1
613.604,445,583.604,475,1565.4,1
326.398,215,335,126.398,537.685,1
335,126.399,326.399,215,463.552,1
525,743.595,633.595,705,2869.29,1
385,433.593,583.593,475,916.946,1
633.592,705,525,743.592,4370.12,1
633.59,705,525,743.59,4370.12,1
853.589,795,875,753.589,35471.9,1
863.587,905,905,913.587,391727,1
176.415,785,116.415,765,833.356,1
853.584,795,875,753.584,35473.2,1
613.582,445,583.582,475,1565.44,1
583.579,475,613.579,445,1615.76,1
875,753.578,853.578,795,21602,1
335,126.425,326.425,215,463.595,1
796.427,675,875,753.573,7757.42,1
66.5262,185,146.526,185,347.879,1
453.467,185,326.533,215,607.453,1
875,753.458,853.458,795,21602,1
633.454,705,525,743.454,4369.43,1
335,126.549,326.549,215,463.801,1
853.44,795,875,753.44,35517.5,1
176.562,785,116.562,765,833.769,1
115,693.437,116.563,765,667.904,1
326.565,215,335,126.565,537.985,1
796.567,675,875,753.433,7769.24,1
385,433.431,583.431,475,916.946,1
276.571,775,176.571,785,1124.89,1
613.427,445,583.427,475,1565.74,1
525,743.421,633.421,705,2869.29,1
116.582,765,176.582,785,700.163,1
116.593,765,176.593,785,700.185,1
335,126.596,326.596,215,463.878,1
525,743.403,633.403,705,2869.29,1
326.598,215,335,126.598,538.044,1
146.6,185,66.6004,185,391.343,1
583.396,475,613.396,445,1616.01,1
125,366.609,146.609,185,484.021,1
525,743.39,633.39,705,2869.29,1
146.612,185,66.6121,185,391.357,1
853.385,795,875,753.385,35534.4,1
853.383,795,875,753.383,35534.7,1
115,693.382,116.618,765,667.904,1
125,366.62,146.62,185,484.035,1
633.379,705,525,743.379,4369.05,1
583.378,475,613.378,445,1616.03,1
613.377,445,583.377,475,1565.84,1
176.625,785,116.625,765,833.947,1
276.627,775,176.627,785,1125.14,1
453.372,185,326.628,215,607.5,1
863.371,905,583.371,475,989.842,1
875,753.365,853.365,795,21602,1
796.639,675,875,753.361,7775.37,1
176.645,785,116.645,765,834.002,1
875,753.351,853.351,795,21602,1
863.349,905,905,913.349,388051,1
385,433.347,583.347,475,916.946,1
613.345,445,583.345,475,1565.9,1
115,693.34,116.66,765,667.904,1
453.338,185,326.662,215,607.516,1
385,433.337,583.337,475,916.946,1
176.667,785,116.667,765,834.064,1
633.331,705,525,743.331,4368.81,1
276.671,775,176.671,785,1125.34,1
326.673,215,335,126.673,538.178,1
796.675,675,875,753.325,7778.4,1
863.323,905,905,913.323,387651,1
583.32,475,613.32,445,1616.11,1
583.31,475,613.31,445,1616.13,1
146.691,185,66.6913,185,391.446,1
66.694,185,146.694,185,348.038,1
116.696,765,176.696,785,700.412,1
125,366.699,146.699,185,484.135,1
335,126.703,326.703,215,464.057,1
875,753.292,853.292,795,21602,1
453.289,185,326.711,215,607.541,1
115,693.288,116.712,765,667.904,1
326.714,215,335,126.714,538.252,1
633.285,705,525,743.285,4368.57,1
385,433.28,583.28,475,916.946,1
853.277,795,875,753.277,35567.2,1
116.734,765,176.734,785,700.496,1
66.7358,185,146.736,185,348.078,1
863.254,905,905,913.254,386601,1
335,126.747,326.747,215,464.13,1
276.749,775,176.749,785,1125.69,1
525,743.25,633.25,705,2869.29,1
875,753.247,853.247,795,21602,1
525,743.244,633.244,705,2869.29,1
385,433.243,583.243,475,916.946,1
613.242,445,583.242,475,1566.11,1
863.24,905,905,913.24,796.33,1
796.762,675,875,753.238,7785.73,1
613.234,445,583.234,475,1566.12,1
335,126.78,326.78,215,464.185,1
125,366.782,146.782,185,484.238,1
146.785,185,66.7847,185,391.552,1
66.786,185,146.786,185,348.126,1
176.788,785,116.788,765,834.403,1
583.206,475,613.206,445,1616.27,1
875,753.202,853.202,795,21602,1
385,433.199,583.199,475,916.946,1
863.198,905,905,913.198,385729,1
146.805,185,66.8052,185,391.575,1
326.808,215,335,126.808,538.421,1
633.188,705,525,743.188,4368.08,1
115,693.185,116.815,765,667.904,1
453.181,185,326.819,215,607.594,1
276.821,775,176.821,785,1126.01,1
116.822,765,176.822,785,700.688,1
146.823,185,66.823,185,391.595,1
796.825,675,875,753.175,7791.08,1
276.827,775,176.827,785,1126.04,1
326.83,215,335,126.83,538.461,1
613.167,445,583.167,475,1566.25,1
176.838,785,116.838,765,834.543,1
633.16,705,525,743.16,4367.93,1
853.159,795,875,753.159,35603.4,1
125,366.844,146.844,185,484.316,1
583.152,475,613.152,445,1616.34,1
796.853,675,875,753.147,7793.44,1
115,693.146,116.854,765,667.904,1
863.144,905,905,913.144,384909,1
583.139,475,613.139,445,1616.36,1
276.864,775,176.864,785,1126.21,1
176.866,785,116.866,765,834.623,1
853.133,795,875,753.133,35611.2,1
875,753.13,853.13,795,21602,1
525,743.126,633.126,705,2869.29,1
796.877,675,875,753.123,7795.49,1
613.121,445,583.121,475,1566.34,1
66.8807,185,146.881,185,348.216,1
116.882,765,176.882,785,700.819,1
66.8852,185,146.885,185,348.22,1
125,366.886,146.886,185,484.369,1
335,126.888,326.888,215,464.365,1
116.892,765,176.892,785,700.842,1
453.104,185,326.896,215,607.631,1
335,126.897,326.897,215,464.38,1
525,743.099,633.099,705,2869.29,1
633.09,705,525,743.09,4367.58,1
115,693.084,116.916,765,667.904,1
385,433.08,583.08,475,916.946,1
335,126.925,326.925,215,464.426,1
276.927,775,176.927,785,1126.49,1
176.93,785,116.93,765,834.802,1
146.939,185,66.9389,185,391.727,1
116.941,765,176.941,785,700.948,1
453.058,185,326.942,215,607.654,1
385,433.055,583.055,475,916.946,1
276.947,775,176.947,785,1126.58,1
875,753.05,853.05,795,21602,1
633.049,705,525,743.049,4367.37,1
335,126.953,326.953,215,464.473,1
853.045,795,875,753.045,35638,1
525,743.04,633.04,705,2869.29,1
116.963,765,176.963,785,700.997,1
863.034,905,905,913.034,383224,1
125,366.968,146.968,185,484.472,1
853.03,795,875,753.03,35642.5,1
613.028,445,583.028,475,1566.52,1
796.975,675,875,753.025,7803.86,1
633.023,705,525,743.023,4367.23,1
583.017,475,613.017,445,1616.53,1
66.9898,185,146.99,185,348.32,1
115,693.007,116.993,765,667.904,1
327.002,215,335,127.002,538.77,1
862.996,905,905,912.996,382634,1
525,742.993,632.993,705,2869.29,1
385,432.992,582.992,475,916.946,1
452.99,185,327.01,215,607.687,1
582.988,475,612.988,445,1616.57,1
875,752.987,852.987,795,21602,1
125,367.015,147.015,185,484.53,1
147.025,185,67.0246,185,391.824,1
862.969,905,905,912.969,382223,1
875,752.96,852.96,795,21602,1
335,127.045,327.045,215,464.627,1
67.052,185,147.052,185,348.379,1
525,742.933,632.933,705,2869.29,1
327.068,215,335,127.068,538.889,1
632.93,705,525,742.93,4366.76,1
117.073,765,177.073,785,701.238,1
177.074,785,117.074,765,835.208,1
327.077,215,335,127.077,538.905,1
115,692.92,117.08,765,667.904,1
147.088,185,67.0885,185,391.896,1
582.909,475,612.909,445,1616.68,1
862.908,905,905,912.908,381294,1
612.906,445,582.906,475,1566.76,1
452.905,185,327.095,215,607.729,1
582.903,475,612.903,445,1616.68,1
452.901,185,327.099,215,607.731,1
525,742.9,632.9,705,2869.29,1
147.102,185,67.1021,185,391.911,1
582.896,475,612.896,445,1616.69,1
125,367.106,147.106,185,484.645,1
117.109,765,177.109,785,701.317,1
385,432.888,582.888,475,916.946,1
277.114,775,177.114,785,1127.33,1
147.117,185,67.1169,185,391.928,1
612.881,445,582.881,475,1566.81,1
852.879,795,875,752.879,35688.5,1
875,752.877,852.877,795,21602,1
797.124,675,875,752.876,7816.53,1
335,127.125,327.125,215,464.76,1
385,432.873,582.873,475,916.946,1
385,432.871,582.871,475,916.946,1
125,367.131,147.131,185,484.676,1
327.131,215,335,127.131,539.003,1
862.867,905,905,912.867,380670,1
115,692.865,117.135,765,667.904,1
125,367.137,147.137,185,484.684,1
852.862,795,875,752.862,35693.8,1
797.14,675,875,752.86,7817.84,1
67.1413,185,147.141,185,348.464,1
852.857,795,875,752.857,35695.3,1
452.855,185,327.145,215,607.754,1
67.1492,185,147.149,185,348.471,1
632.849,705,525,742.849,4366.34,1
525,742.848,632.848,705,2869.29,1
797.153,675,875,752.847,7819.01,1
177.155,785,117.155,765,835.435,1
277.156,775,177.156,785,1127.52,1
277.159,775,177.159,785,1127.53,1
612.839,445,582.839,475,1566.89,1
115,692.838,117.162,765,667.904,1
335,127.165,327.165,215,464.826,1
632.832,705,525,742.832,4366.25,1
177.172,785,117.172,765,835.483,1
875,752.825,852.825,795,21602,1
117.185,765,177.185,785,701.485,1
385,432.735,582.735,475,916.946,1
117.269,765,177.269,785,701.67,1
327.274,215,335,127.274,539.26,1
452.721,185,327.279,215,607.82,1
875,752.705,852.705,795,21602,1
612.7,445,582.7,475,1567.16,1
177.302,785,117.302,765,835.851,1
335,127.305,327.305,215,465.06,1
115,692.685,117.315,765,667.904,1
525,742.679,632.679,705,2869.29,1
125,367.34,147.34,185,484.939,1
582.657,475,612.657,445,1617.02,1
67.3519,185,147.352,185,348.665,1
862.645,905,905,912.645,377288,1
147.357,185,67.3572,185,392.201,1
277.358,775,177.358,785,1128.43,1
632.637,705,525,742.637,4365.25,1
801.024,675,875,748.976,8158.84,1
628.898,705,525,738.898,4344.86,1
121.197,765,181.197,785,710.366,1
281.201,775,181.201,785,1145.88,1
121.204,765,181.204,785,710.382,1
71.2067,185,151.207,185,352.367,1
858.792,905,905,908.792,321516,1
628.788,705,525,738.788,4344.23,1
578.786,475,608.786,445,1622.11,1
125,371.216,151.216,185,489.817,1
281.218,775,181.218,785,1145.95,1
181.219,785,121.219,765,846.973,1
151.221,185,71.2208,185,396.622,1
608.778,445,578.778,475,1574.65,1
385,428.776,578.776,475,916.946,1
608.772,445,578.772,475,1574.66,1
448.771,185,331.229,215,609.734,1
448.769,185,331.231,215,609.735,1
335,131.239,331.239,215,471.678,1
331.243,215,335,131.243,546.482,1
115,688.755,121.245,765,667.904,1
71.2484,185,151.248,185,352.408,1
331.251,215,335,131.251,546.497,1
335,131.252,331.252,215,471.699,1
848.747,795,875,748.747,36903.3,1
801.254,675,875,748.746,8179.67,1
115,688.744,121.256,765,667.904,1
125,371.257,151.257,185,489.868,1
858.742,905,905,908.742,320839,1
875,748.737,848.737,795,21602,1
801.265,675,875,748.735,8180.63,1
151.267,185,71.2675,185,396.676,1
848.729,795,875,748.729,36908.4,1
628.722,705,525,738.722,4343.84,1
578.713,475,608.713,445,1622.2,1
525,738.709,628.709,705,2869.29,1
385,428.706,578.706,475,916.946,1
525,738.705,628.705,705,2869.29,1
875,748.699,848.699,795,21602,1
125,371.304,151.304,185,489.928,1
525,738.687,628.687,705,2869.29,1
608.684,445,578.684,475,1574.82,1
151.322,185,71.3217,185,396.739,1
448.676,185,331.324,215,609.78,1
335,131.326,331.326,215,471.825,1
628.67,705,525,738.67,4343.55,1
115,688.669,121.331,765,667.904,1
125,371.334,151.334,185,489.966,1
385,428.663,578.663,475,916.946,1
121.339,765,181.339,785,710.682,1
125,371.34,151.34,185,489.974,1
115,688.658,121.342,765,667.904,1
151.344,185,71.3436,185,396.764,1
578.652,475,608.652,445,1622.28,1
121.351,765,181.351,785,710.71,1
151.353,185,71.3534,185,396.775,1
335,131.355,331.355,215,471.874,1
331.356,215,335,131.356,546.69,1
121.362,765,181.362,785,710.733,1
448.633,185,331.367,215,609.8,1
281.368,775,181.368,785,1146.64,1
115,688.631,121.369,765,667.904,1
858.629,905,905,908.629,319309,1
801.372,675,875,748.628,8190.35,1
281.374,775,181.374,785,1146.67,1
608.624,445,578.624,475,1574.93,1
848.622,795,875,748.622,36938.6,1
525,738.619,628.619,705,2869.29,1
181.383,785,121.383,765,847.44,1
71.3847,185,151.385,185,352.539,1
331.386,215,335,131.386,546.745,1
335,131.387,331.387,215,471.929,1
858.612,905,905,908.612,319071,1
71.3909,185,151.391,185,352.546,1
801.396,675,875,748.604,8192.5,1
71.3974,185,151.397,185,352.552,1
181.401,785,121.401,765,847.491,1
848.598,795,875,748.598,36945.3,1
848.597,795,875,748.597,36945.6,1
875,748.594,848.594,795,21602,1
858.593,905,905,908.593,318811,1
875,748.592,848.592,795,21602,1
578.589,475,608.589,445,1622.36,1
801.412,675,875,748.588,8194.02,1
385,428.585,578.585,475,916.946,1
525,738.584,628.584,705,2869.29,1
281.418,775,181.418,785,1146.87,1
628.581,705,525,738.581,4343.03,1
628.578,705,525,738.578,4343.02,1
335,131.428,331.428,215,471.997,1
801.43,675,875,748.57,8195.63,1
608.569,445,578.569,475,1575.04,1
331.433,215,335,131.433,546.831,1
151.434,185,71.434,185,396.868,1
608.565,445,578.565,475,1575.04,1
858.563,905,905,908.563,318408,1
115,688.56,121.44,765,667.904,1
181.444,785,121.444,765,847.617,1
151.448,185,71.4484,185,396.885,1
875,748.55,848.55,795,21602,1
385,428.547,578.547,475,916.946,1
331.455,215,335,131.455,546.871,1
121.457,765,181.457,785,710.945,1
115,688.536,121.464,765,667.904,1
71.4722,185,151.472,185,352.624,1
281.475,775,181.475,785,1147.13,1
121.478,765,181.478,785,710.992,1
875,748.521,848.521,795,21602,1
448.519,185,331.481,215,609.855,1
125,371.484,151.484,185,490.155,1
