674.298,445,644.298,475,5589.35,1
905,974.295,924.295,905,572.928,1
694.292,705,745.708,685,1574.85,1
875,814.288,914.288,795,869.601,1
55.7231,765,115,754.277,834.502,1
745.725,685,694.275,705,1570.56,1
335,65.7286,265.729,215,11839.7,1
85.7317,185,35.7317,215,2695.93,1
265.737,215,335,65.7367,8564.03,1
85.7429,185,35.7429,215,2696.23,1
35.7465,215,85.7465,185,2117.83,1
55.748,765,115,754.252,834.577,1
644.248,475,674.248,445,5126.7,1
924.246,905,905,974.246,653.273,1
875,814.245,914.245,795,869.642,1
644.243,475,674.243,445,5126.7,1
694.241,705,745.759,685,1574.85,1
745.762,685,694.238,705,1570.37,1
905,974.235,924.235,905,572.966,1
914.234,795,875,814.234,859.093,1
115,754.23,115.77,785,952.457,1
345,454.229,265.771,215,5120,1
265.772,215,335,65.7724,8569.24,1
95,335.776,35.7765,215,2479.89,1
215.778,775,115.778,785,1061.17,1
35.7792,215,85.7792,185,2118.45,1
115.783,785,115,754.217,882.883,1
85.7848,185,35.7848,215,2697.37,1
674.209,445,644.209,475,5589.35,1
924.207,905,905,974.207,653.273,1
265.796,215,335,65.7964,8572.74,1
35.7985,215,85.7985,185,2118.82,1
905,974.198,924.198,905,572.99,1
115,754.193,115.807,785,952.61,1
115.811,785,115,754.189,882.964,1
215.812,775,115.812,785,1061.28,1
914.187,795,875,814.187,859.093,1
875,814.185,914.185,795,869.699,1
924.181,905,905,974.181,653.273,1
55.8216,765,115,754.178,834.798,1
745.825,685,694.175,705,1570.05,1
694.172,705,745.828,685,1574.85,1
215.83,775,115.83,785,1061.33,1
525,804.168,694.168,705,1221.66,1
674.162,445,644.162,475,5589.35,1
335,65.8409,265.841,215,11858.1,1
335,65.8423,265.842,215,11858.3,1
674.156,445,644.156,475,5589.35,1
914.153,795,875,814.153,859.093,1
525,804.151,694.151,705,1221.74,1
115,754.149,115.851,785,952.792,1
694.144,705,745.856,685,1574.85,1
345,454.143,265.857,215,5124.12,1
914.141,795,875,814.141,859.093,1
55.8608,765,115,754.139,834.916,1
95,335.863,35.8627,215,2480.52,1
35.8645,215,85.8645,185,2120.07,1
525,804.132,694.132,705,1221.82,1
115,754.13,115.87,785,952.868,1
115.875,785,115,754.125,883.153,1
644.123,475,674.123,445,5126.7,1
95,335.879,35.8785,215,2480.63,1
905,974.119,924.119,905,573.039,1
924.116,905,905,974.116,653.273,1
115,754.113,115.887,785,952.939,1
644.109,475,674.109,445,5126.7,1
215.895,775,115.895,785,1061.53,1
265.901,215,335,65.9006,8588.01,1
265.905,215,335,65.905,8588.65,1
525,804.093,694.093,705,1221.98,1
644.091,475,674.091,445,5126.7,1
875,814.09,914.09,795,869.79,1
345,454.088,265.912,215,5126.73,1
745.915,685,694.085,705,1569.59,1
335,65.9189,265.919,215,11870.9,1
745.923,685,694.077,705,1569.55,1
345,454.075,265.925,215,5127.38,1
85.9282,185,35.9282,215,2701.26,1
674.069,445,644.069,475,5589.35,1
85.9331,185,35.9331,215,2701.39,1
924.065,905,905,974.065,653.273,1
914.064,795,875,814.064,859.093,1
335,65.9379,265.938,215,11874.1,1
35.9409,215,85.9409,185,2121.52,1
215.943,775,115.943,785,1061.69,1
875,814.055,914.055,795,869.823,1
95,335.949,35.9492,215,2481.14,1
215.951,775,115.951,785,1061.71,1
55.9522,765,115,754.048,835.191,1
115,754.046,115.954,785,953.215,1
694.045,705,745.955,685,1574.85,1
265.961,215,335,65.9605,8596.8,1
875,814.038,914.038,795,869.84,1
905,974.036,924.036,905,573.092,1
875,814.035,914.035,795,869.842,1
55.9665,765,115,754.034,835.234,1
914.025,795,875,814.025,859.093,1
265.976,215,335,65.9758,8599.04,1
905,974.021,924.021,905,573.101,1
905,974.018,924.018,905,573.103,1
85.9849,185,35.9849,215,2702.8,1
335,65.9861,265.986,215,11882,1
335,65.9876,265.988,215,11882.2,1
914.01,795,875,814.01,859.093,1
95,335.991,35.9915,215,2481.44,1
115.998,785,115,754.002,883.511,1
746.001,685,693.999,705,1569.14,1
923.996,905,905,973.996,653.273,1
95,336.007,36.007,215,2481.56,1
115,753.99,116.01,785,953.443,1
525,803.988,693.988,705,1222.42,1
693.984,705,746.016,685,1574.85,1
643.982,475,673.982,445,5126.7,1
673.979,445,643.979,475,5589.35,1
86.0222,185,36.0222,215,2703.81,1
216.024,775,116.024,785,1061.94,1
116.032,785,115,753.968,883.61,1
525,803.965,693.965,705,1222.51,1
905,973.964,923.964,905,573.138,1
36.0385,215,86.0385,185,2123.38,1
643.96,475,673.96,445,5126.7,1
746.043,685,693.957,705,1568.93,1
875,813.955,913.955,795,869.918,1
345,453.951,266.049,215,5133.28,1
115,753.95,116.05,785,953.608,1
905,973.948,923.948,905,573.148,1
693.946,705,746.054,685,1574.85,1
923.942,905,905,973.942,653.273,1
913.94,795,875,813.94,859.093,1
36.0667,215,86.0667,185,2123.92,1
345,453.93,266.07,215,5134.33,1
216.075,775,116.075,785,1062.1,1
335,66.0854,266.085,215,11898.4,1
746.088,685,693.912,705,1568.7,1
673.909,445,643.909,475,5589.35,1
86.1081,185,36.1081,215,2706.14,1
116.115,785,115,753.885,883.852,1
266.116,215,335,66.116,8619.68,1
95,336.124,36.1239,215,2482.4,1
56.1256,765,115,753.874,835.714,1
643.865,475,673.865,445,5126.7,1
116.201,785,115,753.799,884.102,1
345,453.797,266.203,215,5140.71,1
905,973.793,923.793,905,573.246,1
335,66.2094,266.209,215,11918.9,1
36.2165,215,86.2165,185,2126.77,1
115,753.777,116.223,785,954.322,1
115,753.773,116.227,785,954.339,1
95,336.229,36.2291,215,2483.16,1
746.232,685,693.768,705,1567.95,1
643.766,475,673.766,445,5126.7,1
56.2394,765,115,753.761,836.057,1
913.758,795,875,813.758,859.093,1
216.244,775,116.244,785,1062.62,1
56.2476,765,115,753.752,836.081,1
95,336.25,36.2503,215,2483.31,1
875,813.746,913.746,795,870.118,1
673.744,445,643.744,475,5589.35,1
86.2668,185,36.2668,215,2710.46,1
643.73,475,673.73,445,5126.7,1
875,813.713,913.713,795,870.149,1
266.289,215,335,66.2894,8645.3,1
116.292,785,115,753.708,884.367,1
923.707,905,905,973.707,653.273,1
525,803.706,693.706,705,1223.59,1
345,453.704,266.296,215,5145.15,1
216.299,775,116.299,785,1062.79,1
693.699,705,746.301,685,1574.85,1
923.698,905,905,973.698,653.273,1
525,803.695,693.695,705,1223.63,1
673.693,445,643.693,475,5589.35,1
905,973.685,923.685,905,573.314,1
36.323,215,86.323,185,2128.8,1
266.325,215,335,66.3251,8650.59,1
913.673,795,875,813.673,859.093,1
116.332,785,115,753.668,884.484,1
525,803.66,693.66,705,1223.78,1
693.657,705,746.343,685,1574.85,1
115,753.651,116.349,785,954.837,1
643.647,475,673.647,445,5126.7,1
216.364,775,116.364,785,1063,1
673.633,445,643.633,475,5589.35,1
875,813.63,913.63,795,870.228,1
913.626,795,875,813.626,859.093,1
923.622,905,905,973.622,653.273,1
86.3788,185,36.3788,215,2713.52,1
56.3809,765,115,753.619,836.483,1
905,973.614,923.614,905,573.359,1
86.3874,185,36.3874,215,2713.76,1
216.39,775,116.39,785,1063.08,1
36.3935,215,86.3935,185,2130.15,1
693.604,705,746.396,685,1574.85,1
335,66.3991,266.399,215,11950.3,1
36.4002,215,86.4002,185,2130.28,1
643.599,475,673.599,445,5126.7,1
345,453.597,266.403,215,5150.32,1
115,753.595,116.405,785,955.068,1
923.594,905,905,973.594,653.273,1
913.591,795,875,813.591,859.093,1
95,336.412,36.4124,215,2484.48,1
95,336.414,36.4141,215,2484.49,1
746.42,685,693.58,705,1566.98,1
525,803.577,693.577,705,1224.13,1
335,66.428,266.428,215,11955.1,1
335,66.4298,266.43,215,11955.4,1
116.431,785,115,753.569,884.774,1
525,803.567,693.567,705,1224.17,1
673.565,445,643.565,475,5589.35,1
345,453.564,266.436,215,5151.9,1
673.563,445,643.563,475,5589.35,1
913.561,795,875,813.561,859.093,1
56.4415,765,115,753.558,836.666,1
905,973.557,923.557,905,573.395,1
266.447,215,335,66.4466,8668.63,1
36.4506,215,86.4506,185,2131.24,1
115,753.523,116.477,785,955.367,1
345,453.519,266.481,215,5154.05,1
923.518,905,905,973.518,653.273,1
923.516,905,905,973.516,653.273,1
216.487,775,116.487,785,1063.38,1
95,336.488,36.4877,215,2485.02,1
36.4908,215,86.4908,185,2132.01,1
86.4919,185,36.4919,215,2716.61,1
86.4934,185,36.4934,215,2716.66,1
875,813.504,913.504,795,870.348,1
335,66.4981,266.498,215,11966.8,1
746.501,685,693.499,705,1566.57,1
95,336.504,36.5039,215,2485.14,1
746.505,685,693.495,705,1566.54,1
693.493,705,746.507,685,1574.85,1
746.51,685,693.49,705,1566.52,1
673.489,445,643.489,475,5589.35,1
905,973.488,923.488,905,573.439,1
673.484,445,643.484,475,5589.35,1
95,336.518,36.5183,215,2485.24,1
643.48,475,673.48,445,5126.7,1
643.479,475,673.479,445,5126.7,1
693.478,705,746.522,685,1574.85,1
56.5277,765,115,753.472,836.926,1
345,453.47,266.53,215,5156.43,1
875,813.466,913.466,795,870.384,1
216.536,775,116.536,785,1063.53,1
116.538,785,115,753.462,885.086,1
905,973.461,923.461,905,573.456,1
905,973.453,923.453,905,573.461,1
525,803.45,693.45,705,1224.66,1
335,66.5514,266.551,215,11975.7,1
36.5553,215,86.5553,185,2133.25,1
216.558,775,116.558,785,1063.6,1
56.5612,765,115,753.439,837.027,1
643.437,475,673.437,445,5126.7,1
693.435,705,746.565,685,1574.85,1
266.566,215,335,66.5661,8686.41,1
525,803.433,693.433,705,1224.73,1
56.5689,765,115,753.431,837.05,1
115,753.43,116.57,785,955.75,1
345,453.429,266.571,215,5158.42,1
116.575,785,115,753.425,885.195,1
115,753.423,116.577,785,955.78,1
266.579,215,335,66.5785,8688.27,1
913.42,795,875,813.42,859.093,1
913.419,795,875,813.419,859.093,1
86.5828,185,36.5828,215,2719.1,1
750.448,685,689.552,705,1546.12,1
220.502,775,120.502,785,1075.85,1
95,340.507,40.5066,215,2513.85,1
689.483,705,750.517,685,1574.85,1
909.473,795,875,809.473,859.093,1
639.466,475,669.466,445,5126.7,1
905,969.464,919.464,905,575.965,1
90.5386,185,40.5386,215,2830.71,1
875,809.458,909.458,795,874.151,1
40.5453,215,90.5453,185,2211.74,1
60.5533,765,115,749.447,849.13,1
919.444,905,905,969.444,653.273,1
750.565,685,689.435,705,1545.52,1
120.568,785,115,749.432,896.879,1
115,749.431,120.569,785,972.447,1
669.427,445,639.427,475,5589.35,1
335,70.5813,270.581,215,12675.4,1
689.416,705,750.584,685,1574.85,1
525,799.409,689.409,705,1241.65,1
345,449.406,270.594,215,5357.87,1
270.596,215,335,70.5962,9318.99,1
60.6052,765,115,749.395,849.289,1
875,809.391,909.391,795,874.213,1
220.617,775,120.617,785,1076.2,1
919.359,905,905,969.359,653.273,1
270.644,215,335,70.6438,9326.87,1
95,340.645,40.6451,215,2514.83,1
120.651,785,115,749.349,897.122,1
525,799.347,689.347,705,1241.91,1
40.6541,215,90.6541,185,2213.94,1
909.343,795,875,809.343,859.093,1
750.659,685,689.341,705,1545.03,1
689.328,705,750.672,685,1574.85,1
905,969.325,919.325,905,576.051,1
639.322,475,669.322,445,5126.7,1
335,70.6802,270.68,215,12693.3,1
90.6836,185,40.6836,215,2834.92,1
669.304,445,639.304,475,5589.35,1
95,340.698,40.6977,215,2515.21,1
639.3,475,669.3,445,5126.7,1
115,749.298,120.702,785,973.008,1
345,449.295,270.705,215,5363.54,1
525,799.29,689.29,705,1242.15,1
90.7141,185,40.7141,215,2835.81,1
909.28,795,875,809.28,859.093,1
60.7241,765,115,749.276,849.651,1
669.274,445,639.274,475,5589.35,1
919.261,905,905,969.261,653.273,1
220.745,775,120.745,785,1076.6,1
875,809.247,909.247,795,874.347,1
40.7585,215,90.7585,185,2216.06,1
345,449.235,270.765,215,5366.58,1
115,749.234,120.766,785,973.278,1
335,70.7694,270.769,215,12709.5,1
689.227,705,750.773,685,1574.85,1
750.776,685,689.224,705,1544.42,1
905,969.221,919.221,905,576.116,1
669.192,445,639.192,475,5589.35,1
919.19,905,905,969.19,653.273,1
750.815,685,689.185,705,1544.22,1
345,449.17,270.83,215,5369.94,1
669.163,445,639.163,475,5589.35,1
115,749.161,120.839,785,973.59,1
220.841,775,120.841,785,1076.9,1
750.842,685,689.158,705,1544.07,1
875,809.155,909.155,795,874.432,1
905,969.154,919.154,905,576.158,1
40.8476,215,90.8476,185,2217.86,1
270.856,215,335,70.8563,9362.12,1
90.8631,185,40.8631,215,2840.16,1
40.8668,215,90.8668,185,2218.25,1
639.13,475,669.13,445,5126.7,1
335,70.8718,270.872,215,12728.1,1
270.874,215,335,70.8735,9364.98,1
525,799.125,689.125,705,1242.85,1
120.877,785,115,749.123,897.785,1
95,340.879,40.8785,215,2516.5,1
95,340.881,40.8807,215,2516.52,1
60.8826,765,115,749.117,850.134,1
689.116,705,750.884,685,1574.85,1
909.115,795,875,809.115,859.093,1
90.8862,185,40.8862,215,2840.83,1
90.8875,185,40.8875,215,2840.87,1
875,809.11,909.11,795,874.474,1
750.894,685,689.106,705,1543.81,1
40.8948,215,90.8948,185,2218.82,1
220.899,775,120.899,785,1077.08,1
60.9003,765,115,749.1,850.188,1
689.098,705,750.902,685,1574.85,1
905,969.097,919.097,905,576.194,1
909.096,795,875,809.096,859.093,1
40.9062,215,90.9062,185,2219.05,1
875,809.088,909.088,795,874.495,1
919.086,905,905,969.086,653.273,1
220.915,775,120.915,785,1077.13,1
335,70.9179,270.918,215,12736.5,1
115,749.081,120.919,785,973.929,1
919.076,905,905,969.076,653.273,1
120.927,785,115,749.073,897.933,1
639.072,475,669.072,445,5126.7,1
345,449.071,270.929,215,5375.01,1
909.069,795,875,809.069,859.093,1
905,969.067,919.067,905,576.212,1
95,340.934,40.934,215,2516.9,1
669.063,445,639.063,475,5589.35,1
639.061,475,669.061,445,5126.7,1
875,809.06,909.06,795,874.52,1
90.9415,185,40.9415,215,2842.45,1
909.057,795,875,809.057,859.093,1
220.944,775,120.944,785,1077.22,1
525,799.054,689.054,705,1243.15,1
345,449.052,270.948,215,5375.99,1
270.95,215,335,70.95,9377.71,1
335,70.9515,270.952,215,12742.6,1
525,799.046,689.046,705,1243.19,1
40.9555,215,90.9555,185,2220.05,1
120.958,785,115,749.042,898.023,1
875,809.041,909.041,795,874.538,1
115,749.039,120.961,785,974.106,1
905,969.038,919.038,905,576.23,1
60.9639,765,115,749.036,850.382,1
95,340.965,40.9648,215,2517.12,1
60.9674,765,115,749.033,850.393,1
919.031,905,905,969.031,653.273,1
60.9699,765,115,749.03,850.4,1
345,449.029,270.971,215,5377.16,1
669.027,445,639.027,475,5589.35,1
345,449.026,270.974,215,5377.32,1
95,340.976,40.9758,215,2517.2,1
919.022,905,905,969.022,653.273,1
95,340.98,40.9799,215,2517.22,1
115,749.018,120.982,785,974.195,1
669.016,445,639.016,475,5589.35,1
905,969.014,919.014,905,576.245,1
40.9892,215,90.9892,185,2220.74,1
919.008,905,905,969.008,653.273,1
525,799.007,689.007,705,1243.35,1
525,799.005,689.005,705,1243.36,1
345,449.004,270.996,215,5378.42,1
639.001,475,669.001,445,5126.7,1
91.0021,185,41.0021,215,2844.22,1
751.003,685,688.997,705,1543.24,1
335,71.0055,271.005,215,12752.5,1
221.012,775,121.012,785,1077.42,1
688.987,705,751.013,685,1574.85,1
121.014,785,115,748.986,898.189,1
115,748.984,121.016,785,974.337,1
638.983,475,668.983,445,5126.7,1
335,71.0239,271.024,215,12755.8,1
751.028,685,688.972,705,1543.11,1
271.031,215,335,71.0312,9391.26,1
121.034,785,115,748.966,898.248,1
91.0476,185,41.0476,215,2845.55,1
751.052,685,688.948,705,1542.98,1
271.059,215,335,71.0587,9395.86,1
525,798.936,688.936,705,1243.65,1
115,748.928,121.072,785,974.575,1
688.927,705,751.073,685,1574.85,1
905,968.923,918.923,905,576.302,1
335,71.0777,271.078,215,12765.7,1
918.92,905,905,968.92,653.273,1
221.092,775,121.092,785,1077.67,1
271.095,215,335,71.0954,9401.99,1
95,341.106,41.1061,215,2518.12,1
41.1098,215,91.1098,185,2223.19,1
221.119,775,121.119,785,1077.76,1
905,968.878,918.878,905,576.33,1
751.124,685,688.876,705,1542.61,1
668.873,445,638.873,475,5589.35,1
345,448.869,271.131,215,5385.36,1
91.1342,185,41.1342,215,2848.09,1
875,808.857,908.857,795,874.708,1
61.156,765,115,748.844,850.968,1
121.158,785,115,748.842,898.611,1
121.229,785,115,748.771,898.82,1
335,71.2323,271.232,215,12794,1
61.2356,765,115,748.764,851.211,1
345,448.751,271.249,215,5391.4,1
751.266,685,688.734,705,1541.87,1
91.2726,185,41.2726,215,2852.15,1
668.725,445,638.725,475,5589.35,1
638.708,475,668.708,445,5126.7,1
525,798.703,688.703,705,1244.64,1
905,968.701,918.701,905,576.44,1
41.3,215,91.3,185,2227.07,1
688.693,705,751.307,685,1574.85,1
95,341.312,41.3116,215,2519.59,1
918.685,905,905,968.685,653.273,1
908.681,795,875,808.681,859.093,1
221.325,775,121.325,785,1078.4,1
115,748.673,121.327,785,975.66,1
115,748.646,121.354,785,975.774,1
335,71.3582,271.358,215,12817.1,1
121.365,785,115,748.635,899.219,1
61.3699,765,115,748.63,851.621,1
908.622,795,875,808.622,859.093,1
345,448.618,271.382,215,5398.23,1
271.399,215,335,71.399,9453,1
91.4074,185,41.4074,215,2856.12,1
91.4105,185,41.4105,215,2856.21,1
751.411,685,688.589,705,1541.11,1
918.587,905,905,968.587,653.273,1
638.585,475,668.585,445,5126.7,1
525,798.582,688.582,705,1245.15,1
668.576,445,638.576,475,5589.35,1
115,748.573,121.427,785,976.082,1
91.43,185,41.43,215,2856.78,1
95,341.431,41.4313,215,2520.44,1
221.432,775,121.432,785,1078.73,1
905,968.566,918.566,905,576.524,1
41.436,215,91.436,185,2229.84,1
41.4385,215,91.4385,185,2229.89,1
918.559,905,905,968.559,653.273,1
345,448.558,271.442,215,5401.34,1
638.557,475,668.557,445,5126.7,1
221.445,775,121.445,785,1078.77,1
908.552,795,875,808.552,859.093,1
918.551,905,905,968.551,653.273,1
668.545,445,638.545,475,5589.35,1
115,748.543,121.457,785,976.21,1
751.466,685,688.534,705,1540.83,1
875,808.531,908.531,795,875.01,1
688.529,705,751.471,685,1574.85,1
41.4726,215,91.4726,185,2230.59,1
61.4741,765,115,748.526,851.939,1
525,798.525,688.525,705,1245.4,1
121.477,785,115,748.523,899.547,1
121.479,785,115,748.521,899.553,1
668.52,445,638.52,475,5589.35,1
905,968.518,918.518,905,576.554,1
335,71.4833,271.483,215,12840.1,1
688.504,705,751.496,685,1574.85,1
95,341.499,41.4993,215,2520.93,1
271.503,215,335,71.5027,9470.51,1
61.504,765,115,748.496,852.031,1
221.512,775,121.512,785,1078.97,1
335,71.5191,271.519,215,12846.7,1
638.476,475,668.476,445,5126.7,1
91.5319,185,41.5319,215,2859.79,1
668.466,445,638.466,475,5589.35,1
875,808.462,908.462,795,875.074,1
918.458,905,905,968.458,653.273,1
121.544,785,115,748.456,899.745,1
115,748.449,121.551,785,976.609,1
271.553,215,335,71.5527,9478.98,1
688.439,705,751.561,685,1574.85,1
115,748.436,121.564,785,976.668,1
668.434,445,638.434,475,5589.35,1
345,448.431,271.569,215,5407.89,1
908.426,795,875,808.426,859.093,1
525,798.421,688.421,705,1245.84,1
95,341.581,41.5809,215,2521.51,1
41.5836,215,91.5836,185,2232.86,1
875,808.414,908.414,795,875.118,1
61.5877,765,115,748.412,852.286,1
271.59,215,335,71.5897,9485.24,1
905,968.408,918.408,905,576.622,1
905,968.407,918.407,905,576.623,1
345,448.405,271.595,215,5409.25,1
638.399,475,668.399,445,5126.7,1
918.397,905,905,968.397,653.273,1
751.605,685,688.395,705,1540.1,1
638.393,475,668.393,445,5126.7,1
908.391,795,875,808.391,859.093,1
61.6107,765,115,748.389,852.357,1
91.6127,185,41.6127,215,2862.17,1
41.6136,215,91.6136,185,2233.48,1
95,341.618,41.618,215,2521.77,1
751.619,685,688.381,705,1540.03,1
121.62,785,115,748.38,899.969,1
908.378,795,875,808.378,859.093,1
345,448.377,271.623,215,5410.71,1
95,341.635,41.6348,215,2521.89,1
121.64,785,115,748.36,900.028,1
688.359,705,751.641,685,1574.85,1
91.6426,185,41.6426,215,2863.05,1
221.646,775,121.646,785,1079.39,1
41.6502,215,91.6502,185,2234.23,1
271.651,215,335,71.6514,9495.71,1
668.347,445,638.347,475,5589.35,1
115,748.347,121.653,785,977.047,1
875,808.341,908.341,795,875.186,1
335,71.6793,271.679,215,12876.3,1
525,798.318,688.318,705,1246.27,1
905,968.311,918.311,905,576.683,1
751.693,685,688.307,705,1539.64,1
755.505,685,684.495,705,1519.72,1
684.463,705,755.537,685,1574.85,1
65.5867,765,115,744.413,864.561,1
45,214.41,95.59,185,2311.23,1
125.596,785,115,744.404,911.671,1
225.603,775,125.603,785,1091.59,1
95.6067,345,45,214.393,2559.88,1
225.609,775,125.609,785,1091.6,1
664.384,445,634.384,475,5589.35,1
755.619,685,684.381,705,1519.12,1
905,964.378,914.378,905,579.113,1
904.376,795,875,804.376,859.093,1
275.631,215,335,75.6314,10208.1,1
345.633,445,275.633,215,5615.49,1
525,794.366,684.366,705,1263.17,1
905,964.363,914.363,905,579.122,1
914.362,905,905,964.362,653.273,1
275.642,215,335,75.6419,10210.1,1
684.356,705,755.644,685,1574.85,1
125.659,785,115,744.341,911.857,1
335,75.6623,275.662,215,13645,1
664.336,445,634.336,475,5589.35,1
875,804.334,904.334,795,878.843,1
95.6673,185,45,214.333,2985.67,1
45,214.331,95.669,185,2312.13,1
634.329,475,664.329,445,5126.7,1
335,75.6725,275.673,215,13647,1
634.326,475,664.326,445,5126.7,1
115,744.325,125.675,785,994.389,1
684.322,705,755.678,685,1574.85,1
525,794.32,684.32,705,1263.36,1
904.317,795,875,804.317,859.093,1
345.686,445,275.686,215,5617.65,1
95.6866,345,45,214.313,2561.75,1
875,804.311,904.311,795,878.864,1
914.305,905,905,964.305,653.273,1
755.699,685,684.301,705,1518.71,1
225.859,775,125.859,785,1092.37,1
95.8616,345,45,214.138,2565.84,1
914.137,905,905,964.137,653.273,1
95.8655,185,45,214.135,2991.91,1
345.868,445,275.868,215,5625.18,1
914.131,905,905,964.131,653.273,1
875,804.129,904.129,795,879.028,1
875,804.126,904.126,795,879.031,1
95.8767,185,45,214.123,2992.26,1
684.121,705,755.879,685,1574.85,1
275.881,215,335,75.8806,10255.3,1
225.885,775,125.885,785,1092.45,1
755.886,685,684.114,705,1517.73,1
904.113,795,875,804.113,859.093,1
115,744.111,125.889,785,995.324,1
335,75.8911,275.891,215,13691.1,1
