152.033,785,92.033,765,1304.04,1
115,717.964,92.0359,765,1686.56,1
905,937.96,887.96,905,364.938,1
302.042,215,335,102.042,16898.8,1
877.944,795,875,777.944,464.143,1
657.942,705,782.058,685,816.977,1
92.0606,765,115,717.939,1402.38,1
477.936,185,335,102.064,4019.78,1
887.933,905,905,937.933,391.643,1
637.931,445,607.931,475,1418.59,1
782.072,685,657.928,705,654.195,1
875,777.923,877.923,795,477.747,1
52.0899,195,122.09,185,129745,1
105,362.092,52.0918,195,17845.5,1
525,767.899,657.899,705,914.396,1
607.897,475,637.897,445,1483.57,1
335,102.108,302.108,215,10424.2,1
252.123,775,152.123,785,1288.3,1
785.69,685,875,774.31,654.195,1
255.879,775,155.879,785,1288.3,1
105.881,365,55.8813,195,17175.9,1
785.894,685,875,774.106,654.195,1
875,774.103,874.103,795,483.548,1
905,934.098,884.098,905,368.915,1
375.905,445,604.095,475,3905.13,1
634.092,445,604.092,475,1455.42,1
335,105.913,305.913,215,10923.3,1
525,764.079,654.079,705,929.315,1
55.9262,195,125.926,185,129745,1
95.9298,765,115,714.07,1402.38,1
654.068,705,785.932,685,830.164,1
874.067,795,875,774.067,470.391,1
115,714.064,95.9361,765,1712.94,1
105.938,365,55.9377,195,17175.9,1
525,764.06,654.06,705,929.391,1
95.9425,765,115,714.058,1402.38,1
55.9459,195,125.946,185,129745,1
115,714.051,95.9489,765,1713.02,1
305.954,215,335,105.954,16898.8,1
604.038,475,634.038,445,1521.54,1
884.036,905,905,934.036,396.219,1
785.971,685,875,774.029,654.195,1
474.028,185,335,105.972,4216.38,1
654.026,705,785.974,685,830.308,1
874.025,795,875,774.025,470.46,1
335,105.978,305.978,215,10932,1
884.014,905,905,934.014,396.245,1
875,774.004,874.004,795,483.699,1
474,185,335,106,4217.83,1
653.992,705,786.008,685,830.425,1
905,933.989,883.989,905,369.028,1
603.986,475,633.986,445,1522.06,1
633.983,445,603.983,475,1456.49,1
256.022,775,156.022,785,1288.3,1
156.027,785,96.0267,765,1304.04,1
106.029,365,56.0288,195,17175.9,1
473.969,185,335,106.031,4219.41,1
376.032,445,603.968,475,3905.13,1
905,933.967,883.967,905,369.051,1
786.041,685,875,773.959,654.195,1
156.046,785,96.0456,765,1304.04,1
256.047,775,156.047,785,1288.3,1
633.95,445,603.95,475,1456.81,1
603.947,475,633.947,445,1522.46,1
306.055,215,335,106.055,16898.8,1
873.941,795,875,773.941,470.596,1
335,106.062,306.062,215,10943.4,1
376.067,445,603.933,475,3905.13,1
633.929,445,603.929,475,1457.01,1
56.0765,195,126.076,185,129745,1
56.0848,195,126.085,185,129745,1
873.913,795,875,773.913,470.641,1
335,106.09,306.09,215,10947.2,1
653.909,705,786.091,685,830.712,1
653.907,705,786.093,685,830.717,1
473.905,185,335,106.095,4222.79,1
875,773.901,873.901,795,483.857,1
633.897,445,603.897,475,1457.32,1
873.894,795,875,773.894,470.672,1
96.1093,765,115,713.891,1402.38,1
525,763.888,653.888,705,930.07,1
156.113,785,96.1132,765,1304.04,1
525,763.886,653.886,705,930.079,1
306.116,215,335,106.116,16898.8,1
96.1176,765,115,713.882,1402.38,1
156.12,785,96.1196,765,1304.04,1
905,933.879,883.879,905,369.142,1
883.877,905,905,933.877,396.407,1
875,773.876,873.876,795,483.896,1
653.874,705,786.126,685,830.832,1
883.871,905,905,933.871,396.413,1
115,713.87,96.1301,765,1714.26,1
96.1313,765,115,713.869,1402.38,1
306.135,215,335,106.135,16898.8,1
525,763.86,653.86,705,930.182,1
335,106.141,306.141,215,10954.2,1
56.1441,195,126.144,185,129745,1
603.855,475,633.855,445,1523.38,1
905,933.851,883.851,905,369.171,1
376.151,445,603.849,475,3905.13,1
376.153,445,603.847,475,3905.13,1
873.841,795,875,773.841,470.758,1
473.835,185,335,106.165,4226.42,1
106.167,365,56.1672,195,17175.9,1
786.173,685,875,773.827,654.195,1
106.179,365,56.1788,195,17175.9,1
115,713.818,96.1819,765,1714.61,1
633.817,445,603.817,475,1458.11,1
653.814,705,786.186,685,831.038,1
603.81,475,633.81,445,1523.83,1
256.194,775,156.194,785,1288.3,1
106.195,365,56.1948,195,17175.9,1
603.794,475,633.794,445,1523.99,1
786.217,685,875,773.783,654.195,1
473.767,185,335,106.233,4229.97,1
873.763,795,875,773.763,470.885,1
115,713.754,96.2459,765,1715.05,1
883.752,905,905,933.752,396.554,1
905,933.751,883.751,905,369.274,1
256.257,775,156.257,785,1288.3,1
335,106.263,306.263,215,10970.7,1
875,773.728,873.728,795,484.122,1
525,763.725,653.725,705,930.716,1
96.2763,765,115,713.724,1402.38,1
56.2952,195,126.295,185,129745,1
525,763.574,653.574,705,931.314,1
603.562,475,633.562,445,1526.32,1
115,713.56,96.4404,765,1716.38,1
905,933.553,883.553,905,369.481,1
96.4506,765,115,713.549,1402.38,1
883.536,905,905,933.536,396.81,1
473.533,185,335,106.467,4242.24,1
256.472,775,156.472,785,1288.3,1
875,773.526,873.526,795,484.433,1
873.521,795,875,773.521,471.279,1
156.481,785,96.4814,765,1304.04,1
106.483,365,56.4833,195,17175.9,1
875,773.516,873.516,795,484.449,1
306.486,215,335,106.486,16898.8,1
786.488,685,875,773.512,654.195,1
106.49,365,56.4899,195,17175.9,1
335,106.492,306.492,215,11002,1
56.493,195,126.493,185,350.162,1
873.506,795,875,773.506,471.304,1
473.501,185,335,106.499,4243.94,1
633.493,445,603.493,475,1461.28,1
653.489,705,786.511,685,832.156,1
256.513,775,156.513,785,1288.3,1
156.52,785,96.52,765,1304.04,1
115,713.478,96.5217,765,1716.93,1
335,106.524,306.524,215,11006.4,1
376.526,445,603.474,475,3905.13,1
633.47,445,603.47,475,1461.51,1
376.535,445,603.465,475,3905.13,1
96.5375,765,115,713.462,1402.38,1
786.543,685,875,773.457,654.195,1
525,763.45,653.45,705,931.806,1
306.553,215,335,106.553,16898.8,1
883.441,905,905,933.441,396.923,1
603.436,475,633.436,445,1527.59,1
156.566,785,96.5656,765,1304.04,1
905,933.427,883.427,905,369.611,1
786.576,685,875,773.424,654.195,1
653.423,705,786.577,685,832.381,1
873.422,795,875,773.422,471.44,1
306.581,215,335,106.581,16898.8,1
106.583,365,56.5828,195,17175.9,1
653.416,705,786.584,685,832.407,1
256.587,775,156.587,785,1288.3,1
335,106.588,306.588,215,11015.2,1
633.41,445,603.41,475,1462.09,1
156.592,785,96.5917,765,1304.04,1
875,773.398,873.398,795,484.629,1
603.396,475,633.396,445,1527.99,1
56.6075,195,126.607,185,129745,1
883.391,905,905,933.391,396.982,1
106.61,365,56.6104,195,17175.9,1
633.388,445,603.388,475,1462.31,1
786.614,685,875,773.386,654.195,1
473.382,185,335,106.618,4250.2,1
525,763.377,653.377,705,932.094,1
376.626,445,603.374,475,3905.13,1
873.372,795,875,773.372,471.521,1
96.6291,765,115,713.371,1402.38,1
115,713.369,96.6311,765,1717.68,1
306.632,215,335,106.632,16898.8,1
905,933.366,883.366,905,369.675,1
603.365,475,633.365,445,1528.3,1
256.638,775,156.638,785,1288.3,1
96.6409,765,115,713.359,1402.38,1
115,713.356,96.644,765,1717.77,1
376.645,445,603.355,475,3905.13,1
875,773.353,873.353,795,484.699,1
525,763.352,653.352,705,932.195,1
653.35,705,786.65,685,832.633,1
56.6518,195,126.652,185,129745,1
525,763.347,653.347,705,932.215,1
306.655,215,335,106.655,16898.8,1
883.344,905,905,933.344,397.038,1
473.34,185,335,106.66,4252.42,1
335,106.663,306.663,215,11025.4,1
115,713.322,96.6778,765,1718,1
96.6851,765,115,713.315,1402.38,1
786.689,685,875,773.311,654.195,1
56.6949,195,126.695,185,129745,1
473.303,185,335,106.697,4254.38,1
873.3,795,875,773.3,471.639,1
633.297,445,603.297,475,1463.21,1
376.705,445,603.295,475,3905.13,1
106.709,365,56.7085,195,17175.9,1
653.289,705,786.711,685,832.841,1
603.283,475,633.283,445,1529.13,1
875,773.274,873.274,795,484.82,1
156.738,785,96.738,765,1304.04,1
883.26,905,905,933.26,397.137,1
115,713.254,96.7459,765,1718.46,1
335,106.748,306.748,215,11037.1,1
875,773.249,873.249,795,484.859,1
156.755,785,96.755,765,1304.04,1
603.236,475,633.236,445,1529.6,1
306.767,215,335,106.767,16898.8,1
653.232,705,786.768,685,833.041,1
106.772,365,56.772,195,17175.9,1
106.774,365,56.7743,195,17175.9,1
873.22,795,875,773.22,471.769,1
306.782,215,335,106.782,16898.8,1
376.784,445,603.216,475,3905.13,1
473.213,185,335,106.787,4259.11,1
653.21,705,786.79,685,833.113,1
875,773.209,873.209,795,484.92,1
905,933.205,883.205,905,369.842,1
883.204,905,905,933.204,397.204,1
376.802,445,603.198,475,3905.13,1
633.197,445,603.197,475,1464.19,1
256.807,775,156.807,785,1288.3,1
56.8106,195,126.811,185,129745,1
603.188,475,633.188,445,1530.08,1
335,106.817,306.817,215,11046.6,1
56.8181,195,126.818,185,129745,1
786.82,685,875,773.18,654.195,1
306.822,215,335,106.822,16898.8,1
633.177,445,603.177,475,1464.39,1
786.826,685,875,773.174,654.195,1
376.827,445,603.173,475,3905.13,1
525,763.172,653.172,705,932.911,1
156.831,785,96.8308,765,1304.04,1
525,763.166,653.166,705,932.934,1
96.8352,765,115,713.165,1402.38,1
786.841,685,875,773.159,654.195,1
525,763.156,653.156,705,932.973,1
96.8457,765,115,713.154,1402.38,1
156.849,785,96.8494,765,1304.04,1
256.853,775,156.853,785,1288.3,1
883.145,905,905,933.145,397.273,1
905,933.144,883.144,905,369.907,1
873.142,795,875,773.142,471.895,1
473.141,185,335,106.859,4262.94,1
603.14,475,633.14,445,1530.57,1
875,773.138,873.138,795,485.029,1
115,713.136,96.8639,765,1719.27,1
256.866,775,156.866,785,1288.3,1
335,106.868,306.868,215,11053.6,1
56.8693,195,126.869,185,129745,1
633.122,445,603.122,475,1464.93,1
883.117,905,905,933.117,397.306,1
106.884,365,56.8842,195,17175.9,1
905,933.102,883.102,905,369.95,1
335,106.902,306.902,215,11058.2,1
873.097,795,875,773.097,471.969,1
653.093,705,786.907,685,833.517,1
883.091,905,905,933.091,397.337,1
473.086,185,335,106.914,4265.85,1
603.082,475,633.082,445,1531.15,1
875,773.079,873.079,795,485.12,1
873.077,795,875,773.077,472.001,1
633.074,445,603.074,475,1465.4,1
603.073,475,633.073,445,1531.24,1
525,763.07,653.07,705,933.315,1
106.931,365,56.9313,195,17175.9,1
473.066,185,335,106.934,4266.89,1
786.935,685,875,773.065,654.195,1
256.936,775,156.936,785,1288.3,1
875,773.063,873.063,795,485.145,1
306.939,215,335,106.939,16898.8,1
473.06,185,335,106.94,4267.24,1
56.9419,195,126.942,185,129745,1
786.947,685,875,773.053,654.195,1
376.948,445,603.052,475,3905.13,1
653.049,705,786.951,685,833.668,1
376.952,445,603.048,475,3905.13,1
106.955,365,56.9551,195,17175.9,1
883.044,905,905,933.044,397.393,1
96.9614,765,115,713.039,1402.38,1
256.967,775,156.967,785,1288.3,1
905,933.032,883.032,905,370.023,1
306.974,215,335,106.974,16898.8,1
96.975,765,115,713.025,1402.38,1
156.98,785,96.9797,765,1304.04,1
653.016,705,786.984,685,833.785,1
115,713.002,96.9977,765,1720.19,1
905,932.999,882.999,905,370.057,1
525,762.997,652.997,705,933.606,1
57.0043,195,127.004,185,129745,1
115,712.993,97.0069,765,1720.25,1
377.116,445,602.884,475,3905.13,1
57.1207,195,127.121,185,129745,1
472.876,185,335,107.124,4277,1
257.127,775,157.127,785,1288.3,1
525,762.868,652.868,705,934.117,1
872.84,795,875,772.84,472.388,1
157.161,785,97.1615,765,1304.04,1
335,107.163,307.163,215,11094.4,1
652.833,705,787.167,685,834.414,1
307.171,215,335,107.171,16898.8,1
905,932.827,882.827,905,370.236,1
97.1788,765,115,712.821,1402.38,1
602.819,475,632.819,445,1533.8,1
632.799,445,602.799,475,1468.11,1
882.794,905,905,932.794,397.69,1
875,772.79,872.79,795,485.565,1
787.214,685,875,772.786,654.195,1
790.788,685,875,769.212,654.195,1
115,709.204,100.796,765,1746.36,1
599.2,475,629.2,445,1570.96,1
525,759.197,649.197,705,948.9,1
869.192,795,875,769.192,478.385,1
335,110.811,310.811,215,11615.2,1
160.827,785,100.827,765,1304.04,1
629.17,445,599.17,475,1504.54,1
260.868,775,160.868,785,1288.3,1
60.8717,195,130.872,185,129745,1
649.127,705,525,759.127,847.297,1
310.874,215,335,110.874,16898.8,1
469.125,185,335,110.875,4483.54,1
875,769.124,869.124,795,491.263,1
380.878,445,599.122,475,3905.13,1
879.12,905,905,929.12,402.073,1
110.882,365,60.8817,195,17175.9,1
100.884,765,115,709.116,1402.38,1
160.886,785,100.886,765,1304.04,1
260.888,775,160.888,785,1288.3,1
905,929.111,879.111,905,374.143,1
60.8907,195,130.891,185,129745,1
869.108,795,875,769.108,478.524,1
469.107,185,335,110.893,4484.58,1
335,110.904,310.904,215,11628.8,1
879.085,905,905,929.085,402.114,1
100.916,765,115,709.084,1402.38,1
875,769.083,869.083,795,491.327,1
525,759.076,649.076,705,949.393,1
115,709.07,100.93,765,1747.29,1
629.063,445,599.063,475,1505.63,1
110.952,365,60.9524,195,17175.9,1
310.954,215,335,110.954,16898.8,1
599.043,475,629.043,445,1572.6,1
380.959,445,599.041,475,3905.13,1
905,929.038,879.038,905,374.22,1
649.036,705,525,759.036,847.617,1
649.034,705,525,759.034,847.625,1
260.968,775,160.968,785,1288.3,1
879.029,905,905,929.029,402.181,1
115,709.028,100.972,765,1747.58,1
869.025,795,875,769.025,478.662,1
790.978,685,875,769.022,654.195,1
115,709.019,100.981,765,1747.64,1
629.015,445,599.015,475,1506.12,1
60.9914,195,130.991,185,129745,1
869.007,795,875,769.007,478.692,1
525,759.005,649.005,705,949.683,1
875,769.003,869.003,795,491.452,1
469.002,185,335,110.998,4490.58,1
161,785,101,765,1304.04,1
261.002,775,161.002,785,1288.3,1
878.992,905,905,928.992,402.226,1
111.01,365,61.0097,195,17175.9,1
111.011,365,61.011,195,17175.9,1
101.015,765,115,708.985,1402.38,1
791.018,685,875,768.982,654.195,1
598.98,475,628.98,445,1573.26,1
525,758.979,648.979,705,949.791,1
161.023,785,101.023,765,1304.04,1
111.024,365,61.0242,195,17175.9,1
468.975,185,335,111.025,4492.14,1
335,111.027,311.027,215,11647.1,1
101.029,765,115,708.971,1402.38,1
468.969,185,335,111.031,4492.42,1
648.968,705,525,758.968,847.854,1
61.033,195,131.033,185,129745,1
905,928.966,878.966,905,374.297,1
381.037,445,598.963,475,3905.13,1
628.961,445,598.961,475,1506.67,1
598.959,475,628.959,445,1573.47,1
468.958,185,335,111.042,4493.1,1
101.044,765,115,708.956,1402.38,1
791.045,685,875,768.955,654.195,1
875,768.954,868.954,795,491.53,1
905,928.951,878.951,905,374.312,1
161.053,785,101.053,765,1304.04,1
311.055,215,335,111.055,16898.8,1
61.0562,195,131.056,185,129745,1
381.06,445,598.94,475,3905.13,1
598.938,475,628.938,445,1573.69,1
628.933,445,598.933,475,1506.96,1
791.07,685,875,768.93,654.195,1
875,768.926,868.926,795,491.574,1
335,111.075,311.075,215,11654.2,1
335,111.077,311.077,215,11654.4,1
905,928.921,878.921,905,374.344,1
628.92,445,598.92,475,1507.09,1
868.914,795,875,768.914,478.846,1
525,758.912,648.912,705,950.061,1
311.091,215,335,111.091,16898.8,1
115,708.903,101.097,765,1748.45,1
61.1042,195,131.104,185,129745,1
115,708.894,101.106,765,1748.52,1
868.891,795,875,768.891,478.883,1
335,111.11,311.11,215,11659.3,1
261.118,775,161.118,785,1288.3,1
261.123,775,161.123,785,1288.3,1
525,758.875,648.875,705,950.213,1
311.129,215,335,111.129,16898.8,1
111.152,365,61.1516,195,17175.9,1
628.845,445,598.845,475,1507.86,1
381.158,445,598.842,475,3905.13,1
261.16,775,161.16,785,1288.3,1
598.837,475,628.837,445,1574.75,1
628.831,445,598.831,475,1508,1
905,928.83,878.83,905,374.44,1
261.172,775,161.172,785,1288.3,1
311.173,215,335,111.173,16898.8,1
161.176,785,101.176,765,1304.04,1
868.821,795,875,768.821,479,1
335,111.182,311.182,215,11669.9,1
115,708.815,101.185,765,1749.06,1
61.1882,195,131.188,185,129745,1
868.81,795,875,768.81,479.019,1
598.808,475,628.808,445,1575.05,1
868.807,795,875,768.807,479.023,1
791.198,685,875,768.802,654.195,1
61.1991,195,131.199,185,129745,1
61.201,195,131.201,185,129745,1
875,768.795,868.795,795,491.78,1
875,768.791,868.791,795,491.785,1
101.21,765,115,708.79,1402.38,1
791.212,685,875,768.788,654.195,1
335,111.214,311.214,215,11674.6,1
791.216,685,875,768.784,654.195,1
905,928.783,878.783,905,374.491,1
648.781,705,525,758.781,848.511,1
311.221,215,335,111.221,16898.8,1
878.777,905,905,928.777,402.484,1
101.225,765,115,708.775,1402.38,1
525,758.773,648.773,705,950.63,1
875,768.771,868.771,795,491.817,1
468.769,185,335,111.231,4503.91,1
648.767,705,525,758.767,848.561,1
335,111.234,311.234,215,11677.7,1
101.236,765,115,708.764,1402.38,1
381.237,445,598.763,475,3905.13,1
468.757,185,335,111.243,4504.61,1
878.755,905,905,928.755,402.51,1
115,708.754,101.246,765,1749.49,1
161.248,785,101.248,765,1304.04,1
111.25,365,61.2504,195,17175.9,1
525,758.748,648.748,705,950.732,1
598.746,475,628.746,445,1575.7,1
311.255,215,335,111.255,16898.8,1
115,708.743,101.257,765,1749.56,1
648.74,705,525,758.74,848.657,1
161.268,785,101.268,765,1304.04,1
261.271,775,161.271,785,1288.3,1
381.28,445,598.72,475,3905.13,1
111.284,365,61.2836,195,17175.9,1
628.711,445,598.711,475,1509.24,1
878.706,905,905,928.706,402.569,1
61.3887,195,131.389,185,129745,1
878.609,905,905,928.609,402.685,1
381.393,445,598.607,475,3905.13,1
101.395,765,115,708.605,1402.38,1
628.604,445,598.604,475,1510.33,1
525,758.601,648.601,705,951.333,1
161.401,785,101.401,765,1304.04,1
111.404,365,61.4043,195,17175.9,1
311.41,215,335,111.41,16898.8,1
335,111.415,311.415,215,11704.6,1
791.418,685,875,768.582,654.195,1
648.571,705,525,758.571,849.247,1
598.567,475,628.567,445,1577.57,1
875,768.565,868.565,795,492.142,1
261.439,775,161.439,785,1288.3,1
868.557,795,875,768.557,479.438,1
161.447,785,101.447,765,1304.04,1
335,111.449,311.449,215,11709.6,1
381.452,445,598.548,475,3905.13,1
791.454,685,875,768.546,654.195,1
868.543,795,875,768.543,479.461,1
525,758.541,648.541,705,951.577,1
468.538,185,335,111.462,4517.19,1
115,708.535,101.465,765,1751.01,1
468.533,185,335,111.467,4517.45,1
905,928.524,878.524,905,374.765,1
261.48,775,161.48,785,1288.3,1
628.517,445,598.517,475,1511.22,1
311.487,215,335,111.487,16898.8,1
115,708.51,101.49,765,1751.18,1
648.508,705,525,758.508,849.468,1
101.494,765,115,708.506,1402.38,1
111.498,365,61.4976,195,17175.9,1
525,758.499,648.499,705,951.748,1
111.505,365,61.5054,195,17175.9,1
875,768.491,868.491,795,492.257,1
878.489,905,905,928.489,402.83,1
101.516,765,115,708.484,1402.38,1
875,768.481,868.481,795,492.273,1
648.476,705,525,758.476,849.582,1
261.525,775,161.525,785,1288.3,1
598.473,475,628.473,445,1578.56,1
868.471,795,875,768.471,479.581,1
335,111.531,311.531,215,11721.8,1
261.532,775,161.532,785,1288.3,1
311.535,215,335,111.535,16898.8,1
61.5365,195,131.536,185,129745,1
905,928.461,878.461,905,374.832,1
878.46,905,905,928.46,402.865,1
875,768.458,868.458,795,492.309,1
468.452,185,335,111.548,4522.16,1
525,758.45,648.45,705,951.95,1
905,928.446,878.446,905,374.848,1
598.443,475,628.443,445,1578.87,1
791.56,685,875,768.44,654.195,1
905,928.439,878.439,905,374.856,1
868.437,795,875,768.437,479.637,1
468.436,185,335,111.564,4523.09,1
878.434,905,905,928.434,402.896,1
381.574,445,598.426,475,3905.13,1
101.578,765,115,708.422,1402.38,1
381.58,445,598.42,475,3905.13,1
905,928.417,878.417,905,374.879,1
791.585,685,875,768.415,654.195,1
311.586,215,335,111.586,16898.8,1
115,708.412,101.588,765,1751.86,1
648.411,705,525,758.411,849.811,1
161.592,785,101.592,765,1304.04,1
628.406,445,598.406,475,1512.36,1
598.399,475,628.399,445,1579.34,1
161.604,785,101.604,765,1304.04,1
111.607,365,61.607,195,17175.9,1
161.61,785,101.61,765,1304.04,1
875,768.385,868.385,795,492.424,1
335,111.619,311.619,215,11734.9,1
381.621,445,598.379,475,3905.13,1
868.377,795,875,768.377,479.737,1
111.639,365,61.6389,195,17175.9,1
525,758.357,648.357,705,952.329,1
878.356,905,905,928.356,402.99,1
648.353,705,525,758.353,850.013,1
61.6504,195,131.65,185,129745,1
311.665,215,335,111.665,16898.8,1
598.332,475,628.332,445,1580.04,1
468.328,185,335,111.672,4529.29,1
905,928.32,878.32,905,374.982,1
101.693,765,115,708.307,1402.38,1
628.306,445,598.306,475,1513.39,1
791.697,685,875,768.303,654.195,1
115,708.299,101.701,765,1752.65,1
261.702,775,161.702,785,1288.3,1
115,708.216,101.784,765,1753.23,1
335,111.792,311.792,215,11760.8,1
381.795,445,598.205,475,3905.13,1
261.797,775,161.797,785,1288.3,1
311.799,215,335,111.799,16898.8,1
628.199,445,598.199,475,1514.5,1
598.192,475,628.192,445,1581.51,1
111.816,365,61.8155,195,17175.9,1
648.176,705,525,758.176,850.637,1
468.172,185,335,111.828,4538.33,1
101.838,765,115,708.162,1402.38,1
875,768.153,868.153,795,492.788,1
868.151,795,875,768.151,480.112,1
878.137,905,905,928.137,403.254,1
791.866,685,875,768.134,654.195,1
61.8674,195,131.867,185,129745,1
905,928.117,878.117,905,375.197,1
161.885,785,101.885,765,1304.04,1
878.11,905,905,928.11,403.286,1
61.8914,195,131.891,185,129745,1
111.894,365,61.8936,195,17175.9,1
261.896,775,161.896,785,1288.3,1
868.103,795,875,768.103,480.192,1
101.899,765,115,708.101,1402.38,1
115,708.093,101.907,765,1754.09,1
335,111.911,311.911,215,11778.7,1
598.085,475,628.085,445,1582.64,1
628.082,445,598.082,475,1515.7,1
791.92,685,875,768.08,654.195,1
875,768.078,868.078,795,492.907,1
648.066,705,525,758.066,851.024,1
