713.35,445,683.35,475,7843.97,1
16.6522,765,76.6522,785,885.631,1
335,26.6545,226.654,215,730.369,1
335,26.6558,226.656,215,730.373,1
706.658,685,733.342,705,892.809,1
95,296.664,35,253.336,791.555,1
335,26.666,226.666,215,730.401,1
925,993.331,963.331,905,4264.44,1
226.67,215,95,296.67,924.876,1
176.677,775,115,793.323,1510.65,1
176.678,775,115,793.322,1510.66,1
176.679,775,115,793.321,1510.67,1
76.68,785,115,793.32,1060.11,1
525,843.319,706.681,685,8584.14,1
963.318,905,925,993.318,5608.75,1
16.687,765,76.687,785,885.815,1
963.312,905,925,993.312,5608.75,1
963.308,905,925,993.308,5608.75,1
953.306,795,875,853.306,9572.62,1
16.6952,765,76.6952,785,885.858,1
16.7015,765,76.7015,785,885.891,1
875,853.295,953.295,795,13143,1
35,253.291,46.7094,185,648.044,1
963.289,905,925,993.289,5608.75,1
95,296.712,35,253.288,791.704,1
35,253.283,46.7165,185,648.048,1
706.719,685,733.281,705,657092,1
76.7212,785,115,793.279,1060.39,1
16.7225,765,76.7225,785,886.002,1
953.275,795,875,853.275,9572.62,1
683.274,475,713.274,445,9777.1,1
525,843.271,706.729,685,8589,1
35,253.269,46.7308,185,648.055,1
226.736,215,95,296.736,925.144,1
925,993.263,963.263,905,4264.95,1
553.259,185,335,26.741,1574.85,1
335,26.7425,226.743,215,730.61,1
335,26.7434,226.743,215,730.612,1
335,26.7444,226.744,215,730.615,1
953.253,795,875,853.253,9572.62,1
875,853.251,953.251,795,13143.2,1
963.25,905,925,993.25,5608.75,1
306.751,455,226.751,215,1982.78,1
706.755,685,733.245,705,659531,1
706.758,685,733.242,705,659771,1
226.759,215,95,296.759,925.238,1
525,843.239,706.761,685,8592.36,1
115,793.237,76.7628,785,1199.73,1
115,793.235,76.7647,785,1199.74,1
335,26.7659,226.766,215,730.674,1
553.231,185,335,26.7688,1574.85,1
683.228,475,713.228,445,9777.1,1
76.7744,785,115,793.226,1060.75,1
335,26.778,226.778,215,730.707,1
335,26.7794,226.779,215,730.711,1
306.78,455,226.78,215,1983.21,1
925,993.218,963.218,905,4265.28,1
335,26.7832,226.783,215,730.721,1
875,853.215,953.215,795,13143.3,1
710.143,685,729.857,705,944826,1
20.1954,765,80.1954,785,904.619,1
959.803,905,925,989.803,5608.75,1
95,300.201,35,249.799,802.639,1
310.205,455,230.205,215,2035.04,1
709.794,445,679.794,475,7843.97,1
80.208,785,115,789.792,1084.65,1
709.791,445,679.791,475,7843.97,1
230.21,215,95,300.21,939.351,1
115,789.785,80.2151,785,1216,1
925,989.783,959.783,905,4289.86,1
310.219,455,230.219,215,2035.26,1
875,849.78,949.78,795,13150.2,1
549.778,185,335,30.2216,1574.85,1
95,300.226,35,249.774,802.716,1
180.228,775,115,789.772,1552.26,1
549.77,185,335,30.23,1574.85,1
335,30.2337,230.234,215,740.243,1
80.2358,785,115,789.764,1084.85,1
525,839.763,710.237,685,8959.4,1
230.241,215,95,300.241,939.478,1
949.757,795,875,849.757,9572.62,1
50.2445,185,35,249.755,609.604,1
959.754,905,925,989.754,5608.75,1
180.247,775,115,789.753,1552.48,1
35,249.752,50.248,185,649.781,1
959.749,905,925,989.749,5608.75,1
679.747,475,709.747,445,9777.1,1
679.743,475,709.743,445,9777.1,1
710.258,685,729.742,705,469.634,1
115,789.737,80.2628,785,1216.22,1
95,300.264,35,249.736,802.837,1
710.265,685,335,30.2651,607.462,1
35,249.733,50.2668,185,649.79,1
549.732,185,335,30.2678,1574.85,1
875,849.731,949.731,795,13150.2,1
310.27,455,230.27,215,2036.05,1
949.728,795,875,849.728,9572.62,1
180.273,775,115,789.727,1552.8,1
875,849.726,949.726,795,13150.2,1
115,789.723,80.2769,785,1216.29,1
335,30.2781,230.278,215,740.367,1
80.2792,785,115,789.721,1085.15,1
679.717,475,709.717,445,9777.1,1
310.291,455,230.291,215,2036.37,1
709.708,445,679.708,475,7843.97,1
709.707,445,679.707,475,7843.97,1
710.294,685,729.706,705,960279,1
875,849.704,949.704,795,13150.2,1
925,989.703,959.703,905,4290.41,1
949.699,795,875,849.699,9572.62,1
80.3035,785,115,789.696,1085.32,1
115,789.695,80.3053,785,1216.42,1
710.307,685,729.693,705,961597,1
35,249.689,50.3114,185,649.812,1
50.3127,185,35,249.687,609.77,1
925,989.686,959.686,905,4290.53,1
335,30.3158,230.316,215,740.472,1
959.682,905,925,989.682,5608.75,1
230.319,215,95,300.319,939.798,1
525,839.677,710.323,685,8968.79,1
35,249.675,50.3248,185,649.818,1
180.328,775,115,789.672,1553.45,1
95,300.333,35,249.667,803.056,1
310.336,455,230.336,215,2037.06,1
525,839.663,710.337,685,8970.28,1
679.66,475,709.66,445,9777.1,1
180.341,775,115,789.659,1553.61,1
335,30.3432,230.343,215,740.548,1
549.655,185,335,30.3449,1574.85,1
959.654,905,925,989.654,5608.75,1
20.349,765,80.349,785,905.456,1
710.36,685,729.64,705,967074,1
679.638,475,709.638,445,9777.1,1
80.3704,785,115,789.63,1085.8,1
949.627,795,875,849.627,9572.62,1
35,249.625,50.3747,185,649.842,1
925,989.623,959.623,905,4290.96,1
875,849.621,949.621,795,13150.2,1
525,839.62,710.38,685,8974.93,1
925,989.617,959.617,905,4291.01,1
115,789.614,80.386,785,1216.81,1
549.612,185,335,30.3881,1574.85,1
20.3907,765,80.3907,785,905.683,1
709.608,445,679.608,475,7843.97,1
50.3945,185,35,249.605,609.969,1
50.3985,185,35,249.601,609.978,1
20.3996,765,80.3996,785,905.732,1
709.599,445,679.599,475,7843.97,1
875,849.596,949.596,795,13150.2,1
35,249.594,50.4055,185,649.857,1
959.592,905,925,989.592,5608.75,1
95,300.41,35,249.59,803.299,1
230.411,215,95,300.411,940.179,1
115,789.587,80.4131,785,1216.94,1
335,30.4142,230.414,215,740.746,1
115,789.584,80.4158,785,1216.95,1
949.583,795,875,849.583,9572.62,1
709.582,445,679.582,475,7843.97,1
549.58,185,335,30.42,1574.85,1
710.422,685,729.578,705,1593.23,1
875,849.575,949.575,795,13150.1,1
335,30.4262,230.426,215,740.779,1
180.429,775,115,789.571,1554.66,1
710.43,685,729.57,705,974396,1
230.431,215,95,300.431,940.262,1
80.4332,785,115,789.567,1086.24,1
80.4395,785,115,789.56,1086.29,1
180.441,775,115,789.559,1554.81,1
949.551,795,875,849.551,9572.62,1
80.4528,785,115,789.547,1086.38,1
80.4545,785,115,789.545,1086.39,1
679.544,475,709.544,445,9777.1,1
230.458,215,95,300.458,940.371,1
95,300.46,35,249.54,803.457,1
115,789.538,80.4619,785,1217.17,1
710.466,685,729.534,705,978115,1
925,989.533,959.533,905,4291.59,1
925,989.531,959.531,905,4291.6,1
20.4732,765,80.4732,785,906.133,1
709.523,445,679.523,475,7843.97,1
230.478,215,95,300.478,940.453,1
95,300.48,35,249.52,803.521,1
525,839.519,710.481,685,8986,1
50.4828,185,35,249.517,610.184,1
310.485,455,230.485,215,2039.35,1
549.514,185,335,30.4863,1574.85,1
50.4874,185,35,249.513,610.195,1
679.511,475,709.511,445,9777.1,1
949.509,795,875,849.509,9572.62,1
35,249.507,50.4929,185,649.9,1
525,839.506,710.494,685,8987.44,1
709.504,445,679.504,475,7843.97,1
549.501,185,335,30.4987,1574.85,1
50.5015,185,35,249.498,610.229,1
80.5052,785,115,789.495,1086.75,1
709.493,445,679.493,475,7843.97,1
335,30.5131,230.513,215,741.022,1
679.486,475,709.486,445,9777.1,1
959.483,905,925,989.483,5608.75,1
525,839.482,710.518,685,8990.07,1
710.519,685,729.481,705,1325.76,1
35,249.479,50.521,185,649.913,1
115,789.478,80.5223,785,1217.46,1
335,30.5238,230.524,215,741.051,1
230.526,215,95,300.526,940.654,1
35,249.47,50.5295,185,649.917,1
949.468,795,875,849.468,9572.62,1
230.536,215,95,300.536,940.693,1
115,789.462,80.5375,785,1217.53,1
710.539,685,729.461,705,985885,1
949.458,795,875,849.458,9572.62,1
95,300.544,35,249.456,803.725,1
335,30.5508,230.551,215,741.127,1
310.552,455,230.552,215,2040.39,1
549.443,185,335,30.5574,1574.85,1
230.559,215,95,300.559,940.789,1
80.561,785,115,789.439,1087.15,1
959.437,905,925,989.437,5608.75,1
95,300.564,35,249.436,803.788,1
710.569,685,729.431,705,989026,1
925,989.429,959.429,905,4292.31,1
679.427,475,709.427,445,9777.1,1
180.574,775,115,789.426,1556.4,1
525,839.425,710.575,685,8996.29,1
180.576,775,115,789.424,1556.42,1
875,849.423,949.423,795,13150,1
959.421,905,925,989.421,5608.75,1
875,849.419,949.419,795,13150,1
679.418,475,709.418,445,9777.1,1
710.588,685,729.412,705,813.131,1
115,789.409,80.591,785,1217.78,1
35,249.401,50.5989,185,649.951,1
35,249.4,50.6,185,649.951,1
310.605,455,230.605,215,2041.21,1
949.394,795,875,849.394,9572.62,1
949.392,795,875,849.392,9572.62,1
35,249.39,50.6101,185,649.956,1
115,789.389,80.6113,785,1217.88,1
679.387,475,709.387,445,9777.1,1
709.384,445,679.384,475,7843.97,1
525,839.383,710.617,685,9000.9,1
875,849.375,949.375,795,13150,1
50.6276,185,35,249.372,610.536,1
20.6291,765,80.6291,785,906.984,1
230.63,215,95,300.63,941.082,1
549.368,185,335,30.632,1574.85,1
925,989.366,959.366,905,4292.74,1
180.636,775,115,789.364,1557.15,1
925,989.36,959.36,905,4292.77,1
95,300.642,35,249.358,804.035,1
230.644,215,95,300.644,941.14,1
310.645,455,230.645,215,2041.84,1
115,789.352,80.6478,785,1218.05,1
80.6493,785,115,789.351,1087.78,1
959.35,905,925,989.35,5608.75,1
50.655,185,35,249.345,610.603,1
20.6568,765,80.6568,785,907.136,1
709.342,445,679.342,475,7843.97,1
35,249.341,50.6588,185,649.98,1
525,839.338,710.662,685,9005.87,1
80.6643,785,115,789.336,1087.88,1
710.665,685,729.335,705,999322,1
20.6739,765,80.6739,785,907.229,1
95,300.675,35,249.325,804.14,1
525,839.323,710.677,685,9007.45,1
949.322,795,875,849.322,9572.62,1
335,30.6797,230.68,215,741.487,1
20.6812,765,80.6812,785,907.269,1
230.683,215,95,300.683,941.299,1
80.6839,785,115,789.316,1088.02,1
180.685,775,115,789.315,1557.73,1
35,249.314,50.686,185,649.993,1
925,989.313,959.313,905,4293.1,1
335,30.6885,230.688,215,741.511,1
80.6953,785,115,789.305,1088.1,1
549.303,185,335,30.6967,1574.85,1
959.301,905,925,989.301,5608.75,1
925,989.3,959.3,905,4293.19,1
679.299,475,709.299,445,9777.1,1
710.702,685,729.298,705,1.00327e+06,1
710.703,685,729.297,705,495.856,1
115,789.294,80.7056,785,1218.33,1
95,300.708,35,249.292,804.245,1
50.7091,185,35,249.291,610.735,1
310.71,455,230.71,215,2042.84,1
310.711,455,230.711,215,2042.86,1
525,839.288,710.712,685,9011.37,1
549.286,185,335,30.7138,1574.85,1
230.715,215,95,300.715,941.433,1
925,989.283,959.283,905,4293.31,1
549.277,185,335,30.7231,1574.85,1
959.274,905,925,989.274,5608.75,1
310.73,455,230.73,215,2043.14,1
80.7361,785,115,789.264,1088.39,1
180.741,775,115,789.259,1558.41,1
709.255,445,679.255,475,7843.97,1
95,300.747,35,249.253,804.37,1
20.756,765,80.756,785,907.678,1
949.243,795,875,849.243,9572.62,1
710.76,685,729.24,705,1.00953e+06,1
679.238,475,709.238,445,9777.1,1
949.235,795,875,849.235,9572.62,1
20.7663,765,80.7663,785,907.734,1
115,789.228,80.7724,785,1218.65,1
230.778,215,95,300.778,941.692,1
549.219,185,335,30.7808,1574.85,1
50.7819,185,35,249.218,610.913,1
310.784,455,230.784,215,2043.98,1
80.7852,785,115,789.215,1088.74,1
180.786,775,115,789.214,1558.95,1
925,989.21,959.21,905,4293.8,1
335,30.7907,230.791,215,741.796,1
875,849.208,949.208,795,13149.8,1
50.7962,185,35,249.204,610.947,1
95,300.798,35,249.202,804.53,1
180.8,775,115,789.2,1559.12,1
115,789.198,80.8019,785,1218.79,1
335,30.804,230.804,215,741.834,1
35,249.195,50.8054,185,650.051,1
710.81,685,729.19,705,1.01491e+06,1
80.811,785,115,789.189,1088.93,1
959.188,905,925,989.188,5608.75,1
959.185,905,925,989.185,5608.75,1
925,989.184,959.184,905,4293.99,1
875,849.182,949.182,795,13149.8,1
115,789.179,80.8209,785,1218.88,1
50.8249,185,35,249.175,611.018,1
679.173,475,709.173,445,9777.1,1
525,839.17,710.83,685,9024.26,1
35,249.169,50.8313,185,650.063,1
35,249.167,50.8327,185,650.064,1
709.165,445,679.165,475,7843.97,1
679.164,475,709.164,445,9777.1,1
709.163,445,679.163,475,7843.97,1
679.16,475,709.16,445,9777.1,1
310.841,455,230.841,215,2044.87,1
335,30.8421,230.842,215,741.94,1
50.8435,185,35,249.157,611.063,1
35,249.155,50.8452,185,650.07,1
310.847,455,230.847,215,2044.96,1
875,849.149,949.149,795,13149.8,1
20.8518,765,80.8518,785,908.202,1
180.854,775,115,789.146,1559.76,1
875,849.145,949.145,795,13149.8,1
230.856,215,95,300.856,942.015,1
230.857,215,95,300.857,942.02,1
949.142,795,875,849.142,9572.62,1
679.141,475,709.141,445,9777.1,1
925,989.139,959.139,905,4294.29,1
549.132,185,335,30.8675,1574.85,1
949.131,795,875,849.131,9572.62,1
679.13,475,709.13,445,9777.1,1
875,849.128,949.128,795,13149.8,1
549.127,185,335,30.8731,1574.85,1
115,789.125,80.8746,785,1219.13,1
335,30.8761,230.876,215,742.035,1
230.878,215,95,300.878,942.105,1
549.121,185,335,30.8789,1574.85,1
710.881,685,729.119,705,1.02263e+06,1
925,989.118,959.118,905,4294.44,1
20.8855,765,80.8855,785,908.387,1
710.887,685,729.113,705,1.02337e+06,1
925,989.111,959.111,905,4294.48,1
335,30.8898,230.89,215,742.073,1
875,849.108,949.108,795,13149.7,1
959.106,905,925,989.106,5608.75,1
95,300.895,35,249.105,804.839,1
20.8963,765,80.8963,785,908.446,1
180.897,775,115,789.103,1560.29,1
710.899,685,729.101,705,1.02464e+06,1
180.9,775,115,789.1,1560.32,1
115,789.097,80.9032,785,1219.27,1
115,789.096,80.9043,785,1219.27,1
949.094,795,875,849.094,9572.62,1
710.907,685,729.093,705,1.0255e+06,1
709.092,445,679.092,475,7843.97,1
180.91,775,115,789.09,1560.43,1
709.086,445,679.086,475,7843.97,1
95,300.915,35,249.085,804.902,1
310.916,455,230.916,215,2046.03,1
959.082,905,925,989.082,5608.75,1
230.921,215,95,300.921,942.285,1
549.077,185,335,30.9229,1574.85,1
310.927,455,230.927,215,2046.19,1
709.072,445,679.072,475,7843.97,1
710.931,685,729.069,705,1.02814e+06,1
20.9353,765,80.9353,785,908.66,1
115,789.062,80.9384,785,1219.44,1
875,849.06,949.06,795,13149.7,1
35,249.057,50.9427,185,650.117,1
959.055,905,925,989.055,5608.75,1
925,989.054,959.054,905,4294.87,1
20.9497,765,80.9497,785,908.739,1
310.955,455,230.955,215,2046.63,1
525,839.044,710.956,685,9038.17,1
335,30.959,230.959,215,742.267,1
50.9604,185,35,249.04,611.348,1
35,249.038,50.9621,185,650.126,1
875,849.037,949.037,795,13149.6,1
180.968,775,115,789.032,1561.13,1
335,30.9687,230.969,215,742.294,1
959.029,905,925,989.029,5608.75,1
95,300.972,35,249.028,805.083,1
230.975,215,95,300.975,942.506,1
50.9758,185,35,249.024,611.386,1
679.021,475,709.021,445,9777.1,1
925,989.02,959.02,905,4295.11,1
949.018,795,875,849.018,9572.62,1
20.9843,765,80.9843,785,908.928,1
180.986,775,115,789.014,1561.36,1
875,849.013,949.013,795,13149.6,1
710.99,685,729.01,705,1.03463e+06,1
949.009,795,875,849.009,9572.62,1
710.993,685,729.007,705,1.035e+06,1
525,839.006,710.994,685,9042.38,1
959.003,905,925,989.003,5608.75,1
709.001,445,679.001,475,7843.97,1
709,445,679,475,7843.97,1
81.0016,785,115,788.998,1090.28,1
525,838.997,711.003,685,9043.31,1
948.996,795,875,848.996,9572.62,1
35,248.99,51.0104,185,650.15,1
708.988,445,678.988,475,7843.97,1
311.014,455,231.014,215,2047.54,1
711.015,685,728.985,705,1.03745e+06,1
181.017,775,115,788.983,1561.72,1
678.981,475,708.981,445,9777.1,1
711.02,685,728.98,705,1.03801e+06,1
948.978,795,875,848.978,9572.62,1
335,31.0239,231.024,215,742.448,1
231.025,215,95,301.025,942.715,1
335,31.0263,231.026,215,742.455,1
711.03,685,728.97,705,1.03911e+06,1
548.967,185,335,31.0328,1574.85,1
51.0349,185,35,248.965,611.53,1
925,988.963,958.963,905,4295.5,1
678.961,475,708.961,445,9777.1,1
115,788.958,81.0425,785,1219.93,1
548.955,185,335,31.0446,1574.85,1
115,788.954,81.046,785,1219.95,1
181.05,775,115,788.95,1562.13,1
95,301.054,35,248.946,805.344,1
958.942,905,925,988.942,5608.75,1
35,248.939,51.0605,185,650.174,1
958.938,905,925,988.938,5608.75,1
708.937,445,678.937,475,7843.97,1
335,31.0643,231.064,215,742.562,1
875,848.934,948.934,795,13149.5,1
81.0692,785,115,788.931,1090.76,1
95,301.072,35,248.928,805.402,1
925,988.927,958.927,905,4295.74,1
51.0759,185,35,248.924,611.63,1
21.0828,765,81.0828,785,909.468,1
311.084,455,231.084,215,2048.63,1
525,838.888,711.112,685,9055.34,1
335,31.1527,231.153,215,742.809,1
711.157,685,728.843,705,1.05331e+06,1
311.16,455,231.16,215,2049.82,1
81.1657,785,115,788.834,1091.45,1
958.83,905,925,988.83,5608.75,1
311.171,455,231.171,215,2049.99,1
948.826,795,875,848.826,9572.62,1
925,988.824,958.824,905,4296.44,1
231.18,215,95,301.18,943.354,1
35,248.819,51.1805,185,650.232,1
95,301.184,35,248.816,805.757,1
231.186,215,95,301.186,943.382,1
35,248.812,51.1877,185,650.235,1
525,838.811,711.189,685,9063.91,1
548.807,185,335,31.1927,1574.85,1
678.8,475,708.8,445,9777.1,1
525,838.799,711.201,685,9065.25,1
115,788.796,81.2045,785,1220.71,1
21.2085,765,81.2085,785,910.158,1
51.2107,185,35,248.789,611.96,1
875,848.782,948.782,795,13149.3,1
81.2189,785,115,788.781,1091.83,1
678.776,475,708.776,445,9777.1,1
958.774,905,925,988.774,5608.75,1
708.771,445,678.771,475,7843.97,1
875,848.77,948.77,795,13149.3,1
708.769,445,678.769,475,7843.97,1
925,988.768,958.768,905,4296.82,1
335,31.2332,231.233,215,743.034,1
95,301.235,35,248.765,805.919,1
51.2369,185,35,248.763,612.024,1
948.759,795,875,848.759,9572.62,1
115,788.757,81.2433,785,1220.89,1
181.245,775,115,788.755,1564.48,1
21.2462,765,81.2462,785,910.365,1
181.254,775,115,788.746,1564.59,1
548.743,185,335,31.257,1574.85,1
711.259,685,728.741,705,1.0648e+06,1
185.183,775,115,784.817,1613.17,1
715.186,685,724.814,705,1.5666e+06,1
704.813,445,674.813,475,7843.97,1
95,305.189,35,244.811,818.651,1
944.806,795,875,844.806,9572.62,1
115,784.801,85.1993,785,1239.94,1
704.795,445,674.795,475,7843.97,1
55.2093,185,35,244.791,621.826,1
954.785,905,925,984.785,5608.75,1
925,984.784,954.784,905,4322.81,1
85.2202,785,115,784.78,1120.96,1
875,844.777,944.777,795,13132,1
235.231,215,95,305.231,960.273,1
544.767,185,335,35.2328,1574.85,1
525,834.762,724.762,705,9528.54,1
335,35.2465,235.246,215,754.395,1
25.2497,765,85.2497,785,932.752,1
925,984.749,954.749,905,4323.03,1
235.254,215,95,305.254,960.368,1
715.255,685,724.745,705,1.57561e+06,1
544.744,185,335,35.2563,1574.85,1
25.2582,765,85.2582,785,932.801,1
315.26,455,235.26,215,2114.82,1
875,844.739,944.739,795,13131.7,1
115,784.736,85.2642,785,1240.26,1
35,244.734,55.2657,185,652.172,1
525,834.733,724.733,705,9532.01,1
954.732,905,925,984.732,5608.75,1
55.2744,185,35,244.726,621.988,1
544.724,185,335,35.2756,1574.85,1
25.2767,765,85.2767,785,932.906,1
674.722,475,704.722,445,9777.1,1
674.717,475,704.717,445,9777.1,1
335,35.2843,235.284,215,754.504,1
35,244.715,55.2852,185,652.181,1
954.713,905,925,984.713,5608.75,1
85.2886,785,115,784.711,1121.47,1
525,834.709,724.709,705,9534.82,1
875,844.707,944.707,795,13131.5,1
35,244.704,55.2957,185,652.186,1
674.703,475,704.703,445,9777.1,1
235.298,215,95,305.298,960.555,1
185.304,775,115,784.696,1614.7,1
944.694,795,875,844.694,9572.62,1
715.307,685,724.693,705,747.686,1
715.31,685,724.69,705,1.5829e+06,1
315.312,455,235.312,215,2115.65,1
315.313,455,235.313,215,2115.68,1
674.685,475,704.685,445,9777.1,1
715.316,685,724.684,705,2095.9,1
115,784.68,85.3199,785,1240.53,1
25.3213,765,85.3213,785,933.16,1
704.677,445,674.677,475,7843.97,1
544.675,185,335,35.3246,1574.85,1
335,35.3257,235.326,215,754.622,1
944.673,795,875,844.673,9572.62,1
875,844.672,944.672,795,13131.2,1
925,984.671,954.671,905,4323.51,1
85.3307,785,115,784.669,1121.78,1
335,35.3318,235.332,215,754.64,1
95,305.333,35,244.667,819.12,1
95,305.334,35,244.666,819.125,1
674.665,475,704.665,445,9777.1,1
335,35.3367,235.337,215,754.654,1
35,244.662,55.3379,185,652.206,1
715.339,685,724.661,705,1.58667e+06,1
954.657,905,925,984.657,5608.75,1
525,834.655,724.655,705,9541.35,1
35,244.652,55.3477,185,652.21,1
235.349,215,95,305.349,960.77,1
925,984.647,954.647,905,4323.66,1
704.645,445,674.645,475,7843.97,1
95,305.356,35,244.644,819.196,1
55.3604,185,35,244.64,622.203,1
954.638,905,925,984.638,5608.75,1
95,305.363,35,244.637,819.217,1
55.3637,185,35,244.636,622.211,1
525,834.633,724.633,705,9543.92,1
875,844.632,944.632,795,13130.9,1
704.628,445,674.628,475,7843.97,1
544.626,185,335,35.3737,1574.85,1
875,844.616,944.616,795,13130.8,1
235.388,215,95,305.388,960.934,1
115,784.605,85.3948,785,1240.89,1
925,984.598,954.598,905,4323.97,1
95,305.473,35,244.527,819.577,1
115,784.524,85.4763,785,1241.29,1
715.478,685,724.522,705,1.60476e+06,1
944.521,795,875,844.521,9572.62,1
335,35.4826,235.483,215,755.072,1
185.487,775,115,784.513,1617.01,1
55.4933,185,35,244.507,622.534,1
925,984.504,954.504,905,4324.55,1
95,305.498,35,244.502,819.659,1
185.509,775,115,784.491,1617.3,1
944.489,795,875,844.489,9572.62,1
35,244.487,55.5125,185,652.287,1
35,244.486,55.5141,185,652.288,1
954.485,905,925,984.485,5608.75,1
704.483,445,674.483,475,7843.97,1
704.481,445,674.481,475,7843.97,1
544.479,185,335,35.5207,1574.85,1
335,35.522,235.522,215,755.185,1
954.477,905,925,984.477,5608.75,1
315.524,455,235.524,215,2119.1,1
525,834.474,724.474,705,9562.89,1
55.527,185,35,244.473,622.618,1
875,844.469,944.469,795,13129.7,1
704.467,445,674.467,475,7843.97,1
55.5342,185,35,244.466,622.636,1
115,784.464,85.5361,785,1241.58,1
674.462,475,704.462,445,9777.1,1
25.5388,765,85.5388,785,934.4,1
925,984.458,954.458,905,4324.84,1
85.5445,785,115,784.456,1123.37,1
185.545,775,115,784.455,1617.76,1
35,244.453,55.5465,185,652.303,1
