16.687,765,76.687,785,1838.76,1
963.312,905,925,993.312,332.569,1
963.308,905,925,993.308,332.57,1
953.306,795,875,853.306,379.889,1
16.6952,765,76.6952,785,1838.7,1
733.304,705,706.696,685,648.037,1
733.303,705,706.697,685,648.038,1
16.7015,765,76.7015,785,1838.66,1
46.704,185,35,253.296,406.285,1
875,853.295,953.295,795,407.211,1
95,296.706,306.706,455,367.778,1
963.289,905,925,993.289,332.573,1
95,296.712,35,253.288,117440,1
706.719,685,733.281,705,707.299,1
76.7212,785,115,793.279,1684.21,1
16.7225,765,76.7225,785,1838.5,1
953.275,795,875,853.275,379.897,1
683.274,475,713.274,445,982.999,1
525,843.271,706.729,685,771.336,1
226.736,215,95,296.736,14569.3,1
925,993.263,963.263,905,318.383,1
733.262,705,706.738,685,648.058,1
553.259,185,335,26.741,1758.64,1
335,26.7425,226.743,215,3573.14,1
335,26.7434,226.743,215,3573.17,1
335,26.7444,226.744,215,3573.19,1
46.7455,185,35,253.255,332.347,1
953.253,795,875,853.253,379.903,1
875,853.251,953.251,795,407.211,1
963.25,905,925,993.25,332.579,1
306.751,455,226.751,215,4477.68,1
706.755,685,733.245,705,707.205,1
706.758,685,733.242,705,707.196,1
226.759,215,95,296.759,14566.3,1
525,843.239,706.761,685,771.336,1
115,793.237,76.7628,785,1602.14,1
115,793.235,76.7647,785,1602.14,1
335,26.7659,226.766,215,3573.72,1
553.231,185,335,26.7688,1758.87,1
683.228,475,713.228,445,983.087,1
76.7744,785,115,793.226,1683.83,1
335,26.778,226.778,215,3574.02,1
335,26.7794,226.779,215,3574.05,1
306.78,455,226.78,215,4476.53,1
925,993.218,963.218,905,318.383,1
335,26.7832,226.783,215,3574.15,1
875,853.215,953.215,795,407.211,1
710.143,685,729.857,705,698.369,1
20.1954,765,80.1954,785,1812.83,1
959.803,905,925,989.803,333.103,1
95,300.201,35,249.799,104033,1
310.205,455,230.205,215,4343.28,1
709.794,445,679.794,475,931.632,1
80.208,785,115,789.792,1658.98,1
709.791,445,679.791,475,931.639,1
230.21,215,95,300.21,14135.3,1
115,789.785,80.2151,785,1602.14,1
925,989.783,959.783,905,318.383,1
310.219,455,230.219,215,4342.73,1
875,849.78,949.78,795,407.211,1
549.778,185,335,30.2216,1787.16,1
95,300.226,35,249.774,103943,1
180.228,775,115,789.772,1608.2,1
549.77,185,335,30.23,1787.23,1
335,30.2337,230.234,215,3659.78,1
80.2358,785,115,789.764,1658.78,1
525,839.763,710.237,685,771.336,1
729.76,705,710.24,685,649.777,1
230.241,215,95,300.241,14131.5,1
949.757,795,875,849.757,380.842,1
50.2445,185,35,249.755,147930,1
959.754,905,925,989.754,333.11,1
180.247,775,115,789.753,1608.05,1
959.749,905,925,989.749,333.111,1
679.747,475,709.747,445,989.76,1
679.743,475,709.743,445,989.768,1
729.74,705,710.26,685,649.787,1
115,789.737,80.2628,785,1602.14,1
95,300.264,35,249.736,103803,1
549.732,185,335,30.2678,1787.55,1
875,849.731,949.731,795,407.211,1
310.27,455,230.27,215,4340.77,1
949.728,795,875,849.728,380.85,1
180.273,775,115,789.727,1607.84,1
875,849.726,949.726,795,407.211,1
115,789.723,80.2769,785,1602.14,1
335,30.2781,230.278,215,3660.89,1
80.2792,785,115,789.721,1658.47,1
679.717,475,709.717,445,989.818,1
95,300.287,35,249.713,134.294,1
310.291,455,230.291,215,4340,1
709.708,445,679.708,475,931.8,1
709.707,445,679.707,475,931.802,1
710.294,685,729.706,705,697.979,1
875,849.704,949.704,795,407.211,1
925,989.703,959.703,905,318.383,1
949.699,795,875,849.699,380.858,1
80.3035,785,115,789.696,1658.29,1
115,789.695,80.3053,785,1602.14,1
710.307,685,729.693,705,697.946,1
729.692,705,710.308,685,649.81,1
50.3127,185,35,249.687,148173,1
925,989.686,959.686,905,318.383,1
335,30.3158,230.316,215,3661.84,1
959.682,905,925,989.682,333.121,1
230.319,215,95,300.319,14121.8,1
729.679,705,710.321,685,649.817,1
525,839.677,710.323,685,771.336,1
180.328,775,115,789.672,1607.42,1
95,300.333,35,249.667,103550,1
310.336,455,230.336,215,4338.3,1
525,839.663,710.337,685,771.336,1
679.66,475,709.66,445,989.926,1
180.341,775,115,789.659,1607.32,1
335,30.3432,230.343,215,3662.52,1
549.655,185,335,30.3449,1788.18,1
959.654,905,925,989.654,333.125,1
20.349,765,80.349,785,1811.71,1
710.36,685,729.64,705,697.809,1
679.638,475,709.638,445,989.97,1
729.631,705,710.369,685,649.839,1
80.3704,785,115,789.63,1657.81,1
949.627,795,875,849.627,380.877,1
925,989.623,959.623,905,318.383,1
875,849.621,949.621,795,407.211,1
525,839.62,710.38,685,771.336,1
925,989.617,959.617,905,318.383,1
115,789.614,80.386,785,1602.14,1
549.612,185,335,30.3881,1788.54,1
20.3907,765,80.3907,785,1811.4,1
709.608,445,679.608,475,931.994,1
50.3945,185,35,249.605,148464,1
50.3985,185,35,249.601,148478,1
20.3996,765,80.3996,785,1811.34,1
709.599,445,679.599,475,932.011,1
875,849.596,949.596,795,407.211,1
959.592,905,925,989.592,333.134,1
95,300.41,35,249.59,103270,1
230.411,215,95,300.411,14110.4,1
115,789.587,80.4131,785,1602.14,1
335,30.4142,230.414,215,3664.3,1
115,789.584,80.4158,785,1602.14,1
949.583,795,875,849.583,380.889,1
709.582,445,679.582,475,932.045,1
549.58,185,335,30.42,1788.81,1
50.4217,185,729.578,705,212.64,1
875,849.575,949.575,795,407.211,1
335,30.4262,230.426,215,3664.6,1
180.429,775,115,789.571,1606.63,1
710.43,685,729.57,705,697.628,1
230.431,215,95,300.431,14107.9,1
80.4332,785,115,789.567,1657.36,1
80.4395,785,115,789.56,1657.32,1
180.441,775,115,789.559,1606.53,1
949.551,795,875,849.551,380.897,1
80.4528,785,115,789.547,1657.22,1
80.4545,785,115,789.545,1657.21,1
679.544,475,709.544,445,990.149,1
230.458,215,95,300.458,14104.6,1
95,300.46,35,249.54,103088,1
115,789.538,80.4619,785,1602.14,1
710.466,685,729.534,705,697.537,1
925,989.533,959.533,905,318.383,1
925,989.531,959.531,905,318.383,1
20.4732,765,80.4732,785,1810.8,1
709.523,445,679.523,475,932.159,1
230.478,215,95,300.478,14102.2,1
729.521,705,710.479,685,649.893,1
95,300.48,35,249.52,103014,1
525,839.519,710.481,685,771.336,1
50.4828,185,35,249.517,148778,1
310.485,455,230.485,215,4332.64,1
549.514,185,335,30.4863,1789.36,1
50.4874,185,35,249.513,148795,1
679.511,475,709.511,445,990.212,1
949.509,795,875,849.509,380.908,1
525,839.506,710.494,685,771.336,1
709.504,445,679.504,475,932.196,1
549.501,185,335,30.4987,1789.46,1
50.5015,185,35,249.498,148845,1
729.497,705,710.503,685,649.904,1
80.5052,785,115,789.495,1656.85,1
709.493,445,679.493,475,932.219,1
335,30.5131,230.513,215,3666.77,1
679.486,475,709.486,445,990.261,1
959.483,905,925,989.483,333.151,1
525,839.482,710.518,685,771.336,1
115,789.478,80.5223,785,1602.14,1
335,30.5238,230.524,215,3667.04,1
729.475,705,710.525,685,649.915,1
230.526,215,95,300.526,14096.1,1
949.468,795,875,849.468,380.919,1
230.536,215,95,300.536,14095,1
115,789.462,80.5375,785,1602.14,1
710.539,685,729.461,705,697.346,1
95,300.54,20.5404,765,133.094,1
949.458,795,875,849.458,380.922,1
95,300.544,35,249.456,102780,1
729.454,705,710.546,685,649.925,1
335,30.5508,230.551,215,3667.71,1
310.552,455,230.552,215,4330.09,1
50.5532,185,35,249.447,466.616,1
729.444,705,710.556,685,649.93,1
549.443,185,335,30.5574,1789.94,1
230.559,215,95,300.559,14092.1,1
80.561,785,115,789.439,1656.45,1
959.437,905,925,989.437,333.158,1
95,300.564,35,249.436,102708,1
710.569,685,729.431,705,697.27,1
925,989.429,959.429,905,318.383,1
679.427,475,709.427,445,990.372,1
180.574,775,115,789.426,1605.5,1
525,839.425,710.575,685,771.336,1
180.576,775,115,789.424,1605.48,1
875,849.423,949.423,795,407.211,1
959.421,905,925,989.421,333.16,1
875,849.419,949.419,795,407.211,1
679.418,475,709.418,445,990.391,1
729.41,705,710.59,685,649.947,1
115,789.409,80.591,785,1602.14,1
310.605,455,230.605,215,4328.09,1
949.394,795,875,849.394,380.939,1
949.392,795,875,849.392,380.94,1
115,789.389,80.6113,785,1602.14,1
679.387,475,709.387,445,990.449,1
709.384,445,679.384,475,932.43,1
525,839.383,710.617,685,771.336,1
729.38,705,710.62,685,649.961,1
875,849.375,949.375,795,407.211,1
50.6276,185,35,249.372,149294,1
20.6291,765,80.6291,785,1809.65,1
230.63,215,95,300.63,14083.3,1
549.368,185,335,30.632,1790.56,1
925,989.366,959.366,905,318.383,1
180.636,775,115,789.364,1605.02,1
925,989.36,959.36,905,318.383,1
95,300.642,35,249.358,102425,1
230.644,215,95,300.644,14081.5,1
310.645,455,230.645,215,4326.54,1
115,789.352,80.6478,785,1602.14,1
80.6493,785,115,789.351,1655.81,1
959.35,905,925,989.35,333.171,1
50.655,185,35,249.345,149392,1
20.6568,765,80.6568,785,1809.45,1
709.342,445,679.342,475,932.512,1
729.34,705,710.66,685,649.981,1
525,839.338,710.662,685,771.336,1
80.6643,785,115,789.336,1655.71,1
710.665,685,729.335,705,697.021,1
50.6699,185,35,249.33,366.099,1
20.6739,765,80.6739,785,1809.32,1
95,300.675,35,249.325,102305,1
525,839.323,710.677,685,771.336,1
949.322,795,875,849.322,380.958,1
335,30.6797,230.68,215,3670.94,1
20.6812,765,80.6812,785,1809.27,1
230.683,215,95,300.683,14076.8,1
80.6839,785,115,789.316,1655.57,1
180.685,775,115,789.315,1604.64,1
925,989.313,959.313,905,318.383,1
335,30.6885,230.688,215,3671.16,1
80.6953,785,115,789.305,1655.48,1
549.303,185,335,30.6967,1791.1,1
959.301,905,925,989.301,333.178,1
925,989.3,959.3,905,318.383,1
679.299,475,709.299,445,990.618,1
710.702,685,729.298,705,696.927,1
729.296,705,710.704,685,650.002,1
115,789.294,80.7056,785,1602.14,1
95,300.708,35,249.292,102186,1
50.7091,185,35,249.291,149585,1
310.71,455,230.71,215,4324.09,1
310.711,455,230.711,215,4324.05,1
525,839.288,710.712,685,771.336,1
549.286,185,335,30.7138,1791.24,1
230.715,215,95,300.715,14072.8,1
925,989.283,959.283,905,318.383,1
549.277,185,335,30.7231,1791.32,1
959.274,905,925,989.274,333.182,1
310.73,455,230.73,215,4323.36,1
80.7361,785,115,789.264,1655.19,1
729.263,705,710.737,685,650.018,1
180.741,775,115,789.259,1604.2,1
709.255,445,679.255,475,932.681,1
95,300.747,35,249.253,102043,1
729.249,705,710.751,685,650.025,1
20.756,765,80.756,785,1808.72,1
949.243,795,875,849.243,380.979,1
710.76,685,729.24,705,696.777,1
679.238,475,709.238,445,990.734,1
949.235,795,875,849.235,380.981,1
20.7663,765,80.7663,785,1808.65,1
115,789.228,80.7724,785,1602.14,1
230.778,215,95,300.778,14065,1
549.219,185,335,30.7808,1791.8,1
50.7819,185,35,249.218,149845,1
310.784,455,230.784,215,4321.32,1
80.7852,785,115,789.215,1654.84,1
180.786,775,115,789.214,1603.85,1
925,989.21,959.21,905,318.383,1
335,30.7907,230.791,215,3673.72,1
875,849.208,949.208,795,407.211,1
50.7962,185,35,249.204,149896,1
95,300.798,35,249.202,101861,1
180.8,775,115,789.2,1603.74,1
115,789.198,80.8019,785,1602.14,1
335,30.804,230.804,215,3674.06,1
729.192,705,710.808,685,650.052,1
710.81,685,729.19,705,696.649,1
80.811,785,115,789.189,1654.66,1
959.188,905,925,989.188,333.195,1
959.185,905,925,989.185,333.195,1
925,989.184,959.184,905,318.383,1
875,849.182,949.182,795,407.211,1
115,789.179,80.8209,785,1602.14,1
50.8249,185,35,249.175,149998,1
679.173,475,709.173,445,990.858,1
525,839.17,710.83,685,771.336,1
709.165,445,679.165,475,932.856,1
679.164,475,709.164,445,990.875,1
709.163,445,679.163,475,932.86,1
679.16,475,709.16,445,990.884,1
310.841,455,230.841,215,4319.14,1
335,30.8421,230.842,215,3675.01,1
50.8435,185,35,249.157,150065,1
310.847,455,230.847,215,4318.93,1
95,300.849,35,249.151,304.242,1
875,849.149,949.149,795,407.211,1
20.8518,765,80.8518,785,1808.02,1
180.854,775,115,789.146,1603.32,1
875,849.145,949.145,795,407.211,1
230.856,215,95,300.856,14055.3,1
230.857,215,95,300.857,14055.2,1
949.142,795,875,849.142,381.006,1
679.141,475,709.141,445,990.921,1
925,989.139,959.139,905,318.383,1
729.138,705,710.862,685,650.078,1
549.132,185,335,30.8675,1792.52,1
949.131,795,875,849.131,381.009,1
679.13,475,709.13,445,990.94,1
875,849.128,949.128,795,407.211,1
549.127,185,335,30.8731,1792.56,1
115,789.125,80.8746,785,1602.14,1
335,30.8761,230.876,215,3675.86,1
230.878,215,95,300.878,14052.6,1
549.121,185,335,30.8789,1792.61,1
710.881,685,729.119,705,696.467,1
925,989.118,959.118,905,318.383,1
20.8855,765,80.8855,785,1807.77,1
710.887,685,729.113,705,696.45,1
925,989.111,959.111,905,318.383,1
335,30.8898,230.89,215,3676.21,1
875,849.108,949.108,795,407.211,1
959.106,905,925,989.106,333.207,1
95,300.895,35,249.105,101511,1
20.8963,765,80.8963,785,1807.69,1
180.897,775,115,789.103,1602.98,1
710.899,685,729.101,705,696.42,1
180.9,775,115,789.1,1602.96,1
729.098,705,710.902,685,650.097,1
115,789.097,80.9032,785,1602.14,1
115,789.096,80.9043,785,1602.14,1
949.094,795,875,849.094,381.019,1
710.907,685,729.093,705,696.4,1
709.092,445,679.092,475,932.999,1
180.91,775,115,789.09,1602.89,1
709.086,445,679.086,475,933.01,1
95,300.915,35,249.085,101439,1
310.916,455,230.916,215,4316.31,1
959.082,905,925,989.082,333.211,1
230.921,215,95,300.921,14047.3,1
549.077,185,335,30.9229,1792.98,1
310.927,455,230.927,215,4315.91,1
709.072,445,679.072,475,933.038,1
710.931,685,729.069,705,696.338,1
20.9353,765,80.9353,785,1807.41,1
115,789.062,80.9384,785,1602.14,1
875,849.06,949.06,795,407.211,1
959.055,905,925,989.055,333.215,1
925,989.054,959.054,905,318.383,1
50.9469,185,35,249.053,393.775,1
20.9497,765,80.9497,785,1807.3,1
310.955,455,230.955,215,4314.85,1
525,839.044,710.956,685,771.336,1
335,30.959,230.959,215,3677.94,1
50.9604,185,35,249.04,150482,1
875,849.037,949.037,795,407.211,1
180.968,775,115,789.032,1602.44,1
335,30.9687,230.969,215,3678.19,1
959.029,905,925,989.029,333.219,1
95,300.972,35,249.028,101234,1
230.975,215,95,300.975,14040.7,1
50.9758,185,35,249.024,150537,1
95,300.977,35,249.023,316.908,1
679.021,475,709.021,445,991.149,1
925,989.02,959.02,905,318.383,1
949.018,795,875,849.018,381.039,1
20.9843,765,80.9843,785,1807.05,1
180.986,775,115,789.014,1602.3,1
875,849.013,949.013,795,407.211,1
729.012,705,710.988,685,650.139,1
710.99,685,729.01,705,696.187,1
949.009,795,875,849.009,381.041,1
710.993,685,729.007,705,696.178,1
525,839.006,710.994,685,771.336,1
959.003,905,925,989.003,333.223,1
709.001,445,679.001,475,933.176,1
709,445,679,475,933.178,1
81.0016,785,115,788.998,1653.29,1
525,838.997,711.003,685,771.336,1
948.996,795,875,848.996,381.045,1
728.995,705,711.005,685,650.147,1
708.988,445,678.988,475,933.201,1
311.014,455,231.014,215,4312.64,1
711.015,685,728.985,705,696.121,1
181.017,775,115,788.983,1602.06,1
678.981,475,708.981,445,991.226,1
711.02,685,728.98,705,696.108,1
948.978,795,875,848.978,381.05,1
335,31.0239,231.024,215,3679.57,1
231.025,215,95,301.025,14034.4,1
335,31.0263,231.026,215,3679.63,1
711.03,685,728.97,705,696.083,1
548.967,185,335,31.0328,1793.89,1
51.0349,185,35,248.965,150748,1
925,988.963,958.963,905,318.383,1
678.961,475,708.961,445,991.264,1
115,788.958,81.0425,785,1602.14,1
548.955,185,335,31.0446,1793.99,1
115,788.954,81.046,785,1602.14,1
728.951,705,711.049,685,650.168,1
181.05,775,115,788.95,1601.8,1
95,301.054,35,248.946,100940,1
958.942,905,925,988.942,333.232,1
958.938,905,925,988.938,333.232,1
708.937,445,678.937,475,933.301,1
335,31.0643,231.064,215,3680.58,1
875,848.934,948.934,795,407.211,1
728.932,705,711.068,685,650.178,1
81.0692,785,115,788.931,1652.81,1
95,301.072,35,248.928,100875,1
925,988.927,958.927,905,318.383,1
51.0759,185,35,248.924,150895,1
21.0828,765,81.0828,785,1806.33,1
311.084,455,231.084,215,4310,1
525,838.888,711.112,685,771.336,1
335,31.1527,231.153,215,3682.8,1
711.157,685,728.843,705,695.756,1
311.16,455,231.16,215,4307.12,1
81.1657,785,115,788.834,1652.12,1
728.832,705,711.168,685,650.226,1
958.83,905,925,988.83,333.248,1
311.171,455,231.171,215,4306.71,1
948.826,795,875,848.826,381.09,1
925,988.824,958.824,905,318.383,1
231.18,215,95,301.18,14015.4,1
95,301.184,35,248.816,100477,1
231.186,215,95,301.186,14014.5,1
525,838.811,711.189,685,771.336,1
548.807,185,335,31.1927,1795.22,1
678.8,475,708.8,445,991.572,1
525,838.799,711.201,685,771.336,1
115,788.796,81.2045,785,1602.14,1
21.2085,765,81.2085,785,1805.41,1
51.2107,185,35,248.789,151376,1
875,848.782,948.782,795,407.211,1
81.2189,785,115,788.781,1651.74,1
678.776,475,708.776,445,991.618,1
958.774,905,925,988.774,333.257,1
708.771,445,678.771,475,933.624,1
875,848.77,948.77,795,407.211,1
708.769,445,678.769,475,933.627,1
925,988.768,958.768,905,318.383,1
335,31.2332,231.233,215,3684.82,1
95,301.235,35,248.765,100295,1
51.2369,185,35,248.763,151470,1
728.761,705,711.239,685,650.26,1
948.759,795,875,848.759,381.108,1
115,788.757,81.2433,785,1602.14,1
181.245,775,115,788.755,1600.29,1
21.2462,765,81.2462,785,1805.13,1
181.254,775,115,788.746,1600.22,1
548.743,185,335,31.257,1795.75,1
711.259,685,728.741,705,695.494,1
185.183,775,115,784.817,1570.12,1
715.186,685,724.814,705,685.512,1
704.813,445,674.813,475,941.325,1
95,305.189,35,244.811,87078.5,1
944.806,795,875,844.806,382.15,1
115,784.801,85.1993,785,1602.14,1
704.795,445,674.795,475,941.359,1
55.2093,185,35,244.791,165660,1
954.785,905,925,984.785,333.845,1
925,984.784,954.784,905,318.383,1
85.2202,785,115,784.78,1623.45,1
875,844.777,944.777,795,407.211,1
724.775,705,715.225,685,652.153,1
235.231,215,95,305.231,13520.2,1
544.767,185,335,35.2328,1829.19,1
525,834.762,724.762,705,771.336,1
724.759,705,715.241,685,652.16,1
335,35.2465,235.246,215,3786.32,1
25.2497,765,85.2497,785,1776.08,1
925,984.749,954.749,905,318.383,1
235.254,215,95,305.254,13517.5,1
715.255,685,724.745,705,685.34,1
544.744,185,335,35.2563,1829.39,1
25.2582,765,85.2582,785,1776.02,1
315.26,455,235.26,215,4156.87,1
875,844.739,944.739,795,407.211,1
724.737,705,715.263,685,652.171,1
115,784.736,85.2642,785,1602.14,1
525,834.733,724.733,705,771.336,1
954.732,905,925,984.732,333.852,1
55.2744,185,35,244.726,165890,1
544.724,185,335,35.2756,1829.56,1
25.2767,765,85.2767,785,1775.89,1
674.722,475,704.722,445,999.351,1
674.717,475,704.717,445,999.36,1
335,35.2843,235.284,215,3787.29,1
954.713,905,925,984.713,333.855,1
85.2886,785,115,784.711,1622.97,1
525,834.709,724.709,705,771.336,1
875,844.707,944.707,795,407.211,1
674.703,475,704.703,445,999.387,1
235.298,215,95,305.298,13512.1,1
55.3014,185,35,244.699,176.103,1
185.304,775,115,784.696,1569.21,1
944.694,795,875,844.694,382.179,1
715.31,685,724.69,705,685.2,1
315.312,455,235.312,215,4155.02,1
315.313,455,235.313,215,4154.96,1
674.685,475,704.685,445,999.421,1
115,784.68,85.3199,785,1602.14,1
25.3213,765,85.3213,785,1775.57,1
704.677,445,674.677,475,941.59,1
544.675,185,335,35.3246,1829.97,1
335,35.3257,235.326,215,3788.34,1
944.673,795,875,844.673,382.185,1
875,844.672,944.672,795,407.211,1
925,984.671,954.671,905,318.383,1
85.3307,785,115,784.669,1622.68,1
335,35.3318,235.332,215,3788.5,1
95,305.333,35,244.667,86630.2,1
95,305.334,35,244.666,86626.1,1
674.665,475,704.665,445,999.46,1
335,35.3367,235.337,215,3788.62,1
715.339,685,724.661,705,685.127,1
954.657,905,925,984.657,333.863,1
525,834.655,724.655,705,771.336,1
724.653,705,715.347,685,652.21,1
235.349,215,95,305.349,13506,1
925,984.647,954.647,905,318.383,1
704.645,445,674.645,475,941.651,1
95,305.356,35,244.644,86558.8,1
55.3571,185,35,244.643,103.661,1
55.3604,185,35,244.64,166194,1
954.638,905,925,984.638,333.866,1
95,305.363,35,244.637,86538.3,1
55.3637,185,35,244.636,166206,1
724.634,705,715.366,685,652.219,1
525,834.633,724.633,705,771.336,1
875,844.632,944.632,795,407.211,1
724.631,705,715.369,685,652.22,1
704.628,445,674.628,475,941.683,1
544.626,185,335,35.3737,1830.39,1
875,844.616,944.616,795,407.211,1
235.388,215,95,305.388,13501.2,1
115,784.605,85.3948,785,1602.14,1
925,984.598,954.598,905,318.383,1
724.585,705,715.415,685,652.242,1
95,305.473,35,244.527,86196.4,1
115,784.524,85.4763,785,1602.14,1
715.478,685,724.522,705,684.778,1
944.521,795,875,844.521,382.224,1
335,35.4826,235.483,215,3792.34,1
185.487,775,115,784.513,1567.83,1
55.4933,185,35,244.507,166663,1
724.505,705,715.495,685,652.279,1
925,984.504,954.504,905,318.383,1
95,305.498,35,244.502,86119.4,1
185.509,775,115,784.491,1567.66,1
944.489,795,875,844.489,382.233,1
954.485,905,925,984.485,333.888,1
704.483,445,674.483,475,941.967,1
704.481,445,674.481,475,941.97,1
544.479,185,335,35.5207,1831.64,1
335,35.522,235.522,215,3793.35,1
954.477,905,925,984.477,333.889,1
315.524,455,235.524,215,4147.44,1
525,834.474,724.474,705,771.336,1
55.527,185,35,244.473,166782,1
875,844.469,944.469,795,407.211,1
704.467,445,674.467,475,941.997,1
55.5342,185,35,244.466,166808,1
115,784.464,85.5361,785,1602.14,1
674.462,475,704.462,445,999.845,1
25.5388,765,85.5388,785,1774,1
925,984.458,954.458,905,318.383,1
85.5445,785,115,784.456,1621.18,1
