335,71.6793,271.679,215,1931.16,1
525,798.318,688.318,705,3465.85,1
905,968.311,918.311,905,1436.34,1
751.693,685,688.307,705,8295.09,1
755.505,685,684.495,705,8115.25,1
684.463,705,755.537,685,7843.97,1
65.5867,765,115,744.413,1002.33,1
45,214.41,95.59,185,1062.03,1
125.596,785,115,744.404,1149.26,1
225.603,775,125.603,785,1582.49,1
95.6067,345,45,214.393,1419.48,1
225.609,775,125.609,785,1582.55,1
755.619,685,684.381,705,8109.75,1
905,964.378,914.378,905,1446.82,1
904.376,795,875,804.376,2753,1
275.631,215,335,75.6314,2407.65,1
345.633,445,275.633,215,5094.65,1
525,794.366,684.366,705,3568.53,1
905,964.363,914.363,905,1446.86,1
914.362,905,905,964.362,1752.79,1
275.642,215,335,75.6419,2407.85,1
684.356,705,755.644,685,7843.97,1
504.351,185,335,75.6494,5589.35,1
125.659,785,115,744.341,1149.67,1
335,75.6623,275.662,215,1978.66,1
875,804.334,904.334,795,2865.72,1
95.6673,185,45,214.333,1196.51,1
45,214.331,95.669,185,1062.19,1
634.329,475,664.329,445,389104,1
335,75.6725,275.673,215,1978.78,1
634.326,475,664.326,445,389104,1
115,744.325,125.675,785,1195.29,1
684.322,705,755.678,685,7843.97,1
525,794.32,684.32,705,3569.73,1
904.317,795,875,804.317,2753,1
345.686,445,275.686,215,5098.24,1
95.6866,345,45,214.313,1420.31,1
875,804.311,904.311,795,2865.84,1
914.305,905,905,964.305,1752.79,1
755.699,685,684.301,705,8105.93,1
504.148,185,335,75.8524,5589.35,1
225.859,775,125.859,785,1585.03,1
95.8616,345,45,214.138,1422.14,1
914.137,905,905,964.137,1752.79,1
95.8655,185,45,214.135,1197.99,1
345.868,445,275.868,215,5110.81,1
914.131,905,905,964.131,1752.79,1
875,804.129,904.129,795,2866.8,1
875,804.126,904.126,795,2866.82,1
95.8767,185,45,214.123,1198.08,1
684.121,705,755.879,685,7843.97,1
275.881,215,335,75.8806,2412.57,1
504.118,185,335,75.8818,5589.35,1
225.885,775,125.885,785,1585.29,1
755.886,685,684.114,705,8096.88,1
904.113,795,875,804.113,2753,1
115,744.111,125.889,785,1196.48,1
335,75.8911,275.891,215,1981.44,1
275.892,215,335,75.8922,2412.8,1
115,744.107,125.893,785,1196.5,1
525,794.103,684.103,705,3575.49,1
905,964.101,914.101,905,1447.55,1
125.901,785,115,744.099,1151.26,1
125.902,785,115,744.098,1151.26,1
45,214.095,95.9053,185,1062.67,1
125.906,785,115,744.094,1151.29,1
504.092,185,335,75.9076,5589.35,1
634.091,475,664.091,445,389104,1
345.91,445,275.91,215,5113.72,1
684.089,705,755.911,685,7843.97,1
65.9127,765,115,744.087,1004.16,1
755.914,685,684.086,705,8095.51,1
65.9165,765,115,744.083,1004.18,1
905,964.082,914.082,905,1447.6,1
875,804.076,904.076,795,2867.08,1
45,214.072,95.9279,185,1062.71,1
45,214.071,95.9288,185,1062.72,1
684.07,705,755.93,685,7843.97,1
335,75.9317,275.932,215,1981.93,1
875,804.067,904.067,795,2867.13,1
905,964.066,914.066,905,1447.64,1
634.064,475,664.064,445,389104,1
525,794.063,684.063,705,3576.56,1
45,214.061,95.9386,185,1062.74,1
634.06,475,664.06,445,389104,1
225.941,775,125.941,785,1585.85,1
95.9426,345,45,214.057,1422.98,1
95.9438,185,45,214.056,1198.58,1
275.945,215,335,75.9449,2413.84,1
335,75.946,275.946,215,1982.1,1
275.948,215,335,75.9475,2413.89,1
905,964.051,914.051,905,1447.68,1
634.05,475,664.05,445,389104,1
335,75.9523,275.952,215,1982.18,1
904.046,795,875,804.046,2753,1
755.955,685,684.045,705,8093.54,1
914.044,905,905,964.044,1752.79,1
904.033,795,875,804.033,2753,1
684.031,705,755.969,685,7843.97,1
45,214.029,95.9707,185,1062.8,1
65.9758,765,115,744.024,1004.51,1
95.9786,185,45,214.021,1198.84,1
95.9883,345,45,214.012,1423.46,1
504.01,185,335,75.99,5589.35,1
345.992,445,275.992,215,5119.41,1
525,794.004,684.004,705,3578.13,1
875,803.884,903.884,795,2868.09,1
683.879,705,756.121,685,7843.97,1
905,963.877,913.877,905,1448.14,1
96.129,345,45,213.871,1424.93,1
66.1452,765,115,743.855,1005.46,1
226.147,775,126.147,785,1587.9,1
126.158,785,115,743.842,1152.95,1
335,76.1612,276.161,215,1984.73,1
45,213.834,96.1655,185,1063.2,1
346.169,445,276.169,215,5131.63,1
913.83,905,905,963.83,1752.79,1
525,793.827,683.827,705,3582.85,1
903.825,795,875,803.825,2753,1
756.178,685,683.822,705,8082.73,1
633.819,475,663.819,445,389104,1
45,213.816,96.1841,185,1063.24,1
525,793.814,683.814,705,3583.19,1
126.193,785,115,743.807,1153.18,1
96.195,345,45,213.805,1425.62,1
115,743.803,126.197,785,1198.2,1
276.202,215,335,76.202,2418.94,1
96.2037,185,45,213.796,1200.53,1
903.794,795,875,803.794,2753,1
276.207,215,335,76.2072,2419.04,1
96.2106,185,45,213.789,1200.59,1
66.2173,765,115,743.783,1005.87,1
913.781,905,905,963.781,1752.79,1
633.779,475,663.779,445,389104,1
335,76.2229,276.223,215,1985.48,1
115,743.774,126.226,785,1198.36,1
503.772,185,335,76.228,5589.35,1
683.763,705,756.237,685,7843.97,1
905,963.761,913.761,905,1448.45,1
226.243,775,126.243,785,1588.85,1
346.247,445,276.247,215,5137.09,1
905,963.746,913.746,905,1448.49,1
756.272,685,683.728,705,8078.16,1
503.721,185,335,76.2791,5589.35,1
903.715,795,875,803.715,2753,1
335,76.2884,276.288,215,1986.28,1
96.2911,185,45,213.709,1201.19,1
756.295,685,683.705,705,8077.05,1
913.702,905,905,963.702,1752.79,1
875,803.697,903.697,795,2869.07,1
126.306,785,115,743.694,1153.92,1
346.308,445,276.308,215,5141.31,1
45,213.689,96.3113,185,1063.49,1
96.3165,345,45,213.684,1426.9,1
96.318,185,45,213.682,1201.39,1
633.679,475,663.679,445,389104,1
226.322,775,126.322,785,1589.64,1
756.323,685,683.677,705,8075.65,1
683.674,705,756.326,685,7843.97,1
913.672,905,905,963.672,1752.79,1
633.669,475,663.669,445,386.203,1
126.333,785,115,743.667,1154.11,1
335,76.3364,276.336,215,1986.86,1
525,793.662,683.662,705,3587.23,1
115,743.66,126.34,785,1199,1
875,803.658,903.658,795,2869.27,1
346.343,445,276.343,215,5143.79,1
335,76.3445,276.345,215,1986.96,1
96.3464,185,45,213.654,1201.61,1
875,803.652,903.652,795,2869.3,1
903.651,795,875,803.651,2753,1
276.352,215,335,76.3523,2421.92,1
913.646,905,905,963.646,1752.79,1
96.3559,345,45,213.644,1427.31,1
525,793.639,683.639,705,3587.85,1
346.362,445,276.362,215,5145.1,1
66.3641,765,115,743.636,1006.7,1
45,213.63,96.3704,185,1063.61,1
903.628,795,875,803.628,2753,1
226.373,775,126.373,785,1590.15,1
45,213.622,96.3777,185,1063.63,1
905,963.619,913.619,905,1448.82,1
115,743.618,126.382,785,1199.24,1
276.384,215,335,76.3835,2422.54,1
683.615,705,756.385,685,7843.97,1
226.387,775,126.387,785,1590.28,1
96.3883,345,45,213.612,1427.65,1
525,793.61,683.61,705,3588.62,1
633.607,475,663.607,445,389104,1
756.395,685,683.605,705,8072.18,1
503.603,185,335,76.3974,5589.35,1
503.599,185,335,76.4007,5589.35,1
126.402,785,115,743.598,1154.56,1
115,743.596,126.404,785,1199.36,1
115,743.593,126.407,785,1199.37,1
276.408,215,335,76.4079,2423.03,1
683.59,705,756.41,685,7843.97,1
45,213.583,96.4168,185,1063.71,1
346.429,445,276.429,215,5149.79,1
276.433,215,335,76.4331,2423.53,1
875,803.559,903.559,795,2869.79,1
683.555,705,756.445,685,7843.97,1
96.4473,185,45,213.553,1202.37,1
96.4493,345,45,213.551,1428.29,1
913.549,905,905,963.549,1752.79,1
276.452,215,335,76.452,2423.9,1
503.541,185,335,76.4585,5589.35,1
226.461,775,126.461,785,1591.02,1
525,793.538,683.538,705,3590.55,1
905,963.534,913.534,905,1449.05,1
66.4679,765,115,743.532,1007.28,1
633.531,475,663.531,445,389104,1
335,76.4714,276.471,215,1988.51,1
66.4729,765,115,743.527,1007.31,1
45,213.526,96.4739,185,1063.82,1
633.525,475,663.525,445,389104,1
875,803.524,903.524,795,2869.98,1
903.521,795,875,803.521,2753,1
756.48,685,683.52,705,8068.02,1
96.4822,345,45,213.518,1428.64,1
905,963.509,913.509,905,1449.11,1
226.492,775,126.492,785,1591.33,1
45,213.507,96.4932,185,1063.86,1
226.494,775,126.494,785,1591.35,1
683.504,705,756.496,685,7843.97,1
756.498,685,683.502,705,8067.18,1
503.5,185,335,76.4998,5589.35,1
335,76.5017,276.502,215,1988.88,1
126.503,785,115,743.497,1155.23,1
126.504,785,115,743.496,1155.23,1
115,743.495,126.505,785,1199.92,1
346.507,445,276.507,215,5155.19,1
503.492,185,335,76.5078,5589.35,1
905,963.489,913.489,905,1449.16,1
903.485,795,875,803.485,2753,1
66.5204,765,115,743.48,1007.58,1
115,743.475,126.525,785,1200.03,1
913.471,905,905,963.471,1752.79,1
633.47,475,663.47,445,389104,1
335,76.5314,276.531,215,1989.25,1
346.533,445,276.533,215,5157.01,1
913.466,905,905,963.466,1752.79,1
913.463,905,905,963.463,1752.79,1
756.539,685,683.461,705,8065.16,1
276.542,215,335,76.5416,2425.69,1
875,803.457,903.457,795,2870.33,1
756.546,685,683.454,705,8064.81,1
96.5473,185,45,213.453,1203.12,1
126.549,785,115,743.451,1155.53,1
875,803.449,903.449,795,2870.37,1
96.555,345,45,213.445,1429.4,1
905,963.444,913.444,905,1449.28,1
683.44,705,756.56,685,7843.97,1
633.438,475,663.438,445,389104,1
96.5627,185,45,213.437,1203.24,1
96.5646,185,45,213.435,1203.25,1
525,793.434,683.434,705,3593.33,1
335,76.5675,276.568,215,1989.69,1
276.573,215,335,76.5732,2426.32,1
503.423,185,335,76.5769,5589.35,1
115,743.417,126.583,785,1200.36,1
126.585,785,115,743.415,1155.76,1
913.41,905,905,963.41,1752.79,1
683.408,705,756.592,685,7843.97,1
45,213.403,96.597,185,1064.07,1
335,76.604,276.604,215,1990.14,1
346.611,445,276.611,215,5162.46,1
525,793.385,683.385,705,3594.66,1
903.381,795,875,803.381,2753,1
45,213.38,96.6203,185,1064.12,1
276.624,215,335,76.6243,2427.34,1
756.627,685,683.373,705,8060.86,1
905,963.371,913.371,905,1449.48,1
96.63,345,45,213.37,1430.19,1
503.369,185,335,76.6312,5589.35,1
66.6337,765,115,743.366,1008.22,1
903.365,795,875,803.365,2753,1
875,803.364,903.364,795,2870.81,1
226.638,775,126.638,785,1592.78,1
66.6407,765,115,743.359,1008.26,1
96.6427,185,45,213.357,1203.84,1
115,743.355,126.645,785,1200.71,1
126.648,785,115,743.352,1156.18,1
346.65,445,276.65,215,5165.23,1
683.342,705,756.658,685,7843.97,1
633.341,475,663.341,445,389104,1
226.672,775,126.672,785,1593.13,1
525,793.325,683.325,705,3596.26,1
96.6855,345,45,213.315,1430.78,1
346.703,445,276.703,215,5168.98,1
875,803.289,903.289,795,2871.2,1
96.7138,185,45,213.286,1204.38,1
683.281,705,756.719,685,7843.97,1
226.736,775,126.736,785,1593.77,1
66.7398,765,115,743.26,1008.82,1
633.255,475,663.255,445,389104,1
126.752,785,115,743.248,1156.87,1
335,76.7582,276.758,215,1992.02,1
756.76,685,683.24,705,8054.41,1
903.23,795,875,803.23,2753,1
913.228,905,905,963.228,1752.79,1
525,793.226,683.226,705,3598.92,1
503.224,185,335,76.7757,5589.35,1
905,963.222,913.222,905,1449.87,1
276.78,215,335,76.7796,2430.44,1
115,743.213,126.787,785,1201.5,1
96.7903,345,45,213.21,1431.88,1
45,213.207,96.793,185,1064.47,1
760.538,685,679.462,705,7866.81,1
909.458,905,905,959.458,1752.79,1
629.451,475,659.451,445,389104,1
350.555,445,280.555,215,5450.14,1
525,789.438,679.438,705,3702.5,1
679.431,705,760.569,685,7843.97,1
899.429,795,875,799.429,2753,1
280.573,215,335,80.5728,2507.74,1
230.579,775,130.579,785,1632.71,1
130.582,785,115,739.418,1182.56,1
230.584,775,130.584,785,1632.77,1
130.586,785,115,739.414,1182.59,1
70.5883,765,115,739.412,1030.86,1
905,959.409,909.409,905,1459.84,1
875,799.407,899.407,795,2891.08,1
45,209.406,100.594,185,1072.16,1
335,80.595,280.595,215,2039.88,1
679.401,705,760.599,685,7843.97,1
100.602,345,45,209.398,1472.89,1
115,739.396,130.604,785,1223.21,1
525,789.394,679.394,705,3703.72,1
335,80.6073,280.607,215,2040.04,1
350.609,445,280.609,215,5454.24,1
100.611,185,45,209.389,1234.3,1
100.613,185,45,209.387,1234.32,1
100.617,185,45,209.383,1234.35,1
350.62,445,280.62,215,5455,1
875,799.377,899.377,795,2891.23,1
45,209.376,100.624,185,1072.22,1
905,959.375,909.375,905,1459.93,1
629.372,475,659.372,445,238.097,1
100.631,345,45,209.369,1473.21,1
629.367,475,659.367,445,389104,1
909.365,905,905,959.365,1752.79,1
335,80.6365,280.637,215,2040.41,1
499.36,185,335,80.6405,5589.35,1
45,209.357,100.643,185,1072.26,1
115,739.355,130.645,785,1223.45,1
899.352,795,875,799.352,2753,1
679.348,705,760.652,685,7843.97,1
760.655,685,679.345,705,7860.88,1
280.657,215,335,80.6572,2509.5,1
70.6603,765,115,739.34,1031.28,1
899.337,795,875,799.337,2753,1
230.665,775,130.665,785,1633.6,1
499.333,185,335,80.6674,5589.35,1
115,739.332,130.668,785,1223.58,1
905,959.33,909.33,905,1460.05,1
629.329,475,659.329,445,389104,1
70.6734,765,115,739.327,1031.36,1
350.675,445,280.675,215,5459.21,1
130.676,785,115,739.324,1183.21,1
130.678,785,115,739.322,1183.22,1
875,799.317,899.317,795,2891.53,1
499.315,185,335,80.6847,5589.35,1
280.686,215,335,80.6858,2510.1,1
100.69,345,45,209.31,1473.86,1
280.695,215,335,80.6949,2510.28,1
230.704,775,130.704,785,1634,1
70.7063,765,115,739.294,1031.55,1
230.709,775,130.709,785,1634.06,1
525,789.287,679.287,705,3706.7,1
499.283,185,335,80.7171,5589.35,1
70.7182,765,115,739.282,1031.62,1
629.278,475,659.278,445,389104,1
350.724,445,280.724,215,5462.94,1
909.274,905,905,959.274,1752.79,1
875,799.271,899.271,795,2891.76,1
100.731,185,45,209.269,1235.24,1
899.263,795,875,799.263,2753,1
115,739.26,130.74,785,1223.99,1
499.254,185,335,80.7457,5589.35,1
909.252,905,905,959.252,1752.79,1
905,959.25,909.25,905,1460.26,1
115,739.247,130.753,785,1224.07,1
280.755,215,335,80.7545,2511.53,1
100.756,345,45,209.244,1474.58,1
760.759,685,679.241,705,7855.66,1
905,959.24,909.24,905,1460.28,1
899.239,795,875,799.239,2753,1
335,80.7629,280.763,215,2042.01,1
45,209.235,100.765,185,1072.51,1
875,799.231,899.231,795,2891.96,1
525,789.228,679.228,705,3708.35,1
679.225,705,760.775,685,7843.97,1
130.779,785,115,739.221,1183.9,1
100.785,345,45,209.215,1474.9,1
335,80.7941,280.794,215,2042.41,1
45,209.199,100.801,185,1072.58,1
100.812,345,45,209.188,1475.2,1
230.815,775,130.815,785,1635.14,1
499.154,185,335,80.8463,5589.35,1
909.15,905,905,959.15,1752.79,1
875,799.136,899.136,795,2892.44,1
525,789.123,679.123,705,3711.28,1
899.12,795,875,799.12,2753,1
130.882,785,115,739.118,1184.61,1
350.884,445,280.884,215,5475.18,1
70.8855,765,115,739.114,1032.59,1
760.888,685,679.112,705,7849.11,1
899.109,795,875,799.109,2753,1
45,209.107,100.893,185,1072.76,1
115,739.105,130.895,785,1224.89,1
629.103,475,659.103,445,389104,1
100.901,185,45,209.099,1236.57,1
679.096,705,760.904,685,7843.97,1
280.908,215,335,80.9076,2514.72,1
335,80.911,280.911,215,2043.9,1
905,959.086,909.086,905,1460.68,1
100.937,185,45,209.063,1236.85,1
335,80.941,280.941,215,2044.28,1
499.057,185,335,80.9432,5589.35,1
629.053,475,659.053,445,389104,1
230.951,775,130.951,785,1636.55,1
905,959.046,909.046,905,1460.79,1
679.043,705,760.957,685,7843.97,1
350.959,445,280.959,215,5480.87,1
350.963,445,280.963,215,5481.19,1
760.964,685,679.036,705,7845.29,1
629.035,475,659.035,445,108.39,1
905,959.032,909.032,905,1460.82,1
525,789.03,679.03,705,3713.88,1
760.971,685,679.029,705,7844.95,1
875,799.028,899.028,795,2892.98,1
335,80.9729,280.973,215,2044.69,1
130.975,785,115,739.025,1185.24,1
760.981,685,679.019,705,7844.44,1
115,739.018,130.982,785,1225.39,1
875,799.014,899.014,795,2893.05,1
70.9872,765,115,739.013,1033.18,1
100.989,345,45,209.011,1477.15,1
679.008,705,760.992,685,7843.97,1
909.005,905,905,959.005,1752.79,1
899.002,795,875,799.002,2753,1
45,208.999,101.001,185,1072.98,1
101.003,185,45,208.997,1237.37,1
525,788.995,678.995,705,3714.88,1
898.992,795,875,798.992,2753,1
131.009,785,115,738.991,1185.48,1
101.011,185,45,208.989,1237.43,1
131.013,785,115,738.987,1185.5,1
908.983,905,905,958.983,1752.79,1
335,81.0185,281.019,215,2045.27,1
101.019,345,45,208.981,1477.49,1
131.021,785,115,738.979,1185.56,1
101.023,185,45,208.977,1237.52,1
71.025,765,115,738.975,1033.4,1
115,738.972,131.028,785,1225.65,1
45,208.971,101.029,185,1073.04,1
281.032,215,335,81.0322,2517.32,1
875,798.966,898.966,795,2893.28,1
71.0351,765,115,738.965,1033.46,1
498.964,185,335,81.0365,5589.35,1
351.038,445,281.038,215,5486.9,1
525,788.961,678.961,705,3715.82,1
335,81.0401,281.04,215,2045.54,1
908.959,905,905,958.959,1752.79,1
101.044,345,45,208.956,1477.76,1
115,738.954,131.046,785,1225.76,1
761.047,685,678.953,705,7841.09,1
45,208.951,101.049,185,1073.08,1
628.949,475,658.949,445,389104,1
231.072,775,131.072,785,1637.8,1
281.074,215,335,81.0736,2518.19,1
71.0777,765,115,738.922,1033.71,1
678.92,705,761.08,685,7843.97,1
905,958.917,908.917,905,1461.12,1
678.916,705,761.084,685,7843.97,1
131.085,785,115,738.915,1186,1
498.913,185,335,81.0874,5589.35,1
101.089,345,45,208.911,1478.26,1
351.097,445,281.097,215,5491.43,1
898.895,795,875,798.895,2753,1
628.884,475,658.884,445,389104,1
525,788.882,678.882,705,3718.04,1
908.879,905,905,958.879,1752.79,1
101.122,185,45,208.878,1238.3,1
875,798.864,898.864,795,2893.8,1
115,738.861,131.139,785,1226.29,1
761.145,685,678.855,705,7836.12,1
335,81.1489,281.149,215,2046.93,1
231.152,775,131.152,785,1638.62,1
498.832,185,335,81.1676,5589.35,1
525,788.805,678.805,705,3720.19,1
875,798.802,898.802,795,2894.1,1
628.8,475,658.8,445,389104,1
101.205,345,45,208.795,1479.54,1
908.788,905,905,958.788,1752.79,1
71.215,765,115,738.785,1034.51,1
101.22,185,45,208.78,1239.07,1
335,81.2226,281.223,215,2047.87,1
875,798.773,898.773,795,2894.25,1
281.231,215,335,81.2305,2521.47,1
231.235,775,131.235,785,1639.47,1
131.243,785,115,738.757,1187.07,1
498.755,185,335,81.245,5589.35,1
131.247,785,115,738.753,1187.1,1
898.75,795,875,798.75,2753,1
761.251,685,678.749,705,7830.74,1
898.745,795,875,798.745,2753,1
101.257,345,45,208.743,1480.11,1
351.261,445,281.261,215,5504.03,1
231.264,775,131.264,785,1639.77,1
905,958.735,908.735,905,1461.59,1
71.2662,765,115,738.734,1034.81,1
761.269,685,678.731,705,7829.84,1
525,788.726,678.726,705,3722.42,1
678.725,705,761.275,685,7843.97,1
351.277,445,281.277,215,5505.26,1
45,208.722,101.278,185,1073.54,1
281.283,215,335,81.2826,2522.56,1
498.713,185,335,81.2865,5589.35,1
115,738.71,131.29,785,1227.17,1
678.705,705,761.295,685,7843.97,1
45,208.703,101.297,185,1073.58,1
115,738.701,131.299,785,1227.22,1
101.307,185,45,208.693,1239.75,1
905,958.684,908.684,905,1461.72,1
628.682,475,658.682,445,389104,1
905,958.677,908.677,905,1461.74,1
131.367,785,115,738.633,1187.92,1
281.379,215,335,81.3789,2524.58,1
898.613,795,875,798.613,2753,1
908.608,905,905,958.608,1752.79,1
678.607,705,761.393,685,7843.97,1
101.404,185,45,208.596,1240.51,1
628.59,475,658.59,445,389104,1
45,208.588,101.412,185,1073.81,1
761.416,685,678.584,705,7822.39,1
351.419,445,281.419,215,5516.21,1
101.42,345,45,208.58,1481.92,1
335,81.4233,281.423,215,2050.43,1
231.424,775,131.424,785,1641.44,1
905,958.572,908.572,905,1462.02,1
525,788.564,678.564,705,3726.97,1
115,738.541,131.459,785,1228.14,1
875,798.539,898.539,795,2895.41,1
71.4625,765,115,738.537,1035.96,1
498.535,185,335,81.465,5589.35,1
115,738.492,131.508,785,1228.43,1
498.489,185,335,81.5107,5589.35,1
628.481,475,658.481,445,389104,1
45,208.474,101.526,185,1074.04,1
628.473,475,658.473,445,389104,1
281.53,215,335,81.5303,2527.76,1
761.535,685,678.465,705,7816.34,1
525,788.462,678.462,705,3729.86,1
898.459,795,875,798.459,2753,1
875,798.454,898.454,795,2895.83,1
231.554,775,131.554,785,1642.78,1
905,958.444,908.444,905,1462.35,1
335,81.5596,281.56,215,2052.18,1
498.432,185,335,81.5679,5589.35,1
281.571,215,335,81.5706,2528.61,1
335,81.5718,281.572,215,2052.33,1
45,208.426,101.574,185,1074.13,1
71.5758,765,115,738.424,1036.62,1
905,958.422,908.422,905,1462.4,1
131.581,785,115,738.419,1189.38,1
898.416,795,875,798.416,2753,1
628.414,475,658.414,445,389104,1
231.588,775,131.588,785,1643.13,1
898.41,795,875,798.41,2753,1
101.592,345,45,208.408,1483.83,1
115,738.406,131.594,785,1228.93,1
335,81.5954,281.595,215,2052.64,1
525,788.403,678.403,705,3731.5,1
351.601,445,281.601,215,5530.34,1
678.397,705,761.603,685,7843.97,1
498.395,185,335,81.605,5589.35,1
45,208.394,101.606,185,1074.2,1
908.392,905,905,958.392,1752.79,1
101.61,185,45,208.39,1242.13,1
525,788.386,678.386,705,3731.98,1
281.616,215,335,81.6157,2529.56,1
281.617,215,335,81.6168,2529.58,1
131.619,785,115,738.381,1189.64,1
71.6203,765,115,738.38,1036.88,1
101.623,185,45,208.377,1242.23,1
678.376,705,761.624,685,7843.97,1
905,958.373,908.373,905,1462.53,1
678.372,705,761.628,685,7843.97,1
231.63,775,131.63,785,1643.56,1
115,738.368,131.632,785,1229.15,1
115,738.367,131.633,785,1229.15,1
71.6341,765,115,738.366,1036.96,1
875,798.365,898.365,795,2896.28,1
498.364,185,335,81.6363,5589.35,1
761.637,685,678.363,705,7811.16,1
908.355,905,905,958.355,1752.79,1
131.648,785,115,738.352,1189.85,1
905,958.35,908.35,905,1462.59,1
101.667,185,45,208.333,1242.58,1
351.67,445,281.67,215,5535.69,1
761.676,685,678.324,705,7809.19,1
525,788.321,678.321,705,3733.81,1
71.6842,765,115,738.316,1037.26,1
101.686,185,45,208.314,1242.73,1
101.693,345,45,208.307,1484.94,1
898.305,795,875,798.305,2753,1
898.302,795,875,798.302,2753,1
231.702,775,131.702,785,1644.31,1
628.294,475,658.294,445,389104,1
875,798.29,898.29,795,2896.64,1
351.713,445,281.713,215,5539.05,1
335,81.715,281.715,215,2054.17,1
905,958.283,908.283,905,1462.76,1
351.744,445,281.744,215,5541.42,1
898.253,795,875,798.253,2753,1
