525,692.148,585,702.148,14397.6,1
802.134,795,812.134,905,3366.43,1
417.875,415,562.125,445,22352.3,1
562.122,445,555,497.878,237711,1
375,217.879,402.121,185,4640.91,1
305,752.117,227.883,785,4003.11,1
167.895,765,227.895,785,2207.23,1
305,751.12,228.88,785,4037.58,1
305,750.12,229.88,785,4072.45,1
305,749.12,230.88,785,4107.62,1
831.35,655,875,698.65,5183.07,1
585,698.317,525,688.317,14040.3,1
171.707,765,231.707,785,2261.7,1
525,688.289,585,698.289,15675.1,1
831.714,655,875,698.286,5178.09,1
201.716,185,91.7164,155,2165.91,1
231.72,785,171.72,765,2678.46,1
305,748.277,231.723,785,4137.51,1
171.725,765,231.725,785,2261.96,1
145,401.727,201.727,185,2786.25,1
525,688.272,585,698.272,15681.4,1
91.7302,155,201.73,185,1413.45,1
798.269,795,808.269,905,3470.67,1
421.735,415,558.265,445,22722.2,1
421.737,415,558.263,445,22722.4,1
875,698.258,831.742,655,3581.06,1
558.252,445,555,501.748,207469,1
91.7531,155,201.753,185,1413.48,1
335,181.754,375,221.754,3331.97,1
398.242,185,375,221.758,4079.88,1
808.24,905,885,878.24,2149.34,1
875,698.238,831.762,655,3581.49,1
398.236,185,375,221.764,4079.65,1
808.234,905,885,878.234,2149.43,1
91.7734,155,201.773,185,1413.5,1
201.775,185,91.7753,155,2165.96,1
398.223,185,375,221.777,4079.24,1
145,401.779,201.779,185,2786.25,1
808.219,905,885,878.219,2149.62,1
145,401.782,201.782,185,2786.25,1
231.783,785,171.783,765,2679.66,1
585,698.214,525,688.214,14071.3,1
335,181.79,375,221.79,3331.97,1
585,698.209,525,688.209,14072.7,1
885,878.207,808.207,905,1930.2,1
885,878.205,808.205,905,1930.22,1
201.796,185,91.796,155,2165.97,1
558.202,445,555,501.798,207105,1
798.201,795,808.201,905,3472.55,1
798.2,795,808.2,905,3472.58,1
375,221.802,398.198,185,4640.91,1
885,878.197,808.197,905,1930.33,1
525,688.195,585,698.195,15708.5,1
831.806,655,875,698.194,5176.82,1
398.193,185,375,221.807,4078.23,1
375,221.808,398.192,185,4640.91,1
115,638.187,171.813,765,2308,1
525,688.186,585,698.186,15711.6,1
831.821,655,875,698.179,5176.62,1
231.823,785,171.823,765,2680.4,1
375,221.824,398.176,185,4640.91,1
115,638.174,171.826,765,2308.09,1
231.827,785,171.827,765,2680.49,1
335,181.829,375,221.829,3331.97,1
875,698.168,831.832,655,3582.98,1
375,221.833,398.167,185,4640.91,1
808.163,905,885,878.163,2150.36,1
305,748.161,231.839,785,4141.63,1
421.84,415,558.16,445,22731.7,1
91.8424,155,201.842,185,1413.57,1
305,748.156,231.844,785,4141.81,1
585,698.155,525,688.155,14089,1
145,401.847,201.847,185,2786.25,1
421.849,415,558.151,445,22732.4,1
115,638.149,171.851,765,2308.24,1
201.853,185,91.8535,155,2166.02,1
558.145,445,555,501.855,206681,1
798.141,795,808.141,905,3474.19,1
171.86,765,231.86,785,2263.93,1
335,181.864,375,221.864,3331.97,1
171.867,765,231.867,785,2264.02,1
831.874,655,875,698.126,5175.89,1
305,748.12,231.88,785,4143.1,1
558.091,445,555,501.909,206288,1
798.082,795,808.082,905,3475.82,1
831.919,655,875,698.081,5175.27,1
398.077,185,375,221.923,4074.4,1
808.069,905,885,878.069,2151.62,1
201.935,185,91.9347,155,2166.08,1
375,221.937,398.063,185,4640.91,1
335,181.94,375,221.94,3331.97,1
585,698.056,525,688.056,14118.9,1
875,698.047,831.953,655,3585.58,1
115,638.035,171.965,765,2308.97,1
91.9676,155,201.968,185,1413.71,1
798.027,795,808.027,905,3477.35,1
231.982,785,171.982,765,2683.42,1
885,878.015,808.015,905,1932.59,1
171.989,765,231.989,785,2265.8,1
145,401.993,201.993,185,2786.25,1
171.996,765,231.996,785,2265.91,1
232.001,785,172.001,765,2683.79,1
525,687.997,585,697.997,15778.6,1
557.994,445,555,502.006,205576,1
422.008,415,557.992,445,22746.7,1
397.991,185,375,222.009,4071.53,1
807.988,905,885,877.988,2152.71,1
335,182.014,375,222.014,3331.97,1
585,697.984,525,687.984,14140.5,1
92.0396,155,202.04,185,1413.78,1
885,877.954,807.954,905,1933.35,1
305,747.951,232.049,785,4149.12,1
202.057,185,92.0571,155,2166.17,1
115,637.94,172.06,765,2309.58,1
875,697.938,832.062,655,3587.92,1
832.076,655,875,697.924,5173.11,1
525,687.918,585,697.918,15806.6,1
422.086,415,557.914,445,22753.6,1
375,222.089,397.911,185,4640.91,1
797.909,795,807.909,905,3480.6,1
232.151,785,172.151,765,2686.64,1
875,697.845,832.155,655,3589.93,1
525,687.841,585,697.841,15834.1,1
585,697.84,525,687.84,14184.3,1
375,222.164,397.836,185,4640.91,1
807.834,905,885,877.834,2154.78,1
525,687.832,585,697.832,15837.4,1
145,402.17,202.17,185,2786.25,1
885,877.829,807.829,905,1934.92,1
335,182.173,375,222.173,3331.97,1
305,747.823,232.177,785,4153.72,1
557.814,445,555,502.186,204260,1
305,747.813,232.187,785,4154.07,1
557.811,445,555,502.189,204236,1
202.191,185,92.1913,155,2166.27,1
92.1928,155,202.193,185,1413.94,1
172.195,765,232.195,785,2268.8,1
145,402.197,202.197,185,2786.25,1
202.198,185,92.1984,155,2166.27,1
232.2,785,172.2,765,2687.55,1
585,697.798,525,687.798,14197.3,1
422.203,415,557.797,445,22764,1
115,637.795,172.205,765,2310.5,1
422.206,415,557.794,445,22764.2,1
797.787,795,807.787,905,3484,1
115,637.785,172.215,765,2310.56,1
832.218,655,875,697.782,5171.15,1
875,697.779,832.221,655,3591.33,1
885,877.778,807.778,905,1935.55,1
397.777,185,375,222.223,4064.44,1
375,222.225,397.775,185,4640.91,1
525,687.773,585,697.773,15858.6,1
885,877.771,807.771,905,1935.64,1
797.77,795,807.77,905,3484.47,1
92.233,155,202.233,185,1413.98,1
832.235,655,875,697.765,5170.91,1
397.762,185,375,222.238,4063.94,1
92.2415,155,202.242,185,1413.99,1
232.243,785,172.243,765,2688.37,1
335,182.245,375,222.245,3331.97,1
885,877.754,807.754,905,1935.85,1
172.248,765,232.248,785,2269.58,1
807.751,905,885,877.751,2155.9,1
422.261,415,557.739,445,22769.1,1
115,637.737,172.263,765,2310.87,1
832.265,655,875,697.735,5170.5,1
875,697.733,832.267,655,3592.33,1
335,182.269,375,222.269,3331.97,1
397.729,185,375,222.271,4062.85,1
202.278,185,92.278,155,2166.33,1
557.714,445,555,502.286,203529,1
375,222.29,397.71,185,4640.91,1
172.292,765,232.292,785,2270.22,1
797.702,795,807.702,905,3486.35,1
145,402.301,202.301,185,2786.25,1
92.3055,155,202.305,185,1414.06,1
807.693,905,885,877.693,2156.68,1
305,747.69,232.31,785,4158.45,1
585,697.689,525,687.689,14230.5,1
115,637.686,172.314,765,2311.19,1
585,697.681,525,687.681,14232.8,1
172.322,765,232.322,785,2270.67,1
885,877.653,807.653,905,1937.12,1
335,182.35,375,222.35,3331.97,1
875,697.648,832.352,655,3594.15,1
202.358,185,92.3585,155,2166.39,1
232.376,785,172.376,765,2690.91,1
397.622,185,375,222.378,4059.32,1
807.618,905,885,877.618,2157.68,1
797.617,795,807.617,905,3488.71,1
335,182.387,375,222.387,3331.97,1
525,687.61,585,697.61,15917,1
172.392,765,232.392,785,2271.68,1
92.3945,155,202.394,185,1414.15,1
305,747.598,232.402,785,4161.76,1
422.404,415,557.596,445,22781.7,1
885,877.591,807.591,905,1937.89,1
557.59,445,555,502.41,202630,1
232.413,785,172.413,765,2691.61,1
832.415,655,875,697.585,5168.42,1
92.4202,155,202.42,185,1414.18,1
397.573,185,375,222.427,4057.72,1
115,637.571,172.429,765,2311.92,1
557.56,445,555,502.44,202419,1
145,402.442,202.442,185,2786.25,1
797.555,795,807.555,905,3490.44,1
202.458,185,92.4583,155,2166.46,1
832.466,655,875,697.534,5167.72,1
875,697.531,832.469,655,3596.68,1
807.527,905,885,877.527,2158.9,1
375,222.476,397.524,185,4640.91,1
305,747.52,232.48,785,4164.55,1
422.483,415,557.517,445,22788.6,1
585,697.516,525,687.516,14283.7,1
807.396,905,885,877.396,2160.68,1
422.606,415,557.394,445,22799.4,1
375,222.611,397.389,185,4640.91,1
92.6144,155,202.614,185,1414.38,1
92.6153,155,202.615,185,1414.38,1
807.382,905,885,877.382,2160.87,1
305,747.379,232.621,785,4169.61,1
232.623,785,172.623,765,2695.62,1
797.374,795,807.374,905,3495.48,1
375,222.628,397.372,185,4640.91,1
145,402.631,202.631,185,2786.25,1
585,697.368,525,687.368,14329.3,1
557.366,445,555,502.634,201019,1
885,877.365,807.365,905,1940.73,1
885,877.364,807.364,905,1940.74,1
305,747.362,232.638,785,4170.21,1
557.361,445,555,502.639,200981,1
115,637.359,172.641,765,2313.27,1
172.643,765,232.643,785,2275.36,1
115,637.349,172.651,765,2313.33,1
202.653,185,92.6531,155,2166.6,1
172.654,765,232.654,785,2275.53,1
397.338,185,375,222.662,4049.96,1
145,402.673,202.673,185,2786.25,1
397.32,185,375,222.68,4049.39,1
797.318,795,807.318,905,3497.03,1
585,697.316,525,687.316,14345.4,1
335,182.689,375,222.689,3331.97,1
422.694,415,557.306,445,22807,1
525,687.304,585,697.304,16027.9,1
335,182.698,375,222.698,3331.97,1
875,697.299,832.701,655,3601.66,1
875,697.297,832.703,655,3601.68,1
202.704,185,92.7038,155,2166.64,1
232.706,785,172.706,765,2697.2,1
832.708,655,875,697.292,5164.36,1
832.712,655,875,697.288,5164.31,1
115,637.219,172.781,765,2314.15,1
202.797,185,92.7971,155,2166.71,1
397.2,185,375,222.8,4045.43,1
585,697.198,525,687.198,14382,1
525,687.196,585,697.196,16067.1,1
885,877.194,807.194,905,1942.87,1
145,402.807,202.807,185,2786.25,1
832.811,655,875,697.189,5162.93,1
375,222.823,397.177,185,4640.91,1
797.175,795,807.175,905,3501.01,1
232.828,785,172.828,765,2699.53,1
422.831,415,557.169,445,22818.9,1
172.846,765,232.846,785,2278.34,1
557.152,445,555,502.848,199485,1
875,697.149,832.851,655,3604.87,1
92.8532,155,202.853,185,1414.63,1
305,747.142,232.858,785,4178.08,1
335,182.861,375,222.861,3331.97,1
807.133,905,885,877.133,2164.22,1
422.877,415,557.123,445,22822.8,1
305,747.12,232.88,785,4178.88,1
145,402.888,202.888,185,2786.25,1
202.891,185,92.8906,155,2166.77,1
305,747.108,232.892,785,4179.32,1
375,222.894,397.106,185,4640.91,1
557.103,445,555,502.897,199142,1
172.902,765,232.902,785,2279.17,1
92.9043,155,202.904,185,1414.69,1
875,697.094,832.906,655,3606.05,1
232.909,785,172.909,765,2701.08,1
885,877.087,807.087,905,1944.22,1
832.925,655,875,697.075,5161.35,1
397.071,185,375,222.929,4041.18,1
585,697.052,525,687.052,14427.4,1
797.041,795,807.041,905,3504.78,1
807.03,905,885,877.03,2165.61,1
335,182.977,375,222.977,3331.97,1
305,746.12,233.88,785,4214.96,1
305,745.12,234.88,785,4251.34,1
305.88,745,235.88,785,4289.38,1
835,653.606,875,693.606,5112.21,1
583.293,695,525,683.293,15089.2,1
803.28,905,885,873.28,2193.33,1
525,683.275,583.275,695,17299.9,1
206.729,185,95,153.271,2193.42,1
885,873.269,803.269,905,1971.78,1
236.742,785,176.742,765,2778.17,1
875,693.254,835,653.254,3638.12,1
95,153.253,206.747,185,1418.55,1
553.246,445,553.246,505,184696,1
835,653.244,875,693.244,5106.98,1
306.761,745,236.761,785,4323.36,1
335,186.765,376.765,225,3377.7,1
236.768,785,176.768,765,2778.7,1
206.769,185,95,153.231,2194.01,1
376.772,225,393.228,185,4698.47,1
426.773,415,553.227,445,23933.1,1
376.776,225,393.224,185,4698.59,1
426.777,415,553.223,445,23935.4,1
95,153.22,206.78,185,1418.58,1
335,186.782,376.782,225,3378.15,1
306.785,745,236.785,785,4324.3,1
146.786,405,206.786,185,2836.15,1
306.791,745,236.791,785,4324.52,1
176.792,765,236.792,785,2342.51,1
176.794,765,236.794,785,2342.54,1
875,693.204,835,653.204,3637.74,1
335,186.797,376.797,225,3378.53,1
115,633.198,176.802,765,2352.62,1
206.803,185,95,153.197,2194.51,1
835,653.195,875,693.195,5106.27,1
875,693.194,835,653.194,3637.66,1
393.192,185,376.808,225,3974.04,1
146.81,405,206.81,185,2836.81,1
426.811,415,553.189,445,23953.5,1
393.187,185,376.813,225,3974.04,1
793.186,795,803.186,905,3562.55,1
553.185,445,553.185,505,184696,1
335,186.817,376.817,225,3379.06,1
176.818,765,236.818,785,2342.98,1
525,683.181,583.181,695,17322,1
115,633.177,176.823,765,2352.91,1
553.175,445,553.175,505,184696,1
793.173,795,803.173,905,3562.55,1
803.169,905,885,873.169,2193.33,1
95,153.168,206.832,185,1418.63,1
146.834,405,206.834,185,2837.48,1
885,873.164,803.164,905,1971.85,1
553.162,445,553.162,505,184696,1
393.161,185,376.839,225,3974.04,1
376.84,225,393.16,185,4700.68,1
885,873.155,803.155,905,1971.86,1
206.846,185,95,153.154,2195.14,1
583.152,695,525,683.152,15089.2,1
875,693.15,835,653.15,3637.34,1
885,873.149,803.149,905,1971.86,1
803.148,905,885,873.148,2193.33,1
95,153.147,206.853,185,1418.65,1
426.855,415,553.145,445,23977.2,1
835,653.143,875,693.143,5105.51,1
793.14,795,803.14,905,3562.55,1
115,633.131,176.869,765,2353.54,1
306.87,745,236.87,785,4327.59,1
236.872,785,176.872,765,2780.92,1
393.124,185,376.876,225,3974.04,1
176.877,765,236.877,785,2344.05,1
583.121,695,525,683.121,15089.2,1
306.88,745,236.88,785,4327.99,1
835,653.116,875,693.116,5105.12,1
393.114,185,376.886,225,3974.04,1
835,653.109,875,693.109,5105.02,1
206.893,185,95,153.107,2195.83,1
875,693.102,835,653.102,3636.97,1
236.903,785,176.903,765,2781.57,1
803.094,905,885,873.094,2193.33,1
553.09,445,553.09,505,184696,1
525,683.085,583.085,695,17344.5,1
875,693.083,835,653.083,3636.83,1
115,633.08,176.92,765,2354.23,1
146.925,405,206.925,185,2840.08,1
115,633.072,176.928,765,2354.35,1
306.93,745,236.93,785,4329.9,1
885,873.067,803.067,905,1971.91,1
393.064,185,376.936,225,3974.04,1
426.936,415,553.064,445,24021.5,1
176.939,765,236.939,785,2345.17,1
376.941,225,393.059,185,4703.96,1
583.058,695,525,683.058,15089.2,1
335,186.944,376.944,225,3382.38,1
176.946,765,236.946,785,2345.29,1
206.947,185,95,153.053,2196.62,1
793.052,795,803.052,905,3562.55,1
835,653.05,875,693.05,5104.17,1
115,633.049,176.951,765,2354.67,1
553.047,445,553.047,505,184696,1
95,153.045,206.955,185,1418.75,1
803.044,905,885,873.044,2193.33,1
306.957,745,236.957,785,4330.97,1
885,873.04,803.04,905,1971.93,1
793.039,795,803.039,905,3562.55,1
426.962,415,553.038,445,24035.2,1
146.963,405,206.963,185,2841.16,1
426.965,415,553.035,445,24036.8,1
525,683.034,583.034,695,17356.8,1
176.968,765,236.968,785,2345.7,1
553.031,445,553.031,505,184696,1
335,186.971,376.971,225,3383.1,1
376.972,225,393.028,185,4704.99,1
885,873.026,803.026,905,1971.94,1
803.021,905,885,873.021,2193.33,1
835,653.017,875,693.017,5103.69,1
376.991,225,393.009,185,4705.6,1
236.993,785,176.993,765,2783.48,1
583.006,695,525,683.006,15089.2,1
793.004,795,803.004,905,3562.55,1
793.003,795,803.003,905,3562.55,1
307.001,745,237.001,785,4332.65,1
207.003,185,95,152.997,2197.45,1
237.004,785,177.004,765,2783.71,1
147.006,405,207.006,185,2842.37,1
335,187.01,377.01,225,3384.11,1
95,152.989,207.011,185,1418.81,1
95,152.987,207.013,185,1418.81,1
835,652.983,875,692.983,5103.2,1
95,152.979,207.021,185,1418.82,1
392.977,185,377.023,225,3974.04,1
802.975,905,885,872.975,2193.33,1
885,872.971,802.971,905,1971.97,1
525,682.955,582.955,695,17375.4,1
377.049,225,392.951,185,4707.49,1
237.05,785,177.05,765,2784.69,1
552.945,445,552.945,505,184696,1
307.059,745,237.059,785,4334.93,1
525,682.939,582.939,695,17379.1,1
177.062,765,237.062,785,2347.41,1
582.937,695,525,682.937,15089.2,1
427.065,415,552.935,445,24091.1,1
207.079,185,95,152.921,2198.57,1
335,187.084,377.084,225,3386.06,1
392.912,185,377.088,225,3974.04,1
875,692.905,835,652.905,3635.48,1
792.894,795,802.894,905,3562.55,1
885,872.763,802.763,905,1972.1,1
95,152.755,207.245,185,1419.03,1
427.248,415,552.752,445,24191.4,1
835,652.746,875,692.746,5099.76,1
377.257,225,392.743,185,4714.25,1
335,187.259,377.259,225,3390.66,1
875,692.739,835,652.739,3634.24,1
582.734,695,525,682.734,15089.2,1
875,692.732,835,652.732,3634.18,1
237.272,785,177.272,765,2789.41,1
115,632.724,177.276,765,2359.14,1
95,152.722,207.278,185,1419.06,1
307.28,745,237.28,785,4343.5,1
792.719,795,802.719,905,3562.55,1
392.717,185,377.283,225,3974.04,1
885,872.71,802.71,905,1972.13,1
307.292,745,237.292,785,4343.96,1
392.705,185,377.295,225,3974.04,1
427.299,415,552.701,445,24218.9,1
802.698,905,885,872.698,2193.33,1
552.697,445,552.697,505,184696,1
552.696,445,552.696,505,184696,1
875,692.695,835,652.695,3633.9,1
335,187.307,377.307,225,3391.93,1
147.308,405,207.308,185,2850.97,1
207.31,185,95,152.69,2201.96,1
237.311,785,177.311,765,2790.24,1
147.314,405,207.314,185,2851.13,1
525,682.684,582.684,695,17439.7,1
552.681,445,552.681,505,184696,1
802.676,905,885,872.676,2193.33,1
427.326,415,552.674,445,24234.2,1
525,682.67,582.67,695,17443.2,1
377.331,225,392.669,185,4716.68,1
885,872.667,802.667,905,1972.16,1
115,632.666,177.334,765,2359.94,1
802.662,905,885,872.662,2193.33,1
335,187.34,377.34,225,3392.79,1
335,187.342,377.342,225,3392.85,1
147.344,405,207.344,185,2852,1
177.35,765,237.35,785,2352.64,1
835,652.647,875,692.647,5098.32,1
885,872.646,802.646,905,1972.17,1
792.644,795,802.644,905,3562.55,1
177.357,765,237.357,785,2352.76,1
115,632.641,177.359,765,2360.29,1
427.361,415,552.639,445,24253.2,1
525,682.638,582.638,695,17450.9,1
792.636,795,802.636,905,3562.55,1
582.631,695,525,682.631,15089.2,1
835,652.629,875,692.629,5098.06,1
427.374,415,552.626,445,24260.4,1
237.376,785,177.376,765,2791.62,1
552.622,445,552.622,505,184696,1
792.621,795,802.621,905,3562.55,1
392.62,185,377.38,225,3974.04,1
95,152.619,207.381,185,1419.16,1
802.617,905,885,872.617,2193.33,1
307.385,745,237.385,785,4347.58,1
885,872.614,802.614,905,1972.19,1
392.612,185,377.388,225,3974.04,1
885,872.61,802.61,905,1972.19,1
525,682.609,582.609,695,17457.7,1
115,632.606,177.394,765,2360.77,1
875,692.603,835,652.603,3633.2,1
582.601,695,525,682.601,15089.2,1
147.4,405,207.4,185,2853.58,1
392.599,185,377.401,225,3974.04,1
792.597,795,802.597,905,3562.55,1
875,692.595,835,652.595,3633.14,1
177.407,765,237.407,785,2353.68,1
207.408,185,95,152.592,2203.42,1
335,187.41,377.41,225,3394.63,1
802.589,905,885,872.589,2193.33,1
95,152.588,207.412,185,1419.19,1
177.413,765,237.413,785,2353.8,1
307.415,745,237.415,785,4348.75,1
177.42,765,237.42,785,2353.92,1
95,152.579,207.421,185,1419.2,1
792.576,795,802.576,905,3562.55,1
237.426,785,177.426,765,2792.67,1
835,652.573,875,692.573,5097.24,1
147.429,405,207.429,185,2854.41,1
582.569,695,525,682.569,15089.2,1
427.435,415,552.565,445,24293.8,1
147.44,405,207.44,185,2854.74,1
885,872.559,802.559,905,1972.22,1
377.445,225,392.555,185,4720.39,1
377.454,225,392.546,185,4720.67,1
552.538,445,552.538,505,184696,1
835,652.534,875,692.534,5096.68,1
552.53,445,552.53,505,184696,1
207.472,185,95,152.528,2204.36,1
237.479,785,177.479,765,2793.8,1
392.507,185,377.493,225,3974.04,1
802.506,905,885,872.506,2193.33,1
377.596,225,392.404,185,4725.31,1
875,692.398,835,652.398,3631.65,1
392.396,185,377.604,225,3974.04,1
552.386,445,552.386,505,184696,1
885,872.384,802.384,905,1972.33,1
582.38,695,525,682.38,15089.2,1
525,682.377,582.377,695,17513.1,1
802.376,905,885,872.376,2193.33,1
307.626,745,237.626,785,4357,1
427.629,415,552.371,445,24401.1,1
792.369,795,802.369,905,3562.55,1
525,682.367,582.367,695,17515.4,1
427.635,415,552.365,445,24404.1,1
237.637,785,177.637,765,2797.18,1
335,187.642,377.642,225,3400.76,1
207.646,185,95,152.354,2206.94,1
237.649,785,177.649,765,2797.44,1
875,692.345,835,652.345,3631.25,1
177.659,765,237.659,785,2358.28,1
835,652.338,875,692.338,5093.82,1
792.331,795,802.331,905,3562.55,1
95,152.328,207.672,185,1419.44,1
377.675,225,392.325,185,4727.89,1
147.678,405,207.678,185,2861.54,1
802.32,905,885,872.32,2193.33,1
115,632.314,177.686,765,2364.8,1
335,187.688,377.688,225,3401.98,1
835,652.311,875,692.311,5093.42,1
177.691,765,237.691,785,2358.87,1
307.693,745,237.693,785,4359.59,1
207.695,185,95,152.305,2207.66,1
582.304,695,525,682.304,15089.2,1
552.298,445,552.298,505,184696,1
392.292,185,377.708,225,3974.04,1
115,632.288,177.712,765,2365.17,1
147.716,405,207.716,185,2862.63,1
95,152.279,207.721,185,1419.49,1
885,872.276,802.276,905,1972.39,1
552.152,445,552.152,505,184696,1
237.851,785,177.851,765,2801.74,1
427.853,415,552.147,445,24524.9,1
335,187.868,377.868,225,3406.75,1
95,152.126,207.874,185,1419.64,1
115,632.121,177.879,765,2367.48,1
307.882,745,237.882,785,4366.98,1
427.885,415,552.115,445,24542.9,1
525,682.114,582.114,695,17576.2,1
307.887,745,237.887,785,4367.2,1
802.111,905,885,872.111,2193.33,1
177.891,765,237.891,785,2362.51,1
377.894,225,392.106,185,4735.03,1
835,652.105,875,692.105,5090.41,1
237.898,785,177.898,765,2802.74,1
177.9,765,237.9,785,2362.68,1
582.094,695,525,682.094,15089.2,1
885,872.09,802.09,905,1972.5,1
377.915,225,392.085,185,4735.71,1
392.083,185,377.917,225,3974.04,1
392.082,185,377.918,225,3974.04,1
885,872.08,802.08,905,1972.51,1
147.925,405,207.925,185,2868.64,1
552.072,445,552.072,505,184696,1
875,692.058,835,652.058,3629.07,1
792.055,795,802.055,905,3562.55,1
95,152.044,207.956,185,1419.71,1
115,632.042,177.958,765,2368.57,1
582.04,695,525,682.04,15089.2,1
792.033,795,802.033,905,3562.55,1
147.97,405,207.97,185,2869.93,1
307.974,745,237.974,785,4370.57,1
207.976,185,95,152.024,2211.82,1
335,187.978,377.978,225,3409.65,1
835,652.015,875,692.015,5089.11,1
