105.881,365,55.8813,195,6649.12,1
125.885,185,55.8852,195,3905.13,1
785.894,685,875,774.106,2159.92,1
875,774.103,874.103,795,1317.73,1
905,934.098,884.098,905,882.132,1
634.092,445,604.092,475,8013.76,1
335,105.913,305.913,215,4391.04,1
525,764.079,654.079,705,4110.73,1
55.9262,195,125.926,185,3026.71,1
95.9298,765,115,714.07,2741.54,1
654.068,705,785.932,685,3476.49,1
874.067,795,875,774.067,1267.25,1
115,714.064,95.9361,765,3595.73,1
105.938,365,55.9377,195,6649.12,1
125.939,185,55.9388,195,3905.13,1
525,764.06,654.06,705,4111.37,1
95.9425,765,115,714.058,2741.54,1
55.9459,195,125.946,185,3026.71,1
115,714.051,95.9489,765,3595.74,1
305.954,215,335,105.954,9341.37,1
604.038,475,634.038,445,10270.7,1
884.036,905,905,934.036,982.287,1
785.971,685,875,774.029,2159.92,1
474.028,185,335,105.972,6842.34,1
654.026,705,785.974,685,3477.7,1
874.025,795,875,774.025,1267.56,1
335,105.978,305.978,215,4392.6,1
884.014,905,905,934.014,982.389,1
875,774.004,874.004,795,1318.38,1
474,185,335,106,6843.38,1
653.992,705,786.008,685,3478.68,1
905,933.989,883.989,905,882.538,1
603.986,475,633.986,445,10280.6,1
633.983,445,603.983,475,8028.37,1
256.022,775,156.022,785,4137.12,1
156.027,785,96.0267,765,3044.57,1
106.029,365,56.0288,195,6649.12,1
473.969,185,335,106.031,6844.52,1
905,933.967,883.967,905,882.62,1
126.037,185,56.0366,195,3905.13,1
786.041,685,875,773.959,2159.92,1
156.046,785,96.0456,765,3044.57,1
256.047,775,156.047,785,4137.12,1
633.95,445,603.95,475,8032.76,1
603.947,475,633.947,445,10288.2,1
306.055,215,335,106.055,9341.37,1
873.941,795,875,773.941,1268.18,1
335,106.062,306.062,215,4394.63,1
633.929,445,603.929,475,8035.52,1
56.0765,195,126.076,185,3026.71,1
56.0848,195,126.085,185,3026.71,1
873.913,795,875,773.913,1268.38,1
335,106.09,306.09,215,4395.29,1
653.909,705,786.091,685,3481.07,1
653.907,705,786.093,685,3481.12,1
473.905,185,335,106.095,6846.93,1
875,773.901,873.901,795,1319.05,1
633.897,445,603.897,475,8039.82,1
873.894,795,875,773.894,1268.52,1
96.1093,765,115,713.891,2741.54,1
525,763.888,653.888,705,4117.1,1
156.113,785,96.1132,765,3044.57,1
525,763.886,653.886,705,4117.18,1
306.116,215,335,106.116,9341.37,1
96.1176,765,115,713.882,2741.54,1
156.12,785,96.1196,765,3044.57,1
905,933.879,883.879,905,882.946,1
883.877,905,905,933.877,983.015,1
875,773.876,873.876,795,1319.22,1
653.874,705,786.126,685,3482.08,1
883.871,905,905,933.871,983.041,1
115,713.87,96.1301,765,3595.82,1
96.1313,765,115,713.869,2741.54,1
306.135,215,335,106.135,9341.37,1
525,763.86,653.86,705,4118.05,1
335,106.141,306.141,215,4396.54,1
126.143,185,56.1425,195,3905.13,1
56.1441,195,126.144,185,3026.71,1
603.855,475,633.855,445,10305.7,1
905,933.851,883.851,905,883.05,1
873.841,795,875,773.841,1268.9,1
473.835,185,335,106.165,6849.52,1
106.167,365,56.1672,195,6649.12,1
786.173,685,875,773.827,2159.92,1
126.176,185,56.1764,195,3905.13,1
106.179,365,56.1788,195,6649.12,1
115,713.818,96.1819,765,3595.84,1
633.817,445,603.817,475,8050.6,1
653.814,705,786.186,685,3483.81,1
603.81,475,633.81,445,10314.3,1
256.194,775,156.194,785,4137.12,1
106.195,365,56.1948,195,6649.12,1
603.794,475,633.794,445,10317.4,1
786.217,685,875,773.783,2159.92,1
473.767,185,335,106.233,6852.06,1
873.763,795,875,773.763,1269.48,1
115,713.754,96.2459,765,3595.87,1
883.752,905,905,933.752,983.586,1
905,933.751,883.751,905,883.422,1
256.257,775,156.257,785,4137.12,1
335,106.263,306.263,215,4399.47,1
875,773.728,873.728,795,1320.19,1
525,763.725,653.725,705,4122.57,1
96.2763,765,115,713.724,2741.54,1
56.2952,195,126.295,185,3026.71,1
525,763.574,653.574,705,4127.63,1
603.562,475,633.562,445,10362,1
115,713.56,96.4404,765,3595.94,1
905,933.553,883.553,905,884.163,1
96.4506,765,115,713.549,2741.54,1
883.536,905,905,933.536,984.574,1
473.533,185,335,106.467,6860.76,1
256.472,775,156.472,785,4137.12,1
875,773.526,873.526,795,1321.52,1
873.521,795,875,773.521,1271.26,1
156.481,785,96.4814,765,3044.57,1
106.483,365,56.4833,195,6649.12,1
875,773.516,873.516,795,1321.59,1
306.486,215,335,106.486,9341.37,1
786.488,685,875,773.512,2159.92,1
106.49,365,56.4899,195,6649.12,1
335,106.492,306.492,215,4405.01,1
873.506,795,875,773.506,1271.37,1
473.501,185,335,106.499,6861.97,1
633.493,445,603.493,475,8094.24,1
653.489,705,786.511,685,3493.16,1
256.513,775,156.513,785,4137.12,1
156.52,785,96.52,765,3044.57,1
115,713.478,96.5217,765,3595.98,1
335,106.524,306.524,215,4405.79,1
633.47,445,603.47,475,8097.4,1
96.5375,765,115,713.462,2741.54,1
786.543,685,875,773.457,2159.92,1
525,763.45,653.45,705,4131.8,1
306.553,215,335,106.553,9341.37,1
883.441,905,905,933.441,985.011,1
603.436,475,633.436,445,10386.4,1
156.566,785,96.5656,765,3044.57,1
126.569,185,56.5692,195,3905.13,1
905,933.427,883.427,905,884.631,1
786.576,685,875,773.424,2159.92,1
653.423,705,786.577,685,3495.05,1
873.422,795,875,773.422,1271.99,1
306.581,215,335,106.581,9341.37,1
106.583,365,56.5828,195,6649.12,1
653.416,705,786.584,685,3495.27,1
256.587,775,156.587,785,4137.12,1
335,106.588,306.588,215,4407.35,1
633.41,445,603.41,475,8105.49,1
156.592,785,96.5917,765,3044.57,1
126.594,185,56.5936,195,3905.13,1
875,773.398,873.398,795,1322.37,1
603.396,475,633.396,445,10394.1,1
56.6075,195,126.607,185,3026.71,1
883.391,905,905,933.391,985.239,1
106.61,365,56.6104,195,6649.12,1
633.388,445,603.388,475,8108.55,1
786.614,685,875,773.386,2159.92,1
473.382,185,335,106.618,6866.39,1
525,763.377,653.377,705,4134.23,1
873.372,795,875,773.372,1272.35,1
96.6291,765,115,713.371,2741.54,1
115,713.369,96.6311,765,3596.02,1
306.632,215,335,106.632,9341.37,1
905,933.366,883.366,905,884.86,1
603.365,475,633.365,445,10400.1,1
256.638,775,156.638,785,4137.12,1
96.6409,765,115,713.359,2741.54,1
126.643,185,56.6426,195,3905.13,1
115,713.356,96.644,765,3596.02,1
875,773.353,873.353,795,1322.66,1
525,763.352,653.352,705,4135.09,1
653.35,705,786.65,685,3497.16,1
56.6518,195,126.652,185,3026.71,1
525,763.347,653.347,705,4135.26,1
306.655,215,335,106.655,9341.37,1
883.344,905,905,933.344,985.457,1
473.34,185,335,106.66,6867.95,1
335,106.663,306.663,215,4409.15,1
115,713.322,96.6778,765,3596.03,1
126.682,185,56.6817,195,3905.13,1
96.6851,765,115,713.315,2741.54,1
786.689,685,875,773.311,2159.92,1
56.6949,195,126.695,185,3026.71,1
473.303,185,335,106.697,6869.32,1
873.3,795,875,773.3,1272.89,1
633.297,445,603.297,475,8120.91,1
106.709,365,56.7085,195,6649.12,1
653.289,705,786.711,685,3498.91,1
603.283,475,633.283,445,10416,1
875,773.274,873.274,795,1323.19,1
156.738,785,96.738,765,3044.57,1
883.26,905,905,933.26,985.841,1
115,713.254,96.7459,765,3596.06,1
335,106.748,306.748,215,4411.21,1
875,773.249,873.249,795,1323.35,1
156.755,785,96.755,765,3044.57,1
603.236,475,633.236,445,10425.1,1
306.767,215,335,106.767,9341.37,1
653.232,705,786.768,685,3500.58,1
106.772,365,56.772,195,6649.12,1
106.774,365,56.7743,195,6649.12,1
126.776,185,56.7765,195,3905.13,1
873.22,795,875,773.22,1273.47,1
306.782,215,335,106.782,9341.37,1
473.213,185,335,106.787,6872.64,1
653.21,705,786.79,685,3501.19,1
875,773.209,873.209,795,1323.62,1
905,933.205,883.205,905,885.46,1
883.204,905,905,933.204,986.099,1
633.197,445,603.197,475,8134.47,1
256.807,775,156.807,785,4137.12,1
56.8106,195,126.811,185,3026.71,1
603.188,475,633.188,445,10434.5,1
335,106.817,306.817,215,4412.88,1
56.8181,195,126.818,185,3026.71,1
786.82,685,875,773.18,2159.92,1
306.822,215,335,106.822,9341.37,1
633.177,445,603.177,475,8137.28,1
786.826,685,875,773.174,2159.92,1
525,763.172,653.172,705,4141.16,1
126.829,185,56.8294,195,3905.13,1
156.831,785,96.8308,765,3044.57,1
126.832,185,56.8321,195,3905.13,1
525,763.166,653.166,705,4141.35,1
96.8352,765,115,713.165,2741.54,1
786.841,685,875,773.159,2159.92,1
525,763.156,653.156,705,4141.68,1
96.8457,765,115,713.154,2741.54,1
156.849,785,96.8494,765,3044.57,1
256.853,775,156.853,785,4137.12,1
883.145,905,905,933.145,986.368,1
905,933.144,883.144,905,885.691,1
873.142,795,875,773.142,1274.05,1
473.141,185,335,106.859,6875.32,1
603.14,475,633.14,445,10443.8,1
875,773.138,873.138,795,1324.08,1
115,713.136,96.8639,765,3596.1,1
256.866,775,156.866,785,4137.12,1
335,106.868,306.868,215,4414.12,1
56.8693,195,126.869,185,3026.71,1
633.122,445,603.122,475,8144.75,1
883.117,905,905,933.117,986.496,1
106.884,365,56.8842,195,6649.12,1
905,933.102,883.102,905,885.848,1
335,106.902,306.902,215,4414.93,1
873.097,795,875,773.097,1274.38,1
653.093,705,786.907,685,3504.58,1
883.091,905,905,933.091,986.617,1
473.086,185,335,106.914,6877.36,1
603.082,475,633.082,445,10455.1,1
875,773.079,873.079,795,1324.48,1
873.077,795,875,773.077,1274.52,1
633.074,445,603.074,475,8151.26,1
603.073,475,633.073,445,10456.8,1
525,763.07,653.07,705,4144.59,1
106.931,365,56.9313,195,6649.12,1
473.066,185,335,106.934,6878.09,1
786.935,685,875,773.065,2159.92,1
256.936,775,156.936,785,4137.12,1
875,773.063,873.063,795,1324.58,1
306.939,215,335,106.939,9341.37,1
473.06,185,335,106.94,6878.33,1
56.9419,195,126.942,185,3026.71,1
786.947,685,875,773.053,2159.92,1
653.049,705,786.951,685,3505.85,1
106.955,365,56.9551,195,6649.12,1
883.044,905,905,933.044,986.834,1
96.9614,765,115,713.039,2741.54,1
126.964,185,56.9641,195,3905.13,1
256.967,775,156.967,785,4137.12,1
905,933.032,883.032,905,886.109,1
126.97,185,56.9701,195,3905.13,1
306.974,215,335,106.974,9341.37,1
96.975,765,115,713.025,2741.54,1
156.98,785,96.9797,765,3044.57,1
653.016,705,786.984,685,3506.83,1
115,713.002,96.9977,765,3596.15,1
905,932.999,882.999,905,886.231,1
525,762.997,652.997,705,4147.06,1
57.0043,195,127.004,185,3026.71,1
115,712.993,97.0069,765,3596.15,1
57.1207,195,127.121,185,3026.71,1
472.876,185,335,107.124,6885.13,1
257.127,775,157.127,785,4137.12,1
525,762.868,652.868,705,4151.4,1
872.84,795,875,772.84,1276.27,1
157.161,785,97.1615,765,3044.57,1
335,107.163,307.163,215,4421.28,1
652.833,705,787.167,685,3512.11,1
307.171,215,335,107.171,9341.37,1
905,932.827,882.827,905,886.876,1
97.1788,765,115,712.821,2741.54,1
602.819,475,632.819,445,10506.6,1
127.192,185,57.1918,195,3905.13,1
632.799,445,602.799,475,8189.11,1
882.794,905,905,932.794,987.982,1
875,772.79,872.79,795,1326.39,1
787.214,685,875,772.786,2159.92,1
790.788,685,875,769.212,2159.92,1
115,709.204,100.796,765,3596.61,1
599.2,475,629.2,445,11255.5,1
525,759.197,649.197,705,4278.22,1
869.192,795,875,769.192,1303.58,1
335,110.811,310.811,215,4510.34,1
130.824,185,60.8243,195,3905.13,1
160.827,785,100.827,765,3044.57,1
629.17,445,599.17,475,8712.23,1
260.868,775,160.868,785,4137.12,1
60.8717,195,130.872,185,3026.71,1
649.127,705,525,759.127,3621.29,1
310.874,215,335,110.874,9341.37,1
469.125,185,335,110.875,7020.74,1
875,769.124,869.124,795,1351.01,1
879.12,905,905,929.12,1005.03,1
110.882,365,60.8817,195,6649.12,1
100.884,765,115,709.116,2741.54,1
160.886,785,100.886,765,3044.57,1
260.888,775,160.888,785,4137.12,1
905,929.111,879.111,905,900.971,1
60.8907,195,130.891,185,3026.71,1
869.108,795,875,769.108,1304.22,1
469.107,185,335,110.893,7021.38,1
335,110.904,310.904,215,4512.62,1
879.085,905,905,929.085,1005.19,1
100.916,765,115,709.084,2741.54,1
875,769.083,869.083,795,1351.29,1
525,759.076,649.076,705,4282.49,1
130.927,185,60.9274,195,3905.13,1
115,709.07,100.93,765,3596.59,1
629.063,445,599.063,475,8728.41,1
110.952,365,60.9524,195,6649.12,1
310.954,215,335,110.954,9341.37,1
599.043,475,629.043,445,11289.7,1
905,929.038,879.038,905,901.249,1
649.036,705,525,759.036,3624.03,1
649.034,705,525,759.034,3624.09,1
260.968,775,160.968,785,4137.12,1
879.029,905,905,929.029,1005.45,1
115,709.028,100.972,765,3596.59,1
869.025,795,875,769.025,1304.85,1
790.978,685,875,769.022,2159.92,1
115,709.019,100.981,765,3596.59,1
629.015,445,599.015,475,8735.67,1
60.9914,195,130.991,185,3026.71,1
869.007,795,875,769.007,1304.99,1
525,759.005,649.005,705,4285,1
875,769.003,869.003,795,1351.83,1
469.002,185,335,110.998,7025.09,1
161,785,101,765,3044.57,1
261.002,775,161.002,785,4137.12,1
131.004,185,61.0045,195,3905.13,1
131.007,185,61.0068,195,3905.13,1
878.992,905,905,928.992,1005.63,1
111.01,365,61.0097,195,6649.12,1
111.011,365,61.011,195,6649.12,1
101.015,765,115,708.985,2741.54,1
791.018,685,875,768.982,2159.92,1
598.98,475,628.98,445,11303.5,1
525,758.979,648.979,705,4285.94,1
161.023,785,101.023,765,3044.57,1
111.024,365,61.0242,195,6649.12,1
468.975,185,335,111.025,7026.05,1
335,111.027,311.027,215,4515.65,1
101.029,765,115,708.971,2741.54,1
468.969,185,335,111.031,7026.23,1
648.968,705,525,758.968,3626.05,1
61.033,195,131.033,185,3026.71,1
905,928.966,878.966,905,901.528,1
628.961,445,598.961,475,8743.84,1
598.959,475,628.959,445,11308.1,1
468.958,185,335,111.042,7026.65,1
101.044,765,115,708.956,2741.54,1
791.045,685,875,768.955,2159.92,1
875,768.954,868.954,795,1352.17,1
905,928.951,878.951,905,901.583,1
161.053,785,101.053,765,3044.57,1
311.055,215,335,111.055,9341.37,1
61.0562,195,131.056,185,3026.71,1
598.938,475,628.938,445,11312.6,1
131.065,185,61.0655,195,3905.13,1
628.933,445,598.933,475,8748.1,1
791.07,685,875,768.93,2159.92,1
875,768.926,868.926,795,1352.36,1
335,111.075,311.075,215,4516.83,1
335,111.077,311.077,215,4516.87,1
905,928.921,878.921,905,901.698,1
628.92,445,598.92,475,8750.12,1
868.914,795,875,768.914,1305.69,1
525,758.912,648.912,705,4288.28,1
311.091,215,335,111.091,9341.37,1
115,708.903,101.097,765,3596.58,1
61.1042,195,131.104,185,3026.71,1
115,708.894,101.106,765,3596.57,1
868.891,795,875,768.891,1305.86,1
335,111.11,311.11,215,4517.7,1
261.118,775,161.118,785,4137.12,1
261.123,775,161.123,785,4137.12,1
525,758.875,648.875,705,4289.6,1
311.129,215,335,111.129,9341.37,1
111.152,365,61.1516,195,6649.12,1
628.845,445,598.845,475,8761.55,1
261.16,775,161.16,785,4137.12,1
598.837,475,628.837,445,11334.7,1
628.831,445,598.831,475,8763.59,1
905,928.83,878.83,905,902.049,1
261.172,775,161.172,785,4137.12,1
311.173,215,335,111.173,9341.37,1
161.176,785,101.176,765,3044.57,1
868.821,795,875,768.821,1306.4,1
335,111.182,311.182,215,4519.45,1
115,708.815,101.185,765,3596.56,1
131.186,185,61.1861,195,3905.13,1
61.1882,195,131.188,185,3026.71,1
868.81,795,875,768.81,1306.49,1
598.808,475,628.808,445,11341.1,1
868.807,795,875,768.807,1306.51,1
131.194,185,61.1944,195,3905.13,1
791.198,685,875,768.802,2159.92,1
61.1991,195,131.199,185,3026.71,1
61.201,195,131.201,185,3026.71,1
875,768.795,868.795,795,1353.25,1
875,768.791,868.791,795,1353.28,1
101.21,765,115,708.79,2741.54,1
791.212,685,875,768.788,2159.92,1
335,111.214,311.214,215,4520.23,1
131.215,185,61.2145,195,3905.13,1
791.216,685,875,768.784,2159.92,1
905,928.783,878.783,905,902.231,1
648.781,705,525,758.781,3631.67,1
311.221,215,335,111.221,9341.37,1
878.777,905,905,928.777,1006.63,1
101.225,765,115,708.775,2741.54,1
525,758.773,648.773,705,4293.22,1
875,768.771,868.771,795,1353.42,1
468.769,185,335,111.231,7033.29,1
648.767,705,525,758.767,3632.1,1
335,111.234,311.234,215,4520.74,1
101.236,765,115,708.764,2741.54,1
468.757,185,335,111.243,7033.72,1
878.755,905,905,928.755,1006.74,1
115,708.754,101.246,765,3596.56,1
161.248,785,101.248,765,3044.57,1
111.25,365,61.2504,195,6649.12,1
525,758.748,648.748,705,4294.11,1
598.746,475,628.746,445,11354.8,1
311.255,215,335,111.255,9341.37,1
115,708.743,101.257,765,3596.56,1
648.74,705,525,758.74,3632.91,1
161.268,785,101.268,765,3044.57,1
261.271,775,161.271,785,4137.12,1
111.284,365,61.2836,195,6649.12,1
628.711,445,598.711,475,8781.96,1
878.706,905,905,928.706,1006.97,1
61.3887,195,131.389,185,3026.71,1
878.609,905,905,928.609,1007.42,1
101.395,765,115,708.605,2741.54,1
628.604,445,598.604,475,8798.31,1
525,758.601,648.601,705,4299.33,1
161.401,785,101.401,765,3044.57,1
111.404,365,61.4043,195,6649.12,1
311.41,215,335,111.41,9341.37,1
131.411,185,61.4111,195,3905.13,1
335,111.415,311.415,215,4525.19,1
791.418,685,875,768.582,2159.92,1
648.571,705,525,758.571,3637.97,1
598.567,475,628.567,445,11394.3,1
875,768.565,868.565,795,1354.83,1
261.439,775,161.439,785,4137.12,1
868.557,795,875,768.557,1308.41,1
161.447,785,101.447,765,3044.57,1
335,111.449,311.449,215,4526.03,1
791.454,685,875,768.546,2159.92,1
868.543,795,875,768.543,1308.51,1
525,758.541,648.541,705,4301.45,1
468.538,185,335,111.462,7041.41,1
115,708.535,101.465,765,3596.52,1
468.533,185,335,111.467,7041.56,1
905,928.524,878.524,905,903.224,1
261.48,775,161.48,785,4137.12,1
628.517,445,598.517,475,8811.59,1
131.486,185,61.4857,195,3905.13,1
311.487,215,335,111.487,9341.37,1
115,708.51,101.49,765,3596.52,1
648.508,705,525,758.508,3639.87,1
101.494,765,115,708.506,2741.54,1
111.498,365,61.4976,195,6649.12,1
525,758.499,648.499,705,4302.94,1
111.505,365,61.5054,195,6649.12,1
875,768.491,868.491,795,1355.33,1
878.489,905,905,928.489,1007.98,1
101.516,765,115,708.484,2741.54,1
875,768.481,868.481,795,1355.4,1
648.476,705,525,758.476,3640.83,1
261.525,775,161.525,785,4137.12,1
598.473,475,628.473,445,11415.2,1
868.471,795,875,768.471,1309.06,1
335,111.531,311.531,215,4528.05,1
261.532,775,161.532,785,4137.12,1
311.535,215,335,111.535,9341.37,1
61.5365,195,131.536,185,3026.71,1
905,928.461,878.461,905,903.467,1
878.46,905,905,928.46,1008.12,1
875,768.458,868.458,795,1355.55,1
131.547,185,61.5467,195,3905.13,1
468.452,185,335,111.548,7044.43,1
525,758.45,648.45,705,4304.69,1
131.553,185,61.5525,195,3905.13,1
905,928.446,878.446,905,903.527,1
598.443,475,628.443,445,11421.8,1
791.56,685,875,768.44,2159.92,1
905,928.439,878.439,905,903.555,1
868.437,795,875,768.437,1309.32,1
468.436,185,335,111.564,7044.99,1
878.434,905,905,928.434,1008.24,1
101.578,765,115,708.422,2741.54,1
905,928.417,878.417,905,903.639,1
791.585,685,875,768.415,2159.92,1
311.586,215,335,111.586,9341.37,1
115,708.412,101.588,765,3596.5,1
648.411,705,525,758.411,3642.81,1
161.592,785,101.592,765,3044.57,1
628.406,445,598.406,475,8828.65,1
598.399,475,628.399,445,11431.6,1
161.604,785,101.604,765,3044.57,1
111.607,365,61.607,195,6649.12,1
161.61,785,101.61,765,3044.57,1
875,768.385,868.385,795,1356.05,1
335,111.619,311.619,215,4530.21,1
868.377,795,875,768.377,1309.78,1
111.639,365,61.6389,195,6649.12,1
525,758.357,648.357,705,4307.99,1
878.356,905,905,928.356,1008.61,1
648.353,705,525,758.353,3644.53,1
61.6504,195,131.65,185,3026.71,1
311.665,215,335,111.665,9341.37,1
598.332,475,628.332,445,11446.6,1
468.328,185,335,111.672,7048.75,1
131.675,185,61.675,195,3905.13,1
905,928.32,878.32,905,904.014,1
101.693,765,115,708.307,2741.54,1
628.306,445,598.306,475,8844.01,1
791.697,685,875,768.303,2159.92,1
115,708.299,101.701,765,3596.48,1
261.702,775,161.702,785,4137.12,1
115,708.216,101.784,765,3596.47,1
335,111.792,311.792,215,4534.47,1
261.797,775,161.797,785,4137.12,1
311.799,215,335,111.799,9341.37,1
628.199,445,598.199,475,8860.67,1
598.192,475,628.192,445,11477.8,1
111.816,365,61.8155,195,6649.12,1
648.176,705,525,758.176,3649.89,1
468.172,185,335,111.828,7054.2,1
101.838,765,115,708.162,2741.54,1
875,768.153,868.153,795,1357.64,1
868.151,795,875,768.151,1311.5,1
878.137,905,905,928.137,1009.64,1
791.866,685,875,768.134,2159.92,1
61.8674,195,131.867,185,3026.71,1
131.875,185,61.8747,195,3905.13,1
905,928.117,878.117,905,904.794,1
161.885,785,101.885,765,3044.57,1
878.11,905,905,928.11,1009.77,1
61.8914,195,131.891,185,3026.71,1
111.894,365,61.8936,195,6649.12,1
261.896,775,161.896,785,4137.12,1
868.103,795,875,768.103,1311.87,1
101.899,765,115,708.101,2741.54,1
115,708.093,101.907,765,3596.44,1
335,111.911,311.911,215,4537.42,1
598.085,475,628.085,445,11501.8,1
628.082,445,598.082,475,8878.78,1
791.92,685,875,768.08,2159.92,1
875,768.078,868.078,795,1358.16,1
131.932,185,61.932,195,3905.13,1
648.066,705,525,758.066,3653.2,1
131.936,185,61.9362,195,3905.13,1
525,758.056,648.056,705,4318.75,1
335,111.948,311.948,215,4538.32,1
875,768.045,868.045,795,1358.39,1
905,928.039,878.039,905,905.096,1
61.9622,195,131.962,185,3026.71,1
878.036,905,905,928.036,1010.12,1
468.035,185,335,111.965,7058.99,1
111.966,365,61.9665,195,6649.12,1
311.968,215,335,111.968,9341.37,1
905,928.031,878.031,905,905.127,1
311.972,215,335,111.972,9341.37,1
791.973,685,875,768.027,2159.92,1
648.024,705,525,758.024,3654.48,1
468.022,185,335,111.978,7059.42,1
161.982,785,101.982,765,3044.57,1
868.017,795,875,768.017,1312.53,1
525,758.014,648.014,705,4320.26,1
161.988,785,101.988,765,3044.57,1
598.009,475,628.009,445,11518.9,1
101.992,765,115,708.008,2741.54,1
311.994,215,335,111.994,9341.37,1
335,111.996,311.996,215,4539.52,1
111.999,365,61.9989,195,6649.12,1
627.998,445,597.998,475,8891.83,1
262.006,775,162.006,785,4137.12,1
115,707.992,102.008,765,3596.42,1
62.0196,195,132.02,185,3026.71,1
792.023,685,875,767.977,2159.92,1
905,927.972,877.972,905,905.355,1
