868.665,905,905,918.665,49733.2,1
115,698.663,111.337,765,809.569,1
65,188.659,141.341,185,437.151,1
321.344,215,335,121.344,722.495,1
141.351,185,65,188.649,496.211,1
335,121.355,321.355,215,613.326,1
65,188.598,141.402,185,437.161,1
525,748.414,638.414,705,4529.4,1
385,438.412,588.412,475,1342.5,1
171.594,785,111.594,765,977.648,1
458.399,185,335,121.601,859.093,1
868.394,905,905,918.394,49733.2,1
905,918.389,868.389,905,33959.4,1
588.388,475,618.388,445,2834.12,1
65,188.382,141.618,185,437.199,1
795,678.371,875,758.371,33502.2,1
638.366,705,525,748.366,9572.62,1
321.638,215,335,121.638,723.278,1
271.652,775,171.652,785,1370.42,1
618.344,445,588.344,475,2753,1
115,698.337,111.663,765,810.224,1
171.666,785,111.666,765,978.087,1
875,758.333,858.333,795,435115,1
335,121.67,321.67,215,614.008,1
141.671,185,65,188.329,496.765,1
111.672,765,171.672,785,815.683,1
111.674,765,171.674,785,815.693,1
618.322,445,588.322,475,2753,1
271.679,775,171.679,785,1370.69,1
458.318,185,335,121.682,859.093,1
385,438.312,588.312,475,1342.59,1
271.692,775,171.692,785,1370.82,1
525,748.307,638.307,705,4532.05,1
335,121.695,321.695,215,614.063,1
121.699,365,141.699,185,613.797,1
795,678.299,875,758.299,33486.7,1
111.703,765,171.703,785,815.827,1
638.296,705,525,748.296,9572.62,1
335,121.706,321.706,215,614.087,1
385,438.292,588.292,475,1342.61,1
115,698.291,111.709,765,810.316,1
588.289,475,618.289,445,2834.12,1
321.713,215,335,121.713,723.481,1
121.718,365,141.718,185,613.846,1
171.728,785,111.728,765,978.472,1
638.269,705,525,748.269,9572.62,1
65,188.265,141.735,185,437.22,1
795,678.263,875,758.263,33478.7,1
875,758.259,858.259,795,432845,1
868.257,905,905,918.257,49733.2,1
588.255,475,618.255,445,2834.12,1
458.251,185,335,121.749,859.093,1
868.246,905,905,918.246,49733.2,1
65,188.245,141.755,185,437.224,1
141.758,185,65,188.242,496.915,1
321.759,215,335,121.759,723.604,1
525,748.238,638.238,705,4533.73,1
115,698.236,111.764,765,810.426,1
905,918.234,868.234,905,34009.3,1
115,698.124,111.876,765,810.652,1
458.12,185,335,121.88,859.093,1
141.881,185,65,188.119,497.128,1
638.116,705,525,748.116,9572.62,1
271.887,775,171.887,785,1372.78,1
875,758.11,858.11,795,428328,1
121.897,365,141.897,185,614.326,1
335,121.906,321.906,215,614.522,1
795,678.088,875,758.088,33440.4,1
905,918.083,868.083,905,34058,1
111.918,765,171.918,785,816.838,1
525,748.079,638.079,705,4537.66,1
618.073,445,588.073,475,2753,1
171.939,785,111.939,765,979.761,1
868.052,905,905,918.052,49733.2,1
335,121.951,321.951,215,614.62,1
335,121.952,321.952,215,614.622,1
111.953,765,171.953,785,817.003,1
321.955,215,335,121.955,724.126,1
588.043,475,618.043,445,2834.12,1
65,188.042,141.958,185,437.259,1
385,438.04,588.04,475,1342.85,1
868.039,905,905,918.039,49733.2,1
795,678.038,875,758.038,33429.4,1
171.964,785,111.964,765,979.915,1
65,188.035,141.965,185,437.26,1
271.966,775,171.966,785,1373.58,1
65,188.031,141.969,185,437.261,1
875,758.03,858.03,795,425924,1
875,758.029,858.029,795,425890,1
618.026,445,588.026,475,2753,1
588.024,475,618.024,445,2834.12,1
385,438.022,588.022,475,1342.87,1
115,698.016,111.984,765,810.868,1
905,918.014,868.014,905,34080.3,1
271.989,775,171.989,785,1373.81,1
111.991,765,171.991,785,817.18,1
795,678.008,875,758.008,33422.8,1
321.998,215,335,121.998,724.241,1
637.994,705,525,747.994,9572.62,1
457.988,185,335,122.012,859.093,1
122.013,365,142.013,185,614.636,1
587.984,475,617.984,445,2834.12,1
867.981,905,905,917.981,49733.2,1
385,437.979,587.979,475,1342.91,1
905,917.977,867.977,905,34092.2,1
142.026,185,65,187.974,497.378,1
587.972,475,617.972,445,2834.12,1
457.97,185,335,122.03,859.093,1
122.031,365,142.031,185,614.684,1
115,697.968,112.032,765,810.964,1
335,122.035,322.035,215,614.803,1
112.038,765,172.038,785,817.402,1
525,747.96,637.96,705,4540.6,1
322.043,215,335,122.043,724.363,1
322.045,215,335,122.045,724.37,1
905,917.951,867.951,905,34100.4,1
905,917.947,867.947,905,34101.8,1
617.945,445,587.945,475,2753,1
875,757.944,857.944,795,423373,1
637.941,705,525,747.941,9572.62,1
142.061,185,65,187.939,497.439,1
172.062,785,112.062,765,980.518,1
795,677.937,875,757.937,33407.2,1
457.932,185,335,122.068,859.093,1
122.069,365,142.069,185,614.786,1
617.93,445,587.93,475,2753,1
172.072,785,112.072,765,980.577,1
122.074,365,142.074,185,614.799,1
637.925,705,525,747.925,9572.62,1
65,187.923,142.077,185,437.28,1
272.082,775,172.082,785,1374.74,1
525,747.915,637.915,705,4541.7,1
795,677.912,875,757.912,33401.7,1
115,697.908,112.092,765,811.084,1
322.095,215,335,122.095,724.502,1
867.903,905,905,917.903,49733.2,1
617.902,445,587.902,475,2753,1
875,757.899,857.899,795,422038,1
142.105,185,65,187.895,497.516,1
272.108,775,172.108,785,1375.01,1
65,187.89,142.11,185,437.286,1
172.111,785,112.111,765,980.819,1
525,747.886,637.886,705,4542.43,1
457.885,185,335,122.115,859.093,1
115,697.881,112.119,765,811.138,1
385,437.877,587.877,475,1343.01,1
385,437.758,587.758,475,1343.12,1
322.245,215,335,122.245,724.903,1
112.246,765,172.246,785,818.382,1
272.26,775,172.26,785,1376.54,1
795,677.739,875,757.739,33363.6,1
65,187.733,142.267,185,437.313,1
587.731,475,617.731,445,2834.12,1
115,697.729,112.271,765,811.444,1
525,747.727,637.727,705,4546.35,1
867.723,905,905,917.723,49733.2,1
172.283,785,112.283,765,981.876,1
637.713,705,525,747.713,9572.62,1
335,122.291,322.291,215,615.36,1
142.293,185,65,187.707,497.842,1
905,917.705,867.705,905,34179.4,1
875,757.701,857.701,795,416259,1
617.696,445,587.696,475,2753,1
457.686,185,335,122.314,859.093,1
122.324,365,142.324,185,615.469,1
795.914,675,875,754.086,33166.8,1
454.075,185,325.925,215,859.093,1
385,434.072,584.072,475,1346.52,1
905,914.07,864.07,905,35323.7,1
875,754.066,854.066,795,327375,1
175.947,785,115.947,765,1004.83,1
325.954,215,335,125.954,734.901,1
335,125.959,325.959,215,623.429,1
614.037,445,584.037,475,2753,1
65.9652,185,145.965,185,439.228,1
634.03,705,525,744.03,9572.62,1
125,365.978,145.978,185,624.821,1
115.98,765,175.98,785,836.261,1
525,744.017,634.017,705,4638.59,1
584.015,475,614.015,445,2834.12,1
145.987,185,65.9869,185,504.288,1
275.99,775,175.99,785,1414.97,1
125,365.994,145.994,185,624.857,1
115,694.002,115.998,765,818.946,1
146,185,65.9999,185,504.311,1
863.987,905,905,913.987,49733.2,1
583.986,475,613.986,445,2834.12,1
863.974,905,905,913.974,49733.2,1
613.969,445,583.969,475,2753,1
116.035,765,176.035,785,836.525,1
326.039,215,335,126.039,735.132,1
66.0501,185,146.05,185,439.356,1
633.948,705,525,743.948,9572.62,1
335,126.054,326.054,215,623.641,1
905,913.94,863.94,905,35363.7,1
385,433.939,583.939,475,1346.64,1
875,753.938,853.938,795,324745,1
146.063,185,66.0635,185,504.422,1
796.066,675,875,753.934,33237.5,1
115,693.928,116.072,765,819.095,1
276.073,775,176.073,785,1415.84,1
525,743.925,633.925,705,4640.9,1
176.078,785,116.078,765,1005.66,1
583.92,475,613.92,445,2834.12,1
453.918,185,326.082,215,859.093,1
875,753.916,853.916,795,324299,1
905,913.911,863.911,905,35372.8,1
115,693.908,116.092,765,819.137,1
125,366.099,146.099,185,625.086,1
613.894,445,583.894,475,2753,1
453.891,185,326.109,215,859.093,1
276.115,775,176.115,785,1416.28,1
335,126.117,326.117,215,623.781,1
335,126.12,326.12,215,623.786,1
116.12,765,176.12,785,836.942,1
66.1249,185,146.125,185,439.468,1
613.874,445,583.874,475,2753,1
326.128,215,335,126.128,735.373,1
905,913.871,863.871,905,35385.2,1
863.87,905,905,913.87,49733.2,1
863.868,905,905,913.868,49733.2,1
525,743.867,633.867,705,4642.35,1
116.135,765,176.135,785,837.011,1
176.136,785,116.136,765,1006.03,1
125,366.138,146.138,185,625.169,1
796.139,675,875,753.861,33271.6,1
633.86,705,525,743.86,9572.62,1
146.143,185,66.1427,185,504.562,1
875,753.855,853.855,795,323062,1
276.147,775,176.147,785,1416.63,1
326.149,215,335,126.149,735.431,1
863.85,905,905,913.85,49733.2,1
525,743.842,633.842,705,4642.98,1
115,693.839,116.161,765,819.276,1
125,366.163,146.163,185,625.225,1
176.166,785,116.166,765,1006.23,1
385,433.832,583.832,475,1346.74,1
335,126.171,326.171,215,623.902,1
583.826,475,613.826,445,2834.12,1
176.175,785,116.175,765,1006.29,1
525,743.823,633.823,705,4643.44,1
583.82,475,613.82,445,2834.12,1
116.181,765,176.181,785,837.236,1
146.182,185,66.1818,185,504.63,1
115,693.816,116.184,765,819.322,1
796.185,675,875,753.815,33293.1,1
613.813,445,583.813,475,2753,1
276.188,775,176.188,785,1417.06,1
385,433.81,583.81,475,1346.75,1
326.192,215,335,126.192,735.546,1
335,126.193,326.193,215,623.949,1
863.806,905,905,913.806,49733.2,1
453.801,185,326.199,215,859.093,1
583.8,475,613.8,445,2834.12,1
125,366.202,146.202,185,625.308,1
453.797,185,326.203,215,859.093,1
385,433.795,583.795,475,1346.77,1
453.79,185,326.21,215,859.093,1
326.213,215,335,126.213,735.603,1
146.214,185,66.214,185,504.687,1
66.2157,185,146.216,185,439.604,1
875,753.783,853.783,795,321603,1
176.22,785,116.22,765,1006.57,1
905,913.777,863.777,905,35414.1,1
613.767,445,583.767,475,2753,1
116.251,765,176.251,785,837.576,1
453.746,185,326.254,215,859.093,1
176.257,785,116.257,765,1006.81,1
276.259,775,176.259,785,1417.8,1
385,433.74,583.74,475,1346.82,1
326.262,215,335,126.262,735.737,1
905,913.735,863.735,905,35426.8,1
525,743.734,633.734,705,4645.67,1
115,693.732,116.268,765,819.492,1
633.73,705,525,743.73,9572.62,1
115,693.727,116.273,765,819.5,1
66.2739,185,146.274,185,439.691,1
875,753.722,853.722,795,320393,1
613.72,445,583.72,475,2753,1
116.283,765,176.283,785,837.736,1
525,743.715,633.715,705,4646.15,1
583.712,475,613.712,445,2834.12,1
863.71,905,905,913.71,49733.2,1
453.709,185,326.291,215,859.093,1
385,433.704,583.704,475,1346.85,1
583.7,475,613.7,445,2834.12,1
796.301,675,875,753.699,33347.1,1
613.695,445,583.695,475,2753,1
525,743.69,633.69,705,4646.79,1
125,366.324,146.324,185,625.574,1
66.3252,185,146.325,185,439.768,1
125,366.328,146.328,185,625.583,1
146.33,185,66.3304,185,504.892,1
633.667,705,525,743.667,9572.62,1
525,743.666,633.666,705,4647.38,1
66.3368,185,146.337,185,439.786,1
863.662,905,905,913.662,49733.2,1
875,753.661,853.661,795,319165,1
633.657,705,525,743.657,9572.62,1
875,753.655,853.655,795,509.18,1
863.652,905,905,913.652,49733.2,1
115,693.647,116.353,765,819.662,1
335,126.357,326.357,215,624.314,1
875,753.642,853.642,795,318789,1
905,913.637,863.637,905,35457,1
66.3644,185,146.364,185,439.827,1
276.366,775,176.366,785,1418.93,1
116.367,765,176.367,785,838.143,1
905,913.632,863.632,905,35458.6,1
453.63,185,326.37,215,859.093,1
146.371,185,66.3712,185,504.964,1
116.374,765,176.374,785,838.176,1
796.375,675,875,753.625,33381.3,1
385,433.622,583.622,475,1346.92,1
176.379,785,116.379,765,1007.59,1
583.617,475,613.617,445,2834.12,1
176.387,785,116.387,765,1007.64,1
115,693.611,116.389,765,819.735,1
276.391,775,176.391,785,1419.19,1
146.394,185,66.3937,185,505.003,1
613.604,445,583.604,475,2753,1
326.398,215,335,126.398,736.107,1
335,126.399,326.399,215,624.409,1
905,913.596,863.596,905,35469.6,1
525,743.595,633.595,705,4649.16,1
385,433.593,583.593,475,1346.95,1
633.592,705,525,743.592,9572.62,1
633.59,705,525,743.59,9572.62,1
863.587,905,905,913.587,49733.2,1
176.415,785,116.415,765,1007.81,1
613.582,445,583.582,475,2753,1
583.579,475,613.579,445,2834.12,1
875,753.578,853.578,795,317535,1
335,126.425,326.425,215,624.466,1
796.427,675,875,753.573,33405.3,1
66.5262,185,146.526,185,440.07,1
453.467,185,326.533,215,859.093,1
875,753.458,853.458,795,315177,1
633.454,705,525,743.454,9572.62,1
335,126.549,326.549,215,624.743,1
176.562,785,116.562,765,1008.76,1
115,693.437,116.563,765,820.088,1
326.565,215,335,126.565,736.561,1
796.567,675,875,753.433,33470.4,1
385,433.431,583.431,475,1347.09,1
276.571,775,176.571,785,1421.1,1
613.427,445,583.427,475,2753,1
525,743.421,633.421,705,4653.51,1
116.582,765,176.582,785,839.196,1
116.593,765,176.593,785,839.247,1
335,126.596,326.596,215,624.846,1
525,743.403,633.403,705,4653.95,1
326.598,215,335,126.598,736.651,1
146.6,185,66.6004,185,505.367,1
583.396,475,613.396,445,2834.12,1
905,913.395,863.395,905,35531.3,1
125,366.609,146.609,185,626.195,1
525,743.39,633.39,705,4654.3,1
146.612,185,66.6121,185,505.388,1
115,693.382,116.618,765,820.198,1
125,366.62,146.62,185,626.22,1
633.379,705,525,743.379,9572.62,1
583.378,475,613.378,445,2834.12,1
613.377,445,583.377,475,2753,1
176.625,785,116.625,765,1009.16,1
276.627,775,176.627,785,1421.69,1
453.372,185,326.628,215,859.093,1
905,913.367,863.367,905,35539.7,1
875,753.365,853.365,795,313356,1
796.639,675,875,753.361,33504,1
176.645,785,116.645,765,1009.29,1
875,753.351,853.351,795,313096,1
863.349,905,905,913.349,49733.2,1
385,433.347,583.347,475,1347.17,1
613.345,445,583.345,475,2753,1
905,913.342,863.342,905,35547.5,1
115,693.34,116.66,765,820.283,1
453.338,185,326.662,215,859.093,1
385,433.337,583.337,475,1347.17,1
176.667,785,116.667,765,1009.43,1
633.331,705,525,743.331,9572.62,1
276.671,775,176.671,785,1422.16,1
326.673,215,335,126.673,736.852,1
796.675,675,875,753.325,33520.7,1
863.323,905,905,913.323,49733.2,1
583.32,475,613.32,445,2834.12,1
583.31,475,613.31,445,2834.12,1
146.691,185,66.6913,185,505.528,1
66.694,185,146.694,185,440.322,1
116.696,765,176.696,785,839.752,1
125,366.699,146.699,185,626.393,1
335,126.703,326.703,215,625.085,1
875,753.292,853.292,795,311953,1
453.289,185,326.711,215,859.093,1
115,693.288,116.712,765,820.39,1
326.714,215,335,126.714,736.965,1
633.285,705,525,743.285,9572.62,1
385,433.28,583.28,475,1347.22,1
116.734,765,176.734,785,839.94,1
66.7358,185,146.736,185,440.385,1
905,913.259,863.259,905,35572.6,1
905,913.256,863.256,905,35573.7,1
863.254,905,905,913.254,49733.2,1
335,126.747,326.747,215,625.183,1
276.749,775,176.749,785,1422.98,1
525,743.25,633.25,705,4657.81,1
875,753.247,853.247,795,311097,1
525,743.244,633.244,705,4657.94,1
385,433.243,583.243,475,1347.26,1
613.242,445,583.242,475,2753,1
796.762,675,875,753.238,33560.8,1
613.234,445,583.234,475,2753,1
335,126.78,326.78,215,625.257,1
125,366.782,146.782,185,626.573,1
146.785,185,66.7847,185,505.692,1
66.786,185,146.786,185,440.461,1
176.788,785,116.788,765,1010.2,1
583.206,475,613.206,445,2834.12,1
875,753.202,853.202,795,310229,1
385,433.199,583.199,475,1347.3,1
863.198,905,905,913.198,49733.2,1
146.805,185,66.8052,185,505.728,1
326.808,215,335,126.808,737.221,1
633.188,705,525,743.188,9572.62,1
115,693.185,116.815,765,820.598,1
453.181,185,326.819,215,859.093,1
276.821,775,176.821,785,1423.75,1
116.822,765,176.822,785,840.368,1
146.823,185,66.823,185,505.76,1
796.825,675,875,753.175,33590.1,1
276.827,775,176.827,785,1423.81,1
326.83,215,335,126.83,737.281,1
613.167,445,583.167,475,2753,1
176.838,785,116.838,765,1010.53,1
633.16,705,525,743.16,9572.62,1
125,366.844,146.844,185,626.708,1
583.152,475,613.152,445,2834.12,1
796.853,675,875,753.147,33602.9,1
115,693.146,116.854,765,820.676,1
863.144,905,905,913.144,49733.2,1
583.139,475,613.139,445,2834.12,1
276.864,775,176.864,785,1424.2,1
176.866,785,116.866,765,1010.71,1
905,913.131,863.131,905,35611.8,1
875,753.13,853.13,795,308852,1
525,743.126,633.126,705,4660.9,1
796.877,675,875,753.123,33614.1,1
613.121,445,583.121,475,2753,1
66.8807,185,146.881,185,440.603,1
116.882,765,176.882,785,840.661,1
66.8852,185,146.885,185,440.61,1
125,366.886,146.886,185,626.801,1
335,126.888,326.888,215,625.499,1
116.892,765,176.892,785,840.714,1
453.104,185,326.896,215,859.093,1
335,126.897,326.897,215,625.518,1
525,743.099,633.099,705,4661.59,1
633.09,705,525,743.09,9572.62,1
115,693.084,116.916,765,820.801,1
385,433.08,583.08,475,1347.4,1
335,126.925,326.925,215,625.58,1
276.927,775,176.927,785,1424.87,1
176.93,785,116.93,765,1011.12,1
146.939,185,66.9389,185,505.964,1
116.941,765,176.941,785,840.951,1
453.058,185,326.942,215,859.093,1
385,433.055,583.055,475,1347.42,1
276.947,775,176.947,785,1425.08,1
875,753.05,853.05,795,307356,1
633.049,705,525,743.049,9572.62,1
335,126.953,326.953,215,625.643,1
525,743.04,633.04,705,4663.07,1
116.963,765,176.963,785,841.059,1
863.034,905,905,913.034,49733.2,1
125,366.968,146.968,185,626.98,1
613.028,445,583.028,475,2753,1
796.975,675,875,753.025,33659.7,1
633.023,705,525,743.023,9572.62,1
583.017,475,613.017,445,2834.12,1
66.9898,185,146.99,185,440.767,1
115,693.007,116.993,765,820.956,1
905,913.003,863.003,905,35650.6,1
327.002,215,335,127.002,737.749,1
862.996,905,905,912.996,49733.2,1
525,742.993,632.993,705,4664.24,1
385,432.992,582.992,475,1347.48,1
452.99,185,327.01,215,859.093,1
582.988,475,612.988,445,2834.12,1
875,752.987,852.987,795,306164,1
125,367.015,147.015,185,627.082,1
147.025,185,67.0246,185,506.116,1
862.969,905,905,912.969,49733.2,1
875,752.96,852.96,795,305666,1
335,127.045,327.045,215,625.849,1
67.052,185,147.052,185,440.861,1
905,912.934,862.934,905,35671.8,1
525,742.933,632.933,705,4665.76,1
327.068,215,335,127.068,737.929,1
632.93,705,525,742.93,9572.62,1
117.073,765,177.073,785,841.599,1
177.074,785,117.074,765,1012.04,1
327.077,215,335,127.077,737.952,1
115,692.92,117.08,765,821.132,1
147.088,185,67.0885,185,506.228,1
582.909,475,612.909,445,2834.12,1
862.908,905,905,912.908,49733.2,1
612.906,445,582.906,475,2753,1
452.905,185,327.095,215,859.093,1
582.903,475,612.903,445,2834.12,1
452.901,185,327.099,215,859.093,1
525,742.9,632.9,705,4666.59,1
147.102,185,67.1021,185,506.252,1
582.896,475,612.896,445,2834.12,1
125,367.106,147.106,185,627.281,1
117.109,765,177.109,785,841.775,1
385,432.888,582.888,475,1347.57,1
277.114,775,177.114,785,1426.86,1
147.117,185,67.1169,185,506.278,1
612.881,445,582.881,475,2753,1
875,752.877,852.877,795,304108,1
797.124,675,875,752.876,33728.6,1
335,127.125,327.125,215,626.028,1
385,432.873,582.873,475,1347.58,1
905,912.872,862.872,905,35690.6,1
385,432.871,582.871,475,1347.58,1
125,367.131,147.131,185,627.335,1
327.131,215,335,127.131,738.101,1
862.867,905,905,912.867,49733.2,1
115,692.865,117.135,765,821.244,1
125,367.137,147.137,185,627.349,1
797.14,675,875,752.86,33735.6,1
67.1413,185,147.141,185,440.995,1
452.855,185,327.145,215,859.093,1
905,912.853,862.853,905,35696.5,1
67.1492,185,147.149,185,441.007,1
632.849,705,525,742.849,9572.62,1
525,742.848,632.848,705,4667.89,1
797.153,675,875,752.847,33742,1
177.155,785,117.155,765,1012.57,1
277.156,775,177.156,785,1427.31,1
277.159,775,177.159,785,1427.34,1
612.839,445,582.839,475,2753,1
115,692.838,117.162,765,821.299,1
335,127.165,327.165,215,626.116,1
632.832,705,525,742.832,9572.62,1
177.172,785,117.172,765,1012.67,1
875,752.825,852.825,795,303155,1
117.185,765,177.185,785,842.151,1
385,432.735,582.735,475,1347.7,1
117.269,765,177.269,785,842.565,1
327.274,215,335,127.274,738.49,1
452.721,185,327.279,215,859.093,1
875,752.705,852.705,795,300953,1
612.7,445,582.7,475,2753,1
177.302,785,117.302,765,1013.52,1
335,127.305,327.305,215,626.43,1
115,692.685,117.315,765,821.608,1
525,742.679,632.679,705,4672.13,1
905,912.664,862.664,905,35753.7,1
125,367.34,147.34,185,627.793,1
582.657,475,612.657,445,2834.12,1
67.3519,185,147.352,185,441.312,1
862.645,905,905,912.645,49733.2,1
147.357,185,67.3572,185,506.703,1
277.358,775,177.358,785,1429.46,1
632.637,705,525,742.637,9572.62,1
801.024,675,875,748.976,35488.1,1
628.898,705,525,738.898,9572.62,1
121.197,765,181.197,785,862.212,1
281.201,775,181.201,785,1471.35,1
121.204,765,181.204,785,862.248,1
71.2067,185,151.207,185,447.168,1
858.792,905,905,908.792,49733.2,1
628.788,705,525,738.788,9572.62,1
578.786,475,608.786,445,2834.12,1
125,371.216,151.216,185,636.36,1
281.218,775,181.218,785,1471.54,1
181.219,785,121.219,765,1039.26,1
151.221,185,71.2208,185,513.583,1
608.778,445,578.778,475,2753,1
385,428.776,578.776,475,1351.04,1
608.772,445,578.772,475,2753,1
448.771,185,331.229,215,859.093,1
448.769,185,331.231,215,859.093,1
905,908.764,858.764,905,36898.3,1
335,131.239,331.239,215,635.32,1
331.243,215,335,131.243,749.372,1
