331.092,455,251.092,215,3061.49,1
938.906,905,918.906,975,395.913,1
875,828.903,928.903,795,490.286,1
201.102,775,115,768.898,842.309,1
95,321.111,35,228.889,3892.26,1
251.113,215,71.1125,185,16579.5,1
918.876,975,938.876,905,360.184,1
938.87,905,918.87,975,395.954,1
658.868,475,688.868,445,1683.67,1
528.865,185,335,51.1348,9757.49,1
928.863,795,875,828.863,484.805,1
875,828.861,928.861,795,490.363,1
251.141,215,71.1406,185,16586.8,1
41.143,765,101.143,785,760.567,1
528.855,185,335,51.1449,9758.74,1
928.849,795,875,828.849,484.827,1
688.845,445,658.845,475,1711.02,1
101.159,785,115,768.841,764.343,1
331.16,455,251.16,215,3062.6,1
708.836,705,731.164,685,801.993,1
525,818.834,708.834,705,722.108,1
938.832,905,918.832,975,395.998,1
101.19,785,115,768.81,764.426,1
525,818.806,708.806,705,722.214,1
201.197,775,115,768.803,842.581,1
71.2041,185,35,228.796,5982.46,1
731.206,685,708.794,705,815.244,1
35,228.789,71.211,185,4201.78,1
95,321.215,35,228.785,3892.26,1
251.221,215,71.2212,185,16607.8,1
41.2272,765,101.227,785,760.8,1
875,828.771,928.771,795,490.527,1
115,768.769,101.231,785,808.108,1
918.768,975,938.768,905,360.289,1
35,228.767,71.2334,185,4202.37,1
688.764,445,658.764,475,1711.81,1
528.761,185,335,51.2393,9770.44,1
71.2486,185,35,228.751,5985.06,1
938.746,905,918.746,975,396.095,1
928.74,795,875,828.74,484.994,1
331.261,455,251.261,215,3064.27,1
41.2699,765,101.27,785,760.918,1
101.276,785,115,768.724,764.658,1
731.279,685,708.721,705,815.299,1
525,818.717,708.717,705,722.554,1
708.714,705,731.286,685,802.375,1
918.707,975,938.707,905,360.349,1
201.296,775,115,768.704,842.863,1
658.701,475,688.701,445,1685.25,1
115,768.699,101.301,785,808.42,1
95,321.311,35,228.689,3892.26,1
331.337,455,251.337,215,3065.52,1
331.342,455,251.342,215,3065.6,1
875,828.656,928.656,795,490.738,1
71.3479,185,35,228.652,5990.88,1
658.649,475,688.649,445,1685.75,1
95,321.353,35,228.647,3892.26,1
251.355,215,71.3551,185,16642.9,1
525,818.642,708.642,705,722.842,1
708.634,705,731.366,685,802.626,1
528.633,185,335,51.3674,9786.36,1
35,228.628,71.3721,185,4206.03,1
918.626,975,938.626,905,360.428,1
688.625,445,658.625,475,1713.18,1
731.376,685,708.624,705,815.371,1
115,768.622,101.378,785,808.76,1
938.621,905,918.621,975,396.237,1
938.618,905,918.618,975,396.241,1
101.386,785,115,768.614,764.952,1
928.613,795,875,828.613,485.191,1
201.389,775,115,768.611,843.132,1
708.609,705,731.391,685,802.704,1
928.606,795,875,828.606,485.2,1
658.603,475,688.603,445,1686.19,1
928.6,795,875,828.6,485.21,1
35,228.598,71.4024,185,4206.83,1
95,321.404,35,228.596,3892.26,1
41.4068,765,101.407,785,761.297,1
201.409,775,115,768.591,843.188,1
201.412,775,115,768.588,843.197,1
115,768.587,101.413,785,808.918,1
251.415,215,71.4152,185,16658.6,1
708.583,705,731.417,685,802.785,1
41.4188,765,101.419,785,761.33,1
875,828.579,928.579,795,490.878,1
688.576,445,658.576,475,1713.66,1
918.575,975,938.575,905,360.479,1
101.428,785,115,768.572,765.064,1
71.4287,185,35,228.571,5995.61,1
918.569,975,938.569,905,360.485,1
528.567,185,335,51.4329,9794.51,1
41.4348,765,101.435,785,761.375,1
525,818.563,708.563,705,723.142,1
251.439,215,71.4385,185,16664.7,1
101.442,785,115,768.558,765.102,1
35,228.557,71.4434,185,4207.91,1
71.4457,185,35,228.554,5996.6,1
115,768.547,101.453,785,809.093,1
731.457,685,708.543,705,815.431,1
331.468,455,251.468,215,3067.68,1
875,828.528,928.528,795,490.972,1
95,321.474,35,228.526,3892.26,1
528.521,185,335,51.4786,9800.2,1
735.311,685,704.689,705,818.262,1
205.334,775,115,764.666,854.549,1
875,824.66,924.66,795,498.122,1
115,764.656,105.344,785,826.613,1
255.353,215,335,55.3531,17738.7,1
924.637,795,875,824.637,491.373,1
654.626,475,684.626,445,1724.73,1
35,224.623,75.3773,185,4311.9,1
684.619,445,654.619,475,1753.23,1
934.617,905,914.617,975,400.823,1
735.385,685,704.615,705,818.316,1
75.3883,185,35,224.612,6234.29,1
45.3961,765,105.396,785,772.454,1
105.399,785,115,764.601,775.824,1
525,814.593,704.593,705,738.535,1
95,325.41,35,224.59,3892.26,1
914.585,975,934.585,905,364.414,1
704.582,705,735.418,685,815.443,1
704.571,705,735.429,685,815.477,1
45.4423,765,105.442,785,772.585,1
684.556,445,654.556,475,1753.87,1
875,824.555,924.555,795,498.317,1
75.4551,185,35,224.545,6238.43,1
95,325.462,35,224.538,3892.26,1
914.534,975,934.534,905,364.465,1
105.486,785,115,764.514,776.061,1
735.498,685,704.502,705,818.398,1
525,814.5,704.5,705,738.901,1
205.503,775,115,764.497,855.04,1
35,224.494,75.5064,185,4315.32,1
115,764.492,105.508,785,827.364,1
934.49,905,914.49,975,400.97,1
524.485,185,335,55.5155,10322.8,1
335.517,455,255.517,215,3135.18,1
924.475,795,875,824.475,491.627,1
654.471,475,684.471,445,1726.26,1
255.54,215,335,55.5398,17792.4,1
704.459,705,735.541,685,815.836,1
75.603,185,35,224.397,6247.61,1
684.395,445,654.395,475,1755.51,1
335.61,455,255.61,215,3136.73,1
105.611,785,115,764.389,776.405,1
924.387,795,875,824.387,491.767,1
704.384,705,735.616,685,816.077,1
95,325.632,35,224.368,3892.26,1
934.365,905,914.365,975,401.114,1
524.353,185,335,55.6473,10340.5,1
45.6493,765,105.649,785,773.17,1
255.652,215,335,55.6518,17824.7,1
95,325.653,35,224.347,3892.26,1
654.346,475,684.346,445,1727.49,1
45.6553,765,105.655,785,773.187,1
875,824.343,924.343,795,498.715,1
654.34,475,684.34,445,1727.55,1
875,824.338,924.338,795,498.724,1
704.337,705,735.663,685,816.228,1
115,764.336,105.664,785,828.079,1
524.331,185,335,55.6694,10343.5,1
684.328,445,654.328,475,1756.19,1
735.673,685,704.327,705,818.524,1
205.674,775,115,764.326,855.542,1
205.675,775,115,764.325,855.545,1
255.677,215,335,55.6774,17832,1
335.679,455,255.679,215,3137.9,1
875,824.319,924.319,795,498.758,1
735.682,685,704.318,705,818.531,1
525,814.316,704.316,705,739.627,1
525,814.315,704.315,705,739.632,1
735.691,685,704.309,705,818.537,1
35,224.308,75.6922,185,4320.23,1
115,764.307,105.693,785,828.21,1
95,325.694,35,224.306,3892.26,1
914.303,975,934.303,905,364.694,1
654.301,475,684.301,445,1727.93,1
525,814.299,704.299,705,739.695,1
934.297,905,914.297,975,401.192,1
924.295,795,875,824.295,491.911,1
105.708,785,115,764.292,776.669,1
335.712,455,255.712,215,3138.45,1
75.7258,185,35,224.274,6255.25,1
205.729,775,115,764.271,855.701,1
35,224.269,75.7308,185,4321.25,1
914.266,975,934.266,905,364.731,1
684.263,445,654.263,475,1756.85,1
105.742,785,115,764.258,776.763,1
35,224.247,75.7527,185,4321.83,1
924.245,795,875,824.245,491.989,1
75.763,185,35,224.237,6257.57,1
255.765,215,335,55.7649,17857.4,1
924.233,795,875,824.233,492.009,1
704.231,705,735.769,685,816.565,1
335.77,455,255.77,215,3139.43,1
684.229,445,654.229,475,1757.2,1
105.775,785,115,764.225,776.852,1
75.7758,185,35,224.224,6258.36,1
75.7773,185,35,224.223,6258.46,1
45.7788,765,105.779,785,773.536,1
875,824.219,924.219,795,498.945,1
115,764.217,105.783,785,828.621,1
115,764.216,105.784,785,828.628,1
934.214,905,914.214,975,401.288,1
684.212,445,654.212,475,1757.38,1
35,224.21,75.7897,185,4322.81,1
654.209,475,684.209,445,1728.84,1
914.208,975,934.208,905,364.789,1
255.794,215,335,55.7939,17865.8,1
704.204,705,735.796,685,816.652,1
735.799,685,704.201,705,818.615,1
255.801,215,335,55.801,17867.8,1
525,814.198,704.198,705,740.094,1
934.194,905,914.194,975,401.311,1
35,224.191,75.8088,185,4323.32,1
95,325.81,35,224.19,3892.26,1
105.812,785,115,764.188,776.955,1
45.8133,765,105.813,785,773.634,1
654.185,475,684.185,445,1729.09,1
205.823,775,115,764.177,855.977,1
875,824.174,924.174,795,499.03,1
335.83,455,255.83,215,3140.45,1
875,824.166,924.166,795,499.044,1
525,814.164,704.164,705,740.226,1
35,224.163,75.8373,185,4324.07,1
735.844,685,704.156,705,818.648,1
654.154,475,684.154,445,1729.39,1
45.8483,765,105.848,785,773.733,1
524.151,185,335,55.8494,10367.8,1
704.148,705,735.852,685,816.833,1
335.854,455,255.854,215,3140.85,1
924.144,795,875,824.144,492.149,1
704.137,705,735.863,685,816.869,1
105.866,785,115,764.134,777.102,1
205.868,775,115,764.132,856.108,1
524.131,185,335,55.8695,10370.5,1
924.129,795,875,824.129,492.172,1
205.873,775,115,764.127,856.124,1
524.125,185,335,55.8752,10371.3,1
35,224.123,75.8768,185,4325.11,1
735.879,685,704.121,705,818.673,1
525,814.118,704.118,705,740.409,1
684.115,445,654.115,475,1758.37,1
914.113,975,934.113,905,364.884,1
95,325.889,35,224.111,3892.26,1
115,764.108,105.892,785,829.121,1
684.105,445,654.105,475,1758.47,1
914.103,975,934.103,905,364.894,1
525,814.101,704.101,705,740.476,1
654.1,475,684.1,445,1729.93,1
684.098,445,654.098,475,1758.54,1
914.095,975,934.095,905,364.901,1
35,224.092,75.9077,185,4325.93,1
115,764.089,105.911,785,829.209,1
255.912,215,335,55.9124,17900.1,1
875,824.085,924.085,795,499.195,1
934.082,905,914.082,975,401.441,1
35,224.08,75.9204,185,4326.27,1
934.078,905,914.078,975,401.446,1
75.9248,185,35,224.075,6267.66,1
95,325.926,35,224.074,3892.26,1
105.928,785,115,764.072,777.272,1
924.071,795,875,824.071,492.263,1
524.069,185,335,55.9312,10378.9,1
704.061,705,735.939,685,817.11,1
654.059,475,684.059,445,1730.32,1
75.9433,185,35,224.057,6268.81,1
875,824.055,924.055,795,499.253,1
45.9484,765,105.948,785,774.017,1
255.954,215,335,55.9541,17912.2,1
335.958,455,255.958,215,3142.61,1
255.961,215,335,55.9615,17914.4,1
735.966,685,704.034,705,818.736,1
205.97,775,115,764.03,856.407,1
45.9717,765,105.972,785,774.083,1
335.974,455,255.974,215,3142.89,1
95,325.987,35,224.013,3892.26,1
735.989,685,704.011,705,818.752,1
105.991,785,115,764.009,777.445,1
115,764.007,105.993,785,829.585,1
914.006,975,934.006,905,364.99,1
524.004,185,335,55.9965,10387.7,1
106.095,785,115,763.905,777.731,1
525,813.901,703.901,705,741.268,1
115,763.894,106.106,785,830.108,1
523.891,185,335,56.1089,10403,1
683.888,445,653.888,475,1760.69,1
106.116,785,115,763.884,777.787,1
256.122,215,335,56.1225,17961.3,1
913.875,975,933.875,905,365.12,1
703.872,705,736.128,685,817.718,1
336.131,455,256.131,215,3145.54,1
35,223.863,76.137,185,4332,1
256.14,215,335,56.1399,17966.4,1
76.1419,185,35,223.858,6281.23,1
875,823.855,923.855,795,499.627,1
46.1474,765,106.147,785,774.58,1
76.1483,185,35,223.852,6281.63,1
35,223.849,76.1508,185,4332.36,1
95,326.152,35,223.848,3892.26,1
115,763.844,106.156,785,830.336,1
923.838,795,875,823.838,492.629,1
875,823.835,923.835,795,499.663,1
206.167,775,115,763.833,856.984,1
913.832,975,933.832,905,365.164,1
336.171,455,256.171,215,3146.21,1
933.828,905,913.828,975,401.736,1
933.824,905,913.824,975,401.74,1
206.179,775,115,763.821,857.018,1
653.819,475,683.819,445,1732.71,1
653.818,475,683.818,445,1732.72,1
736.183,685,703.817,705,818.892,1
923.815,795,875,823.815,492.666,1
525,813.814,703.814,705,741.614,1
46.191,765,106.191,785,774.704,1
736.195,685,703.805,705,818.901,1
703.803,705,736.197,685,817.94,1
95,326.199,35,223.801,3892.26,1
46.2022,765,106.202,785,774.736,1
703.795,705,736.205,685,817.966,1
653.793,475,683.793,445,1732.96,1
256.21,215,335,56.2104,17986.9,1
336.211,455,256.211,215,3146.89,1
35,223.786,76.2141,185,4334.03,1
875,823.785,923.785,795,499.758,1
106.217,785,115,763.783,778.065,1
206.219,775,115,763.781,857.136,1
95,326.22,35,223.78,3892.26,1
523.779,185,335,56.2214,10418.3,1
76.2294,185,35,223.771,6286.71,1
256.231,215,335,56.2311,17993,1
923.762,795,875,823.762,492.75,1
736.243,685,703.757,705,818.936,1
933.751,905,913.751,975,401.824,1
913.748,975,933.748,905,365.247,1
76.2535,185,35,223.746,6288.23,1
683.744,445,653.744,475,1762.16,1
115,763.734,106.266,785,830.841,1
115,763.731,106.269,785,830.856,1
923.728,795,875,823.728,492.803,1
653.725,475,683.725,445,1733.64,1
525,813.717,703.717,705,741.995,1
46.2853,765,106.285,785,774.972,1
875,823.708,923.708,795,499.902,1
736.296,685,703.704,705,818.973,1
683.701,445,653.701,475,1762.61,1
933.698,905,913.698,975,401.886,1
95,326.306,35,223.694,3892.26,1
913.693,975,933.693,905,365.302,1
525,813.692,703.692,705,742.096,1
523.69,185,335,56.3095,10430.3,1
35,223.688,76.3118,185,4336.62,1
106.315,785,115,763.685,778.334,1
206.32,775,115,763.68,857.43,1
703.677,705,736.323,685,818.345,1
336.329,455,256.329,215,3148.89,1
206.351,775,115,763.649,857.523,1
875,823.646,923.646,795,500.017,1
525,813.643,703.643,705,742.291,1
115,763.636,106.364,785,831.293,1
76.3685,185,35,223.632,6295.44,1
336.376,455,256.376,215,3149.68,1
913.622,975,933.622,905,365.373,1
256.381,215,335,56.3812,18037,1
523.606,185,335,56.394,10441.8,1
923.6,795,875,823.6,493.005,1
95,326.405,35,223.595,3892.26,1
336.411,455,256.411,215,3150.27,1
875,823.587,923.587,795,500.129,1
683.583,445,653.583,475,1763.81,1
933.582,905,913.582,975,402.02,1
703.574,705,736.426,685,818.675,1
653.569,475,683.569,445,1735.19,1
35,223.564,76.4359,185,4339.9,1
703.562,705,736.438,685,818.716,1
653.56,475,683.56,445,1735.28,1
46.4428,765,106.443,785,775.419,1
106.445,785,115,763.555,778.692,1
736.447,685,703.553,705,819.082,1
525,813.549,703.549,705,742.664,1
206.454,775,115,763.546,857.823,1
683.543,445,653.543,475,1764.22,1
933.539,905,913.539,975,402.07,1
115,763.53,106.47,785,831.784,1
523.523,185,335,56.4767,10453.2,1
35,223.519,76.4807,185,4341.09,1
95,326.484,35,223.516,3892.26,1
913.495,975,933.495,905,365.5,1
76.5086,185,35,223.491,6304.26,1
740.382,685,699.618,705,821.872,1
699.59,705,740.41,685,831.638,1
210.421,775,115,759.579,869.554,1
35,219.577,80.4226,185,4445.23,1
260.427,215,335,60.4274,19282.2,1
519.562,185,335,60.4375,11016.3,1
649.532,475,679.532,445,1776,1
875,819.519,919.519,795,507.827,1
909.517,975,929.517,905,369.503,1
80.4883,185,35,219.512,6561.97,1
115,759.511,110.489,785,850.618,1
95,330.498,35,219.502,3892.26,1
50.5012,765,110.501,785,787.064,1
340.502,455,260.502,215,3220.3,1
929.496,905,909.496,975,406.801,1
525,809.489,699.489,705,759.027,1
699.486,705,740.514,685,831.981,1
50.5791,765,110.579,785,787.29,1
80.5883,185,35,219.412,6568.63,1
649.401,475,679.401,445,1777.35,1
95,330.602,35,219.398,3892.26,1
740.618,685,699.382,705,822.036,1
919.377,795,875,819.377,499.731,1
110.624,785,115,759.376,790.291,1
35,219.373,80.6274,185,4450.63,1
80.6441,185,35,219.356,6572.36,1
260.648,215,335,60.6476,19353.4,1
340.652,455,260.652,215,3222.89,1
909.346,975,929.346,905,369.676,1
909.345,975,929.345,905,369.677,1
115,759.343,110.657,785,851.415,1
875,819.342,919.342,795,508.165,1
260.659,215,335,60.6594,19357.3,1
679.338,445,649.338,475,1808.16,1
519.337,185,335,60.6633,11049.7,1
919.333,795,875,819.333,499.802,1
519.331,185,335,60.6691,11050.6,1
929.327,905,909.327,975,407.001,1
875,819.324,919.324,795,508.199,1
340.677,455,260.677,215,3223.33,1
210.679,775,115,759.321,870.323,1
525,809.315,699.315,705,759.74,1
679.31,445,649.31,475,1808.45,1
740.691,685,699.309,705,822.087,1
519.3,185,335,60.7,11055.2,1
929.296,905,909.296,975,407.037,1
50.7051,765,110.705,785,787.656,1
110.709,785,115,759.291,790.53,1
679.287,445,649.287,475,1808.7,1
909.286,975,929.286,905,369.737,1
340.72,455,260.72,215,3224.07,1
919.278,795,875,819.278,499.89,1
649.277,475,679.277,445,1778.63,1
80.725,185,35,219.275,6577.76,1
95,330.729,35,219.271,3892.26,1
260.732,215,335,60.7322,19380.9,1
699.265,705,740.735,685,832.709,1
95,330.736,35,219.264,3892.26,1
679.26,445,649.26,475,1808.99,1
110.743,785,115,759.257,790.626,1
35,219.255,80.7445,185,4453.72,1
875,819.254,919.254,795,508.333,1
210.749,775,115,759.251,870.533,1
210.752,775,115,759.248,870.541,1
649.247,475,679.247,445,1778.93,1
50.7554,765,110.755,785,787.802,1
115,759.243,110.757,785,851.891,1
740.758,685,699.242,705,822.134,1
95,330.76,35,219.24,3892.26,1
875,819.238,919.238,795,508.363,1
679.237,445,649.237,475,1809.23,1
649.236,475,679.236,445,1779.05,1
919.232,795,875,819.232,499.965,1
740.771,685,699.229,705,822.143,1
929.228,905,909.228,975,407.117,1
740.775,685,699.225,705,822.146,1
525,809.222,699.222,705,760.121,1
80.7804,185,35,219.22,6581.46,1
340.786,455,260.786,215,3225.22,1
260.794,215,335,60.7936,19400.8,1
110.807,785,115,759.193,790.803,1
340.807,455,260.807,215,3225.59,1
35,219.191,80.8088,185,4455.41,1
919.188,795,875,819.188,500.035,1
95,330.814,35,219.186,3892.26,1
50.8164,765,110.816,785,787.979,1
909.18,975,929.18,905,369.844,1
519.179,185,335,60.8213,11073.2,1
110.823,785,115,759.177,790.849,1
649.176,475,679.176,445,1779.67,1
525,809.174,699.174,705,760.318,1
115,759.171,110.829,785,852.236,1
929.168,905,909.168,975,407.188,1
35,219.167,80.8333,185,4456.06,1
919.165,795,875,819.165,500.073,1
35,219.162,80.838,185,4456.18,1
260.84,215,335,60.8397,19415.8,1
80.8412,185,35,219.159,6585.53,1
699.153,705,740.847,685,833.077,1
210.856,775,115,759.144,870.852,1
909.138,975,929.138,905,369.887,1
50.8637,765,110.864,785,788.116,1
875,819.058,919.058,795,508.708,1
525,809.042,699.042,705,760.859,1
699.038,705,740.962,685,833.456,1
649.036,475,679.036,445,1781.11,1
80.9663,185,35,219.034,6593.91,1
919.033,795,875,819.033,500.286,1
699.031,705,740.969,685,833.481,1
740.97,685,699.03,705,822.282,1
95,330.972,35,219.028,3892.26,1
679.026,445,649.026,475,1811.48,1
210.975,775,115,759.025,871.208,1
35,219.022,80.9776,185,4459.86,1
115,759.02,110.98,785,852.956,1
875,819.019,919.019,795,508.782,1
740.983,685,699.017,705,822.291,1
909.013,975,929.013,905,370.014,1
919.01,795,875,819.01,500.323,1
909.006,975,929.006,905,370.021,1
929.002,905,909.002,975,407.384,1
929,905,909,975,407.387,1
81.002,185,35,218.998,6596.31,1
111.004,785,115,758.996,791.358,1
95,331.005,35,218.995,3892.26,1
525,808.994,698.994,705,761.059,1
35,218.991,81.0092,185,4460.7,1
95,331.011,35,218.989,3892.26,1
518.988,185,335,61.0124,11101.7,1
908.986,975,928.986,905,370.042,1
341.016,455,261.016,215,3229.2,1
261.018,215,335,61.0183,19474.1,1
115,758.979,111.021,785,853.152,1
261.023,215,335,61.0231,19475.7,1
111.027,785,115,758.973,791.421,1
525,808.971,698.971,705,761.152,1
115,758.969,111.031,785,853.2,1
678.968,445,648.968,475,1812.1,1
928.966,905,908.966,975,407.427,1
211.037,775,115,758.963,871.393,1
261.038,215,335,61.0384,19480.7,1
51.0408,765,111.041,785,788.631,1
51.0462,765,111.046,785,788.647,1
918.952,795,875,818.952,500.417,1
648.95,475,678.95,445,1782,1
51.052,765,111.052,785,788.664,1
698.945,705,741.055,685,833.763,1
648.94,475,678.94,445,1782.1,1
211.068,775,115,758.932,871.486,1
35,218.927,81.0727,185,4462.37,1
678.925,445,648.925,475,1812.56,1
81.0758,185,35,218.924,6601.26,1
648.923,475,678.923,445,1782.28,1
211.079,775,115,758.921,871.518,1
111.08,785,115,758.92,791.571,1
81.0815,185,35,218.918,6601.65,1
518.915,185,335,61.0846,11112.5,1
928.913,905,908.913,975,407.49,1
261.089,215,335,61.0887,19497.2,1
741.09,685,698.91,705,822.365,1
875,818.906,918.906,795,508.998,1
918.898,795,875,818.898,500.503,1
341.107,455,261.107,215,3230.78,1
115,758.862,111.138,785,853.711,1
875,818.86,918.86,795,509.086,1
698.857,705,741.143,685,834.055,1
51.1534,765,111.153,785,788.959,1
741.157,685,698.843,705,822.411,1
35,218.839,81.1609,185,4464.69,1
111.164,785,115,758.836,791.808,1
95,331.167,35,218.833,3892.26,1
678.83,445,648.83,475,1813.57,1
115,758.827,111.173,785,853.881,1
341.175,455,261.175,215,3231.97,1
918.822,795,875,818.822,500.625,1
928.821,905,908.821,975,407.599,1
518.819,185,335,61.1806,11126.9,1
908.818,975,928.818,905,370.212,1
648.815,475,678.815,445,1783.39,1
928.798,905,908.798,975,407.625,1
648.797,475,678.797,445,1783.58,1
211.207,775,115,758.793,871.902,1
875,818.785,918.785,795,509.231,1
741.217,685,698.783,705,822.453,1
525,808.781,698.781,705,761.934,1
261.22,215,335,61.2204,19540.4,1
115,758.777,111.223,785,854.119,1
35,218.774,81.2257,185,4466.4,1
111.228,785,115,758.772,791.986,1
51.2316,765,111.232,785,789.186,1
678.767,445,648.767,475,1814.25,1
95,331.236,35,218.764,3892.26,1
741.237,685,698.763,705,822.467,1
81.2388,185,35,218.761,6612.22,1
875,818.758,918.758,795,509.282,1
51.2437,765,111.244,785,789.221,1
261.246,215,335,61.246,19548.8,1
211.251,775,115,758.749,872.033,1
698.747,705,741.253,685,834.419,1
678.745,445,648.745,475,1814.48,1
341.26,455,261.26,215,3233.45,1
518.738,185,335,61.2621,11139.1,1
81.2633,185,35,218.737,6613.87,1
678.734,445,648.734,475,1814.6,1
525,808.733,698.733,705,762.133,1
908.731,975,928.731,905,370.301,1
35,218.729,81.2715,185,4467.61,1
261.307,215,335,61.3072,19568.9,1
518.686,185,335,61.3142,11146.9,1
