296.586,215,335,96.5856,531.104,1
116.595,185,46.5954,195,385.31,1
246.597,775,146.597,785,1066.18,1
905,943.399,893.399,905,438952,1
366.603,445,296.603,215,940.524,1
883.394,795,875,783.394,49733.2,1
115,723.391,86.6088,765,705.767,1
46.6121,195,116.612,185,351.734,1
115,723.384,86.616,765,705.777,1
105,356.618,46.6181,195,475.621,1
643.38,445,613.38,475,1752.79,1
366.622,445,296.622,215,940.604,1
525,773.374,663.374,705,3279.92,1
613.37,475,643.37,445,1830.2,1
663.365,705,776.635,685,5608.75,1
483.362,185,335,96.6384,653.273,1
335,96.6413,296.641,215,452.914,1
296.642,215,335,96.6424,531.197,1
335,96.6461,296.646,215,452.92,1
776.648,685,663.352,705,8659.88,1
643.35,445,613.35,475,1752.79,1
776.652,685,663.348,705,8660.15,1
663.347,705,776.653,685,5608.75,1
905,943.344,893.344,905,439812,1
875,783.342,883.342,795,39440,1
883.34,795,875,783.34,49733.2,1
525,773.337,663.337,705,3280.33,1
86.6669,765,115,723.333,670.249,1
483.326,185,335,96.6741,653.273,1
613.322,475,643.322,445,1830.2,1
246.691,775,146.691,785,1066.82,1
116.695,185,46.6947,195,385.424,1
613.304,475,643.304,445,1830.2,1
296.699,215,335,96.6988,531.289,1
366.703,445,296.703,215,940.957,1
105,356.706,46.7057,195,475.751,1
116.707,185,46.7069,195,385.438,1
146.709,785,86.7092,765,795.168,1
46.7113,195,116.711,185,351.838,1
483.286,185,335,96.7141,653.273,1
776.722,685,663.278,705,8665.12,1
46.7268,195,116.727,185,351.854,1
115,723.27,86.7301,765,705.939,1
525,773.267,663.267,705,3281.1,1
105,356.735,46.7354,195,475.795,1
643.257,445,613.257,475,1752.79,1
146.744,785,86.7442,765,795.324,1
883.241,795,875,783.241,49733.2,1
875,783.238,883.238,795,39380.1,1
86.7661,765,115,723.234,670.594,1
335,96.7699,296.77,215,453.091,1
663.223,705,776.777,685,5608.75,1
905,943.213,893.213,905,441872,1
246.791,775,146.791,785,1067.5,1
335,96.7948,296.795,215,453.125,1
776.8,685,663.2,705,8670.57,1
905,943.196,893.196,905,442143,1
643.19,445,613.19,475,1752.79,1
146.814,785,86.8135,765,795.634,1
643.185,445,613.185,475,1752.79,1
883.181,795,875,783.181,49733.2,1
296.82,215,335,96.8199,531.488,1
905,943.179,893.179,905,442413,1
105,356.826,46.8259,195,475.93,1
296.828,215,335,96.8285,531.502,1
875,783.17,883.17,795,39340.6,1
613.167,475,643.167,445,1830.2,1
663.165,705,776.835,685,5608.75,1
483.159,185,335,96.8406,653.273,1
883.158,795,875,783.158,49733.2,1
663.156,705,776.844,685,5608.75,1
613.154,475,643.154,445,1830.2,1
875,783.153,883.153,795,39330.7,1
296.849,215,335,96.8492,531.536,1
525,773.147,663.147,705,3282.4,1
115,723.145,86.855,765,706.116,1
366.856,445,296.856,215,941.626,1
905,943.143,893.143,905,442974,1
366.858,445,296.858,215,941.634,1
115,723.139,86.8606,765,706.124,1
115,723.138,86.8621,765,706.126,1
116.864,185,46.8641,195,385.619,1
366.865,445,296.865,215,941.665,1
246.867,775,146.867,785,1068.02,1
246.868,775,146.868,785,1068.03,1
46.8696,195,116.87,185,352.004,1
105,356.872,46.8717,195,475.997,1
905,943.127,893.127,905,443220,1
105,356.874,46.8744,195,476.001,1
46.8757,195,116.876,185,352.011,1
483.123,185,335,96.8769,653.273,1
146.878,785,86.878,765,795.922,1
525,773.121,663.121,705,3282.69,1
776.881,685,663.119,705,8676.21,1
86.8822,765,115,723.118,670.997,1
116.883,185,46.8834,195,385.641,1
776.885,685,663.115,705,8676.47,1
86.8859,765,115,723.114,671.01,1
613.113,475,643.113,445,1830.2,1
296.889,215,335,96.8887,531.601,1
875,783.107,883.107,795,39303.9,1
366.895,445,296.895,215,941.794,1
46.8957,195,116.896,185,352.032,1
116.897,185,46.8968,195,385.656,1
246.899,775,146.899,785,1068.24,1
663.1,705,776.9,685,5608.75,1
105,356.902,46.9016,195,476.042,1
643.095,445,613.095,475,1752.79,1
883.094,795,875,783.094,49733.2,1
613.092,475,643.092,445,1830.2,1
86.9102,765,115,723.09,671.094,1
86.9111,765,115,723.089,671.097,1
116.916,185,46.916,195,385.678,1
525,773.08,663.08,705,3283.13,1
525,773.078,663.078,705,3283.16,1
663.074,705,776.926,685,5608.75,1
146.928,785,86.9278,765,796.144,1
335,96.9317,296.932,215,453.314,1
643.064,445,613.064,475,1752.79,1
46.9376,195,116.938,185,352.076,1
483.054,185,335,96.9455,653.273,1
875,783.052,883.052,795,39272.2,1
883.038,795,875,783.038,49733.2,1
115,723.035,86.9648,765,706.272,1
780.649,685,659.351,705,8939.09,1
659.219,705,780.781,685,5608.75,1
250.866,775,150.866,785,1095.85,1
780.88,685,659.12,705,8955.07,1
90.8868,765,115,719.113,685.121,1
115,719.112,90.8883,765,711.839,1
639.109,445,609.109,475,1752.79,1
479.107,185,335,100.893,653.273,1
90.8954,765,115,719.105,685.151,1
335,100.897,300.897,215,458.837,1
105,360.899,50.8989,195,482.028,1
370.901,445,609.099,475,959.453,1
905,939.096,889.096,905,503803,1
609.093,475,639.093,445,1830.2,1
879.09,795,875,779.09,49733.2,1
525,769.085,659.085,705,3326.51,1
370.918,445,609.082,475,959.529,1
479.08,185,335,100.92,653.273,1
639.074,445,609.074,475,1752.79,1
609.073,475,639.073,445,1830.2,1
879.072,795,875,779.072,49733.2,1
50.9303,195,120.93,185,356.296,1
875,779.066,879.066,795,37015.8,1
659.064,705,780.936,685,5608.75,1
115,719.061,90.9388,765,711.911,1
105,360.941,50.9412,195,482.092,1
50.9433,195,120.943,185,356.31,1
300.944,215,335,100.944,538.283,1
609.054,475,639.054,445,1830.2,1
335,100.948,300.948,215,458.909,1
780.95,685,659.05,705,8959.91,1
879.048,795,875,779.048,49733.2,1
659.045,705,780.955,685,5608.75,1
105,360.96,50.9604,195,482.121,1
150.965,785,90.965,765,814.502,1
150.967,785,90.9675,765,814.514,1
250.97,775,150.97,785,1096.58,1
875,779.026,879.026,795,36993.7,1
90.975,765,115,719.025,685.437,1
525,769.023,659.023,705,3327.17,1
905,939.022,889.022,905,504832,1
525,769.018,659.018,705,3327.23,1
150.986,785,90.9861,765,814.6,1
370.99,445,609.01,475,959.848,1
639.006,445,609.006,475,1752.79,1
120.997,185,50.9968,195,390.395,1
875,779,879,795,36979.3,1
658.999,705,781.001,685,5608.75,1
115,718.995,91.0048,765,712.005,1
121.016,185,51.0156,195,390.417,1
905,938.982,888.982,905,505385,1
301.02,215,335,101.02,538.407,1
478.978,185,335,101.022,653.273,1
151.024,785,91.0237,765,814.774,1
51.0254,195,121.025,185,356.397,1
51.0313,195,121.031,185,356.404,1
878.966,795,875,778.966,49733.2,1
251.036,775,151.036,785,1097.05,1
781.038,685,658.962,705,8966.02,1
478.959,185,335,101.041,653.273,1
875,778.949,878.949,795,36950.9,1
371.054,445,608.946,475,960.132,1
781.07,685,658.93,705,8968.24,1
91.0782,765,115,718.922,685.806,1
121.08,185,51.0805,195,390.492,1
638.917,445,608.917,475,1752.79,1
658.913,705,781.087,685,5608.75,1
115,718.91,91.0897,765,712.125,1
301.096,215,335,101.096,538.533,1
105,361.097,51.0972,195,482.328,1
608.902,475,638.902,445,1830.2,1
878.901,795,875,778.901,49733.2,1
905,938.899,888.899,905,506528,1
638.898,445,608.898,475,1752.79,1
905,938.896,888.896,905,506579,1
121.106,185,51.1061,195,390.522,1
478.892,185,335,101.108,653.273,1
301.11,215,335,101.11,538.556,1
525,768.888,658.888,705,3328.63,1
608.885,475,638.885,445,1830.2,1
105,361.12,51.1195,195,482.362,1
658.879,705,781.121,685,5608.75,1
335,101.122,301.122,215,459.154,1
781.124,685,658.876,705,8971.96,1
251.125,775,151.125,785,1097.69,1
781.129,685,658.871,705,8972.34,1
875,778.87,878.87,795,36907.1,1
878.866,795,875,778.866,49733.2,1
115,718.864,91.1357,765,712.191,1
658.863,705,781.137,685,5608.75,1
91.1386,765,115,718.861,686.023,1
91.1413,765,115,718.859,686.033,1
658.854,705,781.146,685,5608.75,1
335,101.148,301.148,215,459.19,1
121.149,185,51.1489,195,390.572,1
371.15,445,608.85,475,960.561,1
875,778.849,878.849,795,36895.6,1
638.847,445,608.847,475,1752.79,1
525,768.846,658.846,705,3329.08,1
371.157,445,608.843,475,960.593,1
121.159,185,51.1588,195,390.584,1
478.839,185,335,101.161,653.273,1
151.162,785,91.1622,765,815.415,1
478.836,185,335,101.164,653.273,1
371.165,445,608.835,475,960.63,1
335,101.167,301.167,215,459.216,1
115,718.831,91.1689,765,712.238,1
151.172,785,91.1725,765,815.463,1
335,101.174,301.174,215,459.226,1
105,361.176,51.1758,195,482.447,1
905,938.819,888.819,905,507635,1
371.183,445,608.817,475,960.708,1
105,361.184,51.1843,195,482.46,1
525,768.812,658.812,705,3329.45,1
51.1889,195,121.189,185,356.572,1
115,718.809,91.1909,765,712.269,1
905,938.808,888.808,905,507780,1
905,938.807,888.807,905,507792,1
105,361.194,51.1937,195,482.474,1
301.195,215,335,101.195,538.697,1
638.803,445,608.803,475,1752.79,1
91.1996,765,115,718.8,686.242,1
608.79,475,638.79,445,1830.2,1
301.212,215,335,101.212,538.725,1
781.215,685,658.785,705,8978.26,1
301.218,215,335,101.218,538.736,1
51.2194,195,121.219,185,356.604,1
51.2209,195,121.221,185,356.606,1
478.778,185,335,101.222,653.273,1
608.775,475,638.775,445,1830.2,1
151.227,785,91.2265,765,815.713,1
525,768.765,658.765,705,3329.96,1
251.244,775,151.244,785,1098.53,1
878.753,795,875,778.753,49733.2,1
658.752,705,781.248,685,5608.75,1
638.749,445,608.749,475,1752.79,1
51.2519,195,121.252,185,356.639,1
151.256,785,91.2562,765,815.85,1
525,768.694,658.694,705,3330.73,1
121.317,185,51.3168,195,390.768,1
781.321,685,658.679,705,8985.63,1
371.326,445,608.674,475,961.345,1
478.67,185,335,101.33,653.273,1
151.333,785,91.3335,765,816.209,1
878.664,795,875,778.664,49733.2,1
91.3413,765,115,718.659,686.751,1
51.3469,195,121.347,185,356.74,1
658.645,705,781.355,685,5608.75,1
638.63,445,608.63,475,1752.79,1
301.377,215,335,101.377,539,1
335,101.381,301.381,215,459.518,1
905,938.616,888.616,905,510391,1
251.387,775,151.387,785,1099.55,1
875,778.61,878.61,795,36763.7,1
781.392,685,658.608,705,8990.52,1
105,361.395,51.3947,195,482.778,1
875,778.603,878.603,795,36759.8,1
525,768.601,658.601,705,3331.73,1
115,718.6,91.4004,765,712.567,1
91.4019,765,115,718.598,686.969,1
115,718.596,91.4044,765,712.572,1
105,361.406,51.4055,195,482.795,1
608.591,475,638.591,445,1830.2,1
371.43,445,608.57,475,961.81,1
478.56,185,335,101.44,653.273,1
151.444,785,91.4439,765,816.721,1
251.446,775,151.446,785,1099.97,1
638.551,445,608.551,475,1752.79,1
905,938.544,888.544,905,511365,1
51.4581,195,121.458,185,356.858,1
905,938.537,888.537,905,511454,1
658.52,705,781.48,685,5608.75,1
335,101.481,301.481,215,459.659,1
878.518,795,875,778.518,49733.2,1
121.485,185,51.4855,195,390.964,1
608.51,475,638.51,445,1830.2,1
301.491,215,335,101.491,539.189,1
151.561,785,91.5613,765,817.266,1
91.5646,765,115,718.435,687.554,1
781.568,685,658.432,705,9002.75,1
478.42,185,335,101.58,653.273,1
335,101.582,301.582,215,459.801,1
121.593,185,51.593,195,391.089,1
608.402,475,638.402,445,1830.2,1
105,361.605,51.6047,195,483.096,1
875,778.389,878.389,795,36642.1,1
525,768.383,658.383,705,3334.08,1
115,718.381,91.6187,765,712.877,1
525,768.378,658.378,705,3334.13,1
905,938.373,888.373,905,513651,1
251.634,775,151.634,785,1101.31,1
478.364,185,335,101.636,653.273,1
878.361,795,875,778.361,49733.2,1
658.36,705,781.64,685,5608.75,1
105,361.642,51.6423,195,483.153,1
51.6462,195,121.646,185,357.059,1
115,718.352,91.6476,765,712.918,1
371.649,445,608.351,475,962.787,1
638.35,445,608.35,475,1752.79,1
301.651,215,335,101.651,539.454,1
301.654,215,335,101.654,539.458,1
608.343,475,638.343,445,1830.2,1
638.337,445,608.337,475,1752.79,1
121.668,185,51.6681,195,391.177,1
91.6755,765,115,718.324,687.953,1
335,101.678,301.678,215,459.937,1
371.681,445,608.319,475,962.931,1
151.683,785,91.6825,765,817.83,1
781.69,685,658.31,705,9011.18,1
51.6932,195,121.693,185,357.109,1
875,778.303,878.303,795,36594.6,1
608.3,475,638.3,445,1830.2,1
251.704,775,151.704,785,1101.81,1
905,938.292,888.292,905,514732,1
638.289,445,608.289,475,1752.79,1
658.283,705,781.717,685,5608.75,1
658.279,705,781.721,685,5608.75,1
781.723,685,658.277,705,9013.47,1
51.7289,195,121.729,185,357.147,1
335,101.731,301.731,215,460.011,1
301.733,215,335,101.733,539.589,1
151.735,785,91.7347,765,818.072,1
371.738,445,608.262,475,963.188,1
878.258,795,875,778.258,49733.2,1
121.745,185,51.7455,195,391.267,1
105,361.759,51.7591,195,483.331,1
478.232,185,335,101.768,653.273,1
335,101.769,301.769,215,460.065,1
251.775,775,151.775,785,1102.32,1
51.777,195,121.777,185,357.199,1
525,768.222,658.222,705,3335.82,1
115,718.22,91.7805,765,713.107,1
878.218,795,875,778.218,49733.2,1
121.783,185,51.783,195,391.311,1
478.215,185,335,101.785,653.273,1
151.786,785,91.7861,765,818.311,1
301.789,215,335,101.789,539.682,1
875,778.21,878.21,795,36543.6,1
875,778.207,878.207,795,36541.6,1
91.7972,765,115,718.203,688.392,1
251.799,775,151.799,785,1102.49,1
905,938.199,888.199,905,515955,1
151.803,785,91.8028,765,818.389,1
251.804,775,151.804,785,1102.53,1
151.806,785,91.8061,765,818.404,1
91.8097,765,115,718.19,688.437,1
371.811,445,608.189,475,963.513,1
781.813,685,658.187,705,9019.63,1
658.186,705,781.814,685,5608.75,1
301.816,215,335,101.816,539.727,1
335,101.817,301.817,215,460.132,1
781.819,685,658.181,705,9020.05,1
525,768.18,658.18,705,3336.27,1
335,101.822,301.822,215,460.139,1
638.176,445,608.176,475,1752.79,1
121.825,185,51.8255,195,391.36,1
301.829,215,335,101.829,539.749,1
608.169,475,638.169,445,1830.2,1
91.8318,765,115,718.168,688.517,1
638.167,445,608.167,475,1752.79,1
105,361.834,51.8341,195,483.444,1
608.164,475,638.164,445,1830.2,1
905,938.163,888.163,905,516426,1
905,938.158,888.158,905,516493,1
115,718.156,91.8436,765,713.197,1
115,718.151,91.8486,765,713.204,1
658.15,705,781.85,685,5608.75,1
875,778.148,878.148,795,36509.5,1
878.144,795,875,778.144,49733.2,1
875,778.14,878.14,795,36505.3,1
878.139,795,875,778.139,49733.2,1
525,768.138,658.138,705,3336.72,1
608.136,475,638.136,445,1830.2,1
115,718.135,91.8651,765,713.227,1
105,361.871,51.871,195,483.5,1
251.872,775,151.872,785,1103.01,1
91.8743,765,115,718.126,688.67,1
371.881,445,608.119,475,963.828,1
638.115,445,608.115,475,1752.79,1
658.114,705,781.886,685,5608.75,1
372.03,445,607.97,475,964.493,1
152.033,785,92.033,765,819.462,1
115,717.964,92.0359,765,713.47,1
905,937.96,887.96,905,519062,1
302.042,215,335,102.042,540.103,1
122.043,185,52.0431,195,391.614,1
877.944,795,875,777.944,49733.2,1
657.942,705,782.058,685,5608.75,1
92.0606,765,115,717.939,689.342,1
477.936,185,335,102.064,653.273,1
637.931,445,607.931,475,1752.79,1
782.072,685,657.928,705,9037.51,1
875,777.923,877.923,795,36386.3,1
52.0899,195,122.09,185,357.533,1
105,362.092,52.0918,195,483.836,1
525,767.899,657.899,705,3339.29,1
607.897,475,637.897,445,1830.2,1
335,102.108,302.108,215,460.544,1
252.123,775,152.123,785,1104.81,1
785.69,685,875,774.31,9285.09,1
255.879,775,155.879,785,1132.24,1
105.881,365,55.8813,195,489.891,1
125.885,185,55.8852,195,396.126,1
785.894,685,875,774.106,9298.92,1
875,774.103,874.103,795,34342.5,1
905,934.098,884.098,905,559664,1
375.905,445,604.095,475,982.019,1
634.092,445,604.092,475,1752.79,1
335,105.913,305.913,215,465.965,1
525,764.079,654.079,705,3380.23,1
55.9262,195,125.926,185,361.658,1
95.9298,765,115,714.07,703.528,1
654.068,705,785.932,685,5608.75,1
874.067,795,875,774.067,49733.2,1
115,714.064,95.9361,765,719.017,1
105.938,365,55.9377,195,489.994,1
125.939,185,55.9388,195,396.189,1
525,764.06,654.06,705,3380.43,1
95.9425,765,115,714.058,703.576,1
55.9459,195,125.946,185,361.679,1
115,714.051,95.9489,765,719.035,1
305.954,215,335,105.954,546.631,1
604.038,475,634.038,445,1830.2,1
785.971,685,875,774.029,9304.1,1
474.028,185,335,105.972,653.273,1
654.026,705,785.974,685,5608.75,1
874.025,795,875,774.025,49733.2,1
335,105.978,305.978,215,466.058,1
875,774.004,874.004,795,34290.8,1
474,185,335,106,653.273,1
653.992,705,786.008,685,5608.75,1
905,933.989,883.989,905,560492,1
603.986,475,633.986,445,1830.2,1
633.983,445,603.983,475,1752.79,1
256.022,775,156.022,785,1133.29,1
156.027,785,96.0267,765,838.4,1
106.029,365,56.0288,195,490.16,1
473.969,185,335,106.031,653.273,1
376.032,445,603.968,475,982.599,1
905,933.967,883.967,905,560657,1
126.037,185,56.0366,195,396.305,1
786.041,685,875,773.959,9308.83,1
156.046,785,96.0456,765,838.492,1
256.047,775,156.047,785,1133.48,1
633.95,445,603.95,475,1752.79,1
603.947,475,633.947,445,1830.2,1
306.055,215,335,106.055,546.801,1
873.941,795,875,773.941,49733.2,1
335,106.062,306.062,215,466.178,1
376.067,445,603.933,475,982.761,1
633.929,445,603.929,475,1752.79,1
56.0765,195,126.076,185,361.821,1
56.0848,195,126.085,185,361.83,1
873.913,795,875,773.913,49733.2,1
335,106.09,306.09,215,466.218,1
653.909,705,786.091,685,5608.75,1
653.907,705,786.093,685,5608.75,1
473.905,185,335,106.095,653.273,1
875,773.901,873.901,795,34237.2,1
633.897,445,603.897,475,1752.79,1
873.894,795,875,773.894,49733.2,1
96.1093,765,115,713.891,704.197,1
525,763.888,653.888,705,3382.26,1
156.113,785,96.1132,765,838.818,1
525,763.886,653.886,705,3382.29,1
306.116,215,335,106.116,546.903,1
96.1176,765,115,713.882,704.228,1
156.12,785,96.1196,765,838.848,1
905,933.879,883.879,905,561305,1
875,773.876,873.876,795,34223.9,1
653.874,705,786.126,685,5608.75,1
115,713.87,96.1301,765,719.293,1
96.1313,765,115,713.869,704.279,1
306.135,215,335,106.135,546.935,1
525,763.86,653.86,705,3382.56,1
335,106.141,306.141,215,466.292,1
126.143,185,56.1425,195,396.43,1
56.1441,195,126.144,185,361.894,1
603.855,475,633.855,445,1830.2,1
905,933.851,883.851,905,561508,1
376.151,445,603.849,475,983.142,1
376.153,445,603.847,475,983.152,1
873.841,795,875,773.841,49733.2,1
473.835,185,335,106.165,653.273,1
106.167,365,56.1672,195,490.414,1
786.173,685,875,773.827,9317.72,1
126.176,185,56.1764,195,396.47,1
106.179,365,56.1788,195,490.435,1
115,713.818,96.1819,765,719.367,1
633.817,445,603.817,475,1752.79,1
653.814,705,786.186,685,5608.75,1
603.81,475,633.81,445,1830.2,1
256.194,775,156.194,785,1134.57,1
106.195,365,56.1948,195,490.464,1
603.794,475,633.794,445,1830.2,1
786.217,685,875,773.783,9320.7,1
473.767,185,335,106.233,653.273,1
873.763,795,875,773.763,49733.2,1
115,713.754,96.2459,765,719.458,1
905,933.751,883.751,905,562225,1
256.257,775,156.257,785,1135.04,1
335,106.263,306.263,215,466.467,1
875,773.728,873.728,795,34147.3,1
525,763.725,653.725,705,3384,1
96.2763,765,115,713.724,704.82,1
56.2952,195,126.295,185,362.058,1
525,763.574,653.574,705,3385.61,1
603.562,475,633.562,445,1830.2,1
115,713.56,96.4404,765,719.735,1
905,933.553,883.553,905,563601,1
96.4506,765,115,713.549,705.47,1
473.533,185,335,106.467,653.273,1
256.472,775,156.472,785,1136.66,1
875,773.526,873.526,795,34042.2,1
873.521,795,875,773.521,49733.2,1
156.481,785,96.4814,765,840.597,1
106.483,365,56.4833,195,490.992,1
875,773.516,873.516,795,34036.8,1
306.486,215,335,106.486,547.524,1
786.488,685,875,773.512,9339.01,1
106.49,365,56.4899,195,491.004,1
335,106.492,306.492,215,466.797,1
905,933.507,525,763.507,1552.3,1
873.506,795,875,773.506,49733.2,1
473.501,185,335,106.499,653.273,1
633.493,445,603.493,475,1752.79,1
653.489,705,786.511,685,5608.75,1
256.513,775,156.513,785,1136.96,1
156.52,785,96.52,765,840.784,1
115,713.478,96.5217,765,719.85,1
335,106.524,306.524,215,466.843,1
376.526,445,603.474,475,984.859,1
633.47,445,603.47,475,1752.79,1
376.535,445,603.465,475,984.903,1
96.5375,765,115,713.462,705.795,1
786.543,685,875,773.457,9342.71,1
525,763.45,653.45,705,3386.93,1
306.553,215,335,106.553,547.637,1
603.436,475,633.436,445,1830.2,1
156.566,785,96.5656,765,841.005,1
126.569,185,56.5692,195,396.935,1
905,933.427,883.427,905,564434,1
786.576,685,875,773.424,9344.91,1
653.423,705,786.577,685,5608.75,1
873.422,795,875,773.422,49733.2,1
306.581,215,335,106.581,547.683,1
106.583,365,56.5828,195,491.175,1
653.416,705,786.584,685,5608.75,1
256.587,775,156.587,785,1137.51,1
335,106.588,306.588,215,466.936,1
633.41,445,603.41,475,1752.79,1
156.592,785,96.5917,765,841.131,1
126.594,185,56.5936,195,396.964,1
875,773.398,873.398,795,33975.9,1
603.396,475,633.396,445,1830.2,1
56.6075,195,126.607,185,362.396,1
106.61,365,56.6104,195,491.225,1
633.388,445,603.388,475,1752.79,1
786.614,685,875,773.386,9347.5,1
473.382,185,335,106.618,653.273,1
525,763.377,653.377,705,3387.7,1
376.626,445,603.374,475,985.316,1
873.372,795,875,773.372,49733.2,1
96.6291,765,115,713.371,706.138,1
115,713.369,96.6311,765,720.006,1
306.632,215,335,106.632,547.77,1
905,933.366,883.366,905,564830,1
