847.769,905,905,897.769,770.795,1
525,727.763,617.763,705,2918.14,1
162.24,185,75,177.76,1977.17,1
597.756,445,567.756,475,1666.81,1
805,667.754,875,737.754,967.965,1
342.249,215,335,142.249,1811.84,1
335,142.251,342.251,215,1412.01,1
335,142.253,342.253,215,1412.03,1
837.746,795,875,737.746,852.187,1
905,897.738,847.738,905,667.904,1
192.264,785,132.264,765,33797.3,1
805,667.734,875,737.734,967.965,1
567.731,475,597.731,445,1968.36,1
132.273,765,192.273,785,79187.6,1
597.726,445,567.726,475,1667.08,1
617.725,705,525,727.725,1906.56,1
75,177.723,162.277,185,1921.85,1
847.721,905,905,897.721,770.863,1
162.281,185,75,177.719,1977.5,1
292.286,775,192.286,785,13549.9,1
437.711,185,342.289,215,1360.68,1
385,417.708,567.708,475,3595.27,1
617.706,705,525,727.706,1906.71,1
132.296,375,162.296,185,5672.47,1
875,737.703,837.703,795,781.327,1
837.7,795,875,737.7,852.282,1
342.302,215,335,142.302,1812.03,1
525,727.694,617.694,705,2918.14,1
292.314,775,192.314,785,13544.5,1
567.683,475,597.683,445,1968.89,1
567.682,475,597.682,445,1968.92,1
385,417.68,567.68,475,3595.27,1
335,142.323,342.323,215,1412.71,1
875,737.676,837.676,795,781.327,1
132.325,375,162.325,185,5673.57,1
162.328,185,75,177.672,1977.86,1
437.668,185,342.332,215,1360.97,1
192.335,785,132.335,765,33742.8,1
875,737.664,837.664,795,781.327,1
75,177.663,162.337,185,1921.85,1
437.661,185,342.339,215,1361.02,1
905,897.66,847.66,905,667.904,1
905,897.658,847.658,905,667.904,1
132.344,765,192.344,785,79026.2,1
597.648,445,567.648,475,1667.79,1
385,417.644,567.644,475,3595.27,1
805,667.642,875,737.642,967.965,1
132.36,375,162.36,185,5674.91,1
342.362,215,335,142.362,1812.23,1
385,417.633,567.633,475,3595.27,1
132.368,375,162.368,185,5675.19,1
132.372,765,192.372,785,78965.5,1
437.614,185,342.386,215,1361.34,1
847.613,905,905,897.613,771.017,1
162.391,185,75,177.609,1978.34,1
617.608,705,525,727.608,1907.46,1
192.394,785,132.394,765,33697.6,1
292.395,775,192.395,785,13528.7,1
75,177.602,162.398,185,1921.85,1
905,897.6,847.6,905,667.904,1
75,177.597,162.403,185,1921.85,1
192.405,785,132.405,765,33689.1,1
525,727.588,617.588,705,2918.14,1
335,142.414,342.414,215,1413.6,1
567.583,475,597.583,445,1970.03,1
837.577,795,875,737.577,852.538,1
875,737.561,837.561,795,781.327,1
847.558,905,905,897.558,771.095,1
292.448,775,192.448,785,13518.3,1
342.452,215,335,142.452,1812.54,1
805,667.547,875,737.547,967.965,1
617.545,705,525,727.545,1907.94,1
597.543,445,567.543,475,1668.72,1
806.157,665,875,733.843,964.532,1
613.752,705,525,723.752,1937.32,1
295,773.688,196.312,785,13033.6,1
833.687,795,875,733.687,860.611,1
525,723.681,613.681,705,2918.14,1
166.321,185,76.321,175,2008.91,1
196.325,785,136.325,765,30878.3,1
563.673,475,593.673,445,2014.86,1
593.671,445,563.671,475,1703.86,1
335,146.336,346.336,215,1452.43,1
875,733.658,833.658,795,781.327,1
903.635,895,843.635,905,669.565,1
136.369,765,196.369,785,70616.4,1
433.63,185,346.37,215,1389.17,1
806.375,665,875,733.625,963.887,1
613.621,705,525,723.621,1938.34,1
135,376.384,166.384,185,5891.44,1
843.612,905,903.612,895,776.707,1
386.389,415,563.611,475,3594.4,1
346.392,215,335,146.392,1826,1
76.4067,175,166.407,185,1934.37,1
433.569,185,346.431,215,1389.6,1
136.438,765,196.438,785,70482.3,1
76.4431,175,166.443,185,1934.69,1
76.4482,175,166.448,185,1934.74,1
593.549,445,563.549,475,1704.98,1
806.457,665,875,733.543,963.645,1
525,723.541,613.541,705,2918.14,1
135,376.466,166.466,185,5898.33,1
166.468,185,76.4676,175,2010.06,1
613.53,705,525,723.53,1939.05,1
196.471,785,136.471,765,30780.3,1
613.524,705,525,723.524,1939.1,1
875,733.522,833.522,795,781.327,1
875,733.52,833.52,795,781.327,1
346.483,215,335,146.483,1826.31,1
196.489,785,136.489,765,30768,1
903.51,895,843.51,905,669.717,1
833.509,795,875,733.509,860.98,1
135,376.493,166.493,185,5900.7,1
136.496,765,196.496,785,70369.7,1
295,773.5,196.5,785,13033.6,1
843.491,905,903.491,895,776.878,1
433.489,185,346.511,215,1390.16,1
806.512,665,875,733.488,963.481,1
386.514,415,563.486,475,3594.31,1
563.484,475,593.484,445,2017.05,1
335,146.517,346.517,215,1454.26,1
386.518,415,563.482,475,3594.3,1
843.48,905,903.48,895,776.894,1
166.523,185,76.5228,175,2010.49,1
593.476,445,563.476,475,1705.65,1
295,773.474,196.526,785,13033.6,1
613.473,705,525,723.473,1939.5,1
593.472,445,563.472,475,1705.69,1
135,376.529,166.529,185,5903.75,1
525,723.465,613.465,705,2918.14,1
833.464,795,875,733.464,861.074,1
563.462,475,593.462,445,2017.32,1
593.46,445,563.46,475,1705.8,1
903.458,895,843.458,905,669.78,1
563.452,475,593.452,445,2017.43,1
346.549,215,335,146.549,1826.53,1
335,146.553,346.553,215,1454.61,1
433.446,185,346.554,215,1390.47,1
833.445,795,875,733.445,861.114,1
196.558,785,136.558,765,30722.2,1
806.564,665,875,733.436,963.327,1
806.566,665,875,733.434,963.323,1
76.5759,175,166.576,185,1935.88,1
833.423,795,875,733.423,861.16,1
335,146.579,346.579,215,1454.88,1
196.582,785,136.582,765,30706.2,1
563.416,475,593.416,445,2017.85,1
613.413,705,525,723.413,1939.97,1
433.409,185,346.591,215,1390.73,1
903.407,895,843.407,905,669.843,1
386.597,415,563.403,475,3594.25,1
76.6003,175,166.6,185,1936.1,1
295,773.397,196.603,785,13033.6,1
295,773.391,196.609,785,13033.6,1
843.388,905,903.388,895,777.024,1
135,376.614,166.614,185,5910.96,1
525,723.385,613.385,705,2918.14,1
386.619,415,563.381,475,3594.23,1
346.625,215,335,146.625,1826.78,1
166.626,185,76.6262,175,2011.3,1
843.371,905,903.371,895,777.048,1
875,733.37,833.37,795,781.327,1
833.367,795,875,733.367,861.275,1
346.635,215,335,146.635,1826.82,1
196.639,785,136.639,765,30667.9,1
166.643,185,76.6426,175,2011.43,1
335,146.646,346.646,215,1455.56,1
903.353,895,843.353,905,669.909,1
563.347,475,593.347,445,2018.65,1
433.327,185,346.673,215,1391.31,1
613.319,705,525,723.319,1940.71,1
76.6918,175,166.692,185,1936.92,1
136.694,765,196.694,785,69988.7,1
135,376.698,166.698,185,5918.11,1
843.3,905,903.3,895,777.149,1
295,773.294,196.706,785,13033.6,1
593.285,445,563.285,475,1707.41,1
525,723.281,613.281,705,2918.14,1
386.72,415,563.28,475,3594.16,1
875,733.272,833.272,795,781.327,1
525,723.27,613.27,705,2918.14,1
386.731,415,563.269,475,3594.15,1
806.732,665,875,733.268,962.832,1
295,773.265,196.735,785,13033.6,1
806.737,665,875,733.263,962.817,1
386.739,415,563.261,475,3594.14,1
196.741,785,136.741,765,30599.8,1
166.745,185,76.7454,175,2012.24,1
525,723.253,613.253,705,2918.14,1
76.7541,175,166.754,185,1937.48,1
335,146.758,346.758,215,1456.7,1
346.761,215,335,146.761,1827.25,1
903.237,895,843.237,905,670.049,1
875,733.236,833.236,795,781.327,1
76.7658,175,166.766,185,1937.58,1
563.231,475,593.231,445,2020.01,1
903.228,895,843.228,905,670.061,1
433.221,185,346.779,215,1392.07,1
136.781,765,196.781,785,69821,1
593.217,445,563.217,475,1708.04,1
613.216,705,525,723.216,1941.51,1
613.214,705,525,723.214,1941.52,1
843.212,905,903.212,895,777.274,1
295,773.211,196.789,785,13033.6,1
875,733.21,833.21,795,781.327,1
135,376.794,166.794,185,5926.33,1
135,376.798,166.798,185,5926.68,1
833.198,795,875,733.198,861.627,1
196.804,785,136.804,765,30558.1,1
166.806,185,76.8056,175,2012.71,1
196.826,785,136.826,765,30543.3,1
346.829,215,335,146.829,1827.47,1
136.844,765,196.844,785,69700.6,1
833.153,795,875,733.153,861.721,1
525,723.152,613.152,705,2918.14,1
76.8649,175,166.865,185,1938.47,1
386.869,415,563.131,475,3594.05,1
593.126,445,563.126,475,1708.88,1
875,733.123,833.123,795,781.327,1
563.113,475,593.113,445,2021.39,1
806.888,665,875,733.112,962.371,1
843.108,905,903.108,895,777.422,1
903.106,895,843.106,905,670.21,1
166.897,185,76.8966,175,2013.42,1
613.096,705,525,723.096,1942.45,1
903.094,895,843.094,905,670.224,1
875,733.078,833.078,795,781.327,1
295,773.077,196.923,785,13033.6,1
525,723.075,613.075,705,2918.14,1
135,376.927,166.927,185,5937.75,1
335,146.928,346.928,215,1458.42,1
433.069,185,346.931,215,1393.14,1
386.936,415,563.064,475,3594,1
196.946,785,136.946,765,30464.3,1
903.044,895,843.044,905,670.284,1
613.035,705,525,723.035,1942.92,1
593.031,445,563.031,475,1709.76,1
806.978,665,875,733.022,962.104,1
335,146.985,346.985,215,1459,1
833.007,795,875,733.007,862.026,1
136.996,765,196.996,785,69409.9,1
295,773.001,196.999,785,13033.6,1
167.001,185,77.001,175,2014.24,1
77.0053,175,167.005,185,1939.73,1
135,377.008,167.008,185,5944.67,1
562.991,475,592.991,445,2022.83,1
347.021,215,335,147.021,1828.12,1
335,147.068,347.068,215,1459.84,1
137.077,765,197.077,785,69257.1,1
135,377.086,167.086,185,5951.41,1
387.089,415,562.911,475,3593.88,1
875,732.897,832.897,795,781.327,1
562.895,475,592.895,445,2023.95,1
432.893,185,347.107,215,1394.4,1
902.891,895,842.891,905,670.471,1
77.1118,175,167.112,185,1940.68,1
295,772.884,197.116,785,13033.6,1
592.875,445,562.875,475,1711.2,1
807.13,665,875,732.87,961.656,1
197.132,785,137.132,765,30342.1,1
167.143,185,77.1428,175,2015.35,1
347.147,215,335,147.147,1828.55,1
525,722.848,612.848,705,2918.14,1
842.842,905,902.842,895,777.801,1
832.84,795,875,732.84,862.373,1
295,772.837,197.163,785,13033.6,1
612.833,705,525,722.833,1944.5,1
387.174,415,562.826,475,3593.81,1
842.825,905,902.825,895,777.825,1
167.177,185,77.177,175,2015.62,1
902.817,895,842.817,905,670.561,1
197.187,785,137.187,765,30305.9,1
432.806,185,347.194,215,1395.02,1
592.801,445,562.801,475,1711.89,1
525,722.797,612.797,705,2918.14,1
832.786,795,875,732.786,862.486,1
347.219,215,335,147.219,1828.79,1
335,147.234,347.234,215,1461.52,1
77.2363,175,167.236,185,1941.8,1
135,377.239,167.239,185,5964.56,1
562.76,475,592.76,445,2025.53,1
875,732.755,832.755,795,781.327,1
612.747,705,525,722.747,1945.17,1
137.256,765,197.256,785,68919.2,1
807.257,665,875,732.743,961.281,1
842.735,905,902.735,895,777.952,1
167.268,185,77.2678,175,2016.33,1
347.277,215,335,147.277,1828.98,1
562.719,475,592.719,445,2026.01,1
875,732.718,832.718,795,781.327,1
432.698,185,347.302,215,1395.79,1
902.695,895,842.695,905,670.709,1
295,772.688,197.312,785,13033.6,1
137.314,765,197.314,785,68809.5,1
197.318,785,137.318,765,30220.1,1
135,377.322,167.322,185,5971.79,1
612.674,705,525,722.674,1945.75,1
335,147.328,347.328,215,1462.48,1
77.3301,175,167.33,185,1942.64,1
592.666,445,562.666,475,1713.14,1
807.337,665,875,732.663,961.043,1
347.343,215,335,147.343,1829.21,1
335,147.351,347.351,215,1462.72,1
525,722.645,612.645,705,2918.14,1
137.358,765,197.358,785,68727.1,1
875,732.64,832.64,795,781.327,1
832.638,795,875,732.638,862.795,1
432.632,185,347.368,215,1396.26,1
592.63,445,562.63,475,1713.48,1
525,722.626,612.626,705,2918.14,1
612.616,705,525,722.616,1946.2,1
842.608,905,902.608,895,778.132,1
197.395,785,137.395,765,30169.9,1
387.397,415,562.603,475,3593.63,1
807.401,665,875,732.599,960.856,1
562.596,475,592.596,445,2027.45,1
387.417,415,562.583,475,3593.62,1
167.421,185,77.4211,175,2017.53,1
902.577,895,842.577,905,670.853,1
295,772.575,197.425,785,13033.6,1
562.572,475,592.572,445,2027.73,1
77.4301,175,167.43,185,1943.54,1
295,772.566,197.434,785,13033.6,1
137.436,765,197.436,785,68580.6,1
525,722.561,612.561,705,2918.14,1
335,147.44,347.44,215,1463.62,1
807.442,665,875,732.558,960.735,1
832.556,795,875,732.556,862.965,1
842.554,905,902.554,895,778.209,1
832.553,795,875,732.553,862.972,1
77.4488,175,167.449,185,1943.7,1
875,732.549,832.549,795,781.327,1
612.547,705,525,722.547,1946.74,1
347.455,215,335,147.455,1829.58,1
902.542,895,842.542,905,670.895,1
197.461,785,137.461,765,30127.4,1
562.538,475,592.538,445,2028.13,1
807.467,665,875,732.533,960.659,1
832.531,795,875,732.531,863.018,1
875,732.528,832.528,795,781.327,1
387.476,415,562.524,475,3593.57,1
347.477,215,335,147.477,1829.65,1
842.52,905,902.52,895,778.258,1
295,772.518,197.482,785,13033.6,1
525,722.516,612.516,705,2918.14,1
592.513,445,562.513,475,1714.56,1
432.51,185,347.49,215,1397.13,1
902.506,895,842.506,905,670.939,1
197.495,785,137.495,765,30105.4,1
137.498,765,197.498,785,68463.9,1
335,147.505,347.505,215,1464.29,1
432.493,185,347.507,215,1397.25,1
135,377.51,167.51,185,5988.1,1
135,377.511,167.511,185,5988.2,1
167.514,185,77.5145,175,2018.27,1
167.522,185,77.5221,175,2018.33,1
77.5246,175,167.525,185,1944.39,1
811.19,665,875,728.81,949.738,1
608.657,705,525,718.657,1977.4,1
295,768.616,201.384,785,13033.6,1
351.387,215,335,151.387,1842.66,1
525,718.608,608.608,705,2918.14,1
201.395,785,141.395,765,27722.6,1
811.4,665,875,728.6,949.127,1
838.596,905,898.596,895,783.823,1
335,151.408,351.408,215,1504.86,1
141.411,765,201.411,785,61635.6,1
588.588,445,558.588,475,1751.57,1
875,728.581,828.581,795,781.327,1
428.576,185,351.424,215,1425.65,1
135,381.428,171.428,185,6343.23,1
558.567,475,588.567,445,2075.57,1
608.565,705,525,718.565,1978.13,1
391.437,415,558.563,475,3589.45,1
898.562,895,838.562,905,675.739,1
828.555,795,875,728.555,871.324,1
81.4668,175,171.467,185,1980.17,1
141.473,765,201.473,785,61534.5,1
588.525,445,558.525,475,1752.18,1
391.477,415,558.523,475,3589.4,1
295,768.521,201.479,785,13033.6,1
875,728.52,828.52,795,781.327,1
135,381.485,171.485,185,6348.64,1
811.487,665,875,728.513,948.874,1
81.493,175,171.493,185,1980.41,1
838.503,905,898.503,895,783.955,1
898.498,895,838.498,905,675.817,1
428.494,185,351.506,215,1426.25,1
828.491,795,875,728.491,871.457,1
558.488,475,588.488,445,2076.52,1
351.514,215,335,151.514,1843.08,1
335,151.517,351.517,215,1506.02,1
351.521,215,335,151.521,1843.1,1
201.522,785,141.522,765,27649.6,1
838.476,905,898.476,895,783.994,1
811.528,665,875,728.472,948.754,1
335,151.53,351.53,215,1506.16,1
588.468,445,558.468,475,1752.73,1
588.466,445,558.466,475,1752.75,1
428.463,185,351.537,215,1426.48,1
171.538,185,81.5383,175,2050.04,1
828.459,795,875,728.459,871.525,1
141.543,765,201.543,785,61421,1
81.5441,175,171.544,185,1980.88,1
525,718.453,608.453,705,2918.14,1
391.55,415,558.45,475,3589.31,1
201.551,785,141.551,765,27632.8,1
828.447,795,875,728.447,871.549,1
875,728.442,828.442,795,781.327,1
558.441,475,588.441,445,2077.11,1
171.561,185,81.5612,175,2050.23,1
391.564,415,558.436,475,3589.29,1
608.434,705,525,718.434,1979.17,1
525,718.433,608.433,705,2918.14,1
828.429,795,875,728.429,871.586,1
141.573,765,201.573,785,61371.6,1
391.579,415,558.421,475,3589.28,1
335,151.583,351.583,215,1506.72,1
135,381.586,171.586,185,6358.19,1
171.588,185,81.5877,175,2050.44,1
351.591,215,335,151.591,1843.33,1
608.408,705,525,718.408,1979.38,1
295,768.406,201.594,785,13033.6,1
588.404,445,558.404,475,1753.34,1
608.398,705,525,718.398,1979.46,1
525,718.397,608.397,705,2918.14,1
81.6045,175,171.605,185,1981.43,1
838.394,905,898.394,895,784.11,1
141.608,765,201.608,785,61315.9,1
135,381.609,171.609,185,6360.33,1
875,728.39,828.39,795,781.327,1
608.387,705,525,718.387,1979.55,1
875,728.383,828.383,795,781.327,1
428.381,185,351.619,215,1427.08,1
558.379,475,588.379,445,2077.86,1
335,151.623,351.623,215,1507.15,1
525,718.376,608.376,705,2918.14,1
201.626,785,141.626,765,27589.8,1
135,381.628,171.628,185,6362.14,1
898.371,895,838.371,905,675.971,1
351.631,215,335,151.631,1843.46,1
295,768.368,201.632,785,13033.6,1
525,718.366,608.366,705,2918.14,1
838.363,905,898.363,895,784.153,1
201.638,785,141.638,765,27583.3,1
828.361,795,875,728.361,871.73,1
351.64,215,335,151.64,1843.49,1
391.642,415,558.358,475,3589.19,1
335,151.644,351.644,215,1507.37,1
141.645,765,201.645,785,61255,1
558.353,475,588.353,445,2078.17,1
588.35,445,558.35,475,1753.86,1
838.339,905,898.339,895,784.188,1
171.667,185,81.6668,175,2051.06,1
828.332,795,875,728.332,871.79,1
81.6735,175,171.674,185,1982.07,1
295,768.31,201.69,785,13033.6,1
898.294,895,838.294,905,676.064,1
811.707,665,875,728.293,948.232,1
428.289,185,351.711,215,1427.76,1
201.832,785,141.832,765,27473,1
351.835,215,335,151.835,1844.13,1
81.8377,175,171.838,185,1983.58,1
525,718.149,608.149,705,2918.14,1
608.138,705,525,718.138,1981.52,1
898.137,895,838.137,905,676.256,1
525,718.135,608.135,705,2918.14,1
588.133,445,558.133,475,1755.94,1
838.132,905,898.132,895,784.481,1
828.13,795,875,728.13,872.213,1
428.129,185,351.871,215,1428.94,1
135,381.879,171.879,185,6386.05,1
351.884,215,335,151.884,1844.29,1
828.114,795,875,728.114,872.247,1
428.111,185,351.889,215,1429.07,1
875,728.11,828.11,795,781.327,1
811.892,665,875,728.108,947.695,1
141.893,765,201.893,785,60857,1
81.8972,175,171.897,185,1984.12,1
588.1,445,558.1,475,1756.26,1
171.903,185,81.9029,175,2052.94,1
81.9142,175,171.914,185,1984.28,1
335,151.919,351.919,215,1510.3,1
558.078,475,588.078,445,2081.52,1
811.924,665,875,728.076,947.601,1
295,768.075,201.925,785,13033.6,1
875,728.073,828.073,795,781.327,1
335,151.929,351.929,215,1510.4,1
135,381.932,171.932,185,6391.11,1
391.933,415,558.067,475,3588.82,1
391.939,415,558.061,475,3588.81,1
898.056,895,838.056,905,676.355,1
201.949,785,141.949,765,27406.3,1
295,768.049,201.951,785,13033.6,1
141.955,765,201.955,785,60757.6,1
558.044,475,588.044,445,2081.93,1
608.041,705,525,718.041,1982.29,1
838.039,905,898.039,895,784.612,1
875,728.037,828.037,795,781.327,1
351.965,215,335,151.965,1844.55,1
898.033,895,838.033,905,676.382,1
391.968,415,558.032,475,3588.77,1
141.979,765,201.979,785,60718.7,1
335,151.982,351.982,215,1510.96,1
588.015,445,558.015,475,1757.08,1
295,768.012,201.988,785,13033.6,1
898.01,895,838.01,905,676.411,1
201.996,785,141.996,765,27380,1
135,382.011,172.011,185,6398.7,1
607.979,705,525,717.979,1982.79,1
427.971,185,352.029,215,1430.11,1
812.033,665,875,727.967,947.284,1
827.965,795,875,727.965,872.559,1
557.962,475,587.962,445,2082.94,1
172.045,185,82.0446,175,2054.07,1
335,152.052,352.052,215,1511.71,1
525,717.944,607.944,705,2918.14,1
837.942,905,897.942,895,784.751,1
82.0609,175,172.061,185,1985.63,1
557.937,475,587.937,445,2083.23,1
202.065,785,142.065,765,27341.2,1
142.069,765,202.069,785,60575.8,1
587.926,445,557.926,475,1757.93,1
427.925,185,352.075,215,1430.45,1
392.078,415,557.922,475,3588.63,1
525,717.883,607.883,705,2918.14,1
897.882,895,837.882,905,676.567,1
812.126,665,875,727.874,947.013,1
352.129,215,335,152.129,1845.09,1
172.136,185,82.1357,175,2054.79,1
82.1384,175,172.138,185,1986.34,1
607.859,705,525,717.859,1983.74,1
875,727.856,827.856,795,781.327,1
295,767.855,202.145,785,13033.6,1
827.851,795,875,727.851,872.798,1
352.151,215,335,152.151,1845.17,1
897.845,895,837.845,905,676.611,1
587.844,445,557.844,475,1758.72,1
525,717.841,607.841,705,2918.14,1
557.84,475,587.84,445,2084.43,1
392.164,415,557.836,475,3588.51,1
142.187,765,202.187,785,60387.7,1
607.796,705,525,717.796,1984.24,1
827.794,795,875,727.794,872.918,1
82.2115,175,172.212,185,1987.01,1
172.22,185,82.2197,175,2055.46,1
202.223,785,142.223,765,27252,1
135,382.226,172.226,185,6419.31,1
335,152.228,352.228,215,1513.59,1
875,727.768,827.768,795,781.327,1
837.765,905,897.765,895,785,1
812.245,665,875,727.755,946.666,1
295,767.753,202.247,785,13033.6,1
427.752,185,352.248,215,1431.73,1
837.668,905,897.668,895,785.139,1
172.335,185,82.3345,175,2056.37,1
427.662,185,352.338,215,1432.4,1
352.34,215,335,152.34,1845.78,1
335,152.342,352.342,215,1514.81,1
812.351,665,875,727.649,946.36,1
135,382.354,172.354,185,6431.67,1
607.642,705,525,717.642,1985.47,1
827.637,795,875,727.637,873.248,1
352.369,215,335,152.369,1845.88,1
525,717.628,607.628,705,2918.14,1
827.625,795,875,727.625,873.272,1
557.622,475,587.622,445,2087.08,1
82.3838,175,172.384,185,1988.6,1
897.608,895,837.608,905,676.899,1
557.602,475,587.602,445,2087.33,1
837.599,905,897.599,895,785.236,1
392.404,415,557.596,475,3588.19,1
875,727.59,827.59,795,781.327,1
295,767.588,202.412,785,13033.6,1
587.584,445,557.584,475,1761.22,1
172.417,185,82.4174,175,2057.03,1
525,717.581,607.581,705,2918.14,1
812.423,665,875,727.577,946.149,1
82.427,175,172.427,185,1989,1
897.571,895,837.571,905,676.945,1
335,152.431,352.431,215,1515.75,1
202.432,785,142.432,765,27135.3,1
607.567,705,525,717.567,1986.07,1
295,767.561,202.439,785,13033.6,1
135,382.441,172.441,185,6440.06,1
587.554,445,557.554,475,1761.51,1
392.457,415,557.543,475,3588.12,1
427.539,185,352.461,215,1433.3,1
142.464,765,202.464,785,59951.5,1
557.499,475,587.499,445,2088.6,1
