356.669,445,286.669,215,9341.37,1
493.33,185,335,86.6702,12645.8,1
875,793.327,893.327,795,659.372,1
45,203.325,106.675,185,9214,1
673.321,705,766.679,685,1201.09,1
105,346.681,45,203.319,10835.7,1
106.682,185,45,203.318,16898.8,1
115,733.317,76.6831,765,1601.4,1
356.688,445,286.688,215,9341.37,1
875,793.31,893.31,795,659.414,1
76.6931,765,115,733.307,1361.97,1
903.304,905,905,953.304,515.118,1
45,203.303,106.697,185,9212.06,1
673.301,705,766.699,685,1201.2,1
493.299,185,335,86.7005,12653.7,1
875,793.297,893.297,795,659.445,1
76.7041,765,115,733.296,1361.97,1
525,783.292,673.292,705,1234.63,1
766.716,685,673.284,705,1025.49,1
136.718,785,115,733.282,1358.6,1
903.278,905,905,953.278,515.16,1
136.724,785,115,733.276,1358.6,1
903.273,905,905,953.273,515.168,1
653.271,445,623.271,475,2640.1,1
893.268,795,875,793.268,635.556,1
905,953.266,903.266,905,472.853,1
335,86.7359,286.736,215,31277.5,1
76.7394,765,115,733.261,1361.97,1
356.741,445,286.741,215,9341.37,1
115,733.257,76.7433,765,1601.65,1
45,203.254,106.746,185,9207.91,1
105,346.748,45,203.252,10825.9,1
623.25,475,653.25,445,2741.02,1
45,203.248,106.752,185,9207.35,1
106.757,185,45,203.243,16898.8,1
653.239,445,623.239,475,2640.82,1
766.765,685,673.235,705,1025.49,1
493.231,185,335,86.7694,12671.4,1
525,783.228,673.228,705,1234.99,1
76.7727,765,115,733.227,1361.97,1
356.779,445,286.779,215,9341.37,1
236.788,775,136.788,785,1503.74,1
653.209,445,623.209,475,2641.5,1
875,793.205,893.205,795,659.668,1
136.796,785,115,733.204,1358.6,1
115,733.199,76.8006,765,1601.87,1
893.195,795,875,793.195,635.726,1
335,86.8078,286.808,215,31323,1
623.177,475,653.177,445,2742.62,1
356.855,445,286.855,215,9341.37,1
623.142,475,653.142,445,2743.39,1
893.14,795,875,793.14,635.856,1
115,733.133,76.8668,765,1602.14,1
335,86.8816,286.882,215,31369.9,1
875,793.104,893.104,795,659.914,1
653.102,445,623.102,475,2643.86,1
766.902,685,673.098,705,1025.49,1
105,346.907,45,203.093,10802.9,1
903.085,905,905,953.085,515.468,1
525,783.083,673.083,705,1235.81,1
45,203.08,106.92,185,9193,1
673.078,705,766.922,685,1202.34,1
905,953.073,903.073,905,473.14,1
76.9306,765,115,733.069,1361.97,1
236.942,775,136.942,785,1503.74,1
493.052,185,335,86.9479,12717.7,1
136.954,785,115,733.046,1358.6,1
106.957,185,45,203.043,16898.8,1
770.542,685,669.458,705,1025.49,1
669.324,705,770.676,685,1221.7,1
80.752,765,115,729.248,1361.97,1
45,199.233,110.767,185,8870.36,1
240.77,775,140.77,785,1503.74,1
905,949.229,899.229,905,478.914,1
140.773,785,115,729.227,1358.6,1
770.777,685,669.223,705,1025.49,1
899.218,905,905,949.218,521.673,1
669.216,705,770.784,685,1222.27,1
889.214,795,875,789.214,645.172,1
889.212,795,875,789.212,645.177,1
360.792,445,290.792,215,9341.37,1
875,789.207,889.207,795,669.496,1
489.204,185,335,90.7965,13777.9,1
669.199,705,770.801,685,1222.35,1
905,949.197,899.197,905,478.963,1
875,789.195,889.195,795,669.526,1
105,350.806,45,199.194,10260.6,1
619.192,475,649.192,445,2831.75,1
110.812,185,45,199.188,16898.8,1
649.183,445,619.183,475,2732.99,1
115,729.18,80.8201,765,1617.93,1
80.8224,765,115,729.178,1361.97,1
115,729.174,80.8258,765,1617.95,1
240.827,775,140.827,785,1503.74,1
525,779.171,669.171,705,1258.17,1
619.17,475,649.17,445,2832.26,1
335,90.8328,290.833,215,34020.9,1
45,199.166,110.834,185,8864.82,1
649.163,445,619.163,475,2733.44,1
110.838,185,45,199.162,16898.8,1
360.842,445,290.842,215,9341.37,1
489.156,185,335,90.844,13791.7,1
899.155,905,905,949.155,521.774,1
335,90.8469,290.847,215,34030.9,1
140.848,785,115,729.152,1358.6,1
525,779.151,669.151,705,1258.29,1
105,350.851,45,199.149,10254.6,1
770.858,685,669.142,705,1025.49,1
105,350.901,45,199.099,10248,1
899.097,905,905,949.097,521.868,1
669.084,705,770.916,685,1222.95,1
770.919,685,669.081,705,1025.49,1
360.92,445,290.92,215,9341.37,1
335,90.9205,290.921,215,34083.2,1
45,199.07,110.93,185,8856.96,1
115,729.069,80.931,765,1618.37,1
489.065,185,335,90.9346,13818.3,1
619.064,475,649.064,445,2834.68,1
905,949.055,899.055,905,479.177,1
875,789.054,889.054,795,669.877,1
649.053,445,619.053,475,2736.02,1
140.948,785,115,729.052,1358.6,1
110.954,185,45,199.046,16898.8,1
240.969,775,140.969,785,1503.74,1
889.029,795,875,789.029,645.613,1
489.022,185,335,90.9775,13830.9,1
105,350.981,45,199.019,10237.2,1
110.984,185,45,199.016,16898.8,1
619.015,475,649.015,445,2835.79,1
525,779.013,669.013,705,1259.09,1
80.9878,765,115,729.012,1361.97,1
905,949.006,899.006,905,479.252,1
899.004,905,905,949.004,522.017,1
335,90.9981,290.998,215,34138.3,1
771.002,685,668.998,705,1025.49,1
115,728.995,81.0049,765,1618.67,1
81.0078,765,115,728.992,1361.97,1
241.013,775,141.013,785,1503.74,1
81.0162,765,115,728.984,1361.97,1
668.982,705,771.018,685,1223.48,1
488.98,185,335,91.0203,13843.4,1
105,351.022,45,198.978,10231.8,1
648.976,445,618.976,475,2737.81,1
141.026,785,115,728.974,1358.6,1
905,948.971,898.971,905,479.304,1
241.031,775,141.031,785,1503.74,1
45,198.966,111.034,185,8848.42,1
888.964,795,875,788.964,645.768,1
525,778.963,668.963,705,1259.38,1
888.961,795,875,788.961,645.775,1
115,728.955,81.0447,765,1618.83,1
111.05,185,45,198.95,16898.8,1
45,198.948,111.052,185,8846.91,1
648.945,445,618.945,475,2738.52,1
361.06,445,291.06,215,9341.37,1
771.061,685,668.939,705,1025.49,1
771.064,685,668.936,705,1025.49,1
141.066,785,115,728.934,1358.6,1
361.069,445,291.069,215,9341.37,1
111.073,185,45,198.927,16898.8,1
875,788.924,888.924,795,670.2,1
335,91.0771,291.077,215,34194.7,1
525,778.919,668.919,705,1259.63,1
618.918,475,648.918,445,2838.01,1
115,728.916,81.0836,765,1618.98,1
488.903,185,335,91.0973,13866.1,1
668.9,705,771.1,685,1223.9,1
905,948.896,898.896,905,479.418,1
618.893,475,648.893,445,2838.59,1
81.1115,765,115,728.888,1361.97,1
45,198.886,111.114,185,8841.81,1
141.117,785,115,728.883,1358.6,1
875,788.873,888.873,795,670.327,1
105,351.13,45,198.87,10217.4,1
898.869,905,905,948.869,522.236,1
241.137,775,141.137,785,1503.74,1
335,91.144,291.144,215,34242.5,1
888.851,795,875,788.851,646.039,1
361.152,445,291.152,215,9341.37,1
525,778.846,668.846,705,1260.05,1
45,198.843,111.157,185,8838.34,1
875,788.753,888.753,795,670.626,1
241.255,775,141.255,785,1503.74,1
618.741,475,648.741,445,2842.05,1
45,198.737,111.263,185,8829.67,1
488.733,185,335,91.2666,13916.1,1
141.269,785,115,728.731,1358.6,1
525,778.727,668.727,705,1260.75,1
45,198.724,111.276,185,8828.59,1
668.714,705,771.286,685,1224.87,1
335,91.2887,291.289,215,34346.2,1
115,728.71,81.2901,765,1619.8,1
525,778.709,668.709,705,1260.85,1
241.293,775,141.293,785,1503.74,1
115,728.705,81.2953,765,1619.82,1
361.298,445,291.298,215,9341.37,1
111.299,185,45,198.701,16898.8,1
105,351.301,45,198.699,10194.7,1
771.302,685,668.698,705,1025.49,1
81.3035,765,115,728.696,1361.97,1
488.693,185,335,91.3067,13928,1
905,948.69,898.69,905,479.732,1
648.687,445,618.687,475,2744.55,1
888.686,795,875,788.686,646.435,1
905,948.684,898.684,905,479.74,1
771.321,685,668.679,705,1025.49,1
875,788.678,888.678,795,670.812,1
111.323,185,45,198.677,16898.8,1
335,91.3276,291.328,215,34374.1,1
105,351.331,45,198.669,10190.7,1
141.334,785,115,728.666,1358.6,1
361.336,445,291.336,215,9341.37,1
668.662,705,771.338,685,1225.14,1
898.656,905,905,948.656,522.578,1
81.3457,765,115,728.654,1361.97,1
618.651,475,648.651,445,2844.12,1
648.647,445,618.647,475,2745.47,1
898.641,905,905,948.641,522.604,1
888.627,795,875,788.627,646.576,1
905,948.617,898.617,905,479.843,1
771.386,685,668.614,705,1025.49,1
668.613,705,771.387,685,1225.4,1
888.604,795,875,788.604,646.63,1
488.595,185,335,91.4055,13957.3,1
111.413,185,45,198.587,16898.8,1
141.416,785,115,728.584,1358.6,1
81.4238,765,115,728.576,1361.97,1
361.427,445,291.427,215,9341.37,1
875,788.571,888.571,795,671.079,1
648.563,445,618.563,475,2747.44,1
105,351.439,45,198.561,10176.4,1
618.558,475,648.558,445,2846.25,1
241.445,775,141.445,785,1503.74,1
488.552,185,335,91.4477,13969.9,1
111.449,185,45,198.551,16898.8,1
525,778.549,668.549,705,1261.78,1
105,351.452,45,198.548,10174.7,1
898.546,905,905,948.546,522.756,1
45,198.545,111.455,185,8813.95,1
141.459,785,115,728.541,1358.6,1
618.539,475,648.539,445,2846.68,1
241.462,775,141.462,785,1503.74,1
335,91.4643,291.464,215,34472.6,1
115,728.534,81.4662,765,1620.51,1
771.469,685,668.531,705,1025.49,1
898.531,905,905,948.531,522.782,1
115,728.528,81.4718,765,1620.53,1
888.523,795,875,788.523,646.825,1
45,198.518,111.482,185,8811.72,1
361.487,445,291.487,215,9341.37,1
668.502,705,771.498,685,1225.97,1
525,778.478,668.478,705,1262.19,1
141.526,785,115,728.474,1358.6,1
618.471,475,648.471,445,2848.24,1
668.469,705,771.531,685,1226.15,1
875,788.466,888.466,795,671.342,1
898.465,905,905,948.465,522.888,1
361.537,445,291.537,215,9341.37,1
335,91.5386,291.539,215,34526.3,1
81.5406,765,115,728.459,1361.97,1
45,198.456,111.544,185,8806.71,1
648.455,445,618.455,475,2749.97,1
335,91.5481,291.548,215,34533.2,1
115,728.441,81.5593,765,1620.88,1
525,778.431,668.431,705,1262.47,1
105,351.584,45,198.416,10157.3,1
905,948.413,898.413,905,480.153,1
115,728.408,81.592,765,1621.01,1
898.406,905,905,948.406,522.983,1
111.6,185,45,198.4,16898.8,1
771.603,685,668.397,705,1025.49,1
648.394,445,618.394,475,2751.4,1
488.391,185,335,91.6094,14018.2,1
488.389,185,335,91.6107,14018.6,1
905,948.388,898.388,905,480.19,1
241.613,775,141.613,785,1503.74,1
361.615,445,291.615,215,9341.37,1
875,788.383,888.383,795,671.548,1
105,351.619,45,198.381,10152.6,1
875,788.38,888.38,795,671.556,1
241.622,775,141.622,785,1503.74,1
335,91.6317,291.632,215,34593.7,1
648.365,445,618.365,475,2752.08,1
81.6432,765,115,728.357,1361.97,1
525,778.35,668.35,705,1262.94,1
668.346,705,771.654,685,1226.79,1
888.343,795,875,788.343,647.256,1
618.324,475,648.324,445,2851.62,1
111.679,185,45,198.321,16898.8,1
45,198.319,111.681,185,8795.54,1
618.316,475,648.316,445,2851.8,1
141.685,785,115,728.315,1358.6,1
141.688,785,115,728.312,1358.6,1
335,91.6893,291.689,215,34635.6,1
898.309,905,905,948.309,523.139,1
668.305,705,771.695,685,1227,1
335,91.7001,291.7,215,34643.4,1
905,948.297,898.297,905,480.329,1
241.706,775,141.706,785,1503.74,1
888.29,795,875,788.29,647.383,1
618.286,475,648.286,445,2852.49,1
525,778.284,668.284,705,1263.32,1
668.282,705,771.718,685,1227.12,1
488.28,185,335,91.7196,14051.2,1
648.278,445,618.278,475,2754.1,1
111.723,185,45,198.277,16898.8,1
875,788.275,888.275,795,671.819,1
241.727,775,141.727,785,1503.74,1
111.73,185,45,198.27,16898.8,1
81.7337,765,115,728.266,1361.97,1
45,198.263,111.737,185,8790.98,1
905,948.261,898.261,905,480.383,1
771.741,685,668.259,705,1025.49,1
115,728.257,81.7426,765,1621.61,1
875,788.256,888.256,795,671.866,1
361.746,445,291.746,215,9341.37,1
81.7468,765,115,728.253,1361.97,1
45,198.251,111.749,185,8789.96,1
105,351.757,45,198.243,10134.5,1
105,351.759,45,198.241,10134.1,1
771.761,685,668.239,705,1025.49,1
115,728.235,81.7645,765,1621.69,1
81.7673,765,115,728.233,1361.97,1
771.769,685,668.231,705,1025.49,1
241.77,775,141.77,785,1503.74,1
488.228,185,335,91.7719,14066.9,1
888.226,795,875,788.226,647.536,1
525,778.223,668.223,705,1263.68,1
888.221,795,875,788.221,647.548,1
45,198.219,111.781,185,8787.41,1
898.218,905,905,948.218,523.287,1
648.217,445,618.217,475,2755.55,1
241.787,775,141.787,785,1503.74,1
618.211,475,648.211,445,2854.21,1
335,91.79,291.79,215,34708.8,1
488.209,185,335,91.7911,14072.7,1
648.207,445,618.207,475,2755.78,1
141.795,785,115,728.205,1358.6,1
141.796,785,115,728.204,1358.6,1
45,198.201,111.799,185,8785.95,1
648.198,445,618.198,475,2756,1
898.196,905,905,948.196,523.322,1
898.195,905,905,948.195,523.324,1
115,728.194,81.8061,765,1621.86,1
361.808,445,291.808,215,9341.37,1
111.809,185,45,198.191,16898.8,1
115,728.19,81.8105,765,1621.88,1
488.188,185,335,91.8116,14078.9,1
141.813,785,115,728.187,1358.6,1
875,788.177,888.177,795,672.063,1
771.825,685,668.175,705,1025.49,1
105,351.827,45,198.173,10125.2,1
361.829,445,291.829,215,9341.37,1
361.834,445,291.834,215,9341.37,1
875,788.161,888.161,795,672.103,1
888.157,795,875,788.157,647.701,1
905,948.151,898.151,905,480.55,1
45,198.15,111.85,185,8781.78,1
525,778.141,668.141,705,1264.15,1
668.139,705,771.861,685,1227.86,1
111.862,185,45,198.138,16898.8,1
241.864,775,141.864,785,1503.74,1
668.134,705,771.866,685,1227.89,1
105,351.87,45,198.13,10119.5,1
771.872,685,668.128,705,1025.49,1
898.121,905,905,948.121,523.443,1
488.119,185,335,91.8815,14100,1
905,948.109,898.109,905,480.615,1
335,91.8944,291.894,215,34784.9,1
111.899,185,45,198.101,16898.8,1
618.093,475,648.093,445,2856.92,1
648.09,445,618.09,475,2758.54,1
888.086,795,875,788.086,647.873,1
141.919,785,115,728.081,1358.6,1
81.9223,765,115,728.078,1361.97,1
115,728.071,81.929,765,1622.35,1
775.583,685,664.417,705,1025.49,1
145.59,785,85.5899,765,1358.6,1
335,95.5938,295.594,215,37636.7,1
484.401,185,335,95.5995,15290.9,1
45.6099,195,115.61,185,8529.7,1
884.372,795,875,784.372,656.851,1
644.37,445,614.37,475,2847.75,1
365.636,445,295.636,215,9341.37,1
105,355.641,115.641,185,9641.59,1
614.353,475,644.353,445,2944.6,1
85.6524,765,115,724.348,1361.97,1
894.345,905,905,944.345,529.581,1
875,784.343,884.343,795,681.745,1
115.659,185,45.6593,195,16898.8,1
115,724.335,85.6647,765,1637.18,1
664.333,705,775.667,685,1247.78,1
245.669,775,145.669,785,1503.74,1
484.328,185,335,95.6718,15315.5,1
905,944.326,894.326,905,486.427,1
884.324,795,875,784.324,656.969,1
105,355.677,115.677,185,9637.19,1
525,774.32,664.32,705,1286.69,1
145.683,785,85.683,765,1358.6,1
85.688,765,115,724.312,1361.97,1
905,944.308,894.308,905,486.455,1
365.694,445,295.694,215,9341.37,1
115.697,185,45.6972,195,16898.8,1
115,724.301,85.6991,765,1637.32,1
614.298,475,644.298,445,2945.91,1
245.732,775,145.732,785,1503.74,1
45.7385,195,115.739,185,8529.7,1
875,784.259,884.259,795,681.959,1
644.256,445,614.256,475,2850.53,1
894.253,905,905,944.253,529.733,1
335,95.7583,295.758,215,37770.7,1
664.238,705,775.762,685,1248.28,1
525,774.234,664.234,705,1287.2,1
664.219,705,775.781,685,1248.38,1
775.796,685,664.204,705,1025.49,1
45.7999,195,115.8,185,8529.7,1
525,774.196,664.196,705,1287.43,1
905,944.194,894.194,905,486.632,1
614.187,475,644.187,445,2948.56,1
85.8149,765,115,724.185,1361.97,1
484.17,185,335,95.8302,15369.5,1
894.168,905,905,944.168,529.871,1
115,724.166,85.8337,765,1637.85,1
245.836,775,145.836,785,1503.74,1
875,784.162,884.162,795,682.208,1
525,774.16,664.16,705,1287.64,1
664.158,705,775.842,685,1248.7,1
245.849,775,145.849,785,1503.74,1
105,355.851,115.851,185,9615.96,1
335,95.8535,295.854,215,37848.5,1
884.145,795,875,784.145,657.405,1
644.143,445,614.143,475,2853.31,1
365.86,445,295.86,215,9341.37,1
105,355.862,115.862,185,9614.68,1
85.8629,765,115,724.137,1361.97,1
875,784.136,884.136,795,682.275,1
115.867,185,45.8672,195,16898.8,1
664.132,705,775.868,685,1248.84,1
644.13,445,614.13,475,2853.63,1
245.873,775,145.873,785,1503.74,1
115.874,185,45.8744,195,16898.8,1
884.124,795,875,784.124,657.456,1
484.123,185,335,95.8769,15385.5,1
145.879,785,85.8793,765,1358.6,1
115.881,185,45.8806,195,16898.8,1
335,95.8835,295.884,215,37873.1,1
905,944.115,894.115,905,486.755,1
614.112,475,644.112,445,2950.35,1
245.889,775,145.889,785,1503.74,1
525,774.109,664.109,705,1287.95,1
875,784.105,884.105,795,682.352,1
484.104,185,335,95.8963,15392.2,1
894.101,905,905,944.101,529.981,1
614.099,475,644.099,445,2950.67,1
875,784.096,884.096,795,682.376,1
775.906,685,664.094,705,1025.49,1
884.093,795,875,784.093,657.532,1
335,95.9098,295.91,215,37894.7,1
775.911,685,664.089,705,1025.49,1
614.087,475,644.087,445,2950.94,1
105,355.914,115.914,185,9608.26,1
115,724.084,85.9159,765,1638.18,1
45.9191,195,115.919,185,8529.7,1
644.079,445,614.079,475,2854.88,1
365.922,445,295.922,215,9341.37,1
365.925,445,295.925,215,9341.37,1
115,724.071,85.9288,765,1638.23,1
145.931,785,85.9307,765,1358.6,1
894.068,905,905,944.068,530.035,1
85.9334,765,115,724.067,1361.97,1
145.937,785,85.9371,765,1358.6,1
105,355.94,115.94,185,9605.1,1
644.057,445,614.057,475,2855.41,1
115,724.056,85.944,765,1638.29,1
775.951,685,664.049,705,1025.49,1
525,774.048,664.048,705,1288.31,1
245.954,775,145.954,785,1503.74,1
484.045,185,335,95.9554,15412.5,1
115.957,185,45.9573,195,16898.8,1
115.961,185,45.9614,195,16898.8,1
905,944.036,894.036,905,486.877,1
775.965,685,664.035,705,1025.49,1
484.032,185,335,95.9681,15416.8,1
664.022,705,775.978,685,1249.42,1
115.981,185,45.9815,195,16898.8,1
525,774.016,664.016,705,1288.5,1
105,355.991,115.991,185,9598.93,1
894.008,905,905,944.008,530.133,1
664.005,705,775.995,685,1249.51,1
525,774.003,664.003,705,1288.58,1
875,784.001,884.001,795,682.618,1
883.999,795,875,783.999,657.76,1
613.997,475,643.997,445,2953.1,1
875,783.994,883.994,795,682.638,1
366.011,445,296.011,215,9341.37,1
115,723.985,86.0149,765,1638.57,1
905,943.98,893.98,905,486.964,1
905,943.977,893.977,905,486.968,1
46.0261,195,116.026,185,8529.7,1
86.0275,765,115,723.973,1361.97,1
366.03,445,296.03,215,9341.37,1
643.968,445,613.968,475,2857.59,1
883.967,795,875,783.967,657.838,1
146.034,785,86.0342,765,1358.6,1
613.964,475,643.964,445,2953.9,1
893.962,905,905,943.962,530.208,1
146.042,785,86.0422,765,1358.6,1
46.0461,195,116.046,185,8529.7,1
643.952,445,613.952,475,2857.99,1
335,96.0624,296.062,215,38020.2,1
86.0663,765,115,723.934,1361.97,1
116.097,185,46.0973,195,16898.8,1
246.106,775,146.106,785,1503.74,1
643.89,445,613.89,475,2859.51,1
366.112,445,296.112,215,9341.37,1
525,773.886,663.886,705,1289.28,1
883.883,795,875,783.883,658.044,1
46.1194,195,116.119,185,8529.7,1
613.878,475,643.878,445,2955.95,1
875,783.877,883.877,795,682.937,1
105,356.126,116.126,185,9582.47,1
335,96.1354,296.135,215,38080.3,1
115,723.857,86.1432,765,1639.08,1
905,943.853,893.853,905,487.161,1
776.15,685,663.85,705,1025.49,1
46.1587,195,116.159,185,8529.7,1
115,723.84,86.1605,765,1639.15,1
893.838,905,905,943.838,530.412,1
335,96.1636,296.164,215,38103.7,1
883.835,795,875,783.835,658.16,1
116.167,185,46.1668,195,16898.8,1
366.169,445,296.169,215,9341.37,1
146.17,785,86.1701,765,1358.6,1
875,783.829,883.829,795,683.06,1
483.825,185,335,96.1746,15488.1,1
146.176,785,86.1761,765,1358.6,1
46.1791,195,116.179,185,8529.7,1
483.819,185,335,96.1808,15490.2,1
86.1835,765,115,723.817,1361.97,1
643.815,445,613.815,475,2861.35,1
105,356.186,116.186,185,9575.28,1
366.187,445,296.187,215,9341.37,1
613.812,475,643.812,445,2957.54,1
86.1921,765,115,723.808,1361.97,1
893.807,905,905,943.807,530.462,1
246.196,775,146.196,785,1503.74,1
86.1972,765,115,723.803,1361.97,1
335,96.2032,296.203,215,38136.4,1
105,356.204,116.204,185,9573.03,1
776.208,685,663.792,705,1025.49,1
905,943.791,893.791,905,487.258,1
613.789,475,643.789,445,2958.08,1
525,773.787,663.787,705,1289.88,1
525,773.766,663.766,705,1290,1
246.237,775,146.237,785,1503.74,1
483.757,185,335,96.2432,15511.8,1
525,773.755,663.755,705,1290.06,1
366.247,445,296.247,215,9341.37,1
663.751,705,776.249,685,1250.84,1
883.747,795,875,783.747,658.375,1
663.746,705,776.254,685,1250.87,1
875,783.744,883.744,795,683.276,1
246.258,775,146.258,785,1503.74,1
483.739,185,335,96.2606,15517.8,1
246.262,775,146.262,785,1503.74,1
905,943.735,893.735,905,487.345,1
115,723.733,86.2666,765,1639.57,1
86.2692,765,115,723.731,1361.97,1
335,96.2711,296.271,215,38192.6,1
115,723.728,86.2723,765,1639.59,1
643.727,445,613.727,475,2863.54,1
893.726,905,905,943.726,530.594,1
776.278,685,663.722,705,1025.49,1
116.282,185,46.2825,195,16898.8,1
643.716,445,613.716,475,2863.8,1
146.286,785,86.2855,765,1358.6,1
663.713,705,776.287,685,1251.04,1
613.711,475,643.711,445,2959.95,1
893.709,905,905,943.709,530.622,1
115,723.706,86.2941,765,1639.67,1
776.299,685,663.701,705,1025.49,1
905,943.699,893.699,905,487.401,1
116.306,185,46.3062,195,16898.8,1
883.69,795,875,783.69,658.515,1
105,356.313,46.3131,195,9559.87,1
86.3157,765,115,723.684,1361.97,1
46.317,195,116.317,185,8529.7,1
105,356.321,46.3205,195,9558.98,1
335,96.3225,296.322,215,38235.2,1
875,783.676,883.676,795,683.449,1
146.327,785,86.3265,765,1358.6,1
525,773.672,663.672,705,1290.57,1
893.671,905,905,943.671,530.685,1
643.67,445,613.67,475,2864.95,1
366.339,445,296.339,215,9341.37,1
875,783.657,883.657,795,683.499,1
776.346,685,663.654,705,1025.49,1
105,356.351,46.3512,195,9555.28,1
643.645,445,613.645,475,2865.55,1
525,773.642,663.642,705,1290.74,1
146.36,785,86.3602,765,1358.6,1
893.638,905,905,943.638,530.739,1
116.38,185,46.3799,195,16898.8,1
86.3837,765,115,723.616,1361.97,1
483.614,185,335,96.3862,15561.5,1
