525,683.085,583.085,695,4162.52,1
553.084,505,553.084,445,3636.84,1
115,633.08,176.92,765,781.327,1
146.925,405,206.925,185,737.738,1
115,633.072,176.928,765,781.327,1
306.93,745,236.93,785,1457.58,1
885,873.067,803.067,905,17346.4,1
393.064,185,376.936,225,937.885,1
426.936,415,553.064,445,1725.84,1
176.939,765,236.939,785,933.641,1
376.941,225,393.059,185,988.154,1
583.058,695,525,683.058,6152.84,1
335,186.944,376.944,225,832.735,1
176.946,765,236.946,785,933.658,1
206.947,185,95,153.053,635.432,1
793.052,795,803.052,905,34575.6,1
835,653.05,875,693.05,209627,1
115,633.049,176.951,765,781.327,1
553.047,445,553.047,505,3021.17,1
95,153.045,206.955,185,488.284,1
803.044,905,885,873.044,10892.5,1
306.957,745,236.957,785,1457.72,1
885,873.04,803.04,905,17346.4,1
793.039,795,803.039,905,34565.5,1
426.962,415,553.038,445,1726.08,1
146.963,405,206.963,185,737.838,1
426.965,415,553.035,445,1726.11,1
525,683.034,583.034,695,4162.52,1
176.968,765,236.968,785,933.715,1
553.031,445,553.031,505,3021.13,1
335,186.971,376.971,225,832.826,1
376.972,225,393.028,185,988.294,1
885,873.026,803.026,905,17346.4,1
803.021,905,885,873.021,10889.5,1
835,653.017,875,693.017,209627,1
376.991,225,393.009,185,988.376,1
236.993,785,176.993,765,1120.73,1
583.006,695,525,683.006,6150.45,1
793.004,795,803.004,905,34537.2,1
793.003,795,803.003,905,34536.3,1
307.001,745,237.001,785,1457.94,1
207.003,185,95,152.997,635.56,1
237.004,785,177.004,765,1120.77,1
147.006,405,207.006,185,737.95,1
335,187.01,377.01,225,832.953,1
95,152.989,207.011,185,488.284,1
95,152.987,207.013,185,488.284,1
552.985,505,552.985,445,3636.09,1
835,652.983,875,692.983,209627,1
95,152.979,207.021,185,488.284,1
392.977,185,377.023,225,937.894,1
802.975,905,885,872.975,10883.4,1
885,872.971,802.971,905,17346.4,1
525,682.955,582.955,695,4162.52,1
552.952,505,552.952,445,3635.84,1
377.049,225,392.951,185,988.631,1
237.05,785,177.05,765,1120.91,1
552.945,445,552.945,505,3020.88,1
307.059,745,237.059,785,1458.23,1
525,682.939,582.939,695,4162.52,1
177.062,765,237.062,785,933.956,1
582.937,695,525,682.937,6147.29,1
427.065,415,552.935,445,1727.08,1
207.079,185,95,152.921,635.734,1
335,187.084,377.084,225,833.199,1
392.912,185,377.088,225,937.901,1
792.894,795,802.894,905,34450.1,1
885,872.763,802.763,905,17346.4,1
95,152.755,207.245,185,488.284,1
427.248,415,552.752,445,1728.86,1
835,652.746,875,692.746,209627,1
377.257,225,392.743,185,989.544,1
335,187.259,377.259,225,833.78,1
582.734,695,525,682.734,6138.07,1
237.272,785,177.272,765,1121.62,1
115,632.724,177.276,765,781.327,1
95,152.722,207.278,185,488.284,1
307.28,745,237.28,785,1459.33,1
792.719,795,802.719,905,34311,1
392.717,185,377.283,225,937.922,1
552.712,505,552.712,445,3634.03,1
885,872.71,802.71,905,17346.4,1
307.292,745,237.292,785,1459.38,1
392.705,185,377.295,225,937.923,1
427.299,415,552.701,445,1729.35,1
802.698,905,885,872.698,10846.8,1
552.697,445,552.697,505,3020.15,1
552.696,445,552.696,505,3020.15,1
335,187.307,377.307,225,833.939,1
147.308,405,207.308,185,738.746,1
207.31,185,95,152.69,636.26,1
237.311,785,177.311,765,1121.74,1
147.314,405,207.314,185,738.761,1
525,682.684,582.684,695,4162.52,1
552.681,445,552.681,505,3020.11,1
802.676,905,885,872.676,10843.9,1
427.326,415,552.674,445,1729.62,1
552.672,505,552.672,445,3633.73,1
525,682.67,582.67,695,4162.52,1
377.331,225,392.669,185,989.873,1
885,872.667,802.667,905,17346.4,1
115,632.666,177.334,765,781.327,1
802.662,905,885,872.662,10842,1
335,187.34,377.34,225,834.047,1
335,187.342,377.342,225,834.055,1
147.344,405,207.344,185,738.841,1
177.35,765,237.35,785,934.69,1
835,652.647,875,692.647,209627,1
885,872.646,802.646,905,17346.4,1
792.644,795,802.644,905,34252.2,1
177.357,765,237.357,785,934.708,1
552.642,505,552.642,445,3633.5,1
115,632.641,177.359,765,781.327,1
427.361,415,552.639,445,1729.96,1
525,682.638,582.638,695,4162.52,1
792.636,795,802.636,905,34245.9,1
582.631,695,525,682.631,6133.38,1
835,652.629,875,692.629,209627,1
427.374,415,552.626,445,1730.09,1
237.376,785,177.376,765,1121.95,1
552.622,445,552.622,505,3019.93,1
792.621,795,802.621,905,34233.9,1
392.62,185,377.38,225,937.932,1
95,152.619,207.381,185,488.284,1
802.617,905,885,872.617,10836.1,1
307.385,745,237.385,785,1459.85,1
885,872.614,802.614,905,17346.4,1
392.612,185,377.388,225,937.933,1
885,872.61,802.61,905,17346.4,1
525,682.609,582.609,695,4162.52,1
115,632.606,177.394,765,781.327,1
582.601,695,525,682.601,6132.04,1
147.4,405,207.4,185,738.987,1
392.599,185,377.401,225,937.934,1
792.597,795,802.597,905,34214.9,1
177.407,765,237.407,785,934.836,1
207.408,185,95,152.592,636.486,1
335,187.41,377.41,225,834.279,1
802.589,905,885,872.589,10832.4,1
95,152.588,207.412,185,488.284,1
177.413,765,237.413,785,934.853,1
307.415,745,237.415,785,1460,1
177.42,765,237.42,785,934.871,1
95,152.579,207.421,185,488.284,1
792.576,795,802.576,905,34198.6,1
237.426,785,177.426,765,1122.1,1
835,652.573,875,692.573,209627,1
147.429,405,207.429,185,739.064,1
582.569,695,525,682.569,6130.58,1
552.568,505,552.568,445,3632.94,1
427.435,415,552.565,445,1730.68,1
147.44,405,207.44,185,739.094,1
885,872.559,802.559,905,17346.4,1
377.445,225,392.555,185,990.375,1
552.548,505,552.548,445,3632.79,1
377.454,225,392.546,185,990.412,1
552.538,445,552.538,505,3019.69,1
835,652.534,875,692.534,209627,1
552.53,445,552.53,505,3019.66,1
207.472,185,95,152.528,636.631,1
237.479,785,177.479,765,1122.27,1
392.507,185,377.493,225,937.944,1
802.506,905,885,872.506,10821.5,1
377.596,225,392.404,185,991.041,1
392.396,185,377.604,225,937.955,1
552.388,505,552.388,445,3631.58,1
552.386,445,552.386,505,3019.24,1
885,872.384,802.384,905,17346.4,1
582.38,695,525,682.38,6122,1
525,682.377,582.377,695,4162.52,1
802.376,905,885,872.376,10804.4,1
307.626,745,237.626,785,1461.05,1
427.629,415,552.371,445,1732.57,1
792.369,795,802.369,905,34035.7,1
525,682.367,582.367,695,4162.52,1
427.635,415,552.365,445,1732.62,1
237.637,785,177.637,765,1122.77,1
335,187.642,377.642,225,835.049,1
207.646,185,95,152.354,637.03,1
237.649,785,177.649,765,1122.81,1
552.348,505,552.348,445,3631.28,1
177.659,765,237.659,785,935.48,1
835,652.338,875,692.338,209627,1
792.331,795,802.331,905,34006.4,1
95,152.328,207.672,185,488.284,1
377.675,225,392.325,185,991.39,1
147.678,405,207.678,185,739.721,1
802.32,905,885,872.32,10797.1,1
115,632.314,177.686,765,781.327,1
335,187.688,377.688,225,835.202,1
835,652.311,875,692.311,209627,1
177.691,765,237.691,785,935.563,1
307.693,745,237.693,785,1461.38,1
207.695,185,95,152.305,637.141,1
582.304,695,525,682.304,6118.54,1
552.298,445,552.298,505,3018.98,1
392.292,185,377.708,225,937.966,1
115,632.288,177.712,765,781.327,1
147.716,405,207.716,185,739.821,1
95,152.279,207.721,185,488.284,1
885,872.276,802.276,905,17346.4,1
552.154,505,552.154,445,3629.8,1
552.152,445,552.152,505,3018.55,1
237.851,785,177.851,765,1123.45,1
427.853,415,552.147,445,1734.75,1
335,187.868,377.868,225,835.8,1
95,152.126,207.874,185,488.284,1
115,632.121,177.879,765,781.327,1
427.885,415,552.115,445,1735.06,1
525,682.114,582.114,695,4162.52,1
307.887,745,237.887,785,1462.35,1
802.111,905,885,872.111,10769.7,1
177.891,765,237.891,785,936.073,1
377.894,225,392.106,185,992.357,1
835,652.105,875,692.105,209627,1
237.898,785,177.898,765,1123.6,1
177.9,765,237.9,785,936.095,1
582.094,695,525,682.094,6109,1
885,872.09,802.09,905,17346.4,1
377.915,225,392.085,185,992.449,1
392.083,185,377.917,225,937.987,1
392.082,185,377.918,225,937.987,1
885,872.08,802.08,905,17346.4,1
552.078,505,552.078,445,3629.22,1
147.925,405,207.925,185,740.374,1
552.072,445,552.072,505,3018.31,1
792.055,795,802.055,905,33791.8,1
95,152.044,207.956,185,488.284,1
115,632.042,177.958,765,781.327,1
582.04,695,525,682.04,6106.57,1
792.033,795,802.033,905,33775,1
147.97,405,207.97,185,740.492,1
307.974,745,237.974,785,1462.78,1
207.976,185,95,152.024,637.786,1
335,187.978,377.978,225,836.163,1
835,652.015,875,692.015,209627,1
835,648.481,875,688.481,209627,1
431.523,415,548.477,445,1771.12,1
798.476,905,885,868.476,10308.5,1
525,678.472,578.472,695,4162.52,1
381.531,225,388.469,185,1008.63,1
181.534,765,241.534,785,945.424,1
95,148.461,211.539,185,488.284,1
578.452,695,525,678.452,5946.36,1
548.444,505,548.444,445,3601.04,1
211.564,185,95,148.436,646.091,1
311.567,745,241.567,785,1480.78,1
548.432,445,548.432,505,3006.99,1
211.573,185,95,148.427,646.113,1
151.574,405,115,628.426,750.1,1
115,628.423,181.577,765,781.327,1
798.422,905,885,868.422,10301.9,1
335,191.579,388.421,185,848.203,1
548.419,445,548.419,505,3006.95,1
388.418,185,381.582,225,938.296,1
115,628.412,181.588,765,781.327,1
578.408,695,525,678.408,5944.42,1
311.599,745,241.599,785,1480.94,1
181.601,765,241.601,785,945.597,1
335,191.602,388.398,185,848.282,1
381.604,225,388.396,185,1008.96,1
241.606,785,181.606,765,1135.4,1
388.391,185,381.609,225,938.298,1
151.611,405,115,628.389,750.199,1
788.387,795,798.387,905,31122.4,1
885,868.384,798.384,905,17346.4,1
788.382,795,798.382,905,31118.9,1
241.639,785,181.639,765,1135.5,1
525,678.357,578.357,695,4162.52,1
548.349,505,548.349,445,3600.28,1
95,148.345,211.655,185,488.284,1
885,868.343,798.343,905,17346.4,1
431.666,415,548.334,445,1772.55,1
578.193,695,525,678.193,5934.99,1
311.852,745,241.852,785,1482.21,1
335,191.857,388.143,185,849.14,1
885,868.131,798.131,905,17346.4,1
181.875,765,241.875,785,946.302,1
95,148.122,211.878,185,488.284,1
388.107,185,381.893,225,938.317,1
211.895,185,95,148.105,646.866,1
388.096,185,381.904,225,938.318,1
548.094,505,548.094,445,3598.27,1
181.908,765,241.908,785,946.388,1
788.091,795,798.091,905,30920.3,1
151.911,405,115,628.089,751.007,1
211.913,185,95,148.087,646.907,1
241.914,785,181.914,765,1136.38,1
431.916,415,548.084,445,1775.08,1
151.917,405,115,628.083,751.025,1
211.918,185,95,148.082,646.921,1
578.079,695,525,678.079,5929.97,1
388.078,185,381.922,225,938.319,1
115,628.076,181.924,765,781.327,1
525,678.073,578.073,695,4162.52,1
788.072,795,798.072,905,30907.8,1
548.069,505,548.069,445,3598.07,1
431.932,415,548.068,445,1775.24,1
181.933,765,241.933,785,946.454,1
885,868.063,798.063,905,17346.4,1
335,191.939,388.061,185,849.414,1
798.059,905,885,868.059,10257.3,1
241.943,785,181.943,765,1136.47,1
525,678.056,578.056,695,4162.52,1
431.945,415,548.055,445,1775.36,1
548.054,445,548.054,505,3005.76,1
525,678.052,578.052,695,4162.52,1
311.949,745,241.949,785,1482.7,1
388.05,185,381.95,225,938.321,1
381.956,225,388.044,185,1010.56,1
835,648.042,875,688.042,209627,1
835,648.041,875,688.041,209627,1
241.962,785,181.962,765,1136.54,1
381.964,225,388.036,185,1010.59,1
335,191.966,388.034,185,849.507,1
548.033,505,548.033,445,3597.78,1
798.031,905,885,868.031,10253.9,1
548.03,505,548.03,445,3597.76,1
885,868.026,798.026,905,17346.4,1
311.977,745,241.977,785,1482.84,1
525,678.02,578.02,695,4162.52,1
431.981,415,548.019,445,1775.73,1
181.982,765,241.982,785,946.58,1
578.017,695,525,678.017,5927.22,1
151.985,405,115,628.015,751.207,1
835,648.013,875,688.013,209627,1
578.011,695,525,678.011,5926.97,1
548.01,445,548.01,505,3005.62,1
578.008,695,525,678.008,5926.82,1
798.006,905,885,868.006,10250.9,1
381.995,225,388.005,185,1010.73,1
381.996,225,388.004,185,1010.74,1
311.998,745,241.998,785,1482.95,1
835,648.001,875,688.001,323.443,1
547.999,445,547.999,505,3005.58,1
115,627.994,182.006,765,781.327,1
335,192.011,387.989,185,849.659,1
115,627.987,182.013,765,781.327,1
787.986,795,797.986,905,30849.3,1
95,147.983,212.017,185,488.284,1
547.969,445,547.969,505,3005.48,1
212.033,185,95,147.967,647.189,1
547.958,505,547.958,445,3597.19,1
242.047,785,182.047,765,1136.81,1
152.05,405,115,627.95,751.382,1
835,647.948,875,687.948,209627,1
787.946,795,797.946,905,30822.6,1
525,677.943,577.943,695,4162.52,1
335,192.06,387.94,185,849.822,1
382.061,225,387.939,185,1011.04,1
432.072,415,547.928,445,1776.65,1
182.075,765,242.075,785,946.818,1
387.922,185,382.078,225,938.329,1
787.914,795,797.914,905,30800.5,1
312.094,745,242.094,785,1483.43,1
577.904,695,525,677.904,5922.27,1
432.1,415,547.9,445,1776.93,1
577.899,695,525,677.899,5922.05,1
835,647.896,875,687.896,209627,1
885,867.895,797.895,905,17346.4,1
312.106,745,242.106,785,1483.49,1
182.108,765,242.108,785,946.905,1
95,147.889,212.111,185,488.284,1
525,677.888,577.888,695,4162.52,1
242.115,785,182.115,765,1137.02,1
547.883,505,547.883,445,3596.59,1
547.879,445,547.879,505,3005.19,1
95,147.877,212.123,185,488.284,1
312.125,745,242.125,785,1483.59,1
382.126,225,387.874,185,1011.33,1
115,627.872,182.128,765,781.327,1
115,627.868,182.132,765,781.327,1
885,867.867,797.867,905,17346.4,1
212.135,185,95,147.865,647.427,1
577.862,695,525,677.862,5920.44,1
152.144,405,115,627.856,751.636,1
212.145,185,95,147.855,647.452,1
797.854,905,885,867.854,10232.2,1
885,867.85,797.85,905,17346.4,1
797.849,905,885,867.849,10231.6,1
182.153,765,242.153,785,947.02,1
335,192.16,387.84,185,850.16,1
387.839,185,382.161,225,938.334,1
95,147.836,212.164,185,488.284,1
525,677.832,577.832,695,4162.52,1
242.17,785,182.17,765,1137.2,1
387.828,185,382.172,225,938.335,1
835,647.826,875,687.826,209627,1
787.824,795,797.824,905,30739.8,1
335,192.178,387.822,185,850.222,1
212.18,185,95,147.82,647.533,1
387.819,185,382.181,225,938.336,1
382.183,225,387.817,185,1011.59,1
432.185,415,547.815,445,1777.79,1
547.813,505,547.813,445,3596.04,1
242.188,785,182.188,765,1137.26,1
152.189,405,115,627.811,751.758,1
115,627.809,182.191,765,781.327,1
797.807,905,885,867.807,10226.5,1
115,627.805,182.195,765,781.327,1
312.207,745,242.207,785,1484,1
885,867.788,797.788,905,17346.4,1
835,647.785,875,687.785,209627,1
577.776,695,525,677.776,5916.66,1
182.228,765,242.228,785,947.213,1
432.23,415,547.77,445,1778.24,1
547.766,445,547.766,505,3004.82,1
525,677.761,577.761,695,4162.52,1
95,147.717,212.283,185,488.284,1
577.712,695,525,677.712,5913.86,1
387.703,185,382.297,225,938.343,1
242.299,785,182.299,765,1137.61,1
787.698,795,797.698,905,30655.3,1
182.304,765,242.304,785,947.408,1
335,192.31,387.69,185,850.665,1
885,867.687,797.687,905,17346.4,1
835,647.686,875,687.686,209627,1
182.318,765,242.318,785,947.447,1
212.322,185,335,192.322,647.867,1
115,627.675,182.325,765,781.327,1
387.673,185,382.327,225,938.345,1
787.671,795,797.671,905,30637.4,1
547.668,505,547.668,445,3594.89,1
382.333,225,387.667,185,1012.27,1
577.665,695,525,677.665,5911.81,1
335,192.337,387.663,185,850.758,1
525,677.662,577.662,695,4162.52,1
382.34,225,387.66,185,1012.3,1
885,867.659,797.659,905,17346.4,1
152.343,405,115,627.657,752.173,1
547.655,505,547.655,445,3594.78,1
787.654,795,797.654,905,30625.9,1
312.347,745,242.347,785,1484.71,1
525,677.652,577.652,695,4162.52,1
95,147.65,212.35,185,488.284,1
432.351,415,547.649,445,1779.47,1
115,627.647,182.353,765,781.327,1
547.646,505,547.646,445,3594.71,1
95,147.644,212.356,185,488.284,1
835,647.642,875,687.642,209627,1
797.641,905,885,867.641,10206.3,1
547.639,445,547.639,505,3004.4,1
797.638,905,885,867.638,10206,1
242.364,785,182.364,765,1137.82,1
797.634,905,885,867.634,10205.6,1
312.368,745,242.368,785,1484.82,1
115,627.629,182.371,765,781.327,1
152.373,405,115,627.627,752.253,1
95,147.623,212.377,185,488.284,1
212.379,185,335,192.379,647.999,1
432.38,415,547.62,445,1779.76,1
182.383,765,242.383,785,947.614,1
525,677.615,577.615,695,4162.52,1
525,677.613,577.613,695,4162.52,1
312.388,745,242.388,785,1484.91,1
212.389,185,335,192.389,648.024,1
242.39,785,182.39,765,1137.9,1
835,647.607,875,687.607,209627,1
547.604,445,547.604,505,3004.28,1
547.602,445,547.602,505,3004.28,1
547.596,505,547.596,445,3594.31,1
312.406,745,242.406,785,1485,1
212.407,185,335,192.407,648.065,1
835,647.592,875,687.592,209627,1
885,867.591,797.591,905,17346.4,1
115,627.59,182.41,765,781.327,1
152.412,405,115,627.588,752.358,1
577.587,695,525,677.587,5908.39,1
387.586,185,382.414,225,938.35,1
835,647.585,875,687.585,209627,1
312.417,745,242.417,785,1485.06,1
797.578,905,885,867.578,10198.7,1
577.577,695,525,677.577,5907.95,1
152.424,405,115,627.576,752.392,1
115,627.574,182.426,765,781.327,1
152.427,405,115,627.573,752.4,1
525,677.571,577.571,695,4162.52,1
95,147.571,212.429,185,488.284,1
382.431,225,387.569,185,1012.72,1
335,192.433,387.567,185,851.081,1
797.562,905,885,867.562,10196.8,1
212.44,185,335,192.44,648.142,1
182.442,765,242.442,785,947.767,1
547.556,505,547.556,445,3593.99,1
525,677.553,577.553,695,4162.52,1
547.552,445,547.552,505,3004.11,1
335,192.449,387.551,185,851.137,1
885,867.548,797.548,905,17346.4,1
432.453,415,547.547,445,1780.5,1
835,647.545,875,687.545,209627,1
387.544,185,382.456,225,938.353,1
312.459,745,242.459,785,1485.27,1
885,867.538,797.538,905,17346.4,1
382.465,225,387.535,185,1012.87,1
335,192.468,387.532,185,851.201,1
95,147.531,212.469,185,488.284,1
387.529,185,382.471,225,938.354,1
787.528,795,797.528,905,30542,1
547.527,505,547.527,445,3593.76,1
242.474,785,182.474,765,1138.17,1
387.525,185,382.475,225,938.354,1
335,192.476,387.524,185,851.228,1
787.519,795,797.519,905,30536.1,1
547.512,445,547.512,505,3003.98,1
547.511,445,547.511,505,3003.98,1
242.49,785,182.49,765,1138.22,1
212.494,185,335,192.494,648.271,1
182.498,765,242.498,785,947.909,1
382.499,225,387.501,185,1013.03,1
432.503,415,547.497,445,1781.01,1
432.507,415,547.493,445,1781.05,1
577.49,695,525,677.49,5904.14,1
787.481,795,797.481,905,30510.7,1
835,647.479,875,687.479,209627,1
797.476,905,885,867.476,10186.4,1
182.531,765,242.531,785,947.995,1
115,627.466,182.534,765,781.327,1
577.465,695,525,677.465,5903.04,1
885,867.454,797.454,905,17346.4,1
95,147.451,212.549,185,488.284,1
387.447,185,382.553,225,938.359,1
312.565,745,242.565,785,1485.8,1
547.428,445,547.428,505,3003.7,1
797.425,905,885,867.425,10180.1,1
797.293,905,885,867.293,10164.2,1
182.716,765,242.716,785,948.473,1
382.727,225,387.273,185,1014.07,1
835,647.267,875,687.267,209627,1
242.734,785,182.734,765,1139,1
382.741,225,387.259,185,1014.13,1
547.258,505,547.258,445,3591.62,1
525,677.257,577.257,695,4162.52,1
797.255,905,885,867.255,10159.6,1
577.253,695,525,677.253,5893.8,1
95,147.251,212.749,185,488.284,1
312.75,745,242.75,785,1486.74,1
212.759,185,335,192.759,648.893,1
242.761,785,182.761,765,1139.09,1
182.762,765,242.762,785,948.591,1
547.235,505,547.235,445,3591.44,1
95,147.232,212.768,185,488.284,1
115,627.23,182.77,765,781.327,1
835,647.228,875,687.228,209627,1
525,677.224,577.224,695,4162.52,1
115,627.219,182.781,765,781.327,1
885,867.217,797.217,905,17346.4,1
335,192.786,387.214,185,852.273,1
212.789,185,335,192.789,648.964,1
787.21,795,797.21,905,30330.7,1
387.207,185,382.793,225,938.374,1
547.205,445,547.205,505,3002.96,1
432.796,415,547.204,445,1783.99,1
387.202,185,382.798,225,938.374,1
312.8,745,242.8,785,1486.99,1
152.806,405,115,627.194,753.423,1
432.807,415,547.193,445,1784.09,1
885,867.192,797.192,905,17346.4,1
787.189,795,797.189,905,30317.3,1
547.185,445,547.185,505,3002.89,1
335,192.822,387.178,185,852.397,1
547.144,505,547.144,445,3590.71,1
152.872,405,115,627.128,753.602,1
382.878,225,387.122,185,1014.76,1
835,647.118,875,687.118,209627,1
387.115,185,382.885,225,938.379,1
95,147.114,212.886,185,488.284,1
787.106,795,797.106,905,30262.2,1
547.102,445,547.102,505,3002.62,1
115,627.089,182.911,765,781.327,1
312.917,745,242.917,785,1487.58,1
577.076,695,525,677.076,5886.1,1
797.073,905,885,867.073,10137.6,1
432.934,415,547.066,445,1785.39,1
182.939,765,242.939,785,949.048,1
525,677.059,577.059,695,4162.52,1
212.944,185,335,192.944,649.328,1
182.947,765,242.947,785,949.069,1
432.948,415,547.052,445,1785.53,1
885,867.05,797.05,905,17346.4,1
547.048,505,547.048,445,3589.93,1
335,192.954,387.046,185,852.842,1
242.955,785,182.955,765,1139.71,1
547.043,445,547.043,505,3002.42,1
312.958,745,242.958,785,1487.79,1
152.96,405,115,627.04,753.84,1
