525,437.38,525,512.62,2681.93,1
767.373,905,757.373,795,1861.54,1
115,597.37,165,422.63,8965.29,1
525,512.632,525,437.368,3668.92,1
455,407.367,525,437.367,2824.34,1
525,647.366,557.366,685,6361.37,1
122.637,145,242.637,185,1074.56,1
885,837.36,757.36,795,1241.7,1
455,407.359,525,437.359,2824.28,1
525,437.358,525,512.642,2681.86,1
165,422.644,115,597.356,3530.69,1
525,512.646,525,437.354,3669.35,1
402.647,235,357.353,185,1487.04,1
885,837.351,757.351,795,1241.74,1
212.65,765,272.65,785,164918,1
525,512.651,525,437.349,3669.51,1
242.653,185,325,212.653,1304.04,1
212.654,765,272.654,785,164918,1
767.344,905,757.344,795,1861.98,1
115,597.341,165,422.659,8962.09,1
525,512.661,525,437.339,3669.8,1
325,727.334,272.666,785,105439,1
122.669,145,242.669,185,1074.56,1
122.671,145,242.671,185,1074.56,1
115,597.328,165,422.672,8960.61,1
402.675,235,357.325,185,1487.04,1
212.677,765,272.677,785,164918,1
757.322,795,767.322,905,2068.36,1
122.68,145,242.68,185,1074.56,1
875,657.318,845,627.318,1236.9,1
885,837.316,757.316,795,1241.91,1
767.315,905,757.315,795,1862.43,1
165,422.689,115,597.311,3531.29,1
557.31,685,525,647.31,5734.2,1
402.692,235,357.308,185,1487.04,1
325,212.695,357.305,185,1434.5,1
357.304,185,325,212.696,1280.16,1
325,212.699,357.301,185,1434.52,1
357.298,185,325,212.702,1280.17,1
325,727.296,272.704,785,105431,1
885,837.295,757.295,795,1242.01,1
757.291,795,767.291,905,2068.92,1
402.711,235,357.289,185,1487.04,1
757.288,795,767.288,905,2068.98,1
165,422.714,115,597.286,3531.63,1
845,627.285,875,657.285,1337.95,1
242.717,185,325,212.717,1304.04,1
325,727.275,272.725,785,105427,1
115,597.274,165,422.726,8954.64,1
525,437.273,525,512.727,2681.61,1
455,407.272,525,437.272,2823.7,1
325,727.27,272.73,785,105426,1
122.739,145,242.739,185,1074.56,1
845,627.258,875,657.258,1338.04,1
357.255,185,325,212.745,1280.23,1
212.747,765,272.747,785,164918,1
325,727.251,272.749,785,105422,1
757.249,795,767.249,905,2069.69,1
557.239,685,525,647.239,5739.62,1
402.764,235,357.236,185,1487.04,1
525,437.229,525,512.771,2681.48,1
325,212.773,357.227,185,1434.95,1
325,212.782,357.218,185,1435.01,1
525,512.786,525,437.214,3673.57,1
767.203,905,757.203,795,1864.15,1
115,597.2,165,422.8,8946.44,1
875,657.196,845,627.196,1237.31,1
165,422.807,115,597.193,3532.89,1
357.189,185,325,212.811,1280.31,1
212.816,765,272.816,785,164918,1
885,837.18,757.18,795,1242.55,1
757.179,795,767.179,905,2070.98,1
845,627.177,875,657.177,1338.32,1
242.826,185,325,212.826,1304.04,1
165,422.827,115,597.173,3533.16,1
115,597.17,165,422.83,8943.18,1
525,647.169,557.169,685,6365.1,1
212.834,765,272.834,785,164918,1
767.159,905,757.159,795,1864.82,1
525,512.843,525,437.157,3675.28,1
875,657.154,845,627.154,1237.45,1
557.143,685,525,647.143,5747.06,1
402.859,235,357.141,185,1487.04,1
122.865,145,242.865,185,1074.56,1
325,727.132,272.868,785,105397,1
242.869,185,325,212.869,1304.04,1
455,407.122,525,437.122,2822.69,1
525,647.117,557.117,685,6366.08,1
525,437.115,525,512.885,2681.14,1
766.997,905,756.997,795,1867.3,1
756.994,795,766.994,905,2074.39,1
525,513.012,525,436.988,3680.37,1
123.015,145,243.015,185,1074.56,1
556.977,685,525,646.977,5759.94,1
243.029,185,325,213.029,1304.04,1
403.035,235,356.965,185,1487.04,1
845,626.962,875,656.962,1339.05,1
885,836.957,756.957,795,1243.6,1
165,423.052,115,596.948,3536.21,1
115,596.944,165,423.056,8918.29,1
356.934,185,325,213.066,1280.63,1
525,436.929,525,513.071,2680.58,1
325,726.923,273.077,785,105351,1
875,656.913,845,626.913,1238.25,1
325,213.095,356.905,185,1436.84,1
525,646.901,556.901,685,6370.17,1
455,406.9,525,436.9,2821.19,1
213.103,765,273.103,785,164918,1
403.128,235,356.872,185,1487.04,1
243.143,185,325,213.143,1304.04,1
325,726.851,273.149,785,105334,1
756.845,795,766.845,905,2077.14,1
556.839,685,525,646.839,5770.64,1
525,646.836,556.836,685,6371.39,1
766.835,905,756.835,795,1869.78,1
885,836.833,756.833,795,1244.18,1
525,436.831,455,406.831,2680.29,1
165,423.175,115,596.825,3537.87,1
875,656.818,845,626.818,1238.57,1
845,626.812,875,656.812,1339.55,1
525,513.202,525,436.798,3686.11,1
213.208,765,273.208,785,164918,1
455,406.787,525,436.787,2820.42,1
356.783,185,325,213.217,1280.82,1
325,213.222,356.778,185,1437.58,1
455,406.776,525,436.776,2820.35,1
525,513.226,525,436.774,3686.82,1
115,596.773,165,423.227,8899.47,1
123.23,145,243.23,185,1074.56,1
525,436.767,455,406.767,2680.1,1
756.763,795,766.763,905,2078.65,1
213.241,765,273.241,785,164918,1
556.756,685,525,646.756,5777.14,1
165,423.259,115,596.741,3539.01,1
525,513.265,525,436.735,3688,1
115,596.732,165,423.268,8894.98,1
525,646.729,556.729,685,6373.41,1
845,626.728,875,656.728,1339.84,1
756.725,795,766.725,905,2079.34,1
356.724,185,325,213.276,1280.9,1
885,836.723,756.723,795,1244.7,1
213.283,765,165,423.283,114.611,1
845,626.711,875,656.711,1339.9,1
325,726.709,273.291,785,105300,1
885,836.704,756.704,795,1244.79,1
766.701,905,756.701,795,1871.86,1
356.699,185,325,213.301,1280.93,1
403.305,235,356.695,185,1487.04,1
243.308,185,325,213.308,1304.04,1
325,726.686,273.314,785,105294,1
123.316,145,243.316,185,1074.56,1
525,646.681,556.681,685,6374.31,1
243.321,185,325,213.321,1304.04,1
766.675,905,756.675,795,1872.25,1
875,656.674,845,626.674,1239.05,1
455,406.655,525,436.655,2819.53,1
556.652,685,525,646.652,5785.19,1
525,436.65,455,406.65,2679.74,1
115,596.644,165,423.356,8885.4,1
325,213.364,356.636,185,1438.41,1
846.877,625,875,653.123,1345.69,1
216.886,765,276.886,785,164918,1
763.112,905,753.112,795,1928.33,1
405,236.889,353.111,185,1499.97,1
525,433.108,455,403.108,2668.71,1
326.894,725,276.894,785,104774,1
353.1,185,323.1,215,1285.25,1
126.903,145,245,186.903,1074.56,1
525,643.093,555,683.093,6440.42,1
525,643.09,555,683.09,6440.48,1
875,653.089,846.911,625,1251.01,1
323.085,215,353.085,185,1449.77,1
753.083,795,763.083,905,2148.3,1
126.923,145,245,186.923,1074.56,1
455,403.076,525,433.076,2795.07,1
885,833.074,753.074,795,1262.03,1
245,186.928,323.072,215,1312.61,1
555,683.071,525,643.071,5966.09,1
555,683.067,525,643.067,5966.18,1
245,186.946,323.054,215,1312.69,1
166.949,425,115,593.051,3562.55,1
525,433.048,455,403.048,2668.52,1
763.047,905,753.047,795,1929.38,1
405,236.955,353.045,185,1500.42,1
455,403.044,525,433.044,2794.85,1
753.042,795,763.042,905,2149.11,1
353.04,185,323.04,215,1285.32,1
166.962,425,115,593.038,3562.55,1
885,833.036,753.036,795,1262.2,1
523.033,515,525,433.033,3799.88,1
115,593.03,166.97,425,8502.6,1
323.027,215,353.027,185,1449.82,1
216.975,765,276.975,785,164918,1
875,653.022,846.978,625,1251.24,1
326.991,725,276.991,785,104774,1
555,682.911,525,642.911,5970.22,1
327.31,725,277.31,785,104774,1
555,682.686,525,642.686,5975.98,1
167.316,425,115,592.684,3562.55,1
455,402.681,525,432.681,2792.34,1
525,432.671,455,402.671,2667.3,1
115,592.67,167.33,425,8465.7,1
522.665,515,525,432.665,3810.99,1
127.338,145,245,187.338,1074.56,1
555,682.661,525,642.661,5976.63,1
752.66,795,762.66,905,2156.54,1
322.658,215,352.658,185,1450.14,1
455,402.657,525,432.657,2792.17,1
245,187.344,322.656,215,1314.46,1
847.345,625,875,652.655,1345.69,1
217.347,765,522.653,515,130.366,1
127.349,145,245,187.349,1074.56,1
752.65,795,762.65,905,2156.74,1
217.355,765,277.355,785,164918,1
352.644,185,322.644,215,1285.77,1
522.641,515,525,432.641,3811.71,1
875,652.64,847.36,625,1252.51,1
322.636,215,352.636,185,1450.16,1
115,592.635,167.365,425,8462.17,1
762.629,905,752.629,795,1936.11,1
455,402.626,525,432.626,2791.96,1
885,832.624,752.624,795,1264.18,1
525,432.623,455,402.623,2667.15,1
245,187.379,322.621,215,1314.61,1
245,187.381,322.619,215,1314.63,1
115,592.617,167.383,425,8460.39,1
847.384,625,875,652.616,1345.69,1
522.613,515,525,432.613,3812.55,1
885,832.612,752.612,795,1264.24,1
522.611,515,525,432.611,3812.62,1
555,682.61,525,642.61,5977.95,1
115,592.607,167.393,425,8459.29,1
167.395,425,115,592.605,3562.55,1
525,642.604,555,682.604,6449.19,1
875,652.601,847.399,625,1252.64,1
217.401,765,277.401,785,164918,1
167.402,425,115,592.598,3562.55,1
762.597,905,752.597,795,1936.63,1
525,432.595,455,402.595,2667.06,1
352.593,185,322.593,215,1285.83,1
455,402.591,525,432.591,2791.72,1
885,832.588,752.588,795,1264.35,1
352.586,185,322.586,215,1285.84,1
405,237.415,352.585,185,1503.6,1
847.418,625,875,652.582,1345.69,1
327.421,725,277.421,785,104774,1
217.422,765,277.422,785,164918,1
352.577,185,322.577,215,1285.85,1
405,237.424,352.576,185,1503.66,1
405,237.428,352.572,185,1503.69,1
525,642.57,555,682.57,6449.81,1
752.568,795,762.568,905,2158.32,1
525,642.565,555,682.565,6449.9,1
752.563,795,762.563,905,2158.44,1
847.439,625,875,652.561,1345.69,1
762.556,905,752.556,795,1937.29,1
885,832.555,752.555,795,1264.51,1
245,187.446,322.554,215,1314.91,1
352.553,185,322.553,215,1285.88,1
405,237.448,352.552,185,1503.83,1
127.45,145,245,187.45,1074.56,1
322.549,215,352.549,185,1450.24,1
522.547,515,525,432.547,3814.55,1
525,642.546,555,682.546,6450.23,1
875,652.545,847.455,625,1252.83,1
327.476,725,277.476,785,104774,1
405,237.481,352.519,185,1504.05,1
322.517,215,352.517,185,1450.26,1
875,652.513,847.487,625,1252.94,1
522.512,515,525,432.512,3815.61,1
352.511,185,322.511,215,1285.92,1
762.486,905,752.486,795,1938.42,1
217.516,765,277.516,785,164918,1
847.517,625,875,652.483,1345.69,1
525,642.479,555,682.479,6451.42,1
127.524,145,245,187.524,1074.56,1
525,432.465,455,402.465,2666.63,1
167.537,425,115,592.463,3562.55,1
455,402.461,525,432.461,2790.82,1
167.546,425,115,592.454,3562.55,1
115,592.45,167.55,425,8443.4,1
525,642.446,555,682.446,6452.02,1
217.557,765,277.557,785,164918,1
245,187.564,322.436,215,1315.44,1
885,832.433,752.433,795,1265.1,1
115,592.431,167.569,425,8441.4,1
762.429,905,752.429,795,1939.36,1
555,682.426,525,642.426,5982.69,1
525,432.423,455,402.423,2666.5,1
322.422,215,352.422,185,1450.35,1
847.58,625,875,652.42,1345.69,1
525,432.417,455,402.417,2666.48,1
455,402.415,525,432.415,2790.5,1
127.59,145,245,187.59,1074.56,1
217.591,765,277.591,785,164918,1
522.406,515,525,432.406,3818.82,1
327.598,725,277.598,785,104774,1
245,187.602,322.398,215,1315.61,1
352.397,185,322.397,215,1286.05,1
405,237.606,352.394,185,1504.92,1
885,832.392,752.392,795,1265.29,1
752.391,795,762.391,905,2161.79,1
167.61,425,115,592.39,3562.55,1
555,682.388,525,642.388,5983.65,1
752.386,795,762.386,905,2161.89,1
555,682.384,525,642.384,5983.75,1
762.383,905,752.383,795,1940.1,1
885,832.381,752.381,795,1265.34,1
522.377,515,525,432.377,3819.69,1
875,652.376,847.624,625,1253.4,1
245,187.626,322.374,215,1315.72,1
327.627,725,277.627,785,104774,1
322.367,215,352.367,185,1450.39,1
115,592.363,167.637,425,8434.51,1
352.36,185,322.36,215,1286.09,1
525,642.357,555,682.357,6453.6,1
405,237.648,352.352,185,1505.21,1
525,432.35,455,402.35,2666.26,1
167.651,425,115,592.349,3562.55,1
455,402.347,525,432.347,2790.03,1
525,642.343,555,682.343,6453.86,1
875,652.339,847.661,625,1253.52,1
127.662,145,245,187.662,1074.56,1
885,832.335,752.335,795,1265.57,1
352.333,185,322.333,215,1286.13,1
555,682.331,525,642.331,5985.11,1
322.328,215,352.328,185,1450.43,1
885,832.326,752.326,795,1265.61,1
327.675,725,277.675,785,104774,1
405,237.679,352.321,185,1505.42,1
752.314,795,762.314,905,2163.29,1
875,652.307,847.693,625,1253.63,1
875,652.305,847.695,625,1253.63,1
115,592.303,167.697,425,8428.47,1
405,237.7,352.3,185,1505.57,1
127.702,145,245,187.702,1074.56,1
245,187.704,322.296,215,1316.07,1
762.295,905,752.295,795,1941.52,1
405,237.706,352.294,185,1505.61,1
217.707,765,277.707,785,164918,1
885,832.291,752.291,795,1265.78,1
762.29,905,752.29,795,1941.61,1
847.713,625,875,652.287,1345.69,1
167.716,425,115,592.284,3562.55,1
752.282,795,762.282,905,2163.93,1
327.72,725,277.72,785,104774,1
245,187.721,322.279,215,1316.14,1
455,402.276,525,432.276,2789.54,1
217.725,765,277.725,785,164918,1
352.273,185,322.273,215,1286.19,1
522.27,515,525,432.27,3822.94,1
762.268,905,752.268,795,1941.96,1
525,642.265,555,682.265,6455.25,1
167.737,425,115,592.263,3562.55,1
127.74,145,245,187.74,1074.56,1
217.741,765,277.741,785,164918,1
847.743,625,875,652.257,1345.69,1
525,642.256,555,682.256,6455.4,1
127.75,145,245,187.75,1074.56,1
115,592.248,167.752,425,8422.89,1
522.243,515,525,432.243,3823.75,1
525,432.241,455,402.241,2665.9,1
352.24,185,322.24,215,1286.23,1
752.239,795,762.239,905,2164.77,1
245,187.765,322.235,215,1316.34,1
322.232,215,352.232,185,1450.51,1
885,832.23,752.23,795,1266.07,1
525,432.229,455,402.229,2665.87,1
115,592.227,167.773,425,8420.74,1
555,682.226,525,642.226,5987.83,1
455,402.223,525,432.223,2789.17,1
322.219,215,352.219,185,1450.52,1
522.217,515,525,432.217,3824.56,1
555,682.211,525,642.211,5988.2,1
322.18,215,352.18,185,1450.55,1
762.176,905,752.176,795,1943.45,1
455,402.175,525,432.175,2788.84,1
525,642.173,555,682.173,6456.89,1
847.829,625,875,652.171,1345.69,1
167.831,425,115,592.169,3562.55,1
245,187.836,322.164,215,1316.66,1
555,682.157,525,642.157,5989.58,1
885,832.153,752.153,795,1266.44,1
875,652.143,847.857,625,1254.17,1
352.143,185,322.143,215,1286.34,1
127.862,145,245,187.862,1074.56,1
115,592.135,167.865,425,8411.52,1
405,237.866,352.134,185,1506.72,1
522.121,515,525,432.121,3827.44,1
217.888,765,277.888,785,164918,1
525,432.098,455,402.098,2665.44,1
327.91,725,277.91,785,104774,1
752.087,795,762.087,905,2167.75,1
762.058,905,752.058,795,1945.37,1
352.055,185,322.055,215,1286.44,1
752.048,795,762.048,905,2168.52,1
127.96,145,245,187.96,1074.56,1
847.963,625,875,652.037,1345.69,1
525,432.035,455,402.035,2665.23,1
167.968,425,115,592.032,3562.55,1
525,642.021,555,682.021,6459.57,1
455,402.02,525,432.02,2787.77,1
217.984,765,277.984,785,164918,1
885,832.01,752.01,795,1267.13,1
327.991,725,277.991,785,104774,1
875,651.999,848.001,625,1254.66,1
555,681.994,525,641.994,5993.77,1
405,238.029,351.971,185,1507.84,1
245,188.032,321.968,215,1317.53,1
521.96,515,525,431.96,3832.34,1
405,238.168,351.832,185,1508.81,1
521.826,515,525,431.826,3836.42,1
245,188.18,321.82,215,1318.19,1
321.815,215,351.815,185,1450.86,1
328.188,725,278.188,785,104774,1
168.19,425,115,591.81,3562.55,1
761.804,905,751.804,795,1949.51,1
525,641.801,555,681.801,6463.47,1
525,431.791,455,401.791,2664.43,1
555,681.787,525,641.787,5999.09,1
351.774,185,321.774,215,1286.75,1
455,401.769,525,431.769,2786.02,1
751.759,795,761.759,905,2174.2,1
128.243,145,245,188.243,1074.56,1
218.251,765,278.251,785,164918,1
848.253,625,875,651.747,1345.69,1
875,651.739,848.261,625,1255.53,1
885,831.735,751.735,795,1268.45,1
115,591.732,168.268,425,8370.94,1
455,401.713,525,431.713,2785.64,1
218.29,765,278.29,785,164918,1
521.709,515,525,431.709,3839.98,1
875,651.704,848.296,625,1255.64,1
555,681.702,525,641.702,6001.26,1
761.701,905,751.701,795,1951.2,1
168.301,425,115,591.699,3562.55,1
525,431.697,455,401.697,2664.13,1
245,188.305,321.695,215,1318.75,1
351.694,185,321.694,215,1286.84,1
751.685,795,761.685,905,2175.67,1
848.319,625,875,651.681,1345.69,1
128.323,145,245,188.323,1074.56,1
521.676,515,525,431.676,3840.98,1
875,651.675,848.325,625,1255.74,1
218.327,765,278.327,785,164918,1
885,831.67,751.67,795,1268.76,1
761.669,905,751.669,795,1951.73,1
115,591.665,168.335,425,8364.25,1
168.337,425,115,591.663,3562.55,1
455,401.658,525,431.658,2785.25,1
328.347,725,278.347,785,104774,1
848.35,625,875,651.65,1345.69,1
885,831.647,751.647,795,1268.87,1
405,238.356,351.644,185,1510.11,1
321.64,215,351.64,185,1451,1
751.638,795,761.638,905,2176.61,1
555,681.633,525,641.633,6003.05,1
245,188.371,321.629,215,1319.05,1
128.372,145,245,188.372,1074.56,1
525,641.626,555,681.626,6466.56,1
328.376,725,278.376,785,104774,1
115,591.622,168.378,425,8359.97,1
321.619,215,351.619,185,1451.02,1
405,238.386,351.614,185,1510.32,1
351.609,185,321.609,215,1286.94,1
851.927,625,875,648.073,1345.69,1
555,677.825,525,637.825,6100.02,1
757.811,905,747.811,795,2016.32,1
115,587.806,172.194,425,7990.51,1
455,397.805,525,427.805,2758.24,1
347.794,185,317.794,215,1290.96,1
405,242.208,347.792,185,1537.16,1
222.232,765,282.232,785,164918,1
525,637.765,555,677.765,6532.78,1
875,647.761,852.239,625,1268.86,1
245,192.245,317.755,215,1336.48,1
317.739,215,347.739,185,1453.94,1
747.737,795,757.737,905,2255.77,1
332.266,725,282.266,785,104774,1
405,242.268,347.732,185,1537.59,1
875,647.729,852.271,625,1268.97,1
525,427.728,455,397.728,2650.65,1
517.727,515,525,427.727,3962.77,1
132.275,145,245,192.275,1074.56,1
757.721,905,747.721,795,2017.85,1
747.714,795,757.714,905,2256.25,1
455,397.692,525,427.692,2757.44,1
525,637.688,555,677.688,6534.06,1
852.315,625,875,647.685,1345.69,1
517.684,515,525,427.684,3964.13,1
222.319,765,282.319,785,164918,1
347.68,185,317.68,215,1291.07,1
332.324,725,282.324,785,104774,1
115,587.673,172.327,425,7978.01,1
132.331,145,245,192.331,1074.56,1
525,427.665,455,397.665,2650.43,1
517.66,515,525,427.66,3964.86,1
172.341,425,115,587.659,3562.55,1
525,427.658,455,397.658,2650.41,1
222.344,765,282.344,785,164918,1
317.652,215,347.652,185,1454,1
885,827.642,747.642,795,1288.32,1
172.361,425,115,587.639,3562.55,1
132.365,145,245,192.365,1074.56,1
332.367,725,282.367,785,104774,1
852.369,625,875,647.631,1345.69,1
405,242.373,347.627,185,1538.34,1
245,192.375,317.625,215,1337.07,1
332.383,725,282.383,785,104774,1
525,637.615,555,677.615,6535.27,1
172.386,425,115,587.614,3562.55,1
317.612,215,347.612,185,1454.03,1
455,397.607,525,427.607,2756.84,1
875,647.603,852.397,625,1269.39,1
347.598,185,317.598,215,1291.15,1
222.403,765,282.403,785,164918,1
317.593,215,347.593,185,1454.04,1
317.591,215,347.591,185,1454.04,1
757.588,905,747.588,795,2020.14,1
757.586,905,747.586,795,2020.18,1
172.417,425,115,587.583,3562.55,1
885,827.582,747.582,795,1288.62,1
757.579,905,747.579,795,2020.3,1
115,587.576,172.424,425,7969.03,1
347.573,185,317.573,215,1291.18,1
517.571,515,525,427.571,3967.64,1
115,587.57,172.43,425,7968.44,1
525,637.567,555,677.567,6536.07,1
852.435,625,875,647.565,1345.69,1
332.436,725,282.436,785,104774,1
885,827.561,747.561,795,1288.71,1
747.559,795,757.559,905,2259.48,1
525,427.557,455,397.557,2650.06,1
525,427.556,455,397.556,2650.05,1
347.555,185,317.555,215,1291.2,1
555,677.553,525,637.553,6106.92,1
517.548,515,525,427.548,3968.37,1
245,192.454,317.546,215,1337.42,1
132.455,145,245,192.455,1074.56,1
852.457,625,875,647.543,1345.69,1
555,677.541,525,637.541,6107.21,1
317.539,215,347.539,185,1454.08,1
747.538,795,757.538,905,2259.9,1
245,192.463,317.537,215,1337.47,1
347.536,185,317.536,215,1291.22,1
885,827.533,747.533,795,1288.85,1
747.532,795,757.532,905,2260.04,1
132.469,145,245,192.469,1074.56,1
517.529,515,525,427.529,3968.96,1
405,242.472,347.528,185,1539.04,1
852.474,625,875,647.526,1345.69,1
115,587.525,172.475,425,7964.21,1
875,647.522,852.478,625,1269.66,1
875,647.518,852.482,625,1269.68,1
405,242.484,347.516,185,1539.12,1
757.514,905,747.514,795,2021.42,1
525,637.513,555,677.513,6536.97,1
455,397.51,525,427.51,2756.16,1
222.494,765,282.494,785,164918,1
455,397.502,525,427.502,2756.1,1
405,242.501,347.499,185,1539.25,1
245,192.502,317.498,215,1337.64,1
747.497,795,757.497,905,2260.77,1
525,637.493,555,677.493,6537.29,1
172.515,425,115,587.485,3562.55,1
332.517,725,282.517,785,104774,1
525,427.481,455,397.481,2649.79,1
455,397.478,525,427.478,2755.92,1
875,647.471,852.529,625,1269.83,1
332.532,725,282.532,785,104774,1
517.462,515,525,427.462,3971.06,1
747.456,795,757.456,905,2261.62,1
317.451,215,347.451,185,1454.14,1
885,827.446,747.446,795,1289.28,1
757.442,905,747.442,795,2022.66,1
525,637.438,555,677.438,6538.2,1
852.568,625,875,647.432,1345.69,1
347.428,185,317.428,215,1291.32,1
132.579,145,245,192.579,1074.56,1
555,677.414,525,637.414,6110.41,1
525,427.408,455,397.408,2649.53,1
222.606,765,282.606,785,164918,1
245,192.612,317.388,215,1338.14,1
115,587.384,172.616,425,7951.15,1
525,637.357,555,677.357,6539.55,1
875,647.354,852.646,625,1270.23,1
455,397.349,525,427.349,2755.01,1
172.655,425,115,587.345,3562.55,1
245,192.657,317.343,215,1338.34,1
757.327,905,747.327,795,2024.64,1
852.676,625,875,647.324,1345.69,1
132.69,145,245,192.69,1074.56,1
347.307,185,317.307,215,1291.44,1
317.303,215,347.303,185,1454.23,1
525,427.3,455,397.3,2649.15,1
