553.365,185,335,26.6353,1756.98,1
76.638,785,115,793.362,1146.26,1
76.6402,785,115,793.36,1146.26,1
95,296.641,35,253.359,871.719,1
733.357,705,706.643,685,651968,1
335,26.6442,226.644,215,795.515,1
95,296.646,35,253.354,871.714,1
683.351,475,713.351,445,12331.1,1
713.35,445,683.35,475,9368.4,1
16.6522,765,76.6522,785,954.385,1
335,26.6545,226.654,215,795.524,1
335,26.6558,226.656,215,795.525,1
733.341,705,706.659,685,653060,1
733.339,705,706.661,685,653217,1
95,296.664,35,253.336,871.7,1
335,26.666,226.666,215,795.534,1
925,993.331,963.331,905,3534.74,1
226.67,215,95,296.67,1025.49,1
176.677,775,115,793.323,1655.84,1
176.678,775,115,793.322,1655.84,1
176.679,775,115,793.321,1655.84,1
76.68,785,115,793.32,1146.26,1
525,843.319,706.681,685,9294.19,1
963.318,905,925,993.318,4489.93,1
16.687,765,76.687,785,954.385,1
963.312,905,925,993.312,4490.19,1
963.308,905,925,993.308,4490.34,1
953.306,795,875,853.306,7276.77,1
16.6952,765,76.6952,785,954.385,1
733.304,705,706.696,685,655575,1
733.303,705,706.697,685,655651,1
16.7015,765,76.7015,785,954.385,1
875,853.295,953.295,795,9546.05,1
35,253.291,46.7094,185,707.324,1
963.289,905,925,993.289,4491.16,1
95,296.712,35,253.288,871.662,1
35,253.283,46.7165,185,707.305,1
76.7212,785,115,793.279,1146.26,1
16.7225,765,76.7225,785,954.385,1
953.275,795,875,853.275,7280.08,1
683.274,475,713.274,445,12328.9,1
525,843.271,706.729,685,9293.81,1
35,253.269,46.7308,185,707.267,1
226.736,215,95,296.736,1025.49,1
925,993.263,963.263,905,3536.65,1
733.262,705,706.738,685,658400,1
553.259,185,335,26.741,1756.54,1
335,26.7425,226.743,215,795.599,1
335,26.7434,226.743,215,795.6,1
335,26.7444,226.744,215,795.601,1
953.253,795,875,853.253,7282.37,1
875,853.251,953.251,795,9551.39,1
963.25,905,925,993.25,4492.87,1
306.751,455,226.751,215,2299.82,1
226.759,215,95,296.759,1025.49,1
525,843.239,706.761,685,9293.54,1
115,793.237,76.7628,785,1300.18,1
115,793.235,76.7647,785,1300.17,1
335,26.7659,226.766,215,795.619,1
553.231,185,335,26.7688,1756.42,1
683.228,475,713.228,445,12327.6,1
76.7744,785,115,793.226,1146.26,1
335,26.778,226.778,215,795.63,1
335,26.7794,226.779,215,795.631,1
306.78,455,226.78,215,2299.82,1
925,993.218,963.218,905,3537.92,1
335,26.7832,226.783,215,795.634,1
875,853.215,953.215,795,9555.84,1
20.1954,765,80.1954,785,954.385,1
959.803,905,925,989.803,4645.28,1
95,300.201,35,249.799,868.845,1
310.205,455,230.205,215,2299.82,1
709.794,445,679.794,475,9376.22,1
80.208,785,115,789.792,1146.26,1
709.791,445,679.791,475,9376.21,1
230.21,215,95,300.21,1025.49,1
115,789.785,80.2151,785,1287.31,1
925,989.783,959.783,905,3636.31,1
310.219,455,230.219,215,2299.82,1
875,849.78,949.78,795,9989.22,1
549.778,185,335,30.2216,1741.58,1
95,300.226,35,249.774,868.824,1
180.228,775,115,789.772,1655.84,1
549.77,185,335,30.23,1741.54,1
335,30.2337,230.234,215,798.567,1
80.2358,785,115,789.764,1146.26,1
525,839.763,710.237,685,9261.37,1
729.76,705,710.24,685,954704,1
230.241,215,95,300.241,1025.49,1
949.757,795,875,849.757,7666.09,1
50.2445,185,35,249.755,654.195,1
959.754,905,925,989.754,4647.47,1
180.247,775,115,789.753,1655.84,1
35,249.752,50.248,185,698.098,1
959.749,905,925,989.749,4647.7,1
679.747,475,709.747,445,12216.9,1
679.743,475,709.743,445,12216.8,1
729.74,705,710.26,685,956780,1
115,789.737,80.2628,785,1287.14,1
95,300.264,35,249.736,868.793,1
35,249.733,50.2668,185,698.05,1
549.732,185,335,30.2678,1741.37,1
875,849.731,949.731,795,9995.64,1
310.27,455,230.27,215,2299.82,1
949.728,795,875,849.728,7669.3,1
180.273,775,115,789.727,1655.84,1
875,849.726,949.726,795,9996.32,1
115,789.723,80.2769,785,1287.08,1
335,30.2781,230.278,215,798.605,1
80.2792,785,115,789.721,1146.26,1
679.717,475,709.717,445,12215.9,1
310.291,455,230.291,215,2299.82,1
709.708,445,679.708,475,9376.19,1
709.707,445,679.707,475,9376.19,1
875,849.704,949.704,795,9999.1,1
925,989.703,959.703,905,3638.64,1
949.699,795,875,849.699,7672.69,1
729.697,705,710.303,685,363.536,1
80.3035,785,115,789.696,1146.26,1
115,789.695,80.3053,785,1286.98,1
729.692,705,710.308,685,961733,1
35,249.689,50.3114,185,697.934,1
50.3127,185,35,249.687,654.195,1
925,989.686,959.686,905,3639.14,1
335,30.3158,230.316,215,798.637,1
959.682,905,925,989.682,4650.71,1
230.319,215,95,300.319,1025.49,1
729.679,705,710.321,685,963092,1
525,839.677,710.323,685,9260.47,1
35,249.675,50.3248,185,697.9,1
180.328,775,115,789.672,1655.84,1
95,300.333,35,249.667,868.737,1
310.336,455,230.336,215,2299.82,1
525,839.663,710.337,685,9260.32,1
679.66,475,709.66,445,12213.8,1
180.341,775,115,789.659,1655.84,1
335,30.3432,230.343,215,798.66,1
549.655,185,335,30.3449,1741.04,1
959.654,905,925,989.654,4651.98,1
20.349,765,80.349,785,954.385,1
679.638,475,709.638,445,12213,1
729.631,705,710.369,685,967980,1
80.3704,785,115,789.63,1146.26,1
949.627,795,875,849.627,7680.84,1
35,249.625,50.3747,185,697.771,1
925,989.623,959.623,905,3640.98,1
875,849.621,949.621,795,10009.9,1
525,839.62,710.38,685,9259.88,1
925,989.617,959.617,905,3641.15,1
115,789.614,80.386,785,1286.68,1
549.612,185,335,30.3881,1740.85,1
20.3907,765,80.3907,785,954.385,1
709.608,445,679.608,475,9376.14,1
50.3945,185,35,249.605,654.195,1
50.3985,185,35,249.601,654.195,1
20.3996,765,80.3996,785,954.385,1
709.599,445,679.599,475,9376.13,1
875,849.596,949.596,795,10013.2,1
35,249.594,50.4055,185,697.692,1
959.592,905,925,989.592,4654.81,1
95,300.41,35,249.59,868.674,1
230.411,215,95,300.411,1025.49,1
115,789.587,80.4131,785,1286.58,1
335,30.4142,230.414,215,798.719,1
115,789.584,80.4158,785,1286.57,1
949.583,795,875,849.583,7685.87,1
709.582,445,679.582,475,9376.12,1
549.58,185,335,30.42,1740.71,1
875,849.575,949.575,795,10016,1
335,30.4262,230.426,215,798.73,1
180.429,775,115,789.571,1655.84,1
230.431,215,95,300.431,1025.49,1
80.4332,785,115,789.567,1146.26,1
80.4395,785,115,789.56,1146.26,1
180.441,775,115,789.559,1655.84,1
949.551,795,875,849.551,7689.54,1
80.4528,785,115,789.547,1146.26,1
80.4545,785,115,789.545,1146.26,1
679.544,475,709.544,445,12209.7,1
230.458,215,95,300.458,1025.49,1
95,300.46,35,249.54,868.633,1
115,789.538,80.4619,785,1286.4,1
925,989.533,959.533,905,3643.62,1
925,989.531,959.531,905,3643.69,1
20.4732,765,80.4732,785,954.385,1
709.523,445,679.523,475,9376.09,1
230.478,215,95,300.478,1025.49,1
729.521,705,710.479,685,979505,1
95,300.48,35,249.52,868.617,1
525,839.519,710.481,685,9258.81,1
50.4828,185,35,249.517,654.195,1
310.485,455,230.485,215,2299.82,1
549.514,185,335,30.4863,1740.42,1
50.4874,185,35,249.513,654.195,1
679.511,475,709.511,445,12208.5,1
949.509,795,875,849.509,7694.34,1
35,249.507,50.4929,185,697.466,1
525,839.506,710.494,685,9258.67,1
709.504,445,679.504,475,9376.07,1
549.501,185,335,30.4987,1740.37,1
50.5015,185,35,249.498,654.195,1
729.497,705,710.503,685,982040,1
80.5052,785,115,789.495,1146.26,1
709.493,445,679.493,475,9376.06,1
335,30.5131,230.513,215,798.803,1
679.486,475,709.486,445,12207.6,1
959.483,905,925,989.483,4659.69,1
525,839.482,710.518,685,9258.41,1
35,249.479,50.521,185,697.394,1
115,789.478,80.5223,785,1286.17,1
335,30.5238,230.524,215,798.812,1
729.475,705,710.525,685,984409,1
230.526,215,95,300.526,1025.49,1
35,249.47,50.5295,185,697.372,1
949.468,795,875,849.468,7699,1
230.536,215,95,300.536,1025.49,1
115,789.462,80.5375,785,1286.12,1
949.458,795,875,849.458,7700.13,1
95,300.544,35,249.456,868.564,1
729.454,705,710.546,685,986583,1
335,30.5508,230.551,215,798.834,1
310.552,455,230.552,215,2299.82,1
729.444,705,710.556,685,987658,1
549.443,185,335,30.5574,1740.11,1
230.559,215,95,300.559,1025.49,1
80.561,785,115,789.439,1146.26,1
959.437,905,925,989.437,4661.78,1
95,300.564,35,249.436,868.548,1
925,989.429,959.429,905,3646.68,1
679.427,475,709.427,445,12205.4,1
180.574,775,115,789.426,1655.84,1
525,839.425,710.575,685,9257.81,1
180.576,775,115,789.424,1655.84,1
875,849.423,949.423,795,10035.9,1
959.421,905,925,989.421,4662.49,1
875,849.419,949.419,795,10036.4,1
679.418,475,709.418,445,12205.1,1
729.41,705,710.59,685,991267,1
115,789.409,80.591,785,1285.92,1
35,249.401,50.5989,185,697.193,1
35,249.4,50.6,185,697.19,1
310.605,455,230.605,215,2299.82,1
949.394,795,875,849.394,7707.46,1
949.392,795,875,849.392,7707.68,1
35,249.39,50.6101,185,697.164,1
115,789.389,80.6113,785,1285.84,1
679.387,475,709.387,445,12204,1
709.384,445,679.384,475,9375.98,1
525,839.383,710.617,685,9257.36,1
729.38,705,710.62,685,994410,1
875,849.375,949.375,795,10042.2,1
50.6276,185,35,249.372,654.195,1
20.6291,765,80.6291,785,954.385,1
230.63,215,95,300.63,1025.49,1
549.368,185,335,30.632,1739.79,1
925,989.366,959.366,905,3648.52,1
180.636,775,115,789.364,1655.84,1
925,989.36,959.36,905,3648.68,1
95,300.642,35,249.358,868.484,1
230.644,215,95,300.644,1025.49,1
310.645,455,230.645,215,2299.82,1
115,789.352,80.6478,785,1285.71,1
80.6493,785,115,789.351,1146.26,1
959.35,905,925,989.35,4665.74,1
50.655,185,35,249.345,654.195,1
20.6568,765,80.6568,785,954.385,1
709.342,445,679.342,475,9375.94,1
35,249.341,50.6588,185,697.038,1
729.34,705,710.66,685,998758,1
525,839.338,710.662,685,9256.88,1
80.6643,785,115,789.336,1146.26,1
20.6739,765,80.6739,785,954.385,1
95,300.675,35,249.325,868.457,1
525,839.323,710.677,685,9256.72,1
949.322,795,875,849.322,7715.68,1
335,30.6797,230.68,215,798.943,1
20.6812,765,80.6812,785,954.385,1
230.683,215,95,300.683,1025.49,1
80.6839,785,115,789.316,1146.26,1
180.685,775,115,789.315,1655.84,1
35,249.314,50.686,185,696.968,1
925,989.313,959.313,905,3650.08,1
335,30.6885,230.688,215,798.95,1
80.6953,785,115,789.305,1146.26,1
549.303,185,335,30.6967,1739.5,1
959.301,905,925,989.301,4667.93,1
925,989.3,959.3,905,3650.45,1
679.299,475,709.299,445,12200.8,1
729.296,705,710.704,685,1.00349e+06,1
115,789.294,80.7056,785,1285.49,1
95,300.708,35,249.292,868.43,1
50.7091,185,35,249.291,654.195,1
310.71,455,230.71,215,2299.82,1
310.711,455,230.711,215,2299.82,1
525,839.288,710.712,685,9256.34,1
549.286,185,335,30.7138,1739.43,1
230.715,215,95,300.715,1025.49,1
925,989.283,959.283,905,3650.95,1
549.277,185,335,30.7231,1739.39,1
959.274,905,925,989.274,4669.15,1
310.73,455,230.73,215,2299.82,1
80.7361,785,115,789.264,1146.26,1
729.263,705,710.737,685,1.00707e+06,1
180.741,775,115,789.259,1655.84,1
709.255,445,679.255,475,9375.86,1
95,300.747,35,249.253,868.397,1
729.249,705,710.751,685,1.00858e+06,1
20.756,765,80.756,785,954.385,1
949.243,795,875,849.243,7724.81,1
679.238,475,709.238,445,12198.5,1
949.235,795,875,849.235,7725.72,1
20.7663,765,80.7663,785,954.385,1
115,789.228,80.7724,785,1285.24,1
230.778,215,95,300.778,1025.49,1
549.219,185,335,30.7808,1739.13,1
50.7819,185,35,249.218,654.195,1
310.784,455,230.784,215,2299.82,1
80.7852,785,115,789.215,1146.26,1
180.786,775,115,789.214,1655.84,1
925,989.21,959.21,905,3653.09,1
335,30.7907,230.791,215,799.036,1
875,849.208,949.208,795,10064.2,1
50.7962,185,35,249.204,654.195,1
95,300.798,35,249.202,868.356,1
180.8,775,115,789.2,1655.84,1
115,789.198,80.8019,785,1285.14,1
335,30.804,230.804,215,799.047,1
35,249.195,50.8054,185,696.661,1
729.192,705,710.808,685,1.01466e+06,1
80.811,785,115,789.189,1146.26,1
959.188,905,925,989.188,4673.08,1
959.185,905,925,989.185,4673.2,1
925,989.184,959.184,905,3653.88,1
875,849.182,949.182,795,10067.6,1
115,789.179,80.8209,785,1285.06,1
50.8249,185,35,249.175,654.195,1
679.173,475,709.173,445,12196.2,1
525,839.17,710.83,685,9255.08,1
35,249.169,50.8313,185,696.594,1
35,249.167,50.8327,185,696.591,1
709.165,445,679.165,475,9375.76,1
679.164,475,709.164,445,12195.8,1
709.163,445,679.163,475,9375.76,1
679.16,475,709.16,445,12195.7,1
310.841,455,230.841,215,2299.82,1
335,30.8421,230.842,215,799.079,1
50.8435,185,35,249.157,654.195,1
35,249.155,50.8452,185,696.558,1
310.847,455,230.847,215,2299.82,1
875,849.149,949.149,795,10071.9,1
20.8518,765,80.8518,785,954.385,1
180.854,775,115,789.146,1655.84,1
875,849.145,949.145,795,10072.5,1
230.856,215,95,300.856,1025.49,1
230.857,215,95,300.857,1025.49,1
949.142,795,875,849.142,7736.39,1
679.141,475,709.141,445,12195,1
925,989.139,959.139,905,3655.18,1
729.138,705,710.862,685,1.02056e+06,1
549.132,185,335,30.8675,1738.75,1
949.131,795,875,849.131,7737.61,1
679.13,475,709.13,445,12194.6,1
875,849.128,949.128,795,10074.7,1
549.127,185,335,30.8731,1738.73,1
115,789.125,80.8746,785,1284.86,1
335,30.8761,230.876,215,799.108,1
230.878,215,95,300.878,1025.49,1
549.121,185,335,30.8789,1738.7,1
925,989.118,959.118,905,3655.81,1
729.116,705,710.884,685,588.019,1
20.8855,765,80.8855,785,954.385,1
925,989.111,959.111,905,3656.01,1
335,30.8898,230.89,215,799.119,1
875,849.108,949.108,795,10077.4,1
959.106,905,925,989.106,4676.76,1
95,300.895,35,249.105,868.276,1
20.8963,765,80.8963,785,954.385,1
180.897,775,115,789.103,1655.84,1
180.9,775,115,789.1,1655.84,1
729.098,705,710.902,685,1.02495e+06,1
115,789.097,80.9032,785,1284.76,1
115,789.096,80.9043,785,1284.75,1
949.094,795,875,849.094,7741.87,1
709.092,445,679.092,475,9375.67,1
180.91,775,115,789.09,1655.84,1
709.086,445,679.086,475,9375.66,1
95,300.915,35,249.085,868.26,1
310.916,455,230.916,215,2299.82,1
959.082,905,925,989.082,4677.85,1
230.921,215,95,300.921,1025.49,1
549.077,185,335,30.9229,1738.51,1
310.927,455,230.927,215,2299.82,1
709.072,445,679.072,475,9375.64,1
729.066,705,710.934,685,1076.49,1
20.9353,765,80.9353,785,954.385,1
115,789.062,80.9384,785,1284.63,1
875,849.06,949.06,795,10083.6,1
35,249.057,50.9427,185,696.308,1
959.055,905,925,989.055,4679.09,1
925,989.054,959.054,905,3657.69,1
20.9497,765,80.9497,785,954.385,1
310.955,455,230.955,215,2299.82,1
525,839.044,710.956,685,9253.71,1
335,30.959,230.959,215,799.178,1
50.9604,185,35,249.04,654.195,1
35,249.038,50.9621,185,696.257,1
875,849.037,949.037,795,10086.8,1
180.968,775,115,789.032,1655.84,1
335,30.9687,230.969,215,799.186,1
959.029,905,925,989.029,4680.27,1
95,300.972,35,249.028,868.213,1
230.975,215,95,300.975,1025.49,1
50.9758,185,35,249.024,654.195,1
679.021,475,709.021,445,12190.5,1
925,989.02,959.02,905,3658.69,1
949.018,795,875,849.018,7750.65,1
20.9843,765,80.9843,785,954.385,1
180.986,775,115,789.014,1655.84,1
875,849.013,949.013,795,10089.9,1
729.012,705,710.988,685,1.03448e+06,1
949.009,795,875,849.009,7751.69,1
525,839.006,710.994,685,9253.29,1
959.003,905,925,989.003,4681.44,1
709.001,445,679.001,475,9375.55,1
709,445,679,475,9375.54,1
81.0016,785,115,788.998,1146.26,1
525,838.997,711.003,685,9253.2,1
948.996,795,875,848.996,7753.17,1
728.995,705,711.005,685,1.03633e+06,1
35,248.99,51.0104,185,696.133,1
708.988,445,678.988,475,9375.53,1
311.014,455,231.014,215,2299.82,1
181.017,775,115,788.983,1655.84,1
678.981,475,708.981,445,12189,1
948.978,795,875,848.978,7755.25,1
335,31.0239,231.024,215,799.232,1
231.025,215,95,301.025,1025.49,1
335,31.0263,231.026,215,799.234,1
548.967,185,335,31.0328,1738.03,1
51.0349,185,35,248.965,654.195,1
925,988.963,958.963,905,3660.39,1
678.961,475,708.961,445,12188.3,1
115,788.958,81.0425,785,1284.24,1
548.955,185,335,31.0446,1737.98,1
115,788.954,81.046,785,1284.23,1
728.951,705,711.049,685,1.04118e+06,1
181.05,775,115,788.95,1655.84,1
95,301.054,35,248.946,868.145,1
958.942,905,925,988.942,4684.22,1
35,248.939,51.0605,185,696.004,1
958.938,905,925,988.938,4684.4,1
708.937,445,678.937,475,9375.45,1
335,31.0643,231.064,215,799.266,1
875,848.934,948.934,795,10100.4,1
728.932,705,711.068,685,1.04333e+06,1
81.0692,785,115,788.931,1146.26,1
95,301.072,35,248.928,868.131,1
925,988.927,958.927,905,3661.45,1
51.0759,185,35,248.924,654.195,1
21.0828,765,81.0828,785,954.385,1
311.084,455,231.084,215,2299.82,1
525,838.888,711.112,685,9252.01,1
335,31.1527,231.153,215,799.34,1
311.16,455,231.16,215,2299.82,1
81.1657,785,115,788.834,1146.26,1
728.832,705,711.168,685,1.05454e+06,1
958.83,905,925,988.83,4689.33,1
311.171,455,231.171,215,2299.82,1
948.826,795,875,848.826,7772.92,1
925,988.824,958.824,905,3664.47,1
231.18,215,95,301.18,1025.49,1
35,248.819,51.1805,185,695.696,1
95,301.184,35,248.816,868.039,1
231.186,215,95,301.186,1025.49,1
35,248.812,51.1877,185,695.677,1
525,838.811,711.189,685,9251.15,1
548.807,185,335,31.1927,1737.33,1
678.8,475,708.8,445,12182.3,1
525,838.799,711.201,685,9251.02,1
115,788.796,81.2045,785,1283.64,1
21.2085,765,81.2085,785,954.385,1
51.2107,185,35,248.789,654.195,1
875,848.782,948.782,795,10120.5,1
81.2189,785,115,788.781,1146.26,1
678.776,475,708.776,445,12181.4,1
958.774,905,925,988.774,4691.89,1
708.771,445,678.771,475,9375.19,1
875,848.77,948.77,795,10122.1,1
708.769,445,678.769,475,9375.18,1
925,988.768,958.768,905,3666.14,1
335,31.2332,231.233,215,799.408,1
95,301.235,35,248.765,867.997,1
51.2369,185,35,248.763,654.195,1
728.761,705,711.239,685,1.0625e+06,1
948.759,795,875,848.759,7780.61,1
115,788.757,81.2433,785,1283.5,1
181.245,775,115,788.755,1655.84,1
21.2462,765,81.2462,785,954.385,1
181.254,775,115,788.746,1655.84,1
548.743,185,335,31.257,1737.05,1
185.183,775,115,784.817,1655.84,1
704.813,445,674.813,475,9357.45,1
95,305.189,35,244.811,864.699,1
944.806,795,875,844.806,8258.18,1
115,784.801,85.1993,785,1268.86,1
704.795,445,674.795,475,9357.32,1
55.2093,185,35,244.791,654.195,1
954.785,905,925,984.785,4877.42,1
925,984.784,954.784,905,3786.75,1
85.2202,785,115,784.78,1146.26,1
875,844.777,944.777,795,10673.8,1
724.775,705,715.225,685,1.57172e+06,1
235.231,215,95,305.231,1025.49,1
544.767,185,335,35.2328,1719.34,1
525,834.762,724.762,705,9201.12,1
724.759,705,715.241,685,1.57389e+06,1
335,35.2465,235.246,215,802.737,1
25.2497,765,85.2497,785,954.385,1
925,984.749,954.749,905,3787.83,1
235.254,215,95,305.254,1025.49,1
544.744,185,335,35.2563,1719.23,1
25.2582,765,85.2582,785,954.385,1
315.26,455,235.26,215,2299.82,1
875,844.739,944.739,795,10679.4,1
724.737,705,715.263,685,1.5767e+06,1
115,784.736,85.2642,785,1268.62,1
35,244.734,55.2657,185,685.311,1
525,834.733,724.733,705,9200.72,1
954.732,905,925,984.732,4879.92,1
55.2744,185,35,244.726,654.195,1
544.724,185,335,35.2756,1719.14,1
25.2767,765,85.2767,785,954.385,1
674.722,475,704.722,445,12012,1
674.717,475,704.717,445,12011.8,1
335,35.2843,235.284,215,802.768,1
35,244.715,55.2852,185,685.262,1
954.713,905,925,984.713,4880.85,1
85.2886,785,115,784.711,1146.26,1
525,834.709,724.709,705,9200.4,1
875,844.707,944.707,795,10683.9,1
35,244.704,55.2957,185,685.236,1
674.703,475,704.703,445,12011.2,1
235.298,215,95,305.298,1025.49,1
185.304,775,115,784.696,1655.84,1
944.694,795,875,844.694,8272.29,1
315.312,455,235.312,215,2299.82,1
315.313,455,235.313,215,2299.82,1
674.685,475,704.685,445,12010.3,1
115,784.68,85.3199,785,1268.42,1
25.3213,765,85.3213,785,954.385,1
704.677,445,674.677,475,9356.45,1
544.675,185,335,35.3246,1718.92,1
335,35.3257,235.326,215,802.802,1
944.673,795,875,844.673,8274.91,1
875,844.672,944.672,795,10688.9,1
925,984.671,954.671,905,3790.23,1
85.3307,785,115,784.669,1146.26,1
335,35.3318,235.332,215,802.807,1
95,305.333,35,244.667,864.577,1
95,305.334,35,244.666,864.576,1
674.665,475,704.665,445,12009.4,1
335,35.3367,235.337,215,802.811,1
35,244.662,55.3379,185,685.13,1
954.657,905,925,984.657,4883.47,1
525,834.655,724.655,705,9199.65,1
724.653,705,715.347,685,1.58765e+06,1
35,244.652,55.3477,185,685.105,1
235.349,215,95,305.349,1025.49,1
724.65,705,715.35,685,131.579,1
925,984.647,954.647,905,3790.98,1
704.645,445,674.645,475,9356.22,1
95,305.356,35,244.644,864.557,1
55.3604,185,35,244.64,654.195,1
954.638,905,925,984.638,4884.37,1
95,305.363,35,244.637,864.552,1
55.3637,185,35,244.636,654.195,1
724.634,705,715.366,685,1.59014e+06,1
525,834.633,724.633,705,9199.35,1
875,844.632,944.632,795,10694.7,1
724.631,705,715.369,685,1.59064e+06,1
704.628,445,674.628,475,9356.09,1
544.626,185,335,35.3737,1718.7,1
875,844.616,944.616,795,10697,1
235.388,215,95,305.388,1025.49,1
115,784.605,85.3948,785,1268.14,1
925,984.598,954.598,905,3792.5,1
724.585,705,715.415,685,1.59657e+06,1
95,305.473,35,244.527,864.458,1
115,784.524,85.4763,785,1267.84,1
944.521,795,875,844.521,8294.18,1
335,35.4826,235.483,215,802.93,1
185.487,775,115,784.513,1655.84,1
55.4933,185,35,244.507,654.195,1
724.505,705,715.495,685,1.60692e+06,1
925,984.504,954.504,905,3795.42,1
95,305.498,35,244.502,864.437,1
185.509,775,115,784.491,1655.84,1
944.489,795,875,844.489,8298.22,1
35,244.487,55.5125,185,684.691,1
35,244.486,55.5141,185,684.687,1
954.485,905,925,984.485,4891.69,1
704.483,445,674.483,475,9354.98,1
704.481,445,674.481,475,9354.97,1
544.479,185,335,35.5207,1718.03,1
335,35.522,235.522,215,802.963,1
954.477,905,925,984.477,4892.06,1
315.524,455,235.524,215,2299.82,1
525,834.474,724.474,705,9197.16,1
55.527,185,35,244.473,654.195,1
875,844.469,944.469,795,10718.2,1
