225,683.642,295,633.642,17817.4,1
413.641,465,306.359,415,2244.14,1
15,713.639,115,823.639,26258,1
655,46.366,693.634,5,490.777,1
405,803.633,256.367,855,6210.29,1
306.371,415,265,463.629,2412.93,1
15,713.623,115,823.623,26258,1
265,463.622,306.378,415,3301.37,1
693.621,5,655,46.3795,433.692,1
15,713.619,115,823.619,26258,1
515,256.383,445,216.383,955.974,1
293.616,625,295,633.616,7448.58,1
445,216.386,515,256.386,964.857,1
306.387,415,265,463.613,2413.02,1
675,733.611,683.611,745,1475.62,1
683.61,745,675,733.61,1438.12,1
655,46.392,693.608,5,490.825,1
556.393,645,675,733.607,2149.38,1
765,753.605,683.605,745,1087.27,1
413.602,465,306.398,415,2244.7,1
445,216.399,515,256.399,964.927,1
683.599,745,675,733.599,1438.18,1
405,803.598,256.402,855,6210.29,1
256.403,855,115,823.597,27766.4,1
265,463.595,306.405,415,3301.37,1
765,753.588,683.588,745,1087.27,1
225,683.586,295,633.586,17817.4,1
225,683.585,295,633.585,17817.4,1
335,336.417,306.417,415,1676.21,1
295,633.581,293.581,625,7782.44,1
335,336.421,306.421,415,1676.26,1
293.572,625,295,633.572,7452.3,1
445,216.432,515,256.432,965.101,1
295,633.567,293.567,625,7782.44,1
693.564,5,655,46.4356,433.765,1
675,733.561,683.561,745,1475.62,1
675,733.559,683.559,745,1475.62,1
515,256.444,445,216.444,956.27,1
445,216.692,515,256.692,966.474,1
765,753.304,683.304,745,1087.27,1
693.302,5,655,46.6983,434.106,1
256.7,855,115,823.3,27620.8,1
306.702,415,265,463.298,2414.77,1
853.281,755,765,753.281,829.526,1
515,256.737,445,216.737,957.688,1
675,733.262,683.262,745,1475.62,1
293.25,625,295,633.25,7479.61,1
295,633.248,293.248,625,7782.44,1
655,46.754,693.246,5,491.489,1
683.244,745,675,733.244,1440.34,1
265,463.24,306.76,415,3301.37,1
556.764,645,675,733.236,2147.4,1
405,803.235,256.765,855,6210.29,1
335,336.767,306.767,415,1680.52,1
225,683.224,295,633.224,17817.4,1
413.221,465,306.779,415,2250.27,1
15,713.215,115,823.215,26258,1
289.482,625,295,629.482,7810.98,1
675,729.478,679.478,745,1475.62,1
265,459.476,310.524,415,3301.37,1
445,220.53,515,260.53,987.048,1
295,629.467,289.467,625,7782.44,1
225,679.463,289.463,625,17817.4,1
689.462,5,655,50.5382,439.133,1
405,799.46,260.54,855,6210.29,1
310.542,415,265,459.458,2435.79,1
765,749.451,849.451,755,1087.27,1
15,709.447,115,819.447,26258,1
409.446,465,310.554,415,2306.46,1
15,709.444,115,819.444,26258,1
310.559,415,265,459.441,2435.88,1
295,629.439,289.439,625,7782.44,1
265,459.436,310.564,415,3301.37,1
560.566,645,675,729.434,2126.91,1
409.433,465,310.567,415,2306.65,1
15,709.43,115,819.43,26258,1
689.429,5,655,50.5711,439.176,1
335,340.573,310.573,415,1728.37,1
335,340.574,310.574,415,1728.38,1
560.575,645,675,729.425,2126.86,1
225,679.424,289.424,625,17817.4,1
655,50.5785,689.422,5,498.567,1
260.58,855,115,819.42,25806.6,1
655,50.5812,689.419,5,498.572,1
260.582,855,115,819.418,25805.5,1
560.583,645,675,729.417,2126.82,1
679.415,745,675,729.415,1463.86,1
445,220.59,515,260.59,987.375,1
515,260.591,445,220.591,976.612,1
849.407,755,765,749.407,839.733,1
679.406,745,675,729.406,1463.92,1
849.402,755,765,749.402,839.747,1
289.399,625,295,629.399,7818.48,1
765,749.398,849.398,755,1087.27,1
679.397,745,675,729.397,1463.97,1
689.396,5,655,50.6043,439.22,1
689.388,5,655,50.6119,439.23,1
560.614,645,675,729.386,2126.65,1
295,629.385,289.385,625,7782.44,1
515,260.616,445,220.616,976.734,1
409.383,465,310.617,415,2307.41,1
15,709.38,115,819.38,26258,1
260.621,855,115,819.379,25788,1
445,220.623,515,260.623,987.554,1
675,729.376,679.376,745,1475.62,1
675,729.373,679.373,745,1475.62,1
675,729.371,679.371,745,1475.62,1
849.37,755,765,749.37,839.834,1
405,799.368,260.632,855,6210.29,1
655,50.6327,689.367,5,498.668,1
515,260.634,445,220.634,976.823,1
765,749.364,849.364,755,1087.27,1
260.642,855,115,819.358,25778.7,1
515,260.647,445,220.647,976.888,1
310.65,415,265,459.35,2436.38,1
409.346,465,310.654,415,2307.97,1
405,799.345,260.655,855,6210.29,1
295,629.344,289.344,625,7782.44,1
765,749.342,849.342,755,1087.27,1
515,260.77,445,220.77,977.499,1
689.228,5,655,50.7719,439.442,1
335,340.774,310.774,415,1730.95,1
405,799.222,260.778,855,6210.29,1
260.786,855,115,819.214,25714.4,1
560.804,645,675,729.196,2125.62,1
655,50.8071,689.193,5,498.994,1
225,679.189,289.189,625,17817.4,1
849.188,755,765,749.188,840.317,1
445,220.815,515,260.815,988.602,1
515,260.817,445,220.817,977.736,1
409.179,465,310.821,415,2310.5,1
295,629.176,289.176,625,7782.44,1
765,749.174,849.174,755,1087.27,1
849.171,755,765,749.171,840.361,1
675,729.166,679.166,745,1475.62,1
405,799.162,260.838,855,6210.29,1
289.157,625,295,629.157,7840.54,1
679.15,745,675,729.15,1465.51,1
335,340.854,310.854,415,1731.97,1
15,709.145,115,819.145,26258,1
765,749.143,849.143,755,1087.27,1
310.86,415,265,459.14,2437.51,1
15,709.136,115,819.136,26258,1
265,459.135,310.865,415,3301.37,1
445,220.866,515,260.866,988.879,1
335,340.867,310.867,415,1732.15,1
689.131,5,655,50.8687,439.57,1
679.13,745,675,729.13,1465.63,1
560.874,645,675,729.126,2125.24,1
679.123,745,675,729.123,1465.67,1
405,799.122,260.878,855,6210.29,1
765,749.121,849.121,755,1087.27,1
675,729.12,679.12,745,1475.62,1
265,459.118,310.882,415,3301.37,1
260.883,855,115,819.117,25671.5,1
310.884,415,265,459.116,2437.64,1
289.114,625,295,629.114,7844.49,1
409.112,465,310.888,415,2311.52,1
295,629.11,289.11,625,7782.44,1
675,729.104,679.104,745,1475.62,1
405,799.102,260.898,855,6210.29,1
445,220.902,515,260.902,989.074,1
295,629.092,289.092,625,7782.44,1
289.088,625,295,629.088,7846.81,1
265,459.081,310.919,415,3301.37,1
225,679.079,289.079,625,17817.4,1
655,50.9274,689.073,5,499.219,1
310.931,415,265,459.069,2437.89,1
260.934,855,115,819.066,25648.5,1
689.063,5,655,50.9372,439.66,1
15,709.062,115,819.062,26258,1
849.06,755,765,749.06,840.656,1
310.941,415,265,459.059,2437.95,1
409.057,465,310.943,415,2312.36,1
515,260.951,445,220.951,978.403,1
655,51.0015,688.999,5,499.358,1
295,628.996,288.996,625,7782.44,1
265,458.99,311.01,415,3301.37,1
515,261.011,445,221.011,978.701,1
688.986,5,655,51.0144,439.762,1
288.983,625,295,628.983,7856.48,1
678.981,745,675,728.981,1466.56,1
295,628.974,288.974,625,7782.44,1
15,708.972,115,818.972,26258,1
261.03,855,115,818.97,25606.1,1
515,261.031,445,221.031,978.8,1
265,458.965,311.035,415,3301.37,1
445,221.037,515,261.037,989.812,1
225,678.961,288.961,625,17817.4,1
765,748.96,848.96,755,1087.27,1
405,798.957,261.043,855,6210.29,1
311.044,415,265,458.956,2438.51,1
15,708.955,115,818.955,26258,1
688.953,5,655,51.0467,439.805,1
335,341.049,311.049,415,1734.49,1
515,261.05,445,221.05,978.896,1
261.052,855,115,818.948,25596.5,1
265,458.945,311.055,415,3301.37,1
561.057,645,675,728.943,2124.25,1
405,798.941,261.059,855,6210.29,1
405,798.938,261.062,855,6210.29,1
675,728.937,678.937,745,1475.62,1
561.067,645,675,728.933,2124.2,1
765,748.93,848.93,755,1087.27,1
408.926,465,311.074,415,2314.35,1
225,678.925,288.925,625,17817.4,1
678.922,745,675,728.922,1466.93,1
288.919,625,295,628.919,7862.29,1
765,748.917,848.917,755,1087.27,1
225,678.916,288.916,625,17817.4,1
848.914,755,765,748.914,841.045,1
288.91,625,295,628.91,7863.15,1
561.092,645,675,728.908,2124.06,1
675,728.905,678.905,745,1475.62,1
335,341.097,311.097,415,1735.11,1
445,221.099,515,261.099,990.149,1
848.9,755,765,748.9,841.081,1
655,51.1016,688.898,5,499.545,1
675,728.895,678.895,745,1475.62,1
408.893,465,311.107,415,2314.86,1
311.109,415,265,458.891,2438.86,1
848.886,755,765,748.886,841.119,1
765,748.853,848.853,755,1087.27,1
688.85,5,655,51.1503,439.942,1
311.167,415,265,458.833,2439.17,1
445,221.17,515,261.17,990.539,1
288.828,625,295,628.828,7870.66,1
295,628.826,288.826,625,7782.44,1
225,678.821,288.821,625,17817.4,1
405,798.817,261.183,855,6210.29,1
408.815,465,311.185,415,2316.05,1
561.19,645,675,728.81,2123.53,1
261.201,855,115,818.799,25530.5,1
848.79,755,765,748.79,841.373,1
295,628.787,288.787,625,7782.44,1
678.784,745,675,728.784,1467.78,1
265,458.778,311.222,415,3301.37,1
675,728.774,678.774,745,1475.62,1
515,261.229,445,221.229,979.785,1
445,221.23,515,261.23,990.866,1
655,51.2336,688.766,5,499.792,1
335,341.237,311.237,415,1736.91,1
765,748.762,848.762,755,1087.27,1
15,708.761,115,818.761,26258,1
675,728.756,678.756,745,1475.62,1
655,51.2613,688.739,5,499.844,1
288.736,625,295,628.736,7879.15,1
848.734,755,765,748.734,841.523,1
678.729,745,675,728.729,1468.13,1
405,798.727,261.273,855,6210.29,1
408.723,465,311.277,415,2317.45,1
265,458.721,311.279,415,3301.37,1
515,261.281,445,221.281,980.047,1
261.292,855,115,818.708,25490.2,1
688.705,5,655,51.295,440.134,1
15,708.702,115,818.702,26258,1
225,678.701,288.701,625,17817.4,1
335,341.302,311.302,415,1737.75,1
295,628.696,288.696,625,7782.44,1
561.309,645,675,728.691,2122.88,1
675,728.687,678.687,745,1475.62,1
311.317,415,265,458.683,2439.98,1
405,798.678,261.322,855,6210.29,1
561.325,645,675,728.675,2122.8,1
678.671,745,675,728.671,1468.49,1
288.668,625,295,628.668,7885.4,1
261.333,855,115,818.667,25472.1,1
445,221.338,515,261.338,991.454,1
655,51.3425,688.658,5,499.996,1
688.65,5,655,51.3503,440.207,1
848.647,755,765,748.647,841.754,1
408.645,465,311.355,415,2318.64,1
561.356,645,675,728.644,2122.63,1
311.358,415,265,458.642,2440.2,1
261.361,855,115,818.639,25460.1,1
295,628.636,288.636,625,7782.44,1
848.631,755,765,748.631,841.796,1
678.629,745,675,728.629,1468.75,1
225,678.626,288.626,625,17817.4,1
405,798.624,261.376,855,6210.29,1
688.621,5,655,51.3791,440.245,1
848.618,755,765,748.618,841.831,1
678.617,745,675,728.617,1468.82,1
675,728.616,678.616,745,1475.62,1
288.611,625,295,628.611,7890.61,1
515,261.39,445,221.39,980.591,1
225,678.606,288.606,625,17817.4,1
225,678.601,288.601,625,17817.4,1
311.402,415,265,458.598,2440.44,1
288.597,625,295,628.597,7891.94,1
265,458.595,311.405,415,3301.37,1
765,748.594,848.594,755,1087.27,1
15,708.592,115,818.592,26258,1
405,798.591,261.409,855,6210.29,1
335,341.411,311.411,415,1739.15,1
655,51.4116,688.588,5,500.126,1
335,341.413,311.413,415,1739.18,1
445,221.414,515,261.414,991.871,1
445,221.415,515,261.415,991.877,1
15,708.581,115,818.581,26258,1
408.573,465,311.427,415,2319.74,1
295,628.571,288.571,625,7782.44,1
515,261.431,445,221.431,980.793,1
675,728.568,678.568,745,1475.62,1
295,628.565,288.565,625,7782.44,1
655,51.4363,688.564,5,500.172,1
311.437,415,265,458.563,2440.63,1
261.439,855,115,818.561,25425.7,1
288.56,625,295,628.56,7895.32,1
678.559,745,675,728.559,1469.19,1
445,221.443,515,261.443,992.028,1
405,798.556,261.444,855,6210.29,1
675,728.554,678.554,745,1475.62,1
765,748.552,848.552,755,1087.27,1
561.449,645,675,728.551,2122.12,1
765,748.549,848.549,755,1087.27,1
678.548,745,675,728.548,1469.25,1
688.545,5,655,51.455,440.346,1
15,708.544,115,818.544,26258,1
515,261.458,445,221.458,980.927,1
655,51.4602,688.54,5,500.217,1
408.538,465,311.462,415,2320.27,1
561.463,645,675,728.537,2122.05,1
225,678.535,288.535,625,17817.4,1
15,708.534,115,818.534,26258,1
288.532,625,295,628.532,7897.89,1
225,678.53,288.53,625,17817.4,1
261.471,855,115,818.529,25411.5,1
261.474,855,115,818.526,25410.4,1
265,458.523,311.477,415,3301.37,1
335,341.478,311.478,415,1740.03,1
408.518,465,311.482,415,2320.58,1
848.516,755,765,748.516,842.102,1
765,748.503,848.503,755,1087.27,1
311.501,415,265,458.499,2440.98,1
688.496,5,655,51.5043,440.411,1
405,798.494,261.506,855,6210.29,1
655,51.5136,688.486,5,500.317,1
265,458.48,311.52,415,3301.37,1
561.523,645,675,728.477,2121.72,1
295,628.475,288.475,625,7782.44,1
335,341.528,311.528,415,1740.67,1
515,261.531,445,221.531,981.292,1
445,221.534,515,261.534,992.529,1
675,728.457,678.457,745,1475.62,1
445,221.685,515,261.685,993.354,1
688.308,5,655,51.6924,440.661,1
848.294,755,765,748.294,842.695,1
288.291,625,295,628.291,7920.13,1
678.289,745,675,728.289,1470.87,1
15,708.287,115,818.287,26258,1
405,798.286,261.714,855,6210.29,1
225,678.281,288.281,625,17817.4,1
765,748.27,848.27,755,1087.27,1
561.732,645,675,728.268,2120.59,1
675,728.262,678.262,745,1475.62,1
261.758,855,115,818.242,25286.1,1
515,261.761,445,221.761,982.447,1
335,341.768,311.768,415,1743.78,1
311.773,415,265,458.227,2442.44,1
295,628.222,288.222,625,7782.44,1
408.218,465,311.782,415,2325.17,1
265,454.503,315.497,415,3301.37,1
315.5,415,265,454.5,2462.31,1
655,55.5207,684.479,5,507.902,1
284.476,625,295.524,625,8285.45,1
405,794.473,265.527,855,6210.29,1
565.541,645,674.459,725,2099.81,1
284.44,625,295.56,625,8288.96,1
15.563,705,115,814.437,26562.6,1
265.566,855,405,794.434,23695,1
674.433,725,674.433,745,1479.26,1
844.429,755,765,744.429,853.062,1
335,345.573,315.573,415,1794.11,1
674.425,745,674.425,725,1495.21,1
404.422,465,315.578,415,2384.47,1
684.421,5,655,55.5791,445.861,1
225,674.418,284.418,625,17817.4,1
295.586,625,284.414,625,7783.79,1
765,744.411,844.411,755,1087.27,1
445,225.594,515,265.594,1015.09,1
515,265.595,445,225.595,1001.86,1
15.6295,705,115,814.371,26598.9,1
295.668,625,284.332,625,7783.96,1
405,794.32,265.68,855,6210.29,1
844.317,755,765,744.317,853.365,1
515,265.685,445,225.685,1002.33,1
565.69,645,674.31,725,2099,1
674.306,725,674.306,745,1480.08,1
265,454.302,315.698,415,3301.37,1
15.705,705,115,814.295,26640.2,1
225,674.289,284.289,625,17817.4,1
315.714,415,265,454.286,2463.43,1
674.28,745,674.28,725,1496.13,1
765,744.277,844.277,755,1087.27,1
335,345.727,315.727,415,1796.18,1
655,55.7355,684.265,5,508.312,1
404.261,465,315.739,415,2387.03,1
265.742,855,405,794.258,23624.4,1
445,225.746,515,265.746,1015.95,1
284.251,625,295.749,625,8307.76,1
515,265.765,445,225.765,1002.74,1
265,454.232,315.768,415,3301.37,1
684.231,5,655,55.7691,446.118,1
225,674.218,284.218,625,17817.4,1
315.801,415,265,454.199,2463.89,1
265.803,855,405,794.197,23600.2,1
335,345.808,315.808,415,1797.28,1
405,794.19,265.81,855,6210.29,1
655,55.8121,684.188,5,508.459,1
404.172,465,315.828,415,2388.45,1
674.17,745,674.17,725,1496.83,1
684.169,5,655,55.8315,446.202,1
284.165,625,295.835,625,8316.25,1
15.8359,705,115,814.164,26712.1,1
844.156,755,765,744.156,853.8,1
674.149,725,674.149,745,1481.09,1
295.855,625,284.145,625,7784.35,1
765,744.135,844.135,755,1087.27,1
405,794.113,265.887,855,6210.29,1
335,345.89,315.89,415,1798.39,1
295.892,625,284.108,625,7784.42,1
655,55.8959,684.104,5,508.619,1
515,265.905,445,225.905,1003.46,1
225,674.089,284.089,625,17817.4,1
315.912,415,265,454.088,2464.48,1
225,674.086,284.086,625,17817.4,1
765,744.083,844.083,755,1087.27,1
565.918,645,674.082,725,2097.75,1
225,674.081,284.081,625,17817.4,1
684.079,5,655,55.9212,446.324,1
315.925,415,265,454.075,2464.54,1
565.926,645,674.074,725,2097.7,1
674.071,725,674.071,745,1481.59,1
404.063,465,315.937,415,2390.19,1
844.061,755,765,744.061,854.056,1
335,345.942,315.942,415,1799.09,1
265,454.052,315.948,415,3301.37,1
265.95,855,405,794.05,23541.7,1
284.048,625,295.952,625,8327.94,1
844.047,755,765,744.047,854.096,1
284.046,625,295.954,625,8328.19,1
15.9558,705,115,814.044,26778.2,1
405,794.043,265.957,855,6210.29,1
684.042,5,655,55.9581,446.373,1
765,744.04,844.04,755,1087.27,1
684.039,5,655,55.9614,446.378,1
445,225.963,515,265.963,1017.18,1
674.035,725,674.035,745,1481.82,1
15.966,705,115,814.034,26783.8,1
765,744.032,844.032,755,1087.27,1
295.97,625,284.03,625,7784.58,1
335,345.971,315.971,415,1799.49,1
15.9723,705,115,814.028,26787.2,1
674.026,725,674.026,745,1481.87,1
844.022,755,765,744.022,854.162,1
284.02,625,295.98,625,8330.69,1
445,225.981,515,265.981,1017.28,1
674.018,745,674.018,725,1497.8,1
515,265.984,445,225.984,1003.86,1
655,55.9875,684.012,5,508.795,1
844.008,755,765,744.008,854.2,1
515,265.996,445,225.996,1003.92,1
15.9971,705,115,814.003,26801,1
316.001,415,265,453.999,2464.94,1
655,56.0028,683.997,5,508.824,1
445,226.004,515,266.004,1017.41,1
445,226.006,515,266.006,1017.42,1
515,266.007,445,226.007,1003.98,1
266.008,855,405,793.992,23518.7,1
673.991,745,673.991,725,1497.98,1
673.99,745,673.99,725,1497.98,1
673.988,725,673.988,745,1482.12,1
566.014,645,673.986,725,2097.22,1
283.985,625,296.015,625,8334.23,1
265,453.98,316.02,415,3301.37,1
765,743.979,843.979,755,1087.27,1
316.023,415,265,453.977,2465.06,1
266.026,855,405,793.974,23511.7,1
655,56.0315,683.968,5,508.879,1
316.034,415,265,453.966,2465.12,1
225,673.96,283.96,625,17817.4,1
683.905,5,655,56.0954,446.559,1
403.9,465,316.1,415,2392.79,1
405,793.893,266.107,855,6210.29,1
673.886,745,673.886,725,1498.64,1
445,226.115,515,266.115,1018.04,1
566.118,645,673.882,725,2096.65,1
265,453.88,316.12,415,3301.37,1
225,673.877,283.877,625,17817.4,1
765,743.873,843.873,755,1087.27,1
655,56.1347,683.865,5,509.077,1
843.851,755,765,743.851,854.624,1
316.152,415,265,453.848,2465.73,1
16.1541,705,115,813.846,26888,1
296.157,625,283.843,625,7784.94,1
335,346.162,316.162,415,1802.07,1
673.835,725,673.835,745,1483.11,1
266.177,855,405,793.823,23451.8,1
515,266.18,445,226.18,1004.87,1
283.813,625,296.187,625,8351.4,1
673.75,725,673.75,745,1483.65,1
765,743.747,843.747,755,1087.27,1
335,346.254,316.254,415,1803.33,1
266.261,855,405,793.739,23418.6,1
445,226.264,515,266.264,1018.88,1
296.267,625,283.733,625,7785.14,1
566.27,645,673.73,725,2095.82,1
445,226.271,515,266.271,1018.92,1
265,453.727,316.273,415,3301.37,1
843.726,755,765,743.726,854.963,1
316.277,415,265,453.723,2466.39,1
405,793.721,266.279,855,6210.29,1
403.719,465,316.281,415,2395.69,1
225,673.715,283.715,625,17817.4,1
843.714,755,765,743.714,854.998,1
683.71,5,655,56.2898,446.822,1
655,56.2943,683.706,5,509.383,1
566.298,645,673.702,725,2095.66,1
265,453.701,316.299,415,3301.37,1
16.3011,705,115,813.699,26969.8,1
225,673.698,283.698,625,17817.4,1
266.304,855,405,793.696,23401.8,1
283.695,625,296.305,625,8363.27,1
405,793.692,266.308,855,6210.29,1
673.686,745,673.686,725,1499.92,1
515,266.316,445,226.316,1005.57,1
403.682,465,316.318,415,2396.29,1
673.678,725,673.678,745,1484.12,1
515,266.324,445,226.324,1005.61,1
316.326,415,265,453.674,2466.65,1
296.328,625,283.672,625,7785.25,1
673.67,745,673.67,725,1500.03,1
283.661,625,296.339,625,8366.68,1
765,743.659,843.659,755,1087.27,1
16.3464,705,115,813.654,26995,1
316.348,415,265,453.652,2466.77,1
445,226.35,515,266.35,1019.37,1
335,346.353,316.353,415,1804.66,1
296.354,625,283.646,625,7785.3,1
655,56.3558,683.644,5,509.5,1
683.643,5,655,56.3571,446.913,1
16.3581,705,115,813.642,27001.6,1
765,743.636,843.636,755,1087.27,1
266.366,855,405,793.634,23377.2,1
403.63,465,316.37,415,2397.12,1
566.373,645,673.627,725,2095.25,1
225,673.626,283.626,625,17817.4,1
335,346.375,316.375,415,1804.97,1
655,56.3776,683.622,5,509.542,1
683.621,5,655,56.379,446.943,1
16.3859,705,115,813.614,27017.1,1
296.388,625,283.612,625,7785.36,1
405,793.61,266.39,855,6210.29,1
266.391,855,405,793.609,23367.4,1
515,266.392,445,226.392,1005.96,1
335,346.394,316.394,415,1805.22,1
266.396,855,405,793.604,23365.5,1
683.603,5,655,56.3971,446.967,1
265,453.601,316.399,415,3301.37,1
265,453.599,316.401,415,3301.37,1
673.597,745,673.597,725,1500.49,1
296.404,625,283.596,625,7785.39,1
673.595,725,673.595,745,1484.66,1
445,226.408,515,266.408,1019.7,1
673.589,725,673.589,745,1484.69,1
283.587,625,296.413,625,8374.08,1
225,673.583,283.583,625,17817.4,1
403.581,465,316.419,415,2397.9,1
335,346.423,316.423,415,1805.62,1
515,266.424,445,226.424,1006.13,1
405,793.575,266.425,855,6210.29,1
265,453.572,316.428,415,3301.37,1
283.571,625,296.429,625,8375.68,1
673.569,725,673.569,745,1484.82,1
445,226.434,515,266.434,1019.85,1
843.559,755,765,743.559,855.416,1
403.558,465,316.442,415,2398.27,1
16.4445,705,115,813.555,27050,1
283.555,625,296.445,625,8377.34,1
515,266.448,445,226.448,1006.25,1
673.55,745,673.55,725,1500.79,1
655,56.4527,683.547,5,509.686,1
683.545,5,655,56.4554,447.046,1
655,56.4565,683.543,5,509.694,1
316.458,415,265,453.542,2467.34,1
765,743.54,843.54,755,1087.27,1
566.462,645,673.538,725,2094.76,1
843.537,755,765,743.537,855.475,1
843.534,755,765,743.534,855.484,1
225,673.533,283.533,625,17817.4,1
765,743.529,843.529,755,1087.27,1
673.515,745,673.515,725,1501.01,1
403.507,465,316.493,415,2399.08,1
405,793.499,266.501,855,6210.29,1
335,346.503,316.503,415,1806.7,1
316.517,415,265,453.483,2467.65,1
225,673.476,283.476,625,17817.4,1
296.529,625,283.471,625,7785.61,1
283.458,625,296.542,625,8387.01,1
266.544,855,405,793.456,23307.5,1
673.452,725,673.452,745,1485.58,1
