225,673.476,283.476,625,84321.6,1
283.458,625,296.542,625,4.8816e+06,1
266.544,855,405,793.456,10090,1
673.452,725,673.452,745,3302.37,1
655,56.5515,683.448,5,1024.71,1
843.445,755,765,743.445,1504.3,1
445,226.56,515,266.56,2741.73,1
683.437,5,655,56.5628,855.684,1
115,813.433,16.5673,705,7785.67,1
515,266.569,445,226.569,2818.82,1
405,793.429,266.571,855,13829.6,1
16.5725,705,115,813.428,6186.68,1
265,453.422,316.578,415,18613.9,1
283.42,625,296.58,625,4.81966e+06,1
515,266.582,445,226.582,2819.07,1
765,743.417,843.417,755,2083.06,1
566.584,645,673.416,725,7235.96,1
843.414,755,765,743.414,1504.66,1
225,673.395,283.395,625,84275.8,1
335,346.609,316.609,415,6678.52,1
316.613,415,265,453.387,12373.6,1
765,743.383,843.383,755,2083.43,1
266.623,855,405,793.377,10090,1
673.376,725,673.376,745,3305.06,1
673.368,745,673.368,725,3205.43,1
683.361,5,655,56.639,855.887,1
655,56.6491,683.351,5,1025.16,1
566.651,645,673.349,725,7235.96,1
445,226.783,515,266.783,2745.71,1
265,453.212,316.788,415,18557.8,1
403.209,465,316.791,415,15122.2,1
266.796,855,405,793.204,10090,1
765,743.187,843.187,755,2085.64,1
225,673.185,283.185,625,84157,1
673.175,745,673.175,725,3211.86,1
843.171,755,765,743.171,1507.37,1
316.835,415,265,453.165,12373.6,1
566.837,645,673.163,725,7235.96,1
335,346.841,316.841,415,6691.87,1
515,266.843,445,226.843,2824.25,1
655,56.8458,683.154,5,1026.05,1
683.147,5,655,56.8535,856.459,1
283.142,625,296.858,625,4.40966e+06,1
405,793.137,266.863,855,13889.6,1
673.135,725,673.135,745,3313.55,1
16.8671,705,115,813.133,6186.68,1
115,813.122,16.8779,705,7786.17,1
265,449.459,320.541,415,17592,1
570.551,645,669.449,725,7235.96,1
270.554,855,405,789.446,10090,1
225,669.441,279.441,625,81746.3,1
20.5659,705,115,809.434,6186.68,1
445,230.568,515,270.568,2814.48,1
279.415,625,300.585,625,1.73467e+06,1
320.587,415,265,449.413,12373.6,1
515,270.588,445,230.588,2900.23,1
655,60.59,679.41,5,1043.21,1
335,350.594,320.594,415,6912.8,1
839.397,755,765,739.397,1550.63,1
279.395,625,300.605,625,1.72765e+06,1
115,809.392,20.608,705,7788.46,1
399.39,465,320.61,415,15843.9,1
669.387,725,669.387,745,3450.03,1
669.383,745,669.383,725,3341.79,1
405,789.379,270.621,855,14697.9,1
679.373,5,655,60.6272,866.535,1
765,739.368,839.368,755,2129.29,1
20.6668,705,115,809.333,6186.68,1
669.33,745,669.33,725,3343.63,1
679.315,5,655,60.6855,866.69,1
405,789.308,270.692,855,14713.9,1
115,809.307,20.6933,705,7788.43,1
515,270.696,445,230.696,2902.44,1
335,350.699,320.699,415,6919.1,1
570.702,645,669.298,725,7235.96,1
839.296,755,765,739.296,1551.8,1
669.294,725,669.294,745,3453.52,1
445,230.725,515,270.725,2817.39,1
655,60.7284,679.272,5,1043.86,1
399.27,465,320.73,415,15866.9,1
225,669.268,279.268,625,81622.6,1
839.267,755,765,739.267,1552.14,1
320.735,415,265,449.265,12373.6,1
655,60.7357,679.264,5,1043.89,1
115,809.262,20.7378,705,7788.42,1
265,449.258,320.742,415,17542,1
20.7494,705,115,809.251,6186.68,1
570.752,645,669.248,725,7235.96,1
270.755,855,405,789.245,10090,1
279.243,625,300.757,625,1.67537e+06,1
335,350.76,320.76,415,6922.75,1
765,739.239,839.239,755,2130.79,1
765,739.237,839.237,755,2130.81,1
335,350.765,320.765,415,6923.05,1
669.233,725,669.233,745,3455.78,1
320.768,415,265,449.232,12373.6,1
320.769,415,265,449.231,12373.6,1
669.229,745,669.229,725,3347.2,1
405,789.228,270.772,855,14731.8,1
279.227,625,300.773,625,1.67013e+06,1
225,669.225,279.225,625,81591.6,1
270.777,855,405,789.223,10090,1
669.222,745,669.222,725,3347.47,1
445,230.78,515,270.78,2818.41,1
515,270.792,445,230.792,2904.44,1
115,809.204,20.7961,705,7788.4,1
515,270.798,445,230.798,2904.56,1
225,669.199,279.199,625,81572.8,1
669.197,725,669.197,745,3457.15,1
405,789.19,270.81,855,14740.2,1
399.189,465,320.811,415,15882.2,1
570.812,645,669.188,725,7235.96,1
445,230.818,515,270.818,2819.11,1
279.18,625,300.82,625,1.65443e+06,1
270.821,855,405,789.179,10090,1
655,60.8236,679.176,5,1044.3,1
679.175,5,655,60.8248,867.063,1
265,449.17,320.83,415,17520.2,1
405,789.123,270.877,855,14755.5,1
225,669.107,279.107,625,81506.2,1
679.103,5,655,60.8969,867.256,1
765,739.1,839.1,755,2132.4,1
515,270.913,445,230.913,2906.95,1
669.082,745,669.082,725,3352.41,1
320.923,415,265,449.077,12373.6,1
570.926,645,669.074,725,7235.96,1
570.928,645,669.072,725,7235.96,1
20.9293,705,115,809.071,6186.68,1
445,230.931,515,270.931,2821.21,1
270.933,855,405,789.067,10090,1
265,449.064,320.936,415,17494,1
279.059,625,300.941,625,1.6156e+06,1
20.9435,705,115,809.057,6186.68,1
839.055,755,765,739.055,1554.64,1
655,60.9468,679.053,5,1044.87,1
655,60.9495,679.051,5,1044.88,1
265,449.048,320.952,415,17489.9,1
765,739.046,839.046,755,2133.03,1
445,230.955,515,270.955,2821.65,1
335,350.956,320.956,415,6934.57,1
270.958,855,405,789.042,10090,1
405,789.041,270.959,855,14774,1
669.033,725,669.033,745,3463.33,1
399.031,465,320.969,415,15912.3,1
679.027,5,655,60.9727,867.458,1
669.022,745,669.022,725,3354.55,1
669.021,745,669.021,725,3354.58,1
320.981,415,265,449.019,12373.6,1
265,449.015,320.985,415,17481.9,1
765,739.014,839.014,755,2133.4,1
115,809.013,20.9875,705,7788.31,1
399.011,465,320.989,415,15916.1,1
399.01,465,320.99,415,15916.5,1
335,350.992,320.992,415,6936.71,1
839.007,755,765,739.007,1555.2,1
320.997,415,265,449.003,12373.6,1
115,809.002,20.9983,705,7788.31,1
655,61,679,5,1045.12,1
515,271.001,445,231.001,2908.78,1
571.005,645,668.995,725,7235.96,1
668.993,725,668.993,745,3464.82,1
515,271.009,445,231.009,2908.93,1
115,808.99,21.0105,705,7788.3,1
21.0134,705,115,808.987,6186.68,1
668.984,725,668.984,745,3465.15,1
321.018,415,335,351.018,12373.6,1
445,231.022,515,271.022,2822.89,1
278.975,625,301.025,625,1.58908e+06,1
265,448.974,321.026,415,17471.7,1
271.028,855,405,788.972,10090,1
838.971,755,765,738.971,1555.62,1
115,808.967,21.033,705,7788.29,1
655,61.0419,678.958,5,1045.31,1
515,271.043,445,231.043,2909.65,1
678.955,5,655,61.0452,867.652,1
678.951,5,655,61.0493,867.663,1
655,61.051,678.949,5,1045.36,1
225,668.947,278.947,625,81390.7,1
335,351.055,321.055,415,6940.52,1
405,788.944,271.056,855,14795.9,1
445,231.057,515,271.057,2823.55,1
678.941,5,655,61.0586,867.688,1
765,738.939,838.939,755,2134.27,1
278.937,625,301.063,625,1.57741e+06,1
668.934,745,668.934,725,3357.65,1
398.931,465,321.069,415,15931.4,1
838.928,755,765,738.928,1556.12,1
271.074,855,405,788.926,10090,1
225,668.924,278.924,625,81373.5,1
265,448.923,321.077,415,17459,1
445,231.079,515,271.079,2823.94,1
405,788.92,271.08,855,14801.2,1
838.919,755,765,738.919,1556.23,1
668.915,725,668.915,745,3467.79,1
765,738.912,838.912,755,2134.59,1
225,668.91,278.91,625,81363.2,1
515,271.093,445,231.093,2910.69,1
668.904,745,668.904,725,3358.71,1
668.902,725,668.902,745,3468.25,1
398.898,465,321.102,415,15937.8,1
405,788.895,271.105,855,14806.9,1
571.107,645,668.893,725,7235.96,1
571.109,645,668.891,725,7235.96,1
271.111,855,405,788.889,10090,1
335,351.114,321.114,415,6944.08,1
278.884,625,301.116,625,1.56128e+06,1
21.1202,705,115,808.88,6186.68,1
115,808.877,21.1228,705,7788.24,1
271.126,855,405,788.874,10090,1
21.1415,705,115,808.858,6186.68,1
678.856,5,655,61.144,867.916,1
321.146,415,335,351.146,12373.6,1
405,788.851,271.149,855,14816.9,1
668.847,725,668.847,745,3470.35,1
655,61.1557,678.844,5,1045.84,1
668.842,745,668.842,725,3360.91,1
321.161,415,335,351.161,12373.6,1
668.834,725,668.834,745,3470.82,1
21.167,705,115,808.833,6186.68,1
335,351.168,321.168,415,6947.36,1
335,351.17,321.17,415,6947.48,1
515,271.171,445,231.171,2912.31,1
838.827,755,765,738.827,1557.31,1
765,738.826,838.826,755,2135.58,1
115,808.815,21.1849,705,7788.21,1
571.187,645,668.813,725,7235.96,1
398.808,465,321.192,415,15954.9,1
265,448.807,321.193,415,17430.6,1
765,738.806,838.806,755,2135.82,1
445,231.197,515,271.197,2826.13,1
668.8,725,668.8,745,3472.13,1
571.204,645,668.796,725,7235.96,1
225,668.794,278.794,625,81278.7,1
271.207,855,405,788.793,10090,1
678.79,5,655,61.21,868.093,1
405,788.788,271.212,855,14831.1,1
225,668.786,278.786,625,81272.7,1
678.784,5,655,61.2156,868.108,1
115,808.783,21.2167,705,7788.19,1
278.781,625,301.219,625,1.53066e+06,1
838.779,755,765,738.779,1557.87,1
335,351.223,321.223,415,6950.69,1
655,61.2249,678.775,5,1046.16,1
278.772,625,301.228,625,1.52786e+06,1
225,668.768,278.768,625,81259.5,1
398.766,465,321.234,415,15962.8,1
655,61.2358,678.764,5,1046.22,1
265,448.762,321.238,415,17419.6,1
515,271.241,445,231.241,2913.77,1
21.2492,705,115,808.751,6186.68,1
405,788.748,271.252,855,14840.2,1
668.746,745,668.746,725,3364.33,1
115,808.741,21.259,705,7788.16,1
321.261,415,335,351.261,12373.6,1
445,231.263,515,271.263,2827.37,1
765,738.715,838.715,755,2136.88,1
398.713,465,321.287,415,15972.9,1
21.2902,705,115,808.71,6186.68,1
668.704,745,668.704,725,3365.82,1
405,788.698,271.302,855,14851.5,1
571.306,645,668.694,725,7235.96,1
278.684,625,301.316,625,1.50259e+06,1
271.318,855,405,788.682,10090,1
668.681,725,668.681,745,3476.64,1
515,271.322,445,231.322,2915.44,1
445,231.327,515,271.327,2828.56,1
321.331,415,335,351.331,12373.6,1
668.658,745,668.658,725,3367.47,1
571.347,645,668.653,725,7235.96,1
668.651,725,668.651,745,3477.77,1
335,351.35,321.35,415,6958.37,1
655,61.3519,678.648,5,1046.76,1
115,808.647,21.3533,705,7788.1,1
225,668.644,278.644,625,81168,1
115,808.639,21.3608,705,7788.1,1
515,271.365,445,231.365,2916.34,1
265,448.632,321.368,415,17387.5,1
445,231.37,515,271.37,2829.37,1
405,788.625,271.375,855,14868.2,1
668.62,725,668.62,745,3478.93,1
678.617,5,655,61.3829,868.555,1
398.616,465,321.384,415,15991.5,1
225,668.615,278.615,625,81146.6,1
655,61.3875,678.613,5,1046.92,1
678.611,5,655,61.389,868.572,1
655,61.3907,678.609,5,1046.94,1
668.605,745,668.605,725,3369.34,1
765,738.603,838.603,755,2138.18,1
265,448.6,321.4,415,17379.8,1
271.404,855,405,788.596,10090,1
838.593,755,765,738.593,1560.07,1
678.592,5,655,61.4081,868.623,1
765,738.589,838.589,755,2138.35,1
278.587,625,301.413,625,1.47535e+06,1
321.414,415,335,351.414,12373.6,1
335,351.416,321.416,415,6962.32,1
21.4169,705,115,808.583,6186.68,1
838.582,755,765,738.582,1560.2,1
278.58,625,301.42,625,1.47322e+06,1
335,351.422,321.422,415,6962.72,1
21.4263,705,115,808.574,6186.68,1
398.57,465,321.43,415,16000.3,1
335,351.433,321.433,415,6963.39,1
515,271.444,445,231.444,2917.98,1
571.449,645,668.551,725,7235.96,1
668.549,745,668.549,725,3371.35,1
21.4542,705,115,808.546,6186.68,1
405,788.532,271.468,855,14889.5,1
765,738.526,838.526,755,2139.08,1
571.482,645,668.518,725,7235.96,1
278.505,625,301.495,625,1.45264e+06,1
321.499,415,335,351.499,12373.6,1
678.499,5,655,61.5007,868.87,1
445,231.504,515,271.504,2831.86,1
225,668.492,278.492,625,81055.5,1
265,448.486,321.514,415,17351.9,1
115,808.483,21.5174,705,7787.99,1
655,61.5191,678.481,5,1047.54,1
515,271.521,445,231.521,2919.6,1
838.471,755,765,738.471,1561.51,1
668.39,745,668.39,725,3377.02,1
655,61.6169,678.383,5,1047.99,1
405,788.382,271.618,855,14923.7,1
678.376,5,655,61.6241,869.201,1
115,808.373,21.6273,705,7787.9,1
838.371,755,765,738.371,1562.69,1
398.368,465,321.632,415,16038.7,1
445,231.634,515,271.634,2834.27,1
668.365,725,668.365,745,3488.63,1
655,61.6386,678.361,5,1048.09,1
225,668.357,278.357,625,80955.2,1
321.644,415,335,351.644,12373.6,1
445,231.647,515,271.647,2834.52,1
321.648,415,335,351.648,12373.6,1
765,738.35,838.35,755,2141.13,1
21.6515,705,115,808.348,6186.68,1
515,271.654,445,231.654,2922.37,1
678.344,5,655,61.6559,869.286,1
265,448.342,321.658,415,17316.6,1
335,351.661,321.661,415,6977.2,1
225,668.335,278.335,625,80939,1
398.334,465,321.666,415,16045.3,1
765,738.332,838.332,755,2141.34,1
515,271.671,445,231.671,2922.73,1
278.322,625,301.678,625,1.4043e+06,1
838.32,755,765,738.32,1563.29,1
21.6845,705,115,808.316,6186.68,1
271.686,855,405,788.314,10090,1
265,448.309,321.691,415,17308.5,1
278.306,625,301.694,625,1.39997e+06,1
405,788.304,271.696,855,14941.6,1
668.299,745,668.299,725,3380.29,1
571.702,645,668.298,725,7235.96,1
668.295,725,668.295,745,3491.3,1
271.708,855,405,788.292,10090,1
335,351.712,321.712,415,6980.27,1
571.715,645,668.285,725,7235.96,1
115,808.272,21.7278,705,7787.82,1
445,231.792,515,271.792,2837.24,1
278.199,625,301.801,625,1.37292e+06,1
668.19,745,668.19,725,3384.18,1
21.8116,705,115,808.188,6186.68,1
655,61.8139,678.186,5,1048.91,1
571.815,645,668.185,725,7235.96,1
765,738.183,838.183,755,2143.08,1
398.18,465,321.82,415,16074.7,1
668.178,725,668.178,745,3495.77,1
225,668.175,278.175,625,80818.3,1
335,351.834,321.834,415,6987.7,1
678.163,5,655,61.8369,869.77,1
515,271.839,445,231.839,2926.25,1
838.157,755,765,738.157,1565.22,1
265,448.147,321.853,415,17269.1,1
271.863,855,405,788.137,10090,1
405,788.122,271.878,855,14983.5,1
115,808.119,21.8814,705,7787.69,1
321.887,415,335,351.887,12373.6,1
274.375,625,305.625,625,750862,1
325.629,415,335,355.629,12373.6,1
25,704.367,115,804.367,6166.83,1
445,235.638,515,275.638,2910.35,1
265,444.361,325.639,415,16378.9,1
275.641,855,405,784.359,10090,1
115,804.357,25,704.357,7780.77,1
445,235.644,515,275.644,2910.46,1
25,704.354,115,804.354,6166.42,1
335,355.647,325.647,415,7224.05,1
674.351,5,655,65.6489,879.981,1
765,734.35,834.35,755,2188.47,1
335,355.652,325.652,415,7224.35,1
405,784.347,275.653,855,15890.6,1
25,704.344,115,804.344,6166.11,1
575.657,645,665,724.343,7235.96,1
515,275.658,445,235.658,3007.81,1
655,65.6592,674.341,5,1067.12,1
265,444.338,325.662,415,16373.7,1
674.334,5,655,65.6656,880.026,1
515,275.667,445,235.667,3008.01,1
674.33,5,655,65.6695,880.036,1
515,275.671,445,235.671,3008.08,1
115,804.328,25,704.328,7780.69,1
834.322,755,765,734.322,1611.65,1
405,784.315,275.685,855,15898.5,1
765,734.314,834.314,755,2188.9,1
265,444.311,325.689,415,16367.6,1
25,704.309,115,804.309,6164.99,1
575.694,645,665,724.306,7235.96,1
834.301,755,765,734.301,1611.91,1
665,724.299,664.299,745,3638.23,1
445,235.703,515,275.703,2911.6,1
665,724.296,664.296,745,3638.3,1
325.705,415,335,355.705,12373.6,1
664.293,745,665,724.293,3528.15,1
225,664.292,274.292,625,77679.8,1
325.71,415,335,355.71,12373.6,1
664.288,745,665,724.288,3528.37,1
275.717,855,405,784.283,10090,1
575.718,645,665,724.282,7235.96,1
394.28,465,325.72,415,16821.2,1
274.279,625,305.721,625,741031,1
225,664.277,274.277,625,77666.8,1
655,65.7328,674.267,5,1067.47,1
394.265,465,325.735,415,16824.1,1
834.261,755,765,734.261,1612.4,1
274.177,625,305.823,625,730844,1
25,704.176,115,804.176,6160.83,1
655,65.8266,674.173,5,1067.92,1
765,734.154,834.154,755,2190.82,1
335,355.85,325.85,415,7236.89,1
115,804.143,25,704.143,7780.17,1
405,784.14,275.86,855,15942.5,1
225,664.135,274.135,625,77544.7,1
265,444.131,325.869,415,16326.8,1
575.873,645,665,724.127,7235.96,1
325.893,415,335,355.893,12373.6,1
674.105,5,655,65.8953,880.642,1
445,235.897,515,275.897,2915.37,1
275.904,855,405,784.096,10090,1
394.094,465,325.906,415,16856.8,1
515,275.908,445,235.908,3013.26,1
665,724.087,664.087,745,3643.72,1
664.084,745,665,724.084,3536.13,1
834.081,755,765,734.081,1614.64,1
515,275.954,445,235.954,3014.25,1
765,734.043,834.043,755,2192.16,1
674.036,5,655,65.9638,880.825,1
225,664.033,274.033,625,77456.6,1
575.969,645,665,724.031,7235.96,1
275.971,855,405,784.029,10090,1
274.028,625,305.972,625,716223,1
325.974,415,335,355.974,12373.6,1
655,65.978,674.022,5,1068.65,1
655,65.9805,674.019,5,1068.66,1
674.016,5,655,65.9841,880.88,1
25,704.014,115,804.014,6155.74,1
25,704.013,115,804.013,6155.71,1
405,784.012,275.988,855,15974.8,1
445,235.99,515,275.99,2917.16,1
834.002,755,765,734.002,1615.61,1
405,783.999,276.001,855,15978.1,1
665,723.996,663.996,745,3646.06,1
225,663.992,273.992,625,77421.6,1
335,356.01,326.01,415,7246.99,1
833.988,755,765,733.988,1615.78,1
265,443.986,326.014,415,16294,1
335,356.016,326.016,415,7247.37,1
335,356.018,326.018,415,7247.54,1
276.02,855,405,783.98,10090,1
665,723.976,663.976,745,3646.59,1
276.027,855,405,783.973,10090,1
405,783.97,276.03,855,15985.4,1
515,276.032,445,236.032,3015.97,1
393.957,465,326.043,415,16883.1,1
393.954,465,326.046,415,16883.7,1
115,803.952,25,703.952,7779.61,1
665,723.949,663.949,745,3647.28,1
445,236.052,515,276.052,2918.38,1
273.946,625,306.054,625,708411,1
663.943,745,665,723.943,3541.51,1
765,733.941,833.941,755,2193.38,1
663.939,745,665,723.939,3541.67,1
115,803.938,25,703.938,7779.57,1
576.065,645,665,723.935,7235.96,1
445,236.066,515,276.066,2918.65,1
576.068,645,665,723.932,7235.96,1
655,66.0703,673.93,5,1069.09,1
765,733.928,833.928,755,2193.53,1
326.075,415,335,356.075,12373.6,1
665,723.923,663.923,745,3647.95,1
515,276.079,445,236.079,3017,1
115,803.919,25,703.919,7779.52,1
273.916,625,306.084,625,705501,1
673.912,5,655,66.0875,881.157,1
276.089,855,405,783.911,10090,1
655,66.09,673.91,5,1069.19,1
25,703.906,115,803.906,6152.36,1
265,443.905,326.095,415,16275.7,1
225,663.903,273.903,625,77344,1
673.901,5,655,66.0986,881.187,1
115,803.9,25,703.9,7779.46,1
405,783.896,276.104,855,16004.2,1
273.894,625,306.106,625,703472,1
335,356.108,326.108,415,7253.21,1
515,276.109,445,236.109,3017.66,1
833.887,755,765,733.887,1617.04,1
225,663.885,273.885,625,77328.9,1
765,733.882,833.882,755,2194.09,1
833.877,755,765,733.877,1617.16,1
663.874,745,665,723.874,3544.16,1
393.865,465,326.135,415,16900.6,1
405,783.862,276.138,855,16012.8,1
445,236.145,515,276.145,2920.18,1
326.153,415,335,356.153,12373.6,1
576.157,645,665,723.843,7235.96,1
276.158,855,405,783.842,10090,1
25,703.838,115,803.838,6150.24,1
265,443.837,326.163,415,16260.5,1
326.174,415,335,356.174,12373.6,1
405,783.756,276.244,855,16039.7,1
515,276.248,445,236.248,3020.7,1
265,443.745,326.255,415,16239.7,1
225,663.743,273.743,625,77205.5,1
765,733.738,833.738,755,2195.82,1
673.735,5,655,66.2647,881.632,1
663.732,745,665,723.732,3549.61,1
393.728,465,326.272,415,16926.9,1
833.726,755,765,733.726,1619.04,1
276.278,855,405,783.722,10090,1
335,356.282,326.282,415,7264.31,1
833.715,755,765,733.715,1619.17,1
576.286,645,665,723.714,7235.96,1
515,276.29,445,236.29,3021.61,1
25,703.709,115,803.709,6146.18,1
765,733.707,833.707,755,2196.2,1
665,723.705,663.705,745,3653.59,1
115,803.704,25,703.704,7778.87,1
273.701,625,306.299,625,685655,1
335,356.303,326.303,415,7265.6,1
326.305,415,335,356.305,12373.6,1
115,803.688,25,703.688,7778.81,1
225,663.686,273.686,625,77155.8,1
445,236.315,515,276.315,2923.49,1
663.683,745,665,723.683,3551.48,1
665,723.682,663.682,745,3654.2,1
335,356.322,326.322,415,7266.82,1
25,703.676,115,803.676,6145.15,1
673.675,5,655,66.325,881.794,1
445,236.326,515,276.326,2923.7,1
276.328,855,405,783.672,10090,1
265,443.669,326.331,415,16222.8,1
576.332,645,665,723.668,7235.96,1
405,783.664,276.336,855,16063,1
576.338,645,665,723.662,7235.96,1
655,66.355,673.645,5,1070.46,1
405,783.643,276.357,855,16068.4,1
663.642,745,665,723.642,3553.07,1
765,733.64,833.64,755,2197,1
273.639,625,306.361,625,680080,1
833.637,755,765,733.637,1620.15,1
276.365,855,405,783.635,10090,1
115,803.628,25,703.628,7778.63,1
225,663.626,273.626,625,77103.2,1
115,803.623,25,703.623,7778.61,1
673.62,5,655,66.38,881.941,1
335,356.382,326.382,415,7270.63,1
655,66.3833,673.617,5,1070.6,1
765,733.615,833.615,755,2197.31,1
515,276.387,445,236.387,3023.74,1
445,236.388,515,276.388,2924.91,1
276.389,855,405,783.611,10090,1
673.608,5,655,66.3919,881.973,1
445,236.398,515,276.398,2925.11,1
663.6,745,665,723.6,3554.67,1
225,663.599,273.599,625,77079.6,1
276.403,855,405,783.597,10090,1
265,443.596,326.404,415,16206.3,1
393.594,465,326.406,415,16952.5,1
405,783.593,276.407,855,16081.1,1
393.591,465,326.409,415,16953,1
515,276.411,445,236.411,3024.28,1
273.587,625,306.413,625,675506,1
273.586,625,306.414,625,675372,1
833.578,755,765,733.578,1620.88,1
225,663.572,273.572,625,77056.1,1
765,733.569,833.569,755,2197.87,1
115,803.566,25,703.566,7778.44,1
393.564,465,326.436,415,16958.3,1
655,66.439,673.561,5,1070.87,1
326.44,415,335,356.44,12373.6,1
25,703.558,115,803.558,6141.44,1
335,356.445,326.445,415,7274.69,1
833.551,755,765,733.551,1621.22,1
273.545,625,306.455,625,671798,1
665,723.544,663.544,745,3657.8,1
326.459,415,335,356.459,12373.6,1
405,783.532,276.468,855,16096.6,1
576.471,645,665,723.529,7235.96,1
665,723.527,663.527,745,3658.22,1
265,443.526,326.474,415,16190.5,1
663.525,745,665,723.525,3557.58,1
576.498,645,665,723.502,7235.96,1
393.486,465,326.514,415,16973.3,1
276.515,855,405,783.485,10090,1
335,356.516,326.516,415,7279.2,1
765,733.481,833.481,755,2198.92,1
393.477,465,326.523,415,16974.9,1
25,703.475,115,803.475,6138.83,1
663.473,745,665,723.473,3559.58,1
326.531,415,335,356.531,12373.6,1
445,236.533,515,276.533,2927.74,1
655,66.535,673.465,5,1071.33,1
225,663.462,273.462,625,76960,1
