663.401,5,655,76.5989,4863.79,1
663.399,715,653.399,745,1802.25,1
655,76.6018,663.398,5,7267.94,1
383.397,465,336.603,415,10577,1
663.396,5,655,76.6042,4863.78,1
315,623.394,263.394,625,3150.4,1
765,723.391,823.391,755,1437.06,1
336.61,415,335,366.61,13837.7,1
315,623.388,263.388,625,3150.6,1
115,793.386,25,693.386,1143.37,1
225,653.384,263.384,625,2288.72,1
25,693.383,115,793.383,1247.83,1
335,366.619,336.619,415,21602,1
265,433.379,336.621,415,7934.48,1
335,366.624,336.624,415,21602,1
586.627,645,663.373,715,2775.2,1
823.372,755,765,723.372,1162.51,1
586.631,645,663.369,715,2775.24,1
115,793.366,25,693.366,1143.49,1
383.365,465,336.635,415,10579.2,1
335,366.637,336.637,415,21602,1
765,723.362,823.362,755,1437.32,1
663.361,5,655,76.6392,4863.7,1
653.36,745,663.36,715,1638.91,1
265,433.359,336.641,415,7936.35,1
653.357,745,663.357,715,1638.93,1
286.644,855,405,773.356,1182.87,1
263.352,625,225,653.352,2819.48,1
25,693.351,115,793.351,1248.04,1
336.652,415,335,366.652,13846.2,1
265,433.345,336.655,415,7937.65,1
315,623.344,263.344,625,3152.01,1
653.343,745,663.343,715,1639.05,1
115,793.341,25,693.341,1143.66,1
655,76.6617,663.338,5,7267.94,1
25,693.337,115,793.337,1248.13,1
765,723.336,823.336,755,1437.56,1
225,653.33,263.33,625,2289.73,1
823.326,755,765,723.326,1162.76,1
515,286.675,445,246.675,97859.1,1
823.322,755,765,723.322,1162.78,1
25,693.321,115,793.321,1248.23,1
225,653.32,263.32,625,2289.93,1
515,286.682,445,246.682,97859.1,1
225,653.315,263.315,625,2290.02,1
286.689,855,405,773.311,1183.09,1
663.31,715,653.31,745,1803.14,1
586.691,645,663.309,715,2775.75,1
586.692,645,663.308,715,2775.76,1
405,773.305,286.695,855,1720.26,1
263.304,625,225,653.304,2819.81,1
225,653.3,263.3,625,2290.3,1
336.704,415,335,366.704,13856.9,1
315,623.285,263.285,625,3153.9,1
265,433.276,336.724,415,7944.2,1
663.272,5,655,76.7277,4863.5,1
515,286.729,445,246.729,97859.1,1
655,76.7313,663.269,5,7267.94,1
286.733,855,405,773.267,1183.31,1
115,793.265,25,693.265,1144.16,1
653.259,745,663.259,715,1639.77,1
335,366.753,336.753,415,21602,1
765,723.232,823.232,755,1438.48,1
383.23,465,336.77,415,10588.6,1
515,286.944,445,246.944,97859.1,1
115,793.052,25,693.052,1145.56,1
663.05,5,655,76.9502,4862.98,1
405,773.047,286.953,855,1723.88,1
765,723.045,823.045,755,1440.16,1
586.959,645,663.041,715,2778.05,1
655,76.9616,663.038,5,7267.94,1
336.963,415,335,366.963,13910.4,1
315,623.032,263.032,625,3162.05,1
663.029,715,653.029,745,1805.95,1
335,366.988,336.988,415,21602,1
265,433.009,336.991,415,7969.59,1
225,653.008,263.008,625,2295.79,1
25,693.004,115,793.004,1250.25,1
823.001,755,765,723.001,1164.56,1
287.012,855,405,772.988,1184.69,1
262.984,625,225,652.984,2821.97,1
652.971,745,662.971,715,1642.23,1
382.969,465,337.031,415,10606.6,1
259.261,625,225,649.261,2846.85,1
379.238,465,340.762,415,10864.7,1
659.235,5,655,80.7647,4852.58,1
315,619.233,259.233,625,3288.19,1
290.772,855,405,769.228,1203.47,1
335,370.778,340.778,415,21602,1
115,789.22,25,689.22,1171.25,1
25,689.217,115,789.217,1274.69,1
659.215,715,649.215,745,1844.63,1
25,689.211,115,789.211,1274.73,1
659.21,715,649.21,745,1844.68,1
590.793,645,659.207,715,2810.76,1
590.796,645,659.204,715,2810.79,1
340.798,415,335,370.798,14737.6,1
515,290.799,445,250.799,97859.1,1
405,769.198,290.802,855,1779.05,1
765,719.196,819.196,755,1475.17,1
819.193,755,765,719.193,1185.91,1
655,80.8078,659.192,5,7267.94,1
649.191,745,659.191,715,1675.03,1
649.19,745,659.19,715,1675.04,1
265,429.186,340.814,415,8341.86,1
265,429.182,340.818,415,8342.23,1
225,649.179,259.179,625,2369.26,1
25,689.178,115,789.178,1274.95,1
379.175,465,340.825,415,10869,1
115,789.171,25,689.171,1171.58,1
315,619.17,259.17,625,3290.35,1
405,769.168,290.832,855,1779.5,1
335,370.833,340.833,415,21602,1
290.835,855,405,769.165,1203.79,1
659.163,5,655,80.8367,4852.36,1
819.162,755,765,719.162,1186.08,1
290.839,855,405,769.161,1203.81,1
265,429.16,340.84,415,8344.49,1
225,649.157,259.157,625,2369.7,1
515,290.847,445,250.847,97859.1,1
649.149,745,659.149,715,1675.39,1
765,719.145,819.145,755,1475.64,1
405,769.142,290.858,855,1779.88,1
340.861,415,335,370.861,14751.7,1
225,649.136,259.136,625,2370.1,1
819.134,755,765,719.134,1186.24,1
315,619.129,259.129,625,3291.75,1
115,789.126,25,689.126,1171.89,1
655,80.8759,659.124,5,7267.94,1
590.877,645,659.123,715,2811.47,1
25,689.121,115,789.121,1275.32,1
765,719.119,819.119,755,1475.88,1
379.114,465,340.886,415,10873.2,1
515,290.89,445,250.89,97859.1,1
335,370.895,340.895,415,21602,1
659.104,5,655,80.8962,4852.17,1
340.899,415,335,370.899,14760.4,1
259.092,625,225,649.092,2847.97,1
225,649.003,259.003,625,2372.71,1
340.998,415,335,370.998,14782.6,1
291.003,855,405,768.997,1204.63,1
265,428.987,341.013,415,8361.72,1
258.982,625,225,648.982,2848.7,1
335,371.031,341.031,415,21602,1
658.961,5,655,81.0388,4851.73,1
405,768.958,291.042,855,1782.59,1
818.955,755,765,718.955,1187.26,1
655,81.0486,658.951,5,7267.94,1
658.933,715,648.933,745,1847.53,1
591.07,645,658.93,715,2813.11,1
315,618.927,258.927,625,3298.64,1
315,618.924,258.924,625,3298.74,1
765,718.918,818.918,755,1477.73,1
378.917,465,341.083,415,10886.9,1
405,768.916,291.084,855,1783.2,1
225,648.913,258.913,625,2374.49,1
515,291.09,445,251.09,97859.1,1
648.908,745,658.908,715,1677.52,1
291.094,855,405,768.906,1205.09,1
115,788.902,25,688.902,1173.41,1
818.898,755,765,718.898,1187.59,1
591.108,645,658.892,715,2813.43,1
658.888,715,648.888,745,1848,1
378.884,465,341.116,415,10889.1,1
25,688.874,115,788.874,1276.93,1
335,371.129,341.129,415,21602,1
115,788.867,25,688.867,1173.65,1
515,291.134,445,251.134,97859.1,1
655,81.1378,658.862,5,7267.94,1
341.141,415,335,371.141,14815,1
648.855,745,658.855,715,1677.99,1
258.844,625,225,648.844,2849.6,1
765,718.842,818.842,755,1478.44,1
265,428.84,341.16,415,8376.39,1
658.836,5,655,81.1641,4851.33,1
405,768.832,291.168,855,1784.43,1
655,81.2141,658.786,5,7267.94,1
335,371.219,341.219,415,21602,1
291.221,855,405,768.779,1205.74,1
265,428.776,341.224,415,8382.75,1
765,718.767,818.767,755,1479.14,1
658.762,715,648.762,745,1849.3,1
315,618.759,258.759,625,3304.42,1
258.752,625,225,648.752,2850.21,1
515,291.249,445,251.249,97859.1,1
315,618.748,258.748,625,3304.8,1
591.256,645,658.744,715,2814.69,1
225,648.741,258.741,625,2377.87,1
658.739,715,648.739,745,1849.54,1
115,788.738,25,688.738,1174.54,1
648.736,745,658.736,715,1679.04,1
405,768.735,291.265,855,1785.87,1
341.267,415,335,371.267,14843.7,1
378.732,465,341.268,415,10899.6,1
335,371.279,341.279,415,21602,1
115,788.72,25,688.72,1174.66,1
341.281,415,335,371.281,14846.9,1
591.283,645,658.717,715,2814.92,1
648.713,745,658.713,715,1679.24,1
341.289,415,335,371.289,14848.7,1
25,688.703,115,788.703,1278.05,1
25,688.699,115,788.699,1278.07,1
655,81.3031,658.697,5,7267.94,1
818.695,755,765,718.695,1188.74,1
258.693,625,225,648.693,2850.6,1
765,718.691,818.691,755,1479.84,1
291.312,855,405,768.688,1206.19,1
405,768.687,291.313,855,1786.57,1
658.685,5,655,81.315,4850.85,1
818.683,755,765,718.683,1188.81,1
265,428.676,341.324,415,8392.86,1
658.674,5,655,81.3258,4850.81,1
515,291.329,445,251.329,97859.1,1
291.409,855,405,768.591,1206.69,1
658.58,5,655,81.4197,4850.51,1
648.567,745,658.567,715,1680.53,1
655,81.4386,658.561,5,7267.94,1
378.555,465,341.445,415,10911.8,1
291.452,855,405,768.548,1206.9,1
25,688.539,115,788.539,1279.12,1
341.472,415,335,371.472,14890.3,1
818.525,755,765,718.525,1189.71,1
315,618.522,258.522,625,3312.57,1
335,371.482,341.482,415,21602,1
115,788.511,25,688.511,1176.08,1
515,291.5,445,251.5,97859.1,1
115,788.497,25,688.497,1176.18,1
765,718.496,818.496,755,1481.65,1
265,428.494,341.506,415,8411.05,1
335,371.508,341.508,415,21602,1
378.49,465,341.51,415,10916.3,1
658.489,5,655,81.5108,4850.22,1
405,768.488,291.512,855,1789.51,1
591.514,645,658.486,715,2816.88,1
258.483,625,225,648.483,2851.98,1
225,648.481,258.481,625,2382.99,1
658.479,715,648.479,745,1852.22,1
591.528,645,658.472,715,2817,1
658.468,715,648.468,745,1852.34,1
341.533,415,335,371.533,14904.2,1
765,718.466,818.466,755,1481.93,1
315,618.464,258.464,625,3314.58,1
515,291.539,445,251.539,97859.1,1
265,428.459,341.541,415,8414.63,1
648.451,745,658.451,715,1681.55,1
258.441,625,225,648.441,2852.26,1
405,768.44,291.56,855,1790.22,1
655,81.5626,658.437,5,7267.94,1
648.433,745,658.433,715,1681.72,1
655,81.569,658.431,5,7267.94,1
515,291.57,445,251.57,97859.1,1
265,428.425,341.575,415,8418.02,1
818.423,755,765,718.423,1190.29,1
591.578,645,658.422,715,2817.42,1
335,371.581,341.581,415,21602,1
341.583,415,335,371.583,14915.6,1
405,768.415,291.585,855,1790.59,1
315,618.412,258.412,625,3316.38,1
25,688.406,115,788.406,1279.99,1
378.402,465,341.598,415,10922.4,1
25,688.399,115,788.399,1280.04,1
291.604,855,405,768.396,1207.67,1
115,788.386,25,688.386,1176.94,1
378.384,465,341.616,415,10923.6,1
765,718.381,818.381,755,1482.72,1
225,648.379,258.379,625,2385.01,1
658.377,715,648.377,745,1853.28,1
225,648.375,258.375,625,2385.1,1
291.626,855,405,768.374,1207.79,1
341.629,415,335,371.629,14926.3,1
658.367,715,648.367,745,1853.39,1
765,718.365,818.365,755,1482.87,1
265,428.363,341.637,415,8424.24,1
258.36,625,225,648.36,2852.79,1
591.644,645,658.356,715,2817.98,1
405,768.353,291.647,855,1791.51,1
335,371.65,341.65,415,21602,1
25,688.345,115,788.345,1280.39,1
225,648.342,258.342,625,2385.74,1
405,768.333,291.667,855,1791.81,1
648.329,745,658.329,715,1682.64,1
291.674,855,405,768.326,1208.03,1
765,718.324,818.324,755,1483.25,1
405,768.322,291.678,855,1791.97,1
591.679,645,658.321,715,2818.28,1
225,648.319,258.319,625,2386.19,1
658.317,5,655,81.6826,4849.66,1
515,291.684,445,251.684,97859.1,1
658.314,715,648.314,745,1853.94,1
655,81.6902,658.31,5,7267.94,1
648.308,745,658.308,715,1682.82,1
818.307,755,765,718.307,1190.96,1
258.306,625,225,648.306,2853.15,1
315,618.304,258.304,625,3320.09,1
515,291.697,445,251.697,97859.1,1
315,618.302,258.302,625,3320.17,1
265,428.299,341.701,415,8430.7,1
315,618.296,258.296,625,3320.37,1
765,718.295,818.295,755,1483.52,1
765,718.291,818.291,755,1483.55,1
341.71,415,335,371.71,14944.9,1
655,81.7117,658.288,5,7267.94,1
115,788.287,25,688.287,1177.62,1
658.285,5,655,81.7154,4849.55,1
265,428.283,341.717,415,8432.27,1
655,81.7183,658.282,5,7267.94,1
335,371.719,341.719,415,21602,1
515,291.721,445,251.721,97859.1,1
818.276,755,765,718.276,1191.13,1
115,788.266,25,688.266,1177.76,1
25,688.263,115,788.263,1280.93,1
341.747,415,335,371.747,14953.4,1
291.75,855,405,768.25,1208.42,1
335,371.757,341.757,415,21602,1
658.225,5,655,81.7747,4849.36,1
648.137,745,658.137,715,1684.34,1
765,718.129,818.129,755,1485.06,1
335,371.873,341.873,415,21602,1
655,81.8791,658.121,5,7267.94,1
291.888,855,405,768.112,1209.11,1
378.108,465,341.892,415,10942.6,1
515,291.897,445,251.897,97859.1,1
258.101,625,225,648.101,2854.49,1
591.903,645,658.097,715,2820.18,1
341.913,415,335,371.913,14991.5,1
658.082,715,648.082,745,1856.35,1
25,688.076,115,788.076,1282.15,1
315,618.072,258.072,625,3328.15,1
115,788.067,25,688.067,1179.13,1
225,648.059,258.059,625,2391.34,1
265,428.052,341.948,415,8455.63,1
405,768.044,291.956,855,1796.1,1
818.041,755,765,718.041,1192.48,1
658.038,5,655,81.9621,4848.74,1
258.016,625,225,648.016,2855.05,1
592.004,645,657.996,715,2821.03,1
335,372.005,342.005,415,21602,1
115,787.992,25,687.992,1179.64,1
25,687.989,115,787.989,1282.72,1
405,767.988,292.012,855,1796.94,1
292.016,855,405,767.984,1209.76,1
377.98,465,342.02,415,10951.5,1
655,82.0215,657.979,5,7267.94,1
657.976,715,647.976,745,1857.44,1
265,427.975,342.025,415,8463.41,1
765,717.971,817.971,755,1486.53,1
342.032,415,335,372.032,15019,1
817.967,755,765,717.967,1192.91,1
315,617.949,257.949,625,3332.42,1
657.947,5,655,82.0534,4848.43,1
225,647.933,257.933,625,2393.86,1
515,292.08,445,252.08,97859.1,1
647.916,745,657.916,715,1686.29,1
254.202,625,225,644.202,2879.76,1
265,424.141,345.859,415,8859.49,1
644.138,745,655,714.138,1720.31,1
25.8658,685,115.866,785,1308.21,1
345.868,415,335,375.868,15944.6,1
374.112,465,345.888,415,11217.1,1
654.11,5,655,85.8904,4834.21,1
115.892,785,25.8922,685,1205.5,1
655,714.103,644.103,745,1901.91,1
515,295.898,445,255.898,97859.1,1
315.901,615,254.099,625,3459.59,1
295.904,855,404.096,765,1229.73,1
655,85.9119,654.088,5,7267.94,1
335,375.916,345.916,415,21602,1
404.082,765,295.918,855,1848.77,1
765,714.079,814.079,755,1523.36,1
225,644.067,254.067,625,2472.32,1
254.059,625,225,644.059,2880.67,1
814.048,755,765,714.048,1215.67,1
25.9553,685,115.955,785,1308.81,1
595.958,645,655,714.042,2854.38,1
403.903,765,296.097,855,1850.05,1
225,643.899,253.899,625,2475.8,1
655,86.1035,653.897,5,7267.94,1
643.889,745,655,713.889,1722.58,1
765,713.885,813.885,755,1525.23,1
316.123,615,253.877,625,3465.15,1
116.13,785,26.1298,685,1206.86,1
265,423.867,346.133,415,8888.5,1
316.142,615,253.858,625,3465.61,1
346.144,415,335,376.144,16014.3,1
765,713.852,813.852,755,1525.55,1
813.85,755,765,713.85,1216.84,1
653.846,5,655,86.1542,4833.13,1
653.843,5,655,86.1574,4833.11,1
335,376.16,346.16,415,21602,1
655,713.839,643.839,745,1905.82,1
26.1626,685,116.163,785,1310.18,1
655,713.836,643.836,745,1905.86,1
373.835,465,346.165,415,11236.1,1
253.832,625,225,643.832,2882.12,1
373.83,465,346.17,415,11236.4,1
813.829,755,765,713.829,1216.96,1
225,643.827,253.827,625,2477.3,1
26.1752,685,116.175,785,1310.27,1
515,296.176,445,256.176,97859.1,1
296.177,855,403.823,765,1231.15,1
346.179,415,335,376.179,16023.1,1
643.82,745,655,713.82,1723.21,1
296.187,855,403.813,765,1231.2,1
765,713.812,813.812,755,1525.93,1
253.811,625,225,643.811,2882.26,1
253.809,625,225,643.809,2882.27,1
335,376.192,346.192,415,21602,1
373.807,465,346.193,415,11238,1
515,296.196,445,256.196,97859.1,1
813.802,755,765,713.802,1217.12,1
403.8,765,296.2,855,1850.78,1
265,423.797,346.203,415,8895.87,1
335,376.204,346.204,415,21602,1
225,643.795,253.795,625,2477.96,1
655,713.793,643.793,745,1906.49,1
116.209,785,26.2093,685,1207.32,1
403.789,765,296.211,855,1850.86,1
655,86.213,653.787,5,7267.94,1
316.217,615,253.783,625,3467.5,1
655,86.2227,653.777,5,7267.94,1
596.225,645,655,713.775,2856.62,1
596.238,645,655,713.762,2856.73,1
265,423.758,346.242,415,8900,1
335,376.25,346.25,415,21602,1
346.26,415,335,376.26,16043.6,1
346.261,415,335,376.261,16044,1
296.264,855,403.736,765,1231.6,1
653.733,5,655,86.267,4832.66,1
116.268,785,26.2683,685,1207.66,1
26.2713,685,116.271,785,1310.91,1
296.279,855,403.721,765,1231.68,1
596.283,645,655,713.717,2857.1,1
316.289,615,253.711,625,3469.29,1
26.2948,685,116.295,785,1311.06,1
265,423.699,346.301,415,8906.33,1
765,713.693,813.693,755,1527.09,1
655,713.692,643.692,745,1907.99,1
813.686,755,765,713.686,1217.81,1
253.684,625,225,643.684,2883.07,1
655,86.3252,653.675,5,7267.94,1
346.329,415,335,376.329,16061.2,1
116.331,785,26.3312,685,1208.02,1
373.665,465,346.335,415,11247.7,1
225,643.661,253.661,625,2480.74,1
653.659,5,655,86.3407,4832.36,1
403.656,765,296.344,855,1851.82,1
316.35,615,253.65,625,3470.8,1
643.648,745,655,713.648,1724.79,1
515,296.354,445,256.354,97859.1,1
813.645,755,765,713.645,1218.04,1
296.358,855,403.642,765,1232.09,1
653.64,5,655,86.36,4832.28,1
655,713.634,643.634,745,1908.84,1
643.63,745,655,713.63,1724.96,1
225,643.621,253.621,625,2481.59,1
765,713.617,813.617,755,1527.82,1
373.61,465,346.39,415,11251.4,1
116.4,785,26.4,685,1208.42,1
653.589,5,655,86.4106,4832.06,1
296.414,855,403.586,765,1232.38,1
596.425,645,655,713.575,2858.29,1
265,423.574,346.426,415,8919.57,1
253.573,625,225,643.573,2883.78,1
26.43,685,116.43,785,1311.96,1
403.567,765,296.433,855,1852.45,1
316.434,615,253.566,625,3472.92,1
116.435,785,26.4349,685,1208.62,1
346.436,415,335,376.436,16088.6,1
265,423.563,346.437,415,8920.77,1
26.4389,685,116.439,785,1312.02,1
253.56,625,225,643.56,2883.86,1
296.442,855,403.558,765,1232.53,1
335,376.447,346.447,415,21602,1
765,713.541,813.541,755,1528.55,1
373.535,465,346.465,415,11256.6,1
515,296.468,445,256.468,97859.1,1
225,643.526,253.526,625,2483.57,1
655,86.4828,653.517,5,7267.94,1
643.512,745,655,713.512,1726.04,1
655,713.5,643.5,745,1910.84,1
403.497,765,296.503,855,1852.95,1
316.506,615,253.494,625,3474.73,1
335,376.509,346.509,415,21602,1
116.511,785,26.5111,685,1209.06,1
813.488,755,765,713.488,1218.98,1
296.516,855,403.484,765,1232.91,1
813.481,755,765,713.481,1219.01,1
596.523,645,655,713.477,2859.12,1
335,376.525,346.525,415,21602,1
403.449,765,296.551,855,1853.29,1
653.445,5,655,86.555,4831.46,1
655,86.5592,653.441,5,7267.94,1
373.438,465,346.562,415,11263.2,1
346.566,415,335,376.566,16121.8,1
265,423.432,346.568,415,8934.64,1
316.569,615,253.431,625,3476.32,1
26.5772,685,116.577,785,1312.94,1
765,713.419,813.419,755,1529.73,1
596.59,645,655,713.41,2859.68,1
515,296.593,445,256.593,97859.1,1
225,643.399,253.399,625,2486.21,1
655,713.396,643.396,745,1912.38,1
643.391,745,655,713.391,1727.14,1
253.39,625,225,643.39,2884.94,1
765,713.377,813.377,755,1530.13,1
515,296.625,445,256.625,97859.1,1
655,86.6262,653.374,5,7267.94,1
655,86.6279,653.372,5,7267.94,1
655,713.371,643.371,745,1912.75,1
346.63,415,335,376.63,16138.2,1
655,713.367,643.367,745,1912.8,1
655,713.365,643.365,745,1912.84,1
765,713.363,813.363,755,1530.27,1
403.361,765,296.639,855,1853.92,1
316.641,615,253.359,625,3478.11,1
813.357,755,765,713.357,1219.75,1
253.354,625,225,643.354,2885.16,1
655,86.647,653.353,5,7267.94,1
335,376.651,346.651,415,21602,1
813.346,755,765,713.346,1219.82,1
765,713.341,813.341,755,1530.48,1
335,376.663,346.663,415,21602,1
225,643.335,253.335,625,2487.54,1
643.334,745,655,713.334,1727.67,1
253.331,625,225,643.331,2885.31,1
116.67,785,26.67,685,1209.97,1
116.672,785,26.6721,685,1209.98,1
653.327,5,655,86.6732,4830.96,1
596.677,645,655,713.323,2860.4,1
265,423.322,346.678,415,8946.34,1
655,713.321,643.321,745,1913.49,1
653.32,5,655,86.6798,4830.94,1
373.319,465,346.681,415,11271.3,1
265,423.316,346.684,415,8947.01,1
225,643.31,253.31,625,2488.07,1
373.309,465,346.691,415,11272,1
296.692,855,403.308,765,1233.83,1
765,713.306,813.306,755,1530.82,1
403.303,765,296.697,855,1854.33,1
265,423.301,346.699,415,8948.63,1
26.7005,685,116.701,785,1313.77,1
643.298,745,655,713.298,1727.99,1
296.708,855,403.292,765,1233.91,1
335,376.709,346.709,415,21602,1
596.711,645,655,713.289,2860.69,1
813.288,755,765,713.288,1220.15,1
296.713,855,403.287,765,1233.94,1
346.714,415,335,376.714,16159.7,1
316.716,615,253.284,625,3479.98,1
253.283,625,225,643.283,2885.62,1
643.282,745,655,713.282,1728.15,1
346.719,415,335,376.719,16161,1
515,296.721,445,256.721,97859.1,1
316.723,615,253.277,625,3480.16,1
596.726,645,655,713.274,2860.82,1
26.7274,685,116.727,785,1313.95,1
515,296.73,445,256.73,97859.1,1
643.269,745,655,713.269,1728.27,1
373.265,465,346.735,415,11275,1
596.739,645,655,713.261,2860.93,1
346.742,415,335,376.742,16166.8,1
316.744,615,253.256,625,3480.69,1
316.745,615,253.255,625,3480.72,1
515,296.747,445,256.747,97859.1,1
653.25,5,655,86.7495,4830.64,1
655,86.7526,653.247,5,7267.94,1
643.242,745,655,713.242,1728.51,1
26.7654,685,116.765,785,1314.2,1
265,423.231,346.769,415,8956.06,1
346.77,415,335,376.77,16174.2,1
655,86.772,653.228,5,7267.94,1
403.224,765,296.776,855,1854.9,1
116.778,785,26.7782,685,1210.59,1
335,376.78,346.78,415,21602,1
765,713.216,813.216,755,1531.69,1
296.799,855,403.201,765,1234.39,1
655,713.186,643.186,745,1915.5,1
253.184,625,225,643.184,2886.25,1
225,643.183,253.183,625,2490.73,1
653.182,5,655,86.8184,4830.35,1
813.172,755,765,713.172,1220.84,1
643.161,745,655,713.161,1729.26,1
225,643.156,253.156,625,2491.29,1
655,86.8469,653.153,5,7267.94,1
765,713.152,813.152,755,1532.31,1
655,713.148,643.148,745,1916.06,1
26.8557,685,116.856,785,1314.8,1
813.14,755,765,713.14,1221.04,1
373.134,465,346.866,415,11283.9,1
596.867,645,655,713.133,2862,1
346.869,415,335,376.869,16199.5,1
515,296.873,445,256.873,97859.1,1
335,376.88,346.88,415,21602,1
653.117,5,655,86.8832,4830.07,1
403.116,765,296.884,855,1855.67,1
296.892,855,403.108,765,1234.88,1
316.899,615,253.101,625,3484.6,1
265,423.096,346.904,415,8970.5,1
253.089,625,225,643.089,2886.85,1
116.919,785,26.919,685,1211.41,1
26.9926,685,116.993,785,1315.72,1
643.005,745,655,713.005,1730.7,1
402.999,765,297.001,855,1856.51,1
655,87.0029,652.997,5,7267.94,1
765,712.982,812.982,755,1533.95,1
812.98,755,765,712.98,1221.98,1
252.977,625,225,642.977,2887.56,1
652.974,5,655,87.026,4829.46,1
117.031,785,27.0311,685,1212.05,1
372.961,465,347.039,415,11295.7,1
297.049,855,402.951,765,1235.7,1
317.052,615,252.948,625,3488.46,1
515,297.056,445,257.056,97859.1,1
655,712.94,642.94,745,1919.17,1
