115,839.272,240.728,855,1387.51,1
445,200.73,515,240.73,1368.28,1
655,30.7373,709.263,5,924.166,1
15,729.26,115,839.26,1017.35,1
655,30.7418,709.258,5,924.179,1
405,819.257,240.743,855,5952.34,1
240.746,855,115,839.254,2269.34,1
709.248,5,655,30.7521,857.015,1
240.753,855,115,839.247,2269.48,1
699.236,745,689.236,735,4.12929e+06,1
290.776,645,309.224,625,2988.5,1
335,320.779,290.779,415,1607.64,1
405,819.22,240.78,855,5954.34,1
419.217,455,290.783,415,3320.14,1
265,479.216,290.784,415,1974.23,1
655,30.7893,709.211,5,924.319,1
540.795,645,689.205,735,18820.2,1
290.796,645,309.204,625,2989.11,1
225,699.201,290.799,645,2255.78,1
290.801,645,309.199,625,2989.26,1
515,240.802,445,200.802,1749.52,1
869.197,755,765,769.197,17175.9,1
709.195,5,655,30.8045,857.015,1
699.194,745,689.194,735,4.12929e+06,1
445,200.81,515,240.81,1368.81,1
225,699.189,290.811,645,2255.9,1
515,240.813,445,200.813,1749.62,1
225,699.186,290.814,645,2255.92,1
309.185,625,290.815,645,3201.7,1
240.819,855,115,839.181,2270.82,1
240.823,855,115,839.177,2270.89,1
335,320.827,290.827,415,1608.07,1
699.168,745,689.168,735,4.12929e+06,1
309.166,625,290.834,645,3201.7,1
115,839.161,240.839,855,1388.17,1
709.159,5,655,30.8414,857.015,1
419.155,455,290.845,415,3320.14,1
540.849,645,689.151,735,18841.8,1
515,240.85,445,200.85,1749.96,1
869.146,755,765,769.146,17175.9,1
655,30.8596,709.14,5,924.527,1
290.862,645,309.138,625,2991.13,1
335,320.863,290.863,415,1608.39,1
265,479.135,290.865,415,1974.46,1
15,729.133,115,839.133,1017.76,1
445,200.872,515,240.872,1369.23,1
699.127,745,689.127,735,4.12929e+06,1
290.875,415,265,479.125,1847.53,1
515,240.878,445,200.878,1750.22,1
15,729.119,115,839.119,1017.8,1
335,320.883,290.883,415,1608.57,1
765,769.115,699.115,745,91455.5,1
765,769.113,699.113,745,91453.4,1
309.112,625,290.888,645,3201.7,1
405,819.108,240.892,855,5960.36,1
115,839.106,240.894,855,1388.5,1
655,30.8959,709.104,5,924.634,1
335,320.899,290.899,415,1608.71,1
265,479.1,290.9,415,1974.56,1
709.082,5,655,30.9176,857.015,1
445,200.922,515,240.922,1369.55,1
655,30.9254,709.075,5,924.721,1
290.927,645,309.073,625,2993.12,1
240.929,855,115,839.071,2273.05,1
225,699.07,290.93,645,2257.04,1
540.931,645,689.069,735,18874.8,1
290.935,415,265,479.065,1848.25,1
709.064,5,655,30.9364,857.015,1
115,839.054,240.946,855,1388.81,1
419.052,455,290.948,415,3320.14,1
515,240.969,445,200.969,1751.06,1
699.027,745,689.027,735,4.12929e+06,1
869.025,755,765,769.025,17175.9,1
115,839.019,240.981,855,1389.02,1
869.017,755,765,769.017,17175.9,1
405,819.016,240.984,855,5965.29,1
265,479.015,290.985,415,1974.81,1
15,729.012,115,839.012,1018.15,1
445,200.992,515,240.992,1370.02,1
765,768.998,698.998,745,91316.4,1
698.993,745,688.993,735,4.12929e+06,1
708.989,5,655,31.0114,857.015,1
241.014,855,115,838.986,2274.79,1
515,241.017,445,201.017,1751.5,1
515,241.02,445,201.02,1751.53,1
335,321.022,291.022,415,1609.81,1
265,478.977,291.023,415,1974.92,1
291.024,415,265,478.976,1849.33,1
708.974,5,655,31.0255,857.015,1
541.027,645,688.973,735,18913.2,1
241.036,855,115,838.964,2275.23,1
225,698.962,291.038,645,2258.07,1
418.959,455,291.041,415,3320.14,1
291.049,645,308.951,625,2996.88,1
765,768.949,698.949,745,91258.5,1
308.945,625,291.055,645,3201.7,1
335,321.058,291.058,415,1610.14,1
655,31.0604,708.94,5,925.12,1
445,201.07,515,241.07,1370.54,1
541.072,645,688.928,735,18931.4,1
698.924,745,688.924,735,4.12929e+06,1
291.077,645,308.923,625,2997.75,1
225,698.92,291.08,645,2258.47,1
115,838.919,241.081,855,1389.61,1
308.916,625,291.084,645,3201.7,1
15,728.911,115,838.911,1018.47,1
405,818.907,241.093,855,5971.18,1
265,478.904,291.096,415,1975.13,1
655,31.0984,708.902,5,925.232,1
541.122,645,688.878,735,18951.3,1
308.874,625,291.126,645,3201.7,1
418.87,455,291.13,415,3320.14,1
765,768.863,698.863,745,91155.7,1
515,241.139,445,201.139,1752.61,1
308.859,625,291.141,645,3201.7,1
265,478.854,291.146,415,1975.28,1
15,728.853,115,838.853,1018.66,1
445,201.157,515,241.157,1371.12,1
115,838.84,241.16,855,1390.08,1
515,241.161,445,201.161,1752.82,1
291.163,415,265,478.837,1851.01,1
765,768.836,698.836,745,91123.4,1
335,321.168,291.168,415,1611.12,1
541.171,645,688.829,735,18971,1
655,31.172,708.828,5,925.45,1
708.826,5,655,31.1737,857.015,1
291.176,645,308.824,625,3000.79,1
15,728.821,115,838.821,1018.76,1
698.82,745,688.82,735,4.12929e+06,1
225,698.818,291.182,645,2259.46,1
405,818.814,241.186,855,5976.19,1
241.19,855,115,838.81,2278.38,1
291.193,415,265,478.807,1851.38,1
418.805,455,291.195,415,3320.14,1
708.802,5,655,31.1983,857.015,1
655,31.2,708.8,5,925.533,1
115,838.798,241.202,855,1390.33,1
868.797,755,765,768.797,17175.9,1
291.205,645,308.795,625,3001.71,1
698.792,745,688.792,735,4.12929e+06,1
265,478.79,291.21,415,1975.47,1
868.786,755,765,768.786,17175.9,1
868.784,755,765,768.784,17175.9,1
225,698.782,291.218,645,2259.79,1
418.779,455,291.221,415,3320.14,1
405,818.776,241.224,855,5978.21,1
241.228,855,115,838.772,2279.16,1
515,241.231,445,201.231,1753.45,1
291.237,645,308.763,625,3002.67,1
225,698.762,291.238,645,2259.99,1
541.247,645,688.753,735,19001.6,1
708.749,5,655,31.2513,857.015,1
291.254,415,265,478.746,1852.12,1
765,768.742,698.742,745,91010.9,1
445,201.262,515,241.262,1371.82,1
335,321.276,291.276,415,1612.09,1
115,838.712,241.288,855,1390.85,1
241.293,855,115,838.707,2280.48,1
308.703,625,291.297,645,3201.7,1
698.701,745,688.701,735,4.12929e+06,1
265,478.695,291.305,415,1975.74,1
655,31.308,708.692,5,925.852,1
405,818.688,241.312,855,5982.95,1
698.63,745,688.63,735,4.12929e+06,1
115,838.629,241.371,855,1391.34,1
241.374,855,115,838.626,2282.14,1
291.377,415,265,478.623,1853.61,1
541.381,645,688.619,735,19056,1
445,201.392,515,241.392,1372.69,1
335,321.398,291.398,415,1613.19,1
515,241.404,445,201.404,1755.04,1
708.594,5,655,31.4055,857.015,1
291.409,645,308.591,625,3008.02,1
265,478.588,291.412,415,1976.05,1
445,201.42,515,241.42,1372.87,1
15,728.575,115,838.575,1019.56,1
868.572,755,765,768.572,17175.9,1
868.569,755,765,768.569,17175.9,1
765,768.565,698.565,745,90798.6,1
418.562,455,291.438,415,3320.14,1
405,818.559,241.441,855,5989.96,1
708.551,5,655,31.4495,857.015,1
418.546,455,291.454,415,3320.14,1
291.456,645,308.544,625,3009.45,1
655,31.4589,708.541,5,926.298,1
225,698.538,291.462,645,2262.14,1
308.532,625,291.468,645,3201.7,1
655,31.471,708.529,5,926.334,1
765,768.528,698.528,745,90754.2,1
308.522,625,291.478,645,3201.7,1
241.481,855,115,838.519,2284.33,1
15,728.518,115,838.518,1019.74,1
541.494,645,688.506,735,19101.8,1
698.5,745,688.5,735,4.12929e+06,1
265,478.496,291.504,415,1976.32,1
335,321.507,291.507,415,1614.17,1
291.513,415,265,478.487,1855.27,1
225,698.486,291.514,645,2262.64,1
405,818.481,241.519,855,5994.15,1
265,474.617,295.383,415,1987.35,1
245.39,855,115,834.61,2366.51,1
295.394,415,265,474.606,1903.26,1
694.604,745,684.604,735,4.12929e+06,1
864.601,755,765,764.601,17175.9,1
225,694.596,295,644.596,2300.27,1
304.594,625,295,644.594,3201.7,1
704.59,5,655,35.4096,857.015,1
304.589,625,295,644.589,3201.7,1
864.587,755,765,764.587,17175.9,1
515,245.415,445,205.415,1792.47,1
295,644.584,304.584,625,3127.51,1
245.418,855,115,834.582,2367.11,1
405,814.577,245.423,855,6210.6,1
415,455.426,295.426,415,3331.22,1
655,35.4284,704.572,5,938.125,1
335,325.432,295.432,415,1650.05,1
515,245.434,445,205.434,1792.65,1
694.564,745,684.564,735,4.12929e+06,1
245.437,855,115,834.563,2367.52,1
295.439,415,265,474.561,1903.82,1
694.559,745,684.559,735,4.12929e+06,1
304.556,625,295,644.556,3201.7,1
545.445,645,684.555,735,20798.3,1
15,724.551,115,834.551,1032.61,1
704.546,5,655,35.4541,857.015,1
415,455.456,295.456,415,3332,1
445,205.459,515,245.459,1400.18,1
115,834.538,245.462,855,1416,1
15,724.537,115,834.537,1032.65,1
545.465,645,684.535,735,20807.1,1
765,764.533,694.533,745,85784.4,1
15,724.531,115,834.531,1032.67,1
765,764.528,694.528,745,85778.1,1
335,325.477,295.477,415,1650.46,1
295,644.521,304.521,625,3128.3,1
295.48,415,265,474.52,1904.34,1
765,764.518,694.518,745,85765.4,1
335,325.483,295.483,415,1650.52,1
864.516,755,765,764.516,17175.9,1
415,455.486,295.486,415,3332.8,1
225,694.512,295,644.512,2301.1,1
265,474.51,295.49,415,1987.64,1
655,35.4907,704.509,5,938.312,1
515,245.492,445,205.492,1793.19,1
655,35.4941,704.506,5,938.322,1
405,814.505,245.495,855,6214.74,1
115,834.503,245.497,855,1416.21,1
445,205.499,515,245.499,1400.45,1
445,205.5,515,245.5,1400.46,1
15,724.497,115,834.497,1032.78,1
295,644.495,304.495,625,3128.63,1
405,814.494,245.506,855,6215.36,1
515,245.51,445,205.51,1793.36,1
115,834.489,245.511,855,1416.3,1
295,644.487,304.487,625,3128.72,1
655,35.5148,704.485,5,938.384,1
225,694.482,295,644.482,2301.38,1
405,814.481,245.519,855,6216.09,1
265,474.479,295.521,415,1987.73,1
694.477,745,684.477,735,4.12929e+06,1
295.524,415,265,474.476,1904.89,1
265,474.474,295.526,415,1987.74,1
864.473,755,765,764.473,17175.9,1
694.471,745,684.471,735,4.12929e+06,1
415,455.532,295.532,415,3333.98,1
445,205.533,515,245.533,1400.69,1
304.465,625,295,644.465,3201.7,1
704.464,5,655,35.5356,857.015,1
704.463,5,655,35.5365,857.015,1
864.462,755,765,764.462,17175.9,1
415,455.539,295.539,415,3334.17,1
545.541,645,684.459,735,20841.8,1
15,724.455,115,834.455,1032.92,1
245.547,855,115,834.453,2369.9,1
15,724.45,115,834.45,1032.94,1
265,474.448,295.552,415,1987.81,1
225,694.445,295,644.445,2301.75,1
545.564,645,684.436,735,20852,1
765,764.434,694.434,745,85657.4,1
335,325.568,295.568,415,1651.31,1
405,814.431,245.569,855,6218.94,1
515,245.572,445,205.572,1793.95,1
245.576,855,115,834.424,2370.52,1
335,325.577,295.577,415,1651.39,1
655,35.5785,704.422,5,938.575,1
445,205.582,515,245.582,1401.02,1
295.59,415,265,474.41,1905.71,1
115,834.397,245.603,855,1416.86,1
405,814.38,245.62,855,6221.85,1
335,325.735,295.735,415,1652.87,1
225,694.258,295,644.258,2303.57,1
864.254,755,765,764.254,17175.9,1
295.75,415,265,474.25,1907.72,1
295.763,415,265,474.237,1907.89,1
704.232,5,655,35.768,857.015,1
765,764.229,694.229,745,85394.9,1
655,35.7739,704.226,5,939.162,1
265,474.216,295.784,415,1988.46,1
515,245.79,445,205.79,1796.02,1
545.793,645,684.207,735,20956.5,1
304.203,625,295,644.203,3201.7,1
295,644.201,304.201,625,3132.32,1
115,834.199,245.801,855,1418.07,1
245.803,855,115,834.197,2375.44,1
15,724.194,115,834.194,1033.77,1
225,694.193,295,644.193,2304.2,1
694.19,745,684.19,735,4.12929e+06,1
405,814.188,245.812,855,6232.73,1
415,455.814,295.814,415,3341.37,1
115,834.184,245.816,855,1418.16,1
445,205.818,515,245.818,1402.64,1
704.18,5,655,35.8203,857.015,1
405,814.179,245.821,855,6233.29,1
704.177,5,655,35.8233,857.015,1
655,35.8256,704.174,5,939.317,1
245.832,855,115,834.168,2376.06,1
245.835,855,115,834.165,2376.13,1
694.161,745,684.161,735,4.12929e+06,1
415,455.84,295.84,415,3342.04,1
445,205.841,515,245.841,1402.8,1
545.842,645,684.158,735,20979.1,1
304.156,625,295,644.156,3201.7,1
864.153,755,765,764.153,17175.9,1
864.152,755,765,764.152,17175.9,1
515,245.85,445,205.85,1796.58,1
295.851,415,265,474.149,1909,1
765,764.147,694.147,745,85289.5,1
295.855,415,265,474.145,1909.04,1
15,724.137,115,834.137,1033.96,1
655,35.8671,704.133,5,939.441,1
765,764.132,694.132,745,85270.2,1
225,694.13,295,644.13,2304.82,1
445,205.872,515,245.872,1403.01,1
415,455.875,295.875,415,3342.95,1
245.877,855,115,834.123,2377.03,1
545.878,645,684.122,735,20995.4,1
15,724.121,115,834.121,1034.01,1
515,245.888,445,205.888,1796.95,1
405,814.108,245.892,855,6237.31,1
335,325.896,295.896,415,1654.37,1
694.101,745,684.101,735,4.12929e+06,1
295,644.1,304.1,625,3133.59,1
655,35.9069,704.093,5,939.561,1
115,834.09,245.91,855,1418.73,1
335,325.912,295.912,415,1654.51,1
445,205.917,515,245.917,1403.32,1
304.082,625,295,644.082,3201.7,1
335,325.924,295.924,415,1654.62,1
704.075,5,655,35.9255,857.015,1
765,764.064,694.064,745,85182.8,1
405,814.06,245.94,855,6240.06,1
415,455.943,295.943,415,3344.74,1
694.055,745,684.055,735,4.12929e+06,1
864.053,755,765,764.053,17175.9,1
864.053,755,765,764.053,17175.9,1
694.052,745,684.052,735,4.12929e+06,1
245.95,855,115,834.05,2378.62,1
515,245.951,445,205.951,1797.55,1
295,644.047,304.047,625,3134.26,1
545.958,645,684.042,735,21032.4,1
265,474.038,295.962,415,1988.95,1
245.965,855,115,834.035,2378.94,1
405,814.032,245.968,855,6241.64,1
704.024,5,655,35.9756,857.015,1
295,644.022,304.022,625,3134.57,1
765,764.016,694.016,745,85121,1
415,455.986,295.986,415,3345.87,1
115,834.013,245.987,855,1419.2,1
335,325.989,295.989,415,1655.23,1
445,205.991,515,245.991,1403.83,1
15,724.008,115,834.008,1034.38,1
694.006,745,684.006,735,4.12929e+06,1
295.999,415,265,474.001,1910.86,1
265,473.998,296.002,415,1989.06,1
15,723.997,115,833.997,1034.42,1
546.007,645,683.993,735,21054.6,1
515,246.008,445,206.008,1798.08,1
296.009,415,265,473.991,1910.99,1
115,833.983,246.017,855,1419.39,1
655,36.0198,703.98,5,939.9,1
765,763.976,693.976,745,85070.4,1
225,693.969,295,643.969,2306.39,1
445,206.036,515,246.036,1404.14,1
303.962,625,295,643.962,3201.7,1
296.039,415,265,473.961,1911.36,1
115,833.958,246.042,855,1419.54,1
703.957,5,655,36.043,857.015,1
863.955,755,765,763.955,17175.9,1
295,643.953,303.953,625,3135.45,1
265,473.949,296.051,415,1989.2,1
115,833.947,246.053,855,1419.61,1
225,693.945,295,643.945,2306.63,1
693.942,745,683.942,735,4.12929e+06,1
515,246.065,445,206.065,1798.63,1
115,833.929,246.071,855,1419.71,1
335,326.074,296.074,415,1656.02,1
296.076,415,265,473.924,1911.83,1
265,473.921,296.079,415,1989.28,1
15,723.917,115,833.917,1034.68,1
546.087,645,683.913,735,21091.7,1
246.09,855,115,833.91,2381.67,1
303.908,625,295,643.908,3201.7,1
303.908,625,295,643.908,3201.7,1
703.906,5,655,36.0942,857.015,1
863.904,755,765,763.904,17175.9,1
515,246.098,445,206.098,1798.95,1
415,456.1,296.1,415,3348.86,1
296.102,415,265,473.898,1912.16,1
693.897,745,683.897,735,4.12929e+06,1
655,36.1046,703.895,5,940.155,1
405,813.894,246.106,855,6249.56,1
295,643.892,303.892,625,3136.21,1
655,36.1102,703.89,5,940.172,1
225,693.885,295,643.885,2307.21,1
445,206.119,515,246.119,1404.71,1
405,813.877,246.123,855,6250.53,1
15,723.874,115,833.874,1034.82,1
445,206.128,515,246.128,1404.77,1
246.13,855,115,833.87,2382.53,1
415,456.139,296.139,415,3349.9,1
335,326.141,296.141,415,1656.65,1
703.856,5,655,36.144,857.015,1
546.15,645,683.85,735,21120.6,1
265,473.844,296.156,415,1989.49,1
693.842,745,683.842,735,4.12929e+06,1
445,206.159,515,246.159,1404.99,1
415,456.162,296.162,415,3350.49,1
295,643.835,303.835,625,3136.93,1
655,36.1671,703.833,5,940.343,1
15,723.831,115,833.831,1034.96,1
295,643.828,303.828,625,3137.02,1
296.174,415,265,473.826,1913.06,1
515,246.175,445,206.175,1799.68,1
405,813.823,246.177,855,6253.59,1
445,206.178,515,246.178,1405.12,1
115,833.821,246.179,855,1420.38,1
225,693.819,295,643.819,2307.86,1
303.817,625,295,643.817,3201.7,1
765,763.816,693.816,745,84863.8,1
115,833.81,246.19,855,1420.44,1
863.808,755,765,763.808,17175.9,1
15,723.806,115,833.806,1035.04,1
655,36.1964,703.804,5,940.431,1
265,473.795,296.205,415,1989.63,1
265,473.791,296.209,415,1989.64,1
765,763.788,693.788,745,84827.7,1
225,693.778,295,643.778,2308.25,1
703.775,5,655,36.225,857.015,1
415,456.226,296.226,415,3352.19,1
335,326.228,296.228,415,1657.46,1
225,693.768,295,643.768,2308.35,1
246.24,855,115,833.76,2384.92,1
546.242,645,683.758,735,21163.1,1
515,246.243,445,206.243,1800.32,1
703.756,5,655,36.2441,857.015,1
335,326.246,296.246,415,1657.63,1
405,813.752,246.248,855,6257.66,1
863.751,755,765,763.751,17175.9,1
863.744,755,765,763.744,17175.9,1
655,36.258,703.742,5,940.617,1
246.259,855,115,833.741,2385.35,1
546.261,645,683.739,735,21171.9,1
693.738,745,683.738,735,4.12929e+06,1
445,206.264,515,246.264,1405.71,1
335,326.265,296.265,415,1657.81,1
15,723.733,115,833.733,1035.28,1
296.274,415,265,473.726,1914.33,1
303.719,625,295,643.719,3201.7,1
415,456.287,296.287,415,3353.79,1
246.289,855,115,833.711,2386.01,1
405,813.707,246.293,855,6260.29,1
693.705,745,683.705,735,4.12929e+06,1
515,246.306,445,206.306,1800.92,1
765,763.692,693.692,745,84704.2,1
703.686,5,655,36.3143,857.015,1
115,833.68,246.32,855,1421.24,1
225,693.674,295,643.674,2309.26,1
295,643.671,303.671,625,3139,1
265,473.656,296.344,415,1990.01,1
693.641,745,683.641,735,4.12929e+06,1
115,833.638,246.362,855,1421.49,1
765,763.636,693.636,745,84632.5,1
303.618,625,295,643.618,3201.7,1
655,36.3907,703.609,5,941.016,1
703.608,5,655,36.3922,857.015,1
415,456.398,296.398,415,3356.7,1
546.4,645,683.6,735,21236.7,1
15,723.594,115,833.594,1035.73,1
863.591,755,765,763.591,17175.9,1
445,206.411,515,246.411,1406.72,1
296.412,415,265,473.588,1916.08,1
515,246.414,445,206.414,1801.95,1
335,326.421,296.421,415,1659.27,1
246.423,855,115,833.577,2388.91,1
405,813.576,246.424,855,6267.79,1
265,473.564,296.436,415,1990.27,1
295,643.559,303.559,625,3140.41,1
225,693.546,295,643.546,2310.52,1
445,206.502,515,246.502,1407.35,1
115,833.493,246.507,855,1422.39,1
703.48,5,655,36.5196,857.015,1
693.473,745,683.473,735,4.12929e+06,1
295,643.471,303.471,625,3141.52,1
225,693.467,295,643.467,2311.29,1
655,36.5339,703.466,5,941.447,1
265,473.464,296.536,415,1990.54,1
246.546,855,115,833.454,2391.61,1
415,456.549,296.549,415,3360.69,1
863.45,755,765,763.45,17175.9,1
546.554,645,683.446,735,21308.4,1
335,326.56,296.56,415,1660.57,1
296.565,415,265,473.435,1918.01,1
405,813.433,246.567,855,6276.03,1
765,763.424,693.424,745,84358,1
515,246.578,445,206.578,1803.51,1
15,723.416,115,833.416,1036.32,1
303.401,625,295,643.401,3201.7,1
265,469.594,300.406,415,2001.01,1
15,719.583,115,829.583,1048.94,1
765,759.572,689.572,745,79328.5,1
335,330.432,300.432,415,1697.46,1
299.564,625,295,639.564,3201.7,1
295,639.562,299.562,625,3190.82,1
415,460.441,300.441,415,3465.84,1
515,250.443,445,210.443,1840.91,1
699.552,5,655,40.4481,857.015,1
225,689.548,295,639.548,2349.86,1
115,829.546,250.454,855,1446.82,1
250.46,855,115,829.54,2479.52,1
299.531,625,295,639.531,3201.7,1
300.475,415,265,469.525,1968.24,1
15,719.523,115,829.523,1049.14,1
445,210.48,515,250.48,1435.19,1
859.518,755,765,759.518,17175.9,1
689.515,745,679.515,735,4.12929e+06,1
655,40.489,699.511,5,953.437,1
550.498,645,679.502,735,23256,1
405,809.5,250.5,855,6507.81,1
295,639.451,299.451,625,3192.22,1
265,469.447,300.553,415,2001.39,1
335,330.567,300.567,415,1698.76,1
250.576,855,115,829.424,2482.2,1
765,759.422,689.422,745,79131.5,1
550.581,645,679.419,735,23299.6,1
225,689.416,295,639.416,2351.17,1
699.412,5,655,40.5884,857.015,1
515,250.598,445,210.598,1842.43,1
515,250.6,445,210.6,1842.45,1
300.602,415,265,469.398,1969.89,1
405,809.395,250.605,855,6514.15,1
859.386,755,765,759.386,17175.9,1
265,469.381,300.619,415,2001.57,1
299.379,625,295,639.379,3201.7,1
405,809.378,250.622,855,6515.21,1
859.375,755,765,759.375,17175.9,1
299.369,625,295,639.369,3201.7,1
689.366,745,679.366,735,1662,1
445,210.638,515,250.638,1436.31,1
115,829.361,250.639,855,1447.98,1
115,829.359,250.641,855,1447.99,1
15,719.358,115,829.358,1049.69,1
15,719.354,115,829.354,1049.7,1
335,330.653,300.653,415,1699.6,1
295,639.345,299.345,625,3193.56,1
415,460.657,300.657,415,3471.83,1
445,210.659,515,250.659,1436.46,1
335,330.66,300.66,415,1699.67,1
765,759.334,689.334,745,79016.6,1
655,40.6673,699.333,5,953.981,1
699.329,5,655,40.6706,857.015,1
405,809.328,250.672,855,6518.22,1
115,829.322,250.678,855,1448.23,1
250.681,855,115,829.319,2484.62,1
859.316,755,765,759.316,17175.9,1
225,689.315,295,639.315,2352.17,1
445,210.688,515,250.688,1436.67,1
550.689,645,679.311,735,23356.4,1
415,460.692,300.692,415,3472.81,1
405,809.306,250.694,855,6519.53,1
765,759.305,689.305,745,78977.6,1
550.697,645,679.303,735,23360.1,1
225,689.302,295,639.302,2352.29,1
299.301,625,295,639.301,3201.7,1
15,719.3,115,829.3,1049.88,1
15,719.298,115,829.298,1049.88,1
295,639.296,299.296,625,3194.18,1
699.292,5,655,40.7075,857.015,1
445,210.715,515,250.715,1436.86,1
265,469.283,300.717,415,2001.83,1
515,250.727,445,210.727,1843.7,1
689.271,745,679.271,735,4.12929e+06,1
225,689.27,295,639.27,2352.61,1
415,460.731,300.731,415,3473.87,1
655,40.7396,699.26,5,954.202,1
295,639.259,299.259,625,3194.64,1
515,250.744,445,210.744,1843.86,1
265,469.255,300.745,415,2001.9,1
689.253,745,679.253,735,4.12929e+06,1
655,40.7482,699.252,5,954.228,1
300.75,415,265,469.25,1971.83,1
859.247,755,765,759.247,17175.9,1
299.242,625,295,639.242,3201.7,1
300.76,415,265,469.24,1971.96,1
699.238,5,655,40.7621,857.015,1
415,460.766,300.766,415,3474.84,1
250.767,855,115,829.233,2486.61,1
445,210.769,515,250.769,1437.24,1
