442.885,405,445,362.885,4094.99,1
265,317.114,295,442.886,1877.43,1
265,317.113,295,442.887,1877.43,1
225,537.109,277.109,455,3591.67,1
547.108,5,655,192.892,832.817,1
442.893,405,445,362.893,4095.1,1
402.894,855,375,687.106,18829,1
765,607.105,702.895,645,7493.76,1
402.901,855,375,687.099,18831.2,1
765,607.098,702.902,645,7493.24,1
365,557.094,375,687.094,8244.04,1
82.9088,635,172.909,635,2237.82,1
225,537.088,277.088,455,3591.79,1
265,317.084,295,442.916,1877.36,1
515,402.919,442.919,405,4356.77,1
655,192.92,547.08,5,1490.57,1
365,557.076,375,687.076,8243.96,1
702.928,645,765,607.072,14869.6,1
445,362.931,442.931,405,3247.33,1
765,607.023,702.977,645,7487.02,1
547.017,5,655,192.983,832.817,1
82.9843,635,172.984,635,2239.33,1
402.987,855,375,687.013,18862.3,1
365,557.002,375,687.002,8243.64,1
265,316.999,295,443.001,1877.15,1
605,656.998,703.002,645,49004.5,1
445,363.011,443.011,405,3249.05,1
173.013,635,83.0132,635,3486.4,1
443.02,405,445,363.02,4096.79,1
225,536.975,276.975,455,3592.44,1
515,403.028,443.028,405,4359.94,1
375,686.966,365,556.966,19179.1,1
175,736.962,173.038,635,3873.71,1
295,443.04,276.96,455,3357.71,1
276.95,455,295,443.05,3310.73,1
703.052,645,765,606.948,14834.6,1
706.932,755,703.068,645,19606.7,1
655,193.074,546.926,5,1491.24,1
265,313.117,295,446.883,1867.46,1
603.115,655,706.885,645,46450.9,1
176.892,635,85,633.108,3637.27,1
446.916,405,443.084,365,4147.06,1
406.92,855,533.08,745,20347.9,1
225,533.077,273.077,455,3613.99,1
273.07,455,295,446.93,3310.73,1
765,603.067,706.933,645,7168.84,1
443.061,365,446.939,405,3292.06,1
366.942,555,375,683.058,8415.33,1
375,683.057,366.943,555,19739.2,1
295,446.957,273.043,455,3462.78,1
703.037,755,706.963,645,19606.7,1
176.97,735,176.97,635,4011.79,1
85,633.027,176.973,635,2295.58,1
543.025,5,655,196.975,832.817,1
706.981,645,765,603.019,13778.8,1
515,406.984,446.984,405,4476.55,1
655,196.986,543.014,5,1508.35,1
177.086,635,85,632.914,3645.08,1
367.173,555,375,682.827,8437.19,1
272.823,455,295,447.177,3310.73,1
375,682.817,367.183,555,19773.2,1
225,532.813,272.813,455,3615.39,1
442.805,365,447.195,405,3292.06,1
295,447.198,272.802,455,3469.39,1
265,312.794,295,447.206,1866.64,1
85,632.791,177.209,635,2297.41,1
602.787,655,707.213,645,46450.9,1
375,682.778,367.222,555,19778.6,1
177.227,735,177.227,635,4024.29,1
407.239,855,532.761,745,20473.9,1
702.753,755,707.247,645,19606.7,1
707.251,645,765,602.749,13709.9,1
515,407.254,447.254,405,4484.62,1
765,602.738,707.262,645,7143.32,1
542.736,5,655,197.264,832.817,1
447.271,405,442.729,365,4151.48,1
515,407.278,447.278,405,4485.34,1
655,197.281,542.719,5,1509.65,1
265,312.718,295,447.282,1866.44,1
447.283,405,442.717,365,4151.64,1
602.714,655,707.286,645,46450.9,1
295,447.289,272.711,455,3471.91,1
225,532.709,272.709,455,3615.95,1
702.707,755,707.293,645,19606.7,1
655,197.295,542.705,5,1509.71,1
375,682.703,367.297,555,19789.2,1
225,532.702,272.702,455,3615.99,1
375,682.7,367.3,555,19789.7,1
295,447.301,272.699,455,3472.24,1
177.302,735,177.302,635,4027.95,1
265,312.697,295,447.303,1866.39,1
272.694,455,295,447.306,3310.73,1
542.692,5,655,197.308,832.817,1
272.69,455,295,447.31,3310.73,1
85,632.687,177.313,635,2298.22,1
542.685,5,655,197.315,832.817,1
602.684,655,707.316,645,46450.9,1
707.319,645,765,602.681,13692.6,1
295,447.321,272.679,455,3472.78,1
177.322,635,85,632.678,3654.56,1
225,532.674,272.674,455,3616.13,1
177.327,735,177.327,635,4029.13,1
85,632.672,177.328,635,2298.34,1
515,407.331,447.331,405,4486.93,1
442.668,365,447.332,405,3292.06,1
447.333,405,442.667,365,4152.25,1
765,602.665,707.335,645,7137.67,1
407.336,855,532.664,745,20512.4,1
542.662,5,655,197.338,832.817,1
367.34,555,375,682.66,8452.99,1
85,632.659,177.341,635,2298.44,1
515,407.343,447.343,405,4487.3,1
367.348,555,375,682.652,8453.72,1
442.649,365,447.351,405,3292.06,1
707.352,645,765,602.648,13684.2,1
702.645,755,707.355,645,19606.7,1
702.644,755,707.356,645,19606.7,1
85,632.642,177.358,635,2298.57,1
707.361,645,765,602.639,13682.1,1
177.362,635,85,632.638,3656.18,1
85,632.635,177.365,635,2298.63,1
447.366,405,442.634,365,4152.66,1
442.633,365,447.367,405,3292.06,1
367.368,555,375,682.632,8455.69,1
367.371,555,375,682.629,8455.97,1
707.372,645,765,602.628,13679.1,1
765,602.627,707.373,645,7134.67,1
407.376,855,532.624,745,20528.1,1
367.377,555,375,682.623,8456.49,1
655,197.378,542.622,5,1510.07,1
765,602.621,707.379,645,7134.23,1
542.619,5,655,197.381,832.817,1
177.382,735,177.382,635,4031.82,1
367.384,555,375,682.616,8457.15,1
177.385,635,85,632.615,3657.12,1
272.614,455,295,447.386,3310.73,1
85,632.613,177.387,635,2298.8,1
272.612,455,295,447.388,3310.73,1
272.611,455,295,447.389,3310.73,1
515,407.393,447.393,405,4488.8,1
225,532.606,272.606,455,3616.5,1
447.396,405,442.604,365,4153.04,1
707.399,645,765,602.601,13672.3,1
375,682.597,367.403,555,19804.3,1
225,532.596,272.596,455,3616.55,1
265,312.592,295,447.408,1866.12,1
225,532.59,272.59,455,3616.58,1
177.412,635,85,632.588,3658.21,1
375,682.587,367.413,555,19805.6,1
602.585,655,707.415,645,46450.9,1
447.418,405,442.582,365,4153.3,1
765,602.581,707.419,645,7131.17,1
515,407.42,447.42,405,4489.62,1
542.579,5,655,197.421,832.817,1
602.578,655,707.422,645,46450.9,1
265,312.573,295,447.427,1866.07,1
272.57,455,295,447.43,3310.73,1
442.566,365,447.434,405,3292.06,1
602.565,655,707.435,645,46450.9,1
177.436,635,85,632.564,3659.17,1
295,447.437,272.563,455,3475.98,1
407.439,855,532.561,745,20553.2,1
407.44,855,532.56,745,20553.6,1
702.554,755,707.446,645,19606.7,1
295,447.448,272.552,455,3476.28,1
515,407.456,447.456,405,4490.68,1
447.46,405,442.54,365,4153.83,1
702.538,755,707.462,645,19606.7,1
707.475,645,765,602.525,13653,1
367.502,555,375,682.498,8468.37,1
542.447,5,655,197.553,832.817,1
765,602.444,707.556,645,7120.57,1
655,197.562,542.438,5,1510.88,1
602.436,655,707.564,645,46450.9,1
447.566,405,442.434,365,4155.13,1
177.568,735,177.568,635,4040.9,1
265,312.423,295,447.577,1865.69,1
177.58,635,85,632.42,3665,1
272.419,455,295,447.581,3310.73,1
442.407,365,447.593,405,3292.06,1
367.598,555,375,682.402,8477.52,1
407.6,855,532.4,745,20617.8,1
702.392,755,707.608,645,19606.7,1
447.613,405,442.387,365,4155.71,1
177.624,735,177.624,635,4043.67,1
515,407.634,447.634,405,4496.05,1
707.642,645,765,602.358,13611,1
225,532.354,272.354,455,3617.83,1
85,632.352,177.648,635,2300.83,1
442.349,365,447.651,405,3292.06,1
295,447.653,272.347,455,3481.94,1
367.655,555,375,682.345,8482.9,1
602.337,655,707.663,645,46450.9,1
542.33,5,655,197.67,832.817,1
765,602.325,707.675,645,7111.38,1
177.68,635,85,632.32,3669.06,1
375,682.309,367.691,555,19844.7,1
407.695,855,532.305,745,20655.6,1
85,632.303,177.697,635,2301.21,1
542.3,5,655,197.7,832.817,1
407.701,855,532.299,745,20658.1,1
707.703,645,765,602.297,13595.6,1
265,312.292,295,447.708,1865.35,1
295,447.709,272.291,455,3483.5,1
702.288,755,707.712,645,19606.7,1
265,312.287,295,447.713,1865.34,1
655,197.715,542.285,5,1511.55,1
367.718,555,375,682.282,8488.89,1
295,447.72,272.28,455,3483.81,1
272.277,455,295,447.723,3310.73,1
177.725,635,85,632.275,3670.88,1
442.274,365,447.726,405,3292.06,1
765,602.268,707.732,645,7106.99,1
177.734,735,177.734,635,4049.05,1
765,602.264,707.736,645,7106.68,1
177.739,735,177.739,635,4049.31,1
655,197.748,542.252,5,1511.69,1
602.249,655,707.751,645,46450.9,1
225,532.245,272.245,455,3618.4,1
85,632.242,177.758,635,2301.69,1
225,532.238,272.238,455,3618.44,1
602.236,655,707.764,645,46450.9,1
272.23,455,295,447.77,3310.73,1
447.772,405,442.228,365,4157.68,1
375,682.227,367.773,555,19856.4,1
515,407.775,447.775,405,4500.28,1
655,197.78,542.22,5,1511.84,1
442.217,365,447.783,405,3292.06,1
707.785,645,765,602.215,13575,1
702.214,755,707.786,645,19606.7,1
375,682.212,367.788,555,19858.4,1
85,632.21,177.79,635,2301.93,1
515,407.793,447.793,405,4500.81,1
367.803,555,375,682.197,8496.97,1
542.194,5,655,197.806,832.817,1
702.192,755,707.808,645,19606.7,1
707.81,645,765,602.19,13568.7,1
702.17,755,707.83,645,19606.7,1
367.835,555,375,682.165,8499.97,1
655,197.838,542.162,5,1512.09,1
272.159,455,295,447.841,3310.73,1
707.842,645,765,602.158,13560.6,1
177.843,635,85,632.157,3675.7,1
602.154,655,707.846,645,46450.9,1
85,632.152,177.848,635,2302.39,1
707.85,645,765,602.15,13558.8,1
442.149,365,447.851,405,3292.06,1
225,532.147,272.147,455,3618.91,1
542.145,5,655,197.855,832.817,1
375,682.143,367.857,555,19868.1,1
515,407.858,447.858,405,4502.77,1
272.141,455,295,447.859,3310.73,1
225,532.138,272.138,455,3618.96,1
602.135,655,707.865,645,46450.9,1
375,682.134,367.866,555,19869.4,1
542.131,5,655,197.869,832.817,1
447.871,405,442.129,365,4158.89,1
177.879,735,177.879,635,4056.15,1
407.88,855,532.12,745,20729.7,1
295,447.882,272.118,455,3488.27,1
85,632.117,177.883,635,2302.65,1
177.887,735,177.887,635,4056.57,1
265,312.112,295,447.888,1864.89,1
447.892,405,442.108,365,4159.14,1
765,602.105,707.895,645,7094.47,1
602.101,655,707.899,645,46450.9,1
447.9,405,442.1,365,4159.25,1
367.901,555,375,682.099,8506.33,1
655,197.904,542.096,5,1512.38,1
295,447.908,272.092,455,3489.02,1
442.087,365,447.913,405,3292.06,1
702.086,755,707.914,645,19606.7,1
272.085,455,295,447.915,3310.73,1
707.918,645,765,602.082,13541.7,1
177.921,635,85,632.079,3678.85,1
515,407.922,447.922,405,4504.7,1
407.924,855,532.076,745,20747.6,1
542.075,5,655,197.925,832.817,1
177.926,635,85,632.074,3679.08,1
707.929,645,765,602.071,13538.9,1
265,312.069,295,447.931,1864.78,1
702.068,755,707.932,645,19606.7,1
515,407.933,447.933,405,4505.03,1
702.066,755,707.934,645,19606.7,1
367.935,555,375,682.065,8509.58,1
765,602.063,707.937,645,7091.25,1
515,407.939,447.939,405,4505.22,1
367.94,555,375,682.06,8510.03,1
177.941,735,177.941,635,4059.24,1
542.057,5,655,197.943,832.817,1
765,602.056,707.944,645,7090.66,1
407.947,855,532.053,745,20756.9,1
765,602.05,707.95,645,7090.22,1
602.048,655,707.952,645,46450.9,1
407.954,855,532.046,745,20759.9,1
375,682.044,367.956,555,19882,1
225,532.041,272.041,455,3619.47,1
407.96,855,532.04,745,20762.1,1
295,447.962,272.038,455,3490.51,1
85,632.035,177.965,635,2303.3,1
515,407.967,447.967,405,4506.05,1
177.968,635,85,632.032,3680.78,1
177.969,635,85,632.031,3680.81,1
177.97,735,177.97,635,4060.66,1
177.971,735,177.971,635,4060.7,1
272.027,455,295,447.973,3310.73,1
272.024,455,295,447.976,3310.73,1
602.023,655,707.977,645,46450.9,1
375,682.022,367.978,555,19885.1,1
702.021,755,707.979,645,19606.7,1
702.019,755,707.981,645,19606.7,1
655,197.982,542.018,5,1512.72,1
447.985,405,442.015,365,4160.29,1
707.987,645,765,602.013,13524.4,1
177.988,735,177.988,635,4061.55,1
442.009,365,447.991,405,3292.06,1
85,632.008,177.992,635,2303.51,1
367.994,555,375,682.006,8515.13,1
225,532.005,272.005,455,3619.66,1
295,447.996,272.004,455,3491.46,1
375,682.002,367.998,555,19888,1
85,632.001,177.999,635,2303.56,1
655,198,542,5,1512.8,1
765,601.994,708.006,645,7085.91,1
225,531.992,271.992,455,3619.73,1
265,311.99,295,448.01,1864.58,1
368.011,555,375,681.989,8516.82,1
541.986,5,655,198.014,832.817,1
265,311.983,295,448.017,1864.56,1
765,601.933,708.067,645,7081.28,1
441.926,365,448.074,405,3292.06,1
408.078,855,531.922,745,20809.7,1
541.913,5,655,198.087,832.817,1
375,681.903,368.097,555,19901.8,1
708.112,645,765,601.888,13493.2,1
271.885,455,295,448.115,3310.73,1
295,448.118,271.882,455,3494.85,1
655,198.128,541.872,5,1513.36,1
85,631.87,178.13,635,2304.58,1
601.869,655,708.131,645,46450.9,1
178.133,635,85,631.867,3687.51,1
368.138,555,375,681.862,8528.88,1
701.86,755,708.14,645,19606.7,1
178.142,735,178.142,635,4069.15,1
265,311.851,295,448.149,1864.22,1
225,531.85,271.85,455,3620.47,1
448.154,405,441.846,365,4162.36,1
515,408.164,448.164,405,4511.99,1
265,308.106,295,451.894,1854.41,1
538.097,5,655,201.903,832.817,1
375,678.094,371.906,555,20427.8,1
268.082,455,295,451.918,3310.73,1
438.076,365,451.924,405,3292.06,1
765,598.072,711.928,645,6794.26,1
181.93,635,85,628.07,3847.48,1
225,528.063,268.063,455,3639.56,1
295,451.95,268.05,455,3603.8,1
598.042,655,528.042,745,46450.9,1
181.962,735,181.962,635,4264.56,1
451.965,405,438.035,365,4207.26,1
698.031,755,711.969,645,19606.7,1
655,201.975,538.025,5,1530.27,1
371.984,555,375,678.016,8902.49,1
85,628.014,181.986,635,2334.61,1
711.992,645,765,598.008,12570.7,1
182.099,635,85,627.901,3854.8,1
712.101,645,765,597.899,12546.1,1
412.107,855,527.893,745,22507.8,1
537.885,5,655,202.115,832.817,1
655,202.116,537.884,5,1530.89,1
697.882,755,712.118,645,19606.7,1
597.879,655,527.879,745,46450.9,1
265,307.877,267.877,455,1853.8,1
515,412.139,452.139,405,4633.63,1
182.152,735,182.152,635,4274.64,1
267.846,455,295,452.154,3310.73,1
372.158,555,375,677.842,8919.69,1
225,527.841,267.841,455,3640.63,1
375,677.838,372.162,555,20462.4,1
537.837,5,655,202.163,832.817,1
765,597.834,712.166,645,6777.16,1
295,452.167,267.833,455,3610.11,1
452.17,405,437.83,365,4209.58,1
85,627.828,182.172,635,2336.06,1
412.177,855,527.823,745,22538.5,1
225,527.822,267.822,455,3640.72,1
437.819,365,452.181,405,3292.06,1
267.817,455,295,452.183,3310.73,1
597.816,655,527.816,745,46450.9,1
372.188,555,375,677.812,8922.65,1
182.189,735,182.189,635,4276.59,1
452.192,405,437.808,365,4209.83,1
85,627.807,182.193,635,2336.23,1
375,677.801,372.199,555,20467.5,1
697.784,755,712.216,645,19606.7,1
437.78,365,452.22,405,3292.06,1
712.224,645,765,597.776,12518.4,1
765,597.767,712.233,645,6772.34,1
265,307.759,267.759,455,1853.48,1
372.247,555,375,677.753,8928.58,1
437.75,365,452.25,405,3292.06,1
597.748,655,527.748,745,46450.9,1
515,412.254,452.254,405,4637.21,1
295,452.259,267.741,455,3612.79,1
655,202.262,537.738,5,1531.53,1
515,412.263,452.263,405,4637.5,1
225,527.733,267.733,455,3641.15,1
85,627.73,182.27,635,2336.83,1
267.729,455,295,452.271,3310.73,1
515,412.272,452.272,405,4637.77,1
295,452.287,267.713,455,3613.63,1
655,202.289,537.711,5,1531.65,1
452.292,405,437.708,365,4210.96,1
412.293,855,527.707,745,22590,1
712.295,645,765,597.705,12502.3,1
182.296,635,85,627.704,3863.41,1
537.703,5,655,202.297,832.817,1
267.701,455,295,452.299,3310.73,1
412.303,855,527.697,745,22594,1
295,452.306,267.694,455,3614.17,1
372.313,555,375,677.687,8935.13,1
712.321,645,765,597.679,12496.6,1
452.324,405,437.676,365,4211.31,1
765,597.675,712.325,645,6765.71,1
765,597.674,712.326,645,6765.63,1
265,307.672,267.672,455,1853.25,1
437.671,365,452.329,405,3292.06,1
225,527.67,267.67,455,3641.45,1
375,677.667,372.333,555,20485.5,1
697.666,755,712.334,645,19606.7,1
182.336,735,182.336,635,4284.41,1
85,627.662,182.338,635,2337.36,1
597.659,655,527.659,745,46450.9,1
225,527.656,267.656,455,3641.52,1
537.654,5,655,202.346,832.817,1
655,202.35,537.65,5,1531.92,1
697.648,755,712.352,645,19606.7,1
515,412.353,452.353,405,4640.29,1
375,677.645,372.355,555,20488.6,1
182.359,635,85,627.641,3866.15,1
372.373,555,375,677.627,8941.06,1
597.624,655,527.624,745,46450.9,1
267.622,455,295,452.378,3310.73,1
182.381,635,85,627.619,3867.09,1
412.383,855,527.617,745,22629.4,1
437.614,365,452.386,405,3292.06,1
265,307.596,267.596,455,1853.05,1
655,202.408,537.592,5,1532.17,1
85,627.589,182.411,635,2337.93,1
452.414,405,437.586,365,4212.33,1
85,627.58,182.42,635,2338,1
375,677.575,372.425,555,20498,1
182.429,735,182.429,635,4289.4,1
295,452.432,267.568,455,3617.86,1
537.566,5,655,202.434,832.817,1
712.443,645,765,597.557,12469.2,1
765,597.555,712.445,645,6757.11,1
295,452.453,267.547,455,3618.46,1
452.464,405,437.536,365,4212.88,1
655,202.471,537.529,5,1532.45,1
182.473,635,85,627.527,3871.14,1
537.523,5,655,202.477,832.817,1
515,412.485,452.485,405,4644.38,1
225,527.502,267.502,455,3642.26,1
412.503,855,527.497,745,22682.6,1
765,597.487,712.513,645,6752.28,1
697.478,755,712.522,645,19606.7,1
372.525,555,375,677.475,8956.12,1
597.473,655,527.473,745,46450.9,1
182.529,735,182.529,635,4294.72,1
375,677.47,372.53,555,20512.1,1
267.459,455,295,452.541,3310.73,1
437.457,365,452.543,405,3292.06,1
85,627.454,182.546,635,2338.98,1
265,307.452,267.452,455,1852.66,1
712.551,645,765,597.449,12444.8,1
537.416,5,655,202.584,832.817,1
697.41,755,712.59,645,19606.7,1
267.403,455,295,452.597,3310.73,1
412.599,855,527.401,745,22725.3,1
295,452.602,267.398,455,3622.84,1
265,307.389,267.389,455,1852.49,1
437.379,365,452.621,405,3292.06,1
452.624,405,437.376,365,4214.68,1
225,527.372,267.372,455,3642.89,1
655,202.631,537.369,5,1533.15,1
372.632,555,375,677.368,8966.75,1
765,597.364,712.636,645,6743.51,1
375,677.361,372.639,555,20526.8,1
182.641,635,85,627.359,3878.51,1
182.642,735,182.642,635,4300.82,1
597.356,655,527.356,745,46450.9,1
515,412.646,452.646,405,4649.39,1
712.65,645,765,597.35,12422.9,1
267.346,455,295,452.654,3310.73,1
412.665,855,527.335,745,22754.3,1
85,627.333,182.667,635,2339.93,1
597.331,655,527.331,745,46450.9,1
182.672,735,182.672,635,4302.41,1
515,412.68,452.68,405,4650.45,1
452.686,405,437.314,365,4215.37,1
437.31,365,452.69,405,3292.06,1
295,452.697,267.303,455,3625.61,1
537.298,5,655,202.702,832.817,1
697.292,755,712.708,645,19606.7,1
372.71,555,375,677.29,8974.51,1
452.712,405,437.288,365,4215.66,1
375,677.286,372.714,555,20536.9,1
765,597.282,712.718,645,6737.65,1
267.279,455,295,452.721,3310.73,1
437.277,365,452.723,405,3292.06,1
265,307.273,267.273,455,1852.18,1
655,202.73,537.27,5,1533.59,1
182.741,635,85,627.259,3882.91,1
182.743,635,85,627.257,3882.98,1
225,527.255,267.255,455,3643.45,1
515,412.748,452.748,405,4652.59,1
295,452.752,267.248,455,3627.22,1
712.755,645,765,597.245,12399.3,1
225,527.235,267.235,455,3643.54,1
412.767,855,527.233,745,22799.7,1
537.223,5,655,202.777,832.817,1
765,597.216,712.784,645,6732.94,1
85,627.215,182.785,635,2340.84,1
697.213,755,712.787,645,19606.7,1
412.789,855,527.211,745,22809.5,1
372.792,555,375,677.208,8982.63,1
372.795,555,375,677.205,8982.94,1
597.203,655,527.203,745,46450.9,1
85,627.201,182.799,635,2340.95,1
182.8,735,182.8,635,4309.27,1
655,202.801,537.199,5,1533.91,1
375,677.197,372.803,555,20548.8,1
265,307.194,267.194,455,1851.97,1
765,597.19,712.81,645,6731.06,1
267.18,455,295,452.82,3310.73,1
265,307.177,267.177,455,1851.92,1
655,202.825,537.175,5,1534.01,1
295,452.836,267.164,455,3629.68,1
515,412.846,452.846,405,4655.62,1
267.152,455,295,452.848,3310.73,1
597.149,655,527.149,745,46450.9,1
437.146,365,452.854,405,3292.06,1
452.86,405,437.14,365,4217.31,1
537.138,5,655,202.862,832.817,1
375,677.135,372.865,555,20557.1,1
375,677.135,372.865,555,20557.2,1
412.868,855,527.132,745,22844.7,1
225,527.13,267.13,455,3644.04,1
697.126,755,712.874,645,19606.7,1
372.876,555,375,677.124,8991,1
712.878,645,765,597.122,12372,1
225,527.12,267.12,455,3644.09,1
712.888,645,765,597.112,12369.8,1
182.89,635,85,627.11,3889.44,1
265,307.109,267.109,455,1851.74,1
655,202.894,537.106,5,1534.31,1
437.105,365,452.895,405,3292.06,1
452.9,405,437.1,365,4217.75,1
655,202.901,537.099,5,1534.35,1
182.902,635,85,627.098,3890,1
372.905,555,375,677.095,8993.92,1
182.907,735,182.907,635,4315.03,1
765,597.09,712.91,645,6723.97,1
697.088,755,712.912,645,19606.7,1
515,412.915,452.915,405,4657.79,1
267.083,455,295,452.917,3310.73,1
412.919,855,527.081,745,22867.4,1
85,627.08,182.92,635,2341.89,1
412.923,855,527.077,745,22869.3,1
85,627.076,182.924,635,2341.93,1
697.074,755,712.926,645,19606.7,1
375,677.073,372.927,555,20565.5,1
597.071,655,527.071,745,46450.9,1
182.93,635,85,627.07,3891.22,1
182.934,735,182.934,635,4316.47,1
597.064,655,527.064,745,46450.9,1
515,412.938,452.938,405,4658.51,1
295,452.94,267.06,455,3632.74,1
265,307.053,267.053,455,1851.59,1
85,627.05,182.95,635,2342.12,1
515,412.951,452.951,405,4658.9,1
712.952,645,765,597.048,12355.6,1
375,677.047,372.953,555,20569,1
655,202.958,537.042,5,1534.6,1
597.04,655,527.04,745,46450.9,1
765,597.038,712.962,645,6720.3,1
225,527.037,267.037,455,3644.48,1
437.035,365,452.965,405,3292.06,1
437.032,365,452.968,405,3292.06,1
697.029,755,712.971,645,19606.7,1
375,677.027,372.973,555,20571.6,1
372.974,555,375,677.026,9000.77,1
765,597.025,712.975,645,6719.32,1
655,202.977,537.023,5,1534.68,1
697.021,755,712.979,645,19606.7,1
437.019,365,452.981,405,3292.06,1
515,412.982,452.982,405,4659.87,1
452.984,405,437.016,365,4218.69,1
182.985,735,182.985,635,4319.24,1
515,412.986,452.986,405,4660,1
85,627.012,182.988,635,2342.42,1
295,452.989,267.011,455,3634.2,1
265,307.01,267.01,455,1851.47,1
597.008,655,527.008,745,46450.9,1
372.997,555,375,677.003,9003.08,1
452.999,405,437.001,365,4218.85,1
265,307,267,455,1851.45,1
453.002,405,436.998,365,4218.89,1
266.996,455,295,453.004,3310.73,1
765,596.995,713.005,645,6717.21,1
373.009,555,375,676.991,9004.28,1
