392.565,855,375,697.435,5233.36,1
172.567,745,167.433,635,50057.9,1
432.57,405,445,352.57,4140.75,1
765,617.415,692.585,645,1317.71,1
297.408,435,287.408,455,9500.3,1
75,637.404,167.404,635,72934.7,1
392.614,855,375,697.386,5230.86,1
605,667.38,692.62,645,2561.98,1
717.375,755,692.625,645,1499.66,1
692.63,645,765,617.37,1739.84,1
75,637.366,167.366,635,72999.7,1
655,182.638,557.362,5,1047.63,1
297.36,435,287.36,455,9500.3,1
392.642,855,375,697.358,5229.42,1
765,617.355,692.645,645,1317.42,1
392.646,855,375,697.354,5229.21,1
515,392.649,445,352.649,2761.34,1
547.35,745,605,667.35,3201.7,1
445,352.652,432.652,405,3194.87,1
287.347,455,297.347,435,11721.1,1
445,352.654,432.654,405,3194.87,1
362.656,565,375,697.344,12823.2,1
172.657,745,167.343,635,50049.6,1
432.659,405,445,352.659,4137.36,1
605,667.334,692.666,645,2561.45,1
265,327.331,297.331,435,4957.67,1
655,182.671,557.329,5,1047.63,1
547.328,745,605,667.328,3201.7,1
172.675,745,167.325,635,50047.9,1
225,547.321,167.321,635,55510.6,1
445,352.68,432.68,405,3194.88,1
655,182.681,557.319,5,1047.62,1
265,327.317,297.317,435,4957.08,1
287.315,455,297.315,435,11721.1,1
557.311,5,655,182.689,830.697,1
655,182.695,557.305,5,1047.62,1
75,637.304,167.304,635,73109.3,1
547.302,745,605,667.302,3201.7,1
717.3,755,692.7,645,1499.66,1
605,667.299,692.701,645,2561.03,1
297.292,435,287.292,455,9500.3,1
547.29,745,605,667.29,3201.7,1
515,392.711,445,352.711,2761.12,1
515,392.712,445,352.712,2761.12,1
225,547.287,167.287,635,55456.8,1
765,617.284,692.716,645,1317.07,1
557.283,5,655,182.717,830.697,1
557.282,5,655,182.718,830.697,1
75,637.281,167.281,635,73148.6,1
225,547.28,167.28,635,55445.5,1
297.277,435,287.277,455,9500.3,1
717.274,755,692.726,645,1499.66,1
432.731,405,445,352.731,4134.58,1
432.732,405,445,352.732,4134.54,1
265,327.266,297.266,435,4954.99,1
297.265,435,287.265,455,9500.3,1
692.736,645,765,617.264,1738.33,1
172.737,745,167.263,635,50041.9,1
692.74,645,765,617.26,1738.28,1
692.742,645,765,617.258,1738.24,1
432.744,405,445,352.744,4134.08,1
75,637.253,167.253,635,73197.9,1
265,327.249,297.249,435,4954.27,1
547.244,745,605,667.244,3201.7,1
605,667.236,692.764,645,2560.31,1
765,617.233,692.767,645,1316.82,1
392.77,855,375,697.23,5222.91,1
287.229,455,297.229,435,11721.1,1
172.772,745,167.228,635,50038.5,1
75,637.225,167.225,635,73245.6,1
445,352.778,432.778,405,3194.9,1
375,697.221,362.779,565,11655.9,1
445,352.782,432.782,405,3194.9,1
515,392.785,445,352.785,2760.87,1
362.786,565,375,697.214,12790.7,1
515,392.788,445,352.788,2760.85,1
297.209,435,287.209,455,9500.3,1
287.207,455,297.207,435,11721.1,1
297.206,435,287.206,455,9500.3,1
717.205,755,692.795,645,1499.66,1
655,182.799,557.201,5,1047.6,1
557.2,5,655,182.8,830.697,1
375,697.199,362.801,565,11654.2,1
765,617.196,692.804,645,1316.64,1
717.194,755,692.806,645,1499.66,1
392.807,855,375,697.193,5220.99,1
75,637.191,167.191,635,73305.5,1
172.81,745,167.19,635,50034.7,1
432.814,405,445,352.814,4131.4,1
265,327.183,297.183,435,4951.54,1
375,697.181,362.819,565,11652.8,1
547.18,745,605,667.18,3201.7,1
75,637.178,167.178,635,73328.1,1
445,352.824,432.824,405,3194.9,1
225,547.174,167.174,635,55278.9,1
225,547.171,167.171,635,55275.2,1
172.83,745,167.17,635,50032.7,1
557.166,5,655,182.834,830.697,1
692.836,645,765,617.164,1736.91,1
225,547.162,167.162,635,55260,1
287.16,455,297.16,435,11721.1,1
557.156,5,655,182.844,830.697,1
297.154,435,287.154,455,9500.3,1
655,182.852,557.148,5,1047.59,1
717.144,755,692.856,645,1499.66,1
605,667.143,692.857,645,2559.23,1
432.863,405,445,352.863,4129.56,1
362.867,565,375,697.133,12770.6,1
547.127,745,605,667.127,3201.7,1
362.874,565,375,697.126,12768.7,1
692.876,645,765,617.124,1736.34,1
392.884,855,375,697.116,5217.07,1
655,182.893,557.107,5,1047.59,1
265,323.33,295,436.67,4827.68,1
655,186.685,553.315,5,1055.28,1
543.307,745,605,663.307,3259.01,1
765,613.303,696.697,645,1313.68,1
375,693.298,365,563.298,11724.7,1
295,436.704,283.296,455,9705.33,1
225,543.293,283.293,455,51509,1
445,356.709,436.709,405,3237.44,1
396.711,855,375,693.289,5110.38,1
553.287,5,655,186.713,835.048,1
515,396.717,436.717,405,2786.59,1
605,663.28,696.72,645,2557.28,1
175,743.273,166.727,635,51587.6,1
436.737,405,445,356.737,4048.8,1
283.261,455,295,436.739,11946.7,1
696.741,645,765,613.259,1706.57,1
76.7484,635,166.748,635,77243.5,1
713.24,755,696.76,645,1519.54,1
365,563.237,375,693.237,12389.2,1
713.064,755,696.936,645,1521.55,1
655,186.938,553.062,5,1056.51,1
396.94,855,375,693.06,5110.38,1
365,563.058,375,693.058,12402.8,1
436.945,405,445,356.945,4048.8,1
543.051,745,605,663.051,3267.8,1
515,396.966,436.966,405,2791.51,1
515,396.969,436.969,405,2791.56,1
696.972,645,765,613.028,1706.57,1
765,613.025,696.975,645,1314.94,1
225,543.024,283.024,455,51424.2,1
436.978,405,445,356.978,4048.8,1
553.021,5,655,186.979,835.724,1
375,693.017,365,563.017,11765.2,1
265,323.013,295,436.987,4821.11,1
396.988,855,375,693.012,5110.38,1
655,186.989,553.011,5,1056.75,1
445,356.995,436.995,405,3244.6,1
175,743.004,166.996,635,51883.8,1
175,743.001,166.999,635,51886.8,1
283,455,295,437,11980.7,1
552.998,5,655,187.002,835.78,1
712.997,755,697.003,645,1522.32,1
605,662.995,697.005,645,2561.07,1
265,322.993,295,437.007,4820.68,1
605,662.992,697.008,645,2561.11,1
77.0165,635,167.016,635,77243.5,1
542.981,745,605,662.981,3270.22,1
445,357.021,437.021,405,3245.26,1
295,437.024,282.976,455,9744.49,1
225,542.974,282.974,455,51408.4,1
375,692.97,365,562.97,11771.9,1
282.967,455,295,437.033,11985,1
697.034,645,765,612.966,1706.57,1
765,612.964,697.036,645,1315.22,1
295,437.038,282.962,455,9746.22,1
77.0399,635,167.04,635,77243.5,1
365,562.956,375,692.956,12410.5,1
515,397.136,437.136,405,2794.88,1
552.855,5,655,187.145,836.145,1
265,322.849,295,437.151,4817.71,1
365,562.847,375,692.847,12418.7,1
282.844,455,295,437.156,12001.1,1
365,562.84,375,692.84,12419.3,1
437.163,405,445,357.163,4048.8,1
375,692.836,365,562.836,11791.3,1
77.1666,635,167.167,635,77243.5,1
295,437.168,282.832,455,9762.27,1
265,322.831,295,437.169,4817.33,1
225,542.829,282.829,455,51362.2,1
542.828,745,605,662.828,3275.49,1
542.826,745,605,662.826,3275.55,1
375,692.825,365,562.825,11792.9,1
605,662.82,697.18,645,2563.39,1
375,692.819,365,562.819,11793.8,1
295,437.184,282.816,455,9764.15,1
765,612.812,697.188,645,1315.91,1
175,742.81,167.19,635,52097.7,1
175,742.81,167.19,635,52098.7,1
697.193,645,765,612.807,1706.57,1
225,542.803,282.803,455,51353.8,1
605,662.801,697.199,645,2563.66,1
655,187.202,552.798,5,1057.79,1
397.207,855,375,692.793,5110.38,1
697.21,645,765,612.79,1706.57,1
712.787,755,697.213,645,1524.72,1
282.786,455,295,437.214,12008.6,1
445,357.217,437.217,405,3250.18,1
655,187.218,552.782,5,1057.86,1
697.22,645,765,612.78,1706.57,1
445,357.222,437.222,405,3250.32,1
655,187.224,552.776,5,1057.89,1
445,357.228,437.228,405,3250.47,1
712.771,755,697.229,645,1524.91,1
515,397.233,437.233,405,2796.8,1
397.235,855,375,692.765,5110.38,1
282.764,455,295,437.236,12011.5,1
295,437.237,282.763,455,9770.74,1
77.239,635,167.239,635,77243.5,1
365,562.759,375,692.759,12425.4,1
552.757,5,655,187.243,836.394,1
515,397.246,437.246,405,2797.04,1
712.751,755,697.249,645,1525.14,1
765,612.746,697.254,645,1316.21,1
77.2562,635,167.256,635,77243.5,1
437.261,405,445,357.261,4048.8,1
375,692.725,365,562.725,11807.4,1
765,612.722,697.278,645,1316.32,1
295,437.282,282.718,455,9776.28,1
77.2849,635,167.285,635,77243.5,1
175,742.714,167.286,635,52204.7,1
655,187.288,552.712,5,1058.2,1
365,562.71,375,692.71,12429.1,1
265,322.708,295,437.292,4814.79,1
605,662.707,697.293,645,2564.9,1
552.706,5,655,187.294,836.523,1
175,742.7,167.3,635,52219.8,1
397.31,855,375,692.69,5110.38,1
282.687,455,295,437.313,12021.5,1
712.685,755,697.315,645,1525.89,1
655,187.316,552.684,5,1058.34,1
77.3195,635,167.319,635,77243.5,1
515,397.326,437.326,405,2798.64,1
605,662.657,697.343,645,2565.57,1
765,612.652,697.348,645,1316.64,1
542.65,745,605,662.65,3281.64,1
552.637,5,655,187.363,836.699,1
697.366,645,765,612.634,1706.57,1
445,357.372,437.372,405,3254.09,1
265,322.625,295,437.375,4813.07,1
375,692.621,365,562.621,11822.4,1
437.451,405,445,357.451,4048.8,1
542.518,745,605,662.518,3286.24,1
765,612.512,697.488,645,1317.28,1
77.4919,635,167.492,635,77243.5,1
282.503,455,295,437.497,12045.5,1
445,357.5,437.5,405,3257.32,1
265,322.499,295,437.501,4810.44,1
397.504,855,375,692.496,5110.38,1
175,742.494,167.506,635,52449.3,1
365,562.492,375,692.492,12445.6,1
265,322.491,295,437.509,4810.27,1
225,542.488,282.488,455,51251.9,1
282.486,455,295,437.514,12047.8,1
552.485,5,655,187.515,837.086,1
397.517,855,375,692.483,5110.38,1
445,357.52,437.52,405,3257.83,1
655,187.524,552.476,5,1059.35,1
282.474,455,295,437.526,12049.3,1
295,437.527,282.473,455,9806.63,1
295,437.528,282.472,455,9806.77,1
655,187.531,552.469,5,1059.38,1
295,437.533,282.467,455,9807.37,1
365,562.465,375,692.465,12447.6,1
77.536,635,167.536,635,77243.5,1
605,662.463,697.537,645,2568.17,1
697.538,645,765,612.462,1706.57,1
175,742.457,167.543,635,52491.3,1
542.456,745,605,662.456,3288.39,1
375,692.454,365,562.454,11846.7,1
605,662.453,697.547,645,2568.3,1
515,397.548,437.548,405,2803.06,1
437.552,405,445,357.552,4048.8,1
397.557,855,375,692.443,5110.38,1
712.44,755,697.56,645,1528.7,1
375,692.439,365,562.439,11848.9,1
225,542.438,282.438,455,51235.8,1
542.437,745,605,662.437,3289.03,1
445,357.564,437.564,405,3258.94,1
375,692.435,365,562.435,11849.5,1
765,612.432,697.568,645,1317.64,1
515,397.569,437.569,405,2803.47,1
265,322.428,295,437.572,4808.97,1
515,397.574,437.574,405,2803.56,1
225,542.425,282.425,455,51231.4,1
765,612.418,697.582,645,1317.7,1
265,322.415,295,437.585,4808.71,1
175,742.413,167.587,635,52539.7,1
552.412,5,655,187.588,837.271,1
365,562.41,375,692.41,12451.8,1
542.404,745,605,662.404,3290.2,1
605,662.402,697.598,645,2568.98,1
282.397,455,295,437.603,12059.3,1
295,437.605,282.395,455,9816.24,1
697.607,645,765,612.393,1706.57,1
437.609,405,445,357.609,4048.8,1
697.611,645,765,612.389,1706.57,1
712.385,755,697.615,645,1529.34,1
605,662.333,697.667,645,2569.91,1
445,357.672,437.672,405,3261.68,1
515,397.682,437.682,405,2805.72,1
542.316,745,605,662.316,3293.23,1
712.313,755,697.687,645,1530.17,1
365,562.311,375,692.311,12459.2,1
175,742.309,167.691,635,52657.4,1
375,692.305,365,562.305,11868.5,1
765,612.298,697.702,645,1318.25,1
225,542.294,282.294,455,51188.6,1
552.29,5,655,187.71,837.58,1
365,562.289,375,692.289,12460.9,1
765,612.287,697.713,645,1318.3,1
77.7161,635,167.716,635,77243.5,1
697.718,645,765,612.282,1706.57,1
437.731,405,445,357.731,4048.8,1
712.266,755,697.734,645,1530.71,1
605,662.264,697.736,645,2570.82,1
375,692.263,365,562.263,11874.7,1
282.261,455,295,437.739,12077.1,1
295,437.741,282.259,455,9833.14,1
697.743,645,765,612.257,1706.57,1
175,742.254,167.746,635,52718.5,1
295,437.747,282.253,455,9834,1
542.251,745,605,662.251,3295.51,1
437.751,405,445,357.751,4048.8,1
397.754,855,375,692.246,5110.38,1
77.7553,635,167.755,635,77243.5,1
515,397.756,437.756,405,2807.21,1
397.758,855,375,692.242,5110.38,1
282.24,455,295,437.76,12079.9,1
655,187.764,552.236,5,1060.52,1
655,187.766,552.234,5,1060.53,1
265,322.23,295,437.77,4804.86,1
265,322.228,295,437.772,4804.81,1
445,357.784,437.784,405,3264.5,1
542.207,745,605,662.207,3297.03,1
765,612.204,697.796,645,1318.68,1
375,692.192,365,562.192,11885,1
697.811,645,765,612.189,1706.57,1
175,742.186,167.814,635,52794.6,1
605,662.185,697.815,645,2571.89,1
365,562.183,375,692.183,12468.9,1
282.18,455,295,437.82,12087.7,1
282.179,455,295,437.821,12087.8,1
397.822,855,375,692.178,5110.38,1
552.171,5,655,187.829,837.883,1
295,437.831,282.169,455,9844.36,1
437.837,405,445,357.837,4048.8,1
445,357.841,437.841,405,3265.94,1
265,322.158,295,437.842,4803.36,1
175,742.156,167.844,635,52828.4,1
365,562.155,375,692.155,12471,1
295,437.846,282.154,455,9846.3,1
552.152,5,655,187.848,837.93,1
77.852,635,167.852,635,77243.5,1
282.147,455,295,437.853,12092.1,1
515,397.855,437.855,405,2809.17,1
175,742.143,167.857,635,52843.3,1
605,662.142,697.858,645,2572.46,1
445,357.86,437.86,405,3266.41,1
445,357.861,437.861,405,3266.45,1
552.135,5,655,187.865,837.976,1
697.867,645,765,612.133,1706.57,1
282.132,455,295,437.868,12094,1
655,187.869,552.131,5,1061.03,1
265,322.129,295,437.871,4802.76,1
655,187.874,552.126,5,1061.05,1
712.125,755,697.875,645,1532.34,1
712.124,755,697.876,645,1532.35,1
77.8788,635,167.879,635,77243.5,1
437.882,405,445,357.882,4048.8,1
77.8833,635,167.883,635,77243.5,1
515,397.886,437.886,405,2809.78,1
655,187.887,552.113,5,1061.12,1
295,437.889,282.111,455,9851.67,1
542.109,745,605,662.109,3300.44,1
225,542.104,282.104,455,51126,1
765,612.102,697.898,645,1319.14,1
175,742.101,167.899,635,52890.5,1
437.9,405,445,357.9,4048.8,1
397.903,855,375,692.097,5110.38,1
552.093,5,655,187.907,838.081,1
445,357.908,437.908,405,3267.65,1
655,187.909,552.091,5,1061.23,1
375,692.086,365,562.086,11900.6,1
542.081,745,605,662.081,3301.42,1
697.92,645,765,612.08,1706.57,1
515,397.921,437.921,405,2810.49,1
77.9221,635,167.922,635,77243.5,1
605,662.077,697.923,645,2573.33,1
605,662.074,697.926,645,2573.37,1
365,562.071,375,692.071,12477.3,1
397.934,855,375,692.066,5110.38,1
265,318.267,295,441.733,4722.49,1
538.257,745,605,658.257,3438.93,1
605,658.246,701.754,645,2625.19,1
175,738.244,171.756,635,57440.3,1
515,401.765,441.765,405,2888.85,1
225,538.231,278.231,455,49743.1,1
375,688.228,365,558.228,12483.6,1
445,361.774,441.774,405,3367.84,1
655,191.776,548.224,5,1080.33,1
365,558.222,375,688.222,12764.9,1
701.786,645,765,608.214,1706.57,1
708.211,755,701.789,645,1578.5,1
441.791,405,445,361.791,4048.8,1
765,608.205,701.795,645,1337.03,1
401.8,855,375,688.2,5110.38,1
295,441.807,278.193,455,10358.8,1
278.181,455,295,441.819,12613.2,1
548.176,5,655,191.824,848.054,1
81.8276,635,171.828,635,77243.5,1
365,557.879,375,687.879,12790.3,1
655,192.124,547.876,5,1082.07,1
265,317.873,295,442.127,4714.28,1
702.13,645,765,607.87,1706.57,1
605,657.868,702.132,645,2630.38,1
402.136,855,375,687.864,5110.38,1
375,687.855,365,557.855,12542.1,1
515,402.165,442.165,405,2897.18,1
765,607.829,702.171,645,1338.77,1
655,192.173,547.827,5,1082.32,1
445,362.178,442.178,405,3378.58,1
765,607.816,702.184,645,1338.83,1
365,557.815,375,687.815,12795,1
375,687.814,365,557.814,12548.5,1
82.1928,635,172.193,635,77243.5,1
547.804,5,655,192.196,849.001,1
707.803,755,702.197,645,1583.43,1
295,442.198,277.802,455,10411.5,1
295,442.2,277.8,455,10411.7,1
175,737.799,172.201,635,57991.6,1
277.797,455,295,442.203,12664,1
375,687.792,365,557.792,12551.9,1
225,537.788,277.788,455,49572.5,1
445,362.214,442.214,405,3379.56,1
277.784,455,295,442.216,12665.6,1
442.217,405,445,362.217,4048.8,1
547.781,5,655,192.219,849.059,1
515,402.223,442.223,405,2898.38,1
537.776,745,605,657.776,3456.81,1
365,557.774,375,687.774,12798,1
445,362.228,442.228,405,3379.92,1
442.229,405,445,362.229,4048.8,1
295,442.231,277.769,455,10415.9,1
175,737.768,172.232,635,58029.8,1
265,317.765,295,442.235,4712.03,1
702.238,645,765,607.762,1706.57,1
702.241,645,765,607.759,1706.57,1
547.758,5,655,192.242,849.119,1
547.757,5,655,192.243,849.122,1
707.756,755,702.244,645,1584.01,1
277.754,455,295,442.246,12669.6,1
655,192.247,547.753,5,1082.69,1
295,442.248,277.752,455,10418.3,1
445,362.249,442.249,405,3380.48,1
175,737.75,172.25,635,58052.2,1
442.252,405,445,362.252,4048.8,1
365,557.747,375,687.747,12800,1
655,192.254,547.746,5,1082.73,1
537.745,745,605,657.745,3457.97,1
82.2565,635,172.257,635,77243.5,1
605,657.742,702.258,645,2632.1,1
375,687.741,365,557.741,12560,1
442.262,405,445,362.262,4048.8,1
82.27,635,172.27,635,77243.5,1
655,192.271,547.729,5,1082.81,1
707.725,755,702.275,645,1584.38,1
365,557.723,375,687.723,12801.8,1
702.279,645,765,607.721,1706.57,1
277.718,455,295,442.282,12674.3,1
402.284,855,375,687.716,5110.38,1
265,317.715,295,442.285,4710.99,1
655,192.29,547.71,5,1082.9,1
707.704,755,702.296,645,1584.63,1
605,657.703,702.297,645,2632.64,1
225,537.702,277.702,455,49539.3,1
82.2995,635,172.3,635,77243.5,1
175,737.693,172.307,635,58123.6,1
295,442.312,277.688,455,10426.9,1
402.318,855,375,687.682,5110.38,1
82.3196,635,172.32,635,77243.5,1
537.679,745,605,657.679,3460.4,1
295,442.331,277.669,455,10429.5,1
537.664,745,605,657.664,3460.97,1
515,402.343,442.343,405,2900.9,1
655,192.354,547.646,5,1083.22,1
175,737.643,172.357,635,58185.7,1
375,687.64,365,557.64,12575.9,1
605,657.638,702.362,645,2633.53,1
365,557.623,375,687.623,12809.1,1
225,537.618,277.618,455,49506.7,1
265,317.615,295,442.385,4708.91,1
445,362.388,442.388,405,3384.19,1
547.597,5,655,192.403,849.528,1
277.592,455,295,442.408,12691,1
702.41,645,765,607.59,1706.57,1
402.423,855,375,687.577,5110.38,1
442.424,405,445,362.424,4048.8,1
707.573,755,702.427,645,1586.22,1
175,737.51,172.49,635,58352.4,1
702.498,645,765,607.502,1706.57,1
402.5,855,375,687.5,5110.38,1
265,317.497,295,442.503,4706.44,1
442.517,405,445,362.517,4048.8,1
515,402.518,442.518,405,2904.56,1
442.521,405,445,362.521,4048.8,1
365,557.473,375,687.473,12820.2,1
277.466,455,295,442.534,12707.6,1
765,607.464,702.536,645,1340.46,1
547.461,5,655,192.539,849.875,1
537.452,745,605,657.452,3468.9,1
707.447,755,702.553,645,1587.75,1
655,192.556,547.444,5,1084.24,1
375,687.433,365,557.433,12608.6,1
82.5699,635,172.57,635,77243.5,1
295,442.572,277.428,455,10462.3,1
605,657.424,702.576,645,2636.48,1
445,362.585,442.585,405,3389.45,1
225,537.411,277.411,455,49426.1,1
547.388,5,655,192.612,850.061,1
537.381,745,605,657.381,3471.56,1
402.621,855,375,687.379,5110.38,1
515,402.625,442.625,405,2906.8,1
375,687.37,365,557.37,12618.5,1
605,657.366,702.634,645,2637.27,1
702.637,645,765,607.363,1706.57,1
225,537.355,277.355,455,49404.1,1
82.648,635,172.648,635,77243.5,1
175,737.349,172.651,635,58553.6,1
445,362.658,442.658,405,3391.41,1
442.662,405,445,362.662,4048.8,1
265,317.324,295,442.676,4702.85,1
365,557.321,375,687.321,12831.4,1
707.312,755,702.688,645,1589.39,1
655,192.691,547.309,5,1084.92,1
295,442.693,277.307,455,10478.8,1
277.304,455,295,442.696,12729.1,1
765,607.294,702.706,645,1341.24,1
605,657.281,702.719,645,2638.44,1
765,607.277,702.723,645,1341.32,1
402.728,855,375,687.272,5110.38,1
175,737.263,172.737,635,58662.8,1
295,442.739,277.261,455,10485.1,1
537.258,745,605,657.258,3476.18,1
445,362.762,442.762,405,3394.18,1
547.236,5,655,192.764,850.449,1
225,537.221,277.221,455,49351.5,1
265,317.217,295,442.783,4700.62,1
402.786,855,375,687.214,5110.38,1
702.787,645,765,607.213,1706.57,1
707.21,755,702.79,645,1590.63,1
702.792,645,765,607.208,1706.57,1
375,687.206,365,557.206,12644.4,1
707.204,755,702.796,645,1590.7,1
365,557.203,375,687.203,12840,1
82.7997,635,172.8,635,77243.5,1
537.196,745,605,657.196,3478.51,1
547.195,5,655,192.805,850.554,1
515,402.807,442.807,405,2910.62,1
225,537.192,277.192,455,49340,1
365,557.191,375,687.191,12840.9,1
702.811,645,765,607.189,1706.57,1
605,657.185,702.815,645,2639.77,1
445,362.818,442.818,405,3395.68,1
655,192.82,547.18,5,1085.57,1
655,192.821,547.179,5,1085.58,1
277.177,455,295,442.823,12745.8,1
375,687.172,365,557.172,12649.9,1
277.17,455,295,442.83,12746.8,1
277.168,455,295,442.832,12747.1,1
515,402.833,442.833,405,2911.18,1
445,362.835,442.835,405,3396.15,1
547.163,5,655,192.837,850.636,1
655,192.841,547.159,5,1085.68,1
277.158,455,295,442.842,12748.4,1
547.157,5,655,192.843,850.651,1
605,657.156,702.844,645,2640.17,1
175,737.152,172.848,635,58802,1
82.8498,635,172.85,635,77243.5,1
277.149,455,295,442.851,12749.5,1
442.852,405,445,362.852,4048.8,1
295,442.855,277.145,455,10501,1
515,402.861,442.861,405,2911.77,1
82.8626,635,172.863,635,77243.5,1
375,687.135,365,557.135,12655.7,1
707.132,755,702.868,645,1591.59,1
402.869,855,375,687.131,5110.38,1
537.128,745,605,657.128,3481.07,1
225,537.126,277.126,455,49314.2,1
402.875,855,375,687.125,5110.38,1
605,657.124,702.876,645,2640.61,1
175,737.122,172.878,635,58839.8,1
175,737.121,172.879,635,58841.5,1
765,607.12,702.88,645,1342.05,1
442.885,405,445,362.885,4048.8,1
265,317.114,295,442.886,4698.48,1
265,317.113,295,442.887,4698.46,1
225,537.109,277.109,455,49307.4,1
547.108,5,655,192.892,850.775,1
442.893,405,445,362.893,4048.8,1
402.894,855,375,687.106,5110.38,1
765,607.105,702.895,645,1342.12,1
537.103,745,605,657.103,3482.01,1
402.901,855,375,687.099,5110.38,1
765,607.098,702.902,645,1342.15,1
365,557.094,375,687.094,12848,1
82.9088,635,172.909,635,77243.5,1
