765,789.844,719.844,745,35259.5,1
220.16,855,115,859.84,1008.26,1
439.822,455,270.178,415,1634.55,1
265,499.81,270.19,415,1015.31,1
709.807,735,719.807,745,17175.9,1
515,220.194,445,180.194,1089.74,1
115,859.8,220.2,855,740.05,1
15,749.797,115,859.797,581.254,1
280.207,655,329.793,625,1228.17,1
719.79,745,709.79,735,19606.7,1
270.212,415,265,499.788,919.562,1
445,180.214,515,220.214,865.891,1
270.215,415,265,499.785,919.579,1
225,719.783,280.217,655,1045.71,1
220.218,855,115,859.782,1008.63,1
15,749.78,115,859.78,581.278,1
709.779,735,719.779,745,17175.9,1
405,839.778,220.222,855,2002.17,1
329.777,625,280.223,655,1433.42,1
729.775,5,655,10.2246,771.477,1
220.227,855,115,859.773,1008.68,1
655,10.2286,729.771,5,742.002,1
265,499.77,270.23,415,1015.38,1
719.769,745,709.769,735,19606.7,1
445,180.232,515,220.232,865.956,1
225,719.767,280.233,655,1045.77,1
729.765,5,655,10.2347,771.477,1
520.237,645,329.763,625,3383.82,1
329.76,625,280.24,655,1433.42,1
115,859.758,220.242,855,740.146,1
270.243,415,265,499.757,919.715,1
765,789.756,719.756,745,35322.8,1
765,789.755,719.755,745,35323.6,1
515,220.246,445,180.246,1090,1
270.248,415,265,499.752,919.738,1
439.749,455,270.251,415,1634.55,1
225,719.747,280.253,655,1045.83,1
655,10.2549,729.745,5,742.069,1
335,300.258,270.258,415,890.673,1
220.26,855,115,859.74,1008.89,1
405,839.738,220.262,855,2002.58,1
515,220.264,445,180.264,1090.09,1
329.735,625,280.265,655,1433.42,1
405,839.732,220.268,855,2002.64,1
115,859.731,220.269,855,740.209,1
439.729,455,270.271,415,1634.55,1
729.721,5,655,10.2789,771.477,1
445,180.281,515,220.281,866.13,1
655,10.282,729.718,5,742.139,1
439.715,455,270.285,415,1634.55,1
520.286,645,329.714,625,3385.6,1
280.287,655,329.713,625,1228.85,1
719.711,745,709.711,735,19606.7,1
520.292,645,329.708,625,3385.8,1
765,789.707,719.707,745,35358,1
655,10.2947,729.705,5,742.171,1
405,839.7,220.3,855,2002.96,1
15,749.699,115,859.699,581.393,1
115,859.696,220.304,855,740.289,1
15,749.691,115,859.691,581.405,1
405,839.687,220.313,855,2003.1,1
405,839.685,220.315,855,2003.12,1
709.679,735,719.679,745,17175.9,1
280.324,655,329.676,625,1229.16,1
655,10.3255,729.674,5,742.25,1
655,10.3285,729.672,5,742.258,1
719.669,745,709.669,735,19606.7,1
765,789.667,719.667,745,35387,1
265,499.662,270.338,415,1015.57,1
515,220.341,445,180.341,1090.48,1
729.656,5,655,10.3444,771.477,1
335,300.348,270.348,415,891.01,1
270.35,415,265,499.65,920.241,1
439.648,455,270.352,415,1634.55,1
115,859.647,220.353,855,740.401,1
220.355,855,115,859.645,1009.5,1
220.357,855,115,859.643,1009.51,1
520.36,645,329.64,625,3388.29,1
445,180.362,515,220.362,866.422,1
270.37,415,265,499.63,920.34,1
439.629,455,270.371,415,1634.55,1
280.374,655,329.626,625,1229.58,1
719.624,745,709.624,735,19606.7,1
335,300.379,270.379,415,891.126,1
115,859.619,220.381,855,740.465,1
520.382,645,329.618,625,3389.08,1
329.617,625,280.383,655,1433.42,1
765,789.614,719.614,745,35425.3,1
515,220.387,445,180.387,1090.71,1
765,789.61,719.61,745,35428.4,1
329.604,625,280.396,655,1433.42,1
520.397,645,329.603,625,3389.63,1
709.601,735,719.601,745,17175.9,1
15,749.599,115,859.599,581.535,1
225,719.596,280.404,655,1046.31,1
729.595,5,655,10.4055,771.477,1
719.591,745,709.591,735,19606.7,1
280.413,655,329.587,625,1229.91,1
729.586,5,655,10.4139,771.477,1
655,10.4152,729.585,5,742.48,1
515,220.416,445,180.416,1090.85,1
729.581,5,655,10.4188,771.477,1
655,10.4206,729.579,5,742.494,1
329.577,625,280.423,655,1433.42,1
335,300.424,270.424,415,891.297,1
265,499.571,270.429,415,1015.73,1
220.434,855,115,859.566,1010,1
265,499.562,270.438,415,1015.75,1
405,839.56,220.44,855,2004.39,1
115,859.556,220.444,855,740.608,1
719.555,745,709.555,735,19606.7,1
445,180.449,515,220.449,866.736,1
225,719.548,280.452,655,1046.47,1
15,749.544,115,859.544,581.613,1
445,180.458,515,220.458,866.766,1
709.533,735,719.533,745,17175.9,1
270.474,415,265,499.526,920.848,1
225,719.523,280.477,655,1046.55,1
335,300.48,270.48,415,891.506,1
515,220.487,445,180.487,1091.21,1
280.492,655,329.508,625,1230.58,1
220.498,855,115,859.502,1010.4,1
765,789.5,719.5,745,35508.2,1
709.499,735,719.499,745,17175.9,1
520.502,645,329.498,625,3393.44,1
329.496,625,280.504,655,1433.42,1
729.495,5,655,10.5055,771.477,1
270.51,415,265,499.49,921.028,1
515,220.513,445,180.513,1091.34,1
115,859.486,220.514,855,740.77,1
439.484,455,270.516,415,1634.55,1
265,499.483,270.517,415,1015.89,1
765,789.481,719.481,745,35522.2,1
270.522,415,265,499.478,921.086,1
719.476,745,709.476,735,19606.7,1
709.475,735,719.475,745,17175.9,1
439.468,455,270.532,415,1634.55,1
445,180.534,515,220.534,867.04,1
220.538,855,115,859.462,1010.66,1
719.459,745,709.459,735,19606.7,1
115,859.456,220.544,855,740.838,1
655,10.5474,729.453,5,742.82,1
115,859.447,220.553,855,740.859,1
520.556,645,329.444,625,3395.38,1
220.557,855,115,859.443,1010.78,1
329.442,625,280.558,655,1433.42,1
765,789.441,719.441,745,35551.3,1
225,719.434,280.566,655,1046.83,1
15,749.432,115,859.432,581.773,1
729.43,5,655,10.5696,771.477,1
270.571,415,265,499.429,921.327,1
270.577,415,265,499.423,921.357,1
709.422,735,719.422,745,17175.9,1
719.418,745,709.418,735,19606.7,1
329.417,625,280.583,655,1433.42,1
765,789.414,719.414,745,35571.1,1
335,300.588,270.588,415,891.911,1
220.589,855,115,859.411,1010.98,1
115,859.407,220.593,855,740.951,1
729.405,5,655,10.5945,771.477,1
655,10.597,729.403,5,742.947,1
765,789.402,719.402,745,35579.7,1
265,499.401,270.599,415,1016.03,1
405,839.398,220.602,855,2006.03,1
405,839.397,220.603,855,2006.04,1
335,300.604,270.604,415,891.974,1
225,719.394,280.606,655,1046.96,1
270.61,415,265,499.39,921.518,1
15,749.389,115,859.389,581.834,1
439.382,455,270.618,415,1634.55,1
655,10.6199,729.38,5,743.006,1
329.378,625,280.622,655,1433.42,1
115,859.375,220.625,855,741.024,1
709.374,735,719.374,745,17175.9,1
115,859.373,220.627,855,741.029,1
265,499.37,270.63,415,1016.09,1
220.643,855,115,859.357,1011.33,1
445,180.65,515,220.65,867.459,1
270.652,415,265,499.348,921.722,1
655,10.6566,729.343,5,743.1,1
520.66,645,329.34,625,3399.16,1
520.663,645,329.337,625,3399.26,1
280.663,655,329.337,625,1232.03,1
655,10.6658,729.334,5,743.123,1
15,749.333,115,859.333,581.913,1
265,499.332,270.668,415,1016.16,1
729.33,5,655,10.6696,771.477,1
15,749.329,115,859.329,581.919,1
719.327,745,709.327,735,19606.7,1
719.319,745,709.319,735,19606.7,1
709.317,735,719.317,745,17175.9,1
405,839.316,220.684,855,2006.86,1
439.312,455,270.688,415,1634.55,1
709.309,735,719.309,745,17175.9,1
280.7,655,329.3,625,1232.34,1
15,749.293,115,859.293,581.97,1
709.291,735,719.291,745,17175.9,1
225,719.287,280.713,655,1047.3,1
265,499.285,270.715,415,1016.24,1
329.283,625,280.717,655,1433.42,1
439.281,455,270.719,415,1634.55,1
719.279,745,709.279,735,19606.7,1
520.722,645,329.278,625,3401.43,1
405,839.274,220.726,855,2007.29,1
445,180.728,515,220.728,867.739,1
335,300.729,270.729,415,892.445,1
765,789.269,719.269,745,35676.5,1
719.268,745,709.268,735,19606.7,1
270.734,415,265,499.266,922.126,1
729.263,5,655,10.7372,771.477,1
270.739,415,265,499.261,922.154,1
520.742,645,329.258,625,3402.15,1
655,10.7434,729.257,5,743.323,1
515,220.752,445,180.752,1092.53,1
655,10.7549,729.245,5,743.352,1
220.758,855,115,859.242,1012.06,1
329.238,625,280.762,655,1433.42,1
115,859.227,220.773,855,741.364,1
115,859.223,220.777,855,741.373,1
265,499.22,270.78,415,1016.35,1
765,789.218,719.218,745,35714.1,1
225,719.215,280.785,655,1047.53,1
15,749.211,115,859.211,582.086,1
335,300.791,270.791,415,892.678,1
515,220.794,445,180.794,1092.75,1
439.202,455,270.798,415,1634.55,1
709.2,735,719.2,745,17175.9,1
729.199,5,655,10.8012,771.477,1
280.806,655,329.194,625,1233.24,1
765,789.123,719.123,745,35783.6,1
439.122,455,270.878,415,1634.55,1
655,10.8812,729.119,5,743.677,1
225,719.117,280.883,655,1047.84,1
520.884,645,329.116,625,3407.35,1
335,300.887,270.887,415,893.04,1
225,719.111,280.889,655,1047.86,1
15,749.11,115,859.11,582.23,1
709.107,735,719.107,745,17175.9,1
115,859.104,220.896,855,741.646,1
719.1,745,709.1,735,19606.7,1
265,499.098,270.902,415,1016.57,1
515,220.906,445,180.906,1093.31,1
405,839.093,220.907,855,2009.12,1
729.092,5,655,10.9084,771.477,1
520.91,645,329.09,625,3408.27,1
15,749.089,115,859.089,582.261,1
765,789.088,719.088,745,35809.8,1
405,839.086,220.914,855,2009.19,1
405,839.085,220.915,855,2009.2,1
765,789.083,719.083,745,35812.9,1
439.081,455,270.919,415,1634.55,1
729.079,5,655,10.9212,771.477,1
729.078,5,655,10.9223,771.477,1
15,749.077,115,859.077,582.278,1
329.071,625,280.929,655,1433.42,1
280.93,655,329.07,625,1234.3,1
329.068,625,280.932,655,1433.42,1
709.067,735,719.067,745,17175.9,1
280.934,655,329.066,625,1234.33,1
220.937,855,115,859.063,1013.2,1
280.939,655,329.061,625,1234.37,1
329.06,625,280.94,655,1433.42,1
719.057,745,709.057,735,19606.7,1
520.945,645,329.055,625,3409.58,1
709.053,735,719.053,745,17175.9,1
115,859.05,220.95,855,741.77,1
225,719.048,280.952,655,1048.06,1
445,180.953,515,220.953,868.551,1
220.955,855,115,859.045,1013.31,1
520.956,645,329.044,625,3409.97,1
265,499.043,270.957,415,1016.67,1
439.041,455,270.959,415,1634.55,1
265,499.038,270.962,415,1016.68,1
445,180.963,515,220.963,868.586,1
270.965,415,265,499.035,923.265,1
335,300.967,270.967,415,893.341,1
515,220.968,445,180.968,1093.62,1
335,300.969,270.969,415,893.35,1
719.029,745,709.029,735,19606.7,1
265,499.024,270.976,415,1016.7,1
115,859.017,220.983,855,741.845,1
280.988,655,329.012,625,1234.79,1
270.992,415,265,499.008,923.397,1
225,719.007,280.993,655,1048.19,1
445,180.994,515,220.994,868.7,1
335,300.995,270.995,415,893.447,1
655,10.9972,729.003,5,743.975,1
515,220.999,445,180.999,1093.77,1
719,745,709,735,19606.7,1
728.996,5,655,11.0041,771.477,1
328.993,625,281.007,655,1433.42,1
225,718.991,281.009,655,1048.24,1
765,788.99,718.99,745,35881.4,1
221.011,855,115,858.989,1013.67,1
765,788.985,718.985,745,35885.3,1
115,858.981,221.019,855,741.927,1
271.025,415,265,498.975,923.562,1
221.028,855,115,858.972,1013.78,1
271.031,415,265,498.969,923.589,1
655,11.0331,728.967,5,744.067,1
445,181.035,515,221.035,868.849,1
718.961,745,708.961,735,19606.7,1
335,301.05,271.05,415,893.653,1
718.948,745,708.948,735,19606.7,1
15,748.946,115,858.946,582.463,1
515,221.055,445,181.055,1094.06,1
405,838.943,221.057,855,2010.65,1
521.063,645,328.937,625,3413.88,1
265,498.933,271.067,415,1016.86,1
328.929,625,281.071,655,1433.42,1
438.928,455,271.072,415,1634.55,1
281.075,655,328.925,625,1235.53,1
281.081,655,328.919,625,1235.58,1
728.918,5,655,11.082,771.477,1
405,838.917,221.083,855,2010.92,1
115,858.915,221.085,855,742.08,1
655,11.0864,728.914,5,744.205,1
15,748.912,115,858.912,582.512,1
708.911,735,718.911,745,17175.9,1
515,221.091,445,181.091,1094.24,1
225,718.907,281.093,655,1048.51,1
221.094,855,115,858.906,1014.2,1
708.903,735,718.903,745,17175.9,1
265,498.896,271.104,415,1016.93,1
521.107,645,328.893,625,3415.51,1
438.881,455,271.119,415,1634.55,1
765,788.873,718.873,745,35968.2,1
445,181.131,515,221.131,869.195,1
445,181.133,515,221.133,869.202,1
328.866,625,281.134,655,1433.42,1
405,838.865,221.135,855,2011.45,1
15,748.863,115,858.863,582.581,1
271.148,415,265,498.852,924.171,1
221.15,855,115,858.85,1014.56,1
115,858.846,221.154,855,742.238,1
655,11.1583,728.842,5,744.39,1
115,858.831,221.169,855,742.272,1
515,221.172,445,181.172,1094.64,1
521.175,645,328.825,625,3418,1
765,788.823,718.823,745,36004.8,1
708.808,735,718.808,745,17175.9,1
225,718.806,281.194,655,1048.84,1
281.201,655,328.799,625,1236.6,1
328.795,625,281.205,655,1433.42,1
271.208,415,265,498.792,924.464,1
438.788,455,271.212,415,1634.55,1
335,301.218,271.218,415,894.289,1
728.777,5,655,11.2231,771.477,1
285,654.796,324.796,625,1270.35,1
15,744.791,115,854.791,588.406,1
335,305.212,275.212,415,909.573,1
265,494.778,275.222,415,1024.17,1
324.775,625,285,654.775,1433.42,1
525.226,645,704.774,735,3571.35,1
225.228,855,115,854.772,1041.11,1
115,854.771,225.229,855,751.672,1
324.768,625,285,654.768,1433.42,1
724.765,5,655,15.2353,771.477,1
445,185.237,515,225.237,884.217,1
324.76,625,285,654.76,1433.42,1
115,854.754,225.246,855,751.711,1
265,494.751,275.249,415,1024.22,1
655,15.2526,724.747,5,755.027,1
655,15.2539,724.746,5,755.031,1
405,834.745,225.255,855,2053.94,1
765,784.743,714.743,745,39200.8,1
115,854.742,225.258,855,751.739,1
765,784.741,714.741,745,39202.8,1
434.735,455,275.265,415,1634.55,1
714.734,745,704.734,735,19606.7,1
15,744.728,115,854.728,588.496,1
275.273,415,265,494.727,944.838,1
225,714.725,285,654.725,1061.98,1
704.724,735,714.724,745,17175.9,1
525.278,645,704.722,735,3573.38,1
225.279,855,115,854.721,1041.45,1
704.72,735,714.72,745,17175.9,1
225,714.718,285,654.718,1062,1
714.716,745,704.716,735,19606.7,1
265,494.715,275.285,415,1024.29,1
285,654.713,324.713,625,1270.66,1
405,834.709,225.291,855,2054.3,1
335,305.292,275.292,415,909.881,1
714.705,745,704.705,735,19606.7,1
434.704,455,275.296,415,1634.55,1
724.703,5,655,15.2968,771.477,1
515,225.298,445,185.298,1115.69,1
405,834.7,225.3,855,2054.4,1
434.695,455,275.305,415,1634.55,1
445,185.308,515,225.308,884.48,1
525.309,645,704.691,735,3574.61,1
335,305.311,275.311,415,909.954,1
704.688,735,714.688,745,17175.9,1
765,784.687,714.687,745,39246.9,1
225,714.686,285,654.686,1062.11,1
335,305.319,275.319,415,909.985,1
15,744.68,115,854.68,588.565,1
655,15.321,724.679,5,755.207,1
15,744.678,115,854.678,588.568,1
275.324,415,265,494.676,945.096,1
225.329,855,115,854.671,1041.78,1
445,185.333,515,225.333,884.573,1
445,185.334,515,225.334,884.577,1
115,854.665,225.335,855,751.92,1
15,744.663,115,854.663,588.589,1
275.338,415,265,494.662,945.168,1
275.339,415,265,494.661,945.174,1
265,494.659,275.341,415,1024.38,1
724.658,5,655,15.3419,771.477,1
525.343,645,704.657,735,3575.94,1
265,494.655,275.345,415,1024.39,1
275.346,415,265,494.654,945.206,1
225,714.652,285,654.652,1062.22,1
724.649,5,655,15.3514,771.477,1
704.645,735,714.645,745,17175.9,1
714.644,745,704.644,735,19606.7,1
434.643,455,275.357,415,1634.55,1
515,225.359,445,185.359,1116,1
225,714.64,285,654.64,1062.25,1
445,185.361,515,225.361,884.678,1
765,784.637,714.637,745,39288.6,1
335,305.374,275.374,415,910.2,1
704.622,735,714.622,745,17175.9,1
515,225.381,445,185.381,1116.11,1
405,834.617,225.383,855,2055.27,1
405,834.615,225.385,855,2055.29,1
275.386,415,265,494.614,945.412,1
225,714.608,285,654.608,1062.36,1
525.395,645,704.605,735,3577.98,1
655,15.4015,724.599,5,755.418,1
655,15.4024,724.598,5,755.42,1
655,15.4049,724.595,5,755.427,1
445,185.406,515,225.406,884.846,1
335,305.409,275.409,415,910.334,1
115,854.59,225.41,855,752.094,1
434.588,455,275.412,415,1634.55,1
225.418,855,115,854.582,1042.37,1
704.58,735,714.58,745,17175.9,1
724.577,5,655,15.4229,771.477,1
714.571,745,704.571,735,19606.7,1
15,744.561,115,854.561,588.736,1
515,225.486,445,185.486,1116.66,1
275.495,415,265,494.505,945.965,1
445,185.498,515,225.498,885.184,1
765,784.499,714.499,745,39403.3,1
275.509,415,265,494.491,946.037,1
225,714.488,285,654.488,1062.75,1
335,305.513,275.513,415,910.738,1
225.515,855,115,854.485,1043.02,1
525.517,645,704.483,735,3582.75,1
704.482,735,714.482,745,17175.9,1
265,494.48,275.52,415,1024.7,1
15,744.475,115,854.475,588.859,1
324.473,625,285,654.473,1433.42,1
434.472,455,275.528,415,1634.55,1
285,654.47,324.47,625,1271.55,1
714.467,745,704.467,735,19606.7,1
525.534,645,704.466,735,3583.43,1
724.464,5,655,15.5364,771.477,1
225,714.461,285,654.461,1062.83,1
115,854.46,225.54,855,752.397,1
434.459,455,275.541,415,1634.55,1
704.457,735,714.457,745,17175.9,1
324.456,625,285,654.456,1433.42,1
265,494.452,275.548,415,1024.75,1
15,744.45,115,854.45,588.896,1
724.445,5,655,15.5548,771.477,1
335,305.557,275.557,415,910.91,1
445,185.559,515,225.559,885.414,1
225.56,855,115,854.44,1043.32,1
714.437,745,704.437,735,19606.7,1
765,784.435,714.435,745,39456.9,1
515,225.566,445,185.566,1117.07,1
714.432,745,704.432,735,19606.7,1
655,15.569,724.431,5,755.858,1
765,784.429,714.429,745,39461.5,1
225.573,855,115,854.427,1043.41,1
405,834.42,225.58,855,2057.33,1
724.417,5,655,15.5826,771.477,1
704.416,735,714.416,745,17175.9,1
115,854.414,225.586,855,752.505,1
15,744.413,115,854.413,588.95,1
655,15.5889,724.411,5,755.91,1
405,834.409,225.591,855,2057.44,1
335,305.593,275.593,415,911.05,1
405,834.406,225.594,855,2057.48,1
225,714.401,285,654.401,1063.03,1
225.616,855,115,854.384,1043.7,1
445,185.618,515,225.618,885.632,1
265,494.38,275.62,415,1024.87,1
285,654.378,324.378,625,1271.89,1
335,305.623,275.623,415,911.166,1
434.376,455,275.624,415,1634.55,1
285,654.373,324.373,625,1271.91,1
225,714.372,285,654.372,1063.12,1
324.37,625,285,654.37,1433.42,1
225.633,855,115,854.367,1043.8,1
275.634,415,265,494.366,946.676,1
115,854.364,225.636,855,752.621,1
724.362,5,655,15.6381,771.477,1
724.359,5,655,15.6407,771.477,1
655,15.6428,724.357,5,756.052,1
525.645,645,704.355,735,3587.79,1
324.352,625,285,654.352,1433.42,1
765,784.347,714.347,745,39530.7,1
275.656,415,265,494.344,946.785,1
225.66,855,115,854.34,1043.98,1
335,305.661,275.661,415,911.314,1
655,15.6628,724.337,5,756.104,1
115,854.336,225.664,855,752.687,1
445,185.667,515,225.667,885.813,1
445,185.67,515,225.67,885.823,1
714.329,745,704.329,735,19606.7,1
324.327,625,285,654.327,1433.42,1
405,834.325,225.675,855,2058.33,1
405,834.323,225.677,855,2058.34,1
115,854.319,225.681,855,752.727,1
434.318,455,275.682,415,1634.55,1
655,15.6854,724.315,5,756.164,1
515,225.688,445,185.688,1117.7,1
525.69,645,704.31,735,3589.54,1
225,714.309,285,654.309,1063.33,1
714.307,745,704.307,735,19606.7,1
704.306,735,714.306,745,17175.9,1
515,225.696,445,185.696,1117.74,1
285,654.303,324.303,625,1272.17,1
225.699,855,115,854.301,1044.24,1
515,225.701,445,185.701,1117.77,1
265,494.298,275.702,415,1025.02,1
704.296,735,714.296,745,17175.9,1
525.707,645,704.293,735,3590.2,1
265,494.291,275.709,415,1025.03,1
724.289,5,655,15.7112,771.477,1
655,15.7138,724.286,5,756.238,1
704.285,735,714.285,745,17175.9,1
335,305.716,275.716,415,911.528,1
225.717,855,115,854.283,1044.37,1
15,744.278,115,854.278,589.143,1
15,744.274,115,854.274,589.149,1
765,784.272,714.272,745,39592.9,1
225,714.27,285,654.27,1063.45,1
655,15.7313,724.269,5,756.284,1
724.265,5,655,15.7348,771.477,1
714.262,745,704.262,735,19606.7,1
324.26,625,285,654.26,1433.42,1
115,854.259,225.741,855,752.867,1
445,185.742,515,225.742,886.093,1
15,744.257,115,854.257,589.174,1
115,854.255,225.745,855,752.875,1
434.252,455,275.748,415,1634.55,1
765,784.251,714.251,745,39611.1,1
714.248,745,704.248,735,19606.7,1
434.246,455,275.754,415,1634.55,1
265,494.243,275.757,415,1025.11,1
525.76,645,704.24,735,3592.32,1
335,305.764,275.764,415,911.715,1
445,185.767,515,225.767,886.186,1
275.771,415,265,494.229,947.371,1
265,494.225,275.775,415,1025.14,1
525.779,645,704.221,735,3593.06,1
515,225.783,445,185.783,1118.2,1
225,714.215,285,654.215,1063.63,1
704.205,735,714.205,745,17175.9,1
324.2,625,285,654.2,1433.42,1
434.198,455,275.802,415,1634.55,1
275.803,415,265,494.197,947.537,1
655,15.8053,724.195,5,756.479,1
285,654.192,324.192,625,1272.58,1
15,744.19,115,854.19,589.269,1
714.188,745,704.188,735,19606.7,1
765,784.186,714.186,745,39665.3,1
765,784.183,714.183,745,39667.4,1
285,654.182,324.182,625,1272.62,1
434.18,455,275.82,415,1634.55,1
265,494.179,275.821,415,1025.22,1
525.823,645,704.177,735,3594.78,1
335,305.825,275.825,415,911.953,1
335,305.828,275.828,415,911.963,1
405,834.17,225.83,855,2059.95,1
714.168,745,704.168,735,19606.7,1
225,714.167,285,654.167,1063.79,1
225.844,855,115,854.156,1045.21,1
115,854.152,225.848,855,753.116,1
15,744.151,115,854.151,589.326,1
765,784.15,714.15,745,39695.6,1
115,854.149,225.851,855,753.125,1
324.146,625,285,654.146,1433.42,1
445,185.856,515,225.856,886.516,1
285,654.143,324.143,625,1272.76,1
515,225.859,445,185.859,1118.59,1
225.865,855,115,854.135,1045.35,1
115,854.131,225.869,855,753.166,1
15,744.128,115,854.128,589.36,1
265,494.123,275.877,415,1025.32,1
285,654.121,324.121,625,1272.84,1
225.882,855,115,854.118,1045.46,1
704.117,735,714.117,745,17175.9,1
