893.317,755,765,793.317,986.585,1
445,176.684,515,216.684,894.949,1
443.315,455,266.685,415,2317.83,1
893.307,755,765,793.307,986.647,1
893.306,755,765,793.306,986.654,1
445,176.696,515,216.696,894.989,1
443.303,455,266.697,415,2317.96,1
443.302,455,266.698,415,2317.97,1
893.299,755,765,793.299,986.694,1
405,843.297,216.703,855,15731.5,1
443.295,455,266.705,415,2318.04,1
445,176.706,515,216.706,895.025,1
893.293,755,765,793.293,986.735,1
723.292,745,713.292,735,1790.5,1
445,176.71,515,216.71,895.038,1
276.712,655,333.288,625,12648.4,1
276.712,655,333.288,625,12648.4,1
225,723.287,276.713,655,33918.3,1
443.286,455,266.714,415,2318.14,1
443.284,455,266.716,415,2318.16,1
713.282,735,723.282,745,1847.73,1
445,176.72,515,216.72,895.071,1
443.279,455,266.721,415,2318.21,1
445,176.728,515,216.728,895.099,1
443.27,455,266.73,415,2318.31,1
655,6.73089,733.269,5,481.585,1
443.268,455,266.732,415,2318.33,1
443.266,455,266.734,415,2318.35,1
445,176.735,515,216.735,895.124,1
115,863.263,216.737,855,58929.2,1
445,176.74,515,216.74,895.141,1
445,176.743,515,216.743,895.151,1
445,176.744,515,216.744,895.155,1
445,176.746,515,216.746,895.16,1
276.748,655,333.252,625,12648.4,1
276.76,655,333.24,625,12648.4,1
280.147,655,329.853,625,12648.4,1
329.846,625,280.154,655,8243.03,1
765,789.844,719.844,745,1584.42,1
439.822,455,270.178,415,2355.15,1
265,499.81,270.19,415,3968.44,1
709.807,735,719.807,745,1901.35,1
515,220.194,445,180.194,938.919,1
115,859.8,220.2,855,55103.3,1
15,749.797,115,859.797,10217.4,1
280.207,655,329.793,625,12648.4,1
719.79,745,709.79,735,1842.38,1
270.212,415,265,499.788,2512.29,1
445,180.214,515,220.214,907.081,1
270.215,415,265,499.785,2512.29,1
225,719.783,280.217,655,32150.2,1
15,749.78,115,859.78,10215.2,1
709.779,735,719.779,745,1901.79,1
405,839.778,220.222,855,16331.5,1
329.777,625,280.223,655,8247.17,1
729.775,5,655,10.2246,444.525,1
889.774,755,765,789.774,1008.68,1
655,10.2286,729.771,5,486.734,1
265,499.77,270.23,415,3967.62,1
719.769,745,709.769,735,1842.7,1
445,180.232,515,220.232,907.144,1
225,719.767,280.233,655,32142,1
729.765,5,655,10.2347,444.535,1
520.237,645,329.763,625,3780.05,1
889.761,755,765,789.761,1008.76,1
329.76,625,280.24,655,8248.22,1
115,859.758,220.242,855,55058.4,1
270.243,415,265,499.757,2512.29,1
765,789.756,719.756,745,1584.89,1
765,789.755,719.755,745,1584.9,1
515,220.246,445,180.246,939.12,1
270.248,415,265,499.752,2512.29,1
439.749,455,270.251,415,2355.93,1
225,719.747,280.253,655,32132.5,1
889.746,755,765,789.746,1008.85,1
655,10.2549,729.745,5,486.773,1
335,300.258,270.258,415,1479.55,1
405,839.738,220.262,855,16338.5,1
515,220.264,445,180.264,939.185,1
329.735,625,280.265,655,8249.67,1
405,839.732,220.268,855,16339.5,1
115,859.731,220.269,855,55029,1
439.729,455,270.271,415,2356.14,1
729.721,5,655,10.2789,444.578,1
445,180.281,515,220.281,907.312,1
655,10.282,729.718,5,486.814,1
439.715,455,270.285,415,2356.29,1
520.286,645,329.714,625,3780.05,1
280.287,655,329.713,625,12648.4,1
719.711,745,709.711,735,1843.58,1
520.292,645,329.708,625,3780.05,1
765,789.707,719.707,745,1585.16,1
655,10.2947,729.705,5,486.833,1
405,839.7,220.3,855,16345,1
15,749.699,115,859.699,10204.8,1
115,859.696,220.304,855,54991.5,1
15,749.691,115,859.691,10203.8,1
405,839.687,220.313,855,16347.3,1
405,839.685,220.315,855,16347.7,1
709.679,735,719.679,745,1903.38,1
280.324,655,329.676,625,12648.4,1
655,10.3255,729.674,5,486.878,1
655,10.3285,729.672,5,486.883,1
719.669,745,709.669,735,1844.22,1
765,789.667,719.667,745,1585.37,1
889.665,755,765,789.665,1009.37,1
265,499.662,270.338,415,3965.38,1
515,220.341,445,180.341,939.482,1
729.656,5,655,10.3444,444.643,1
335,300.348,270.348,415,1480.15,1
270.35,415,265,499.65,2512.29,1
439.648,455,270.352,415,2357.01,1
115,859.647,220.353,855,54939.4,1
520.36,645,329.64,625,3780.05,1
445,180.362,515,220.362,907.594,1
270.37,415,265,499.63,2512.29,1
439.629,455,270.371,415,2357.22,1
280.374,655,329.626,625,12648.4,1
719.624,745,709.624,735,1844.9,1
335,300.379,270.379,415,1480.35,1
115,859.619,220.381,855,54909.2,1
520.382,645,329.618,625,3780.05,1
329.617,625,280.383,655,8256.76,1
765,789.614,719.614,745,1585.66,1
515,220.387,445,180.387,939.658,1
765,789.61,719.61,745,1585.68,1
329.604,625,280.396,655,8257.54,1
520.397,645,329.603,625,3780.05,1
709.601,735,719.601,745,1904.61,1
15,749.599,115,859.599,10192.1,1
225,719.596,280.404,655,32058.3,1
729.595,5,655,10.4055,444.704,1
889.593,755,765,789.593,1009.83,1
719.591,745,709.591,735,1845.4,1
280.413,655,329.587,625,12648.4,1
729.586,5,655,10.4139,444.712,1
655,10.4152,729.585,5,487.011,1
515,220.416,445,180.416,939.77,1
729.581,5,655,10.4188,444.717,1
655,10.4206,729.579,5,487.019,1
329.577,625,280.423,655,8259.15,1
335,300.424,270.424,415,1480.65,1
889.574,755,765,789.574,1009.95,1
265,499.571,270.429,415,3963.51,1
889.568,755,765,789.568,1009.99,1
265,499.562,270.438,415,3963.33,1
405,839.56,220.44,855,16369.4,1
115,859.556,220.444,855,54842.5,1
719.555,745,709.555,735,1845.95,1
445,180.449,515,220.449,907.897,1
225,719.548,280.452,655,32034.5,1
15,749.544,115,859.544,10185,1
445,180.458,515,220.458,907.926,1
709.533,735,719.533,745,1905.68,1
270.474,415,265,499.526,2512.29,1
225,719.523,280.477,655,32022.2,1
335,300.48,270.48,415,1481.02,1
515,220.487,445,180.487,940.043,1
280.492,655,329.508,625,12648.4,1
765,789.5,719.5,745,1586.28,1
709.499,735,719.499,745,1906.22,1
520.502,645,329.498,625,3780.05,1
329.496,625,280.504,655,8263.97,1
729.495,5,655,10.5055,444.803,1
270.51,415,265,499.49,2512.29,1
515,220.513,445,180.513,940.14,1
115,859.486,220.514,855,54767.1,1
439.484,455,270.516,415,2358.76,1
265,499.483,270.517,415,3961.69,1
765,789.481,719.481,745,1586.39,1
270.522,415,265,499.478,2512.29,1
719.476,745,709.476,735,1847.13,1
709.475,735,719.475,745,1906.59,1
439.468,455,270.532,415,2358.93,1
445,180.534,515,220.534,908.19,1
889.465,755,765,789.465,1010.64,1
719.459,745,709.459,735,1847.4,1
115,859.456,220.544,855,54735.7,1
655,10.5474,729.453,5,487.208,1
889.451,755,765,789.451,1010.73,1
115,859.447,220.553,855,54725.7,1
520.556,645,329.444,625,3780.05,1
329.442,625,280.558,655,8267.22,1
765,789.441,719.441,745,1586.6,1
225,719.434,280.566,655,31978.5,1
15,749.432,115,859.432,10170.7,1
729.43,5,655,10.5696,444.867,1
270.571,415,265,499.429,2512.29,1
270.577,415,265,499.423,2512.29,1
709.422,735,719.422,745,1907.44,1
719.418,745,709.418,735,1848.02,1
329.417,625,280.583,655,8268.74,1
765,789.414,719.414,745,1586.75,1
335,300.588,270.588,415,1481.74,1
115,859.407,220.593,855,54683.2,1
729.405,5,655,10.5945,444.891,1
655,10.597,729.403,5,487.281,1
765,789.402,719.402,745,1586.81,1
265,499.401,270.599,415,3960,1
405,839.398,220.602,855,16397.5,1
405,839.397,220.603,855,16397.7,1
335,300.604,270.604,415,1481.85,1
225,719.394,280.606,655,31959.2,1
270.61,415,265,499.39,2512.29,1
15,749.389,115,859.389,10165.2,1
439.382,455,270.618,415,2359.86,1
655,10.6199,729.38,5,487.315,1
329.378,625,280.622,655,8271.04,1
115,859.375,220.625,855,54649.1,1
709.374,735,719.374,745,1908.2,1
115,859.373,220.627,855,54646.7,1
265,499.37,270.63,415,3959.36,1
445,180.65,515,220.65,908.595,1
270.652,415,265,499.348,2512.29,1
889.347,755,765,789.347,1011.39,1
655,10.6566,729.343,5,487.37,1
520.66,645,329.34,625,3780.05,1
520.663,645,329.337,625,3780.05,1
280.663,655,329.337,625,12648.4,1
655,10.6658,729.334,5,487.384,1
15,749.333,115,859.333,10158.1,1
265,499.332,270.668,415,3958.57,1
729.33,5,655,10.6696,444.966,1
15,749.329,115,859.329,10157.6,1
719.327,745,709.327,735,1849.41,1
719.319,745,709.319,735,1849.52,1
709.317,735,719.317,745,1909.09,1
405,839.316,220.684,855,16411.7,1
889.313,755,765,789.313,1011.6,1
439.312,455,270.688,415,2360.6,1
709.309,735,719.309,745,1909.22,1
280.7,655,329.3,625,12648.4,1
15,749.293,115,859.293,10153.1,1
709.291,735,719.291,745,1909.5,1
225,719.287,280.713,655,31906.7,1
265,499.285,270.715,415,3957.6,1
329.283,625,280.717,655,8276.71,1
439.281,455,270.719,415,2360.92,1
719.279,745,709.279,735,1850.13,1
520.722,645,329.278,625,3780.05,1
405,839.274,220.726,855,16419.1,1
445,180.728,515,220.728,908.865,1
335,300.729,270.729,415,1482.68,1
765,789.269,719.269,745,1587.53,1
719.268,745,709.268,735,1850.3,1
270.734,415,265,499.266,2512.29,1
889.265,755,765,789.265,1011.91,1
729.263,5,655,10.7372,445.033,1
270.739,415,265,499.261,2512.29,1
520.742,645,329.258,625,3780.05,1
655,10.7434,729.257,5,487.499,1
515,220.752,445,180.752,941.059,1
655,10.7549,729.245,5,487.516,1
329.238,625,280.762,655,8279.42,1
889.235,755,765,789.235,1012.1,1
115,859.227,220.773,855,54491.4,1
115,859.223,220.777,855,54487.7,1
265,499.22,270.78,415,3956.27,1
765,789.218,719.218,745,1587.81,1
225,719.215,280.785,655,31871.5,1
15,749.211,115,859.211,10142.7,1
335,300.791,270.791,415,1483.09,1
515,220.794,445,180.794,941.22,1
439.202,455,270.798,415,2361.77,1
709.2,735,719.2,745,1910.95,1
729.199,5,655,10.8012,445.096,1
280.806,655,329.194,625,12648.4,1
765,789.123,719.123,745,1588.33,1
439.122,455,270.878,415,2362.63,1
655,10.8812,729.119,5,487.704,1
225,719.117,280.883,655,31823.6,1
520.884,645,329.116,625,3780.05,1
335,300.887,270.887,415,1483.73,1
225,719.111,280.889,655,31820.9,1
15,749.11,115,859.11,10129.8,1
709.107,735,719.107,745,1912.42,1
115,859.104,220.896,855,54361.3,1
889.101,755,765,789.101,1012.95,1
719.1,745,709.1,735,1852.87,1
265,499.098,270.902,415,3953.75,1
515,220.906,445,180.906,941.651,1
405,839.093,220.907,855,16450.5,1
729.092,5,655,10.9084,445.203,1
520.91,645,329.09,625,3780.05,1
15,749.089,115,859.089,10127.1,1
765,789.088,719.088,745,1588.52,1
405,839.086,220.914,855,16451.7,1
405,839.085,220.915,855,16451.9,1
765,789.083,719.083,745,1588.55,1
439.081,455,270.919,415,2363.06,1
729.079,5,655,10.9212,445.215,1
729.078,5,655,10.9223,445.217,1
15,749.077,115,859.077,10125.6,1
329.071,625,280.929,655,8289.38,1
280.93,655,329.07,625,12648.4,1
329.068,625,280.932,655,8289.54,1
709.067,735,719.067,745,1913.06,1
280.934,655,329.066,625,12648.4,1
280.939,655,329.061,625,12648.4,1
329.06,625,280.94,655,8290.02,1
719.057,745,709.057,735,1853.51,1
520.945,645,329.055,625,3780.05,1
709.053,735,719.053,745,1913.29,1
889.051,755,765,789.051,1013.27,1
115,859.05,220.95,855,54304.1,1
225,719.048,280.952,655,31790.2,1
445,180.953,515,220.953,909.648,1
520.956,645,329.044,625,3780.05,1
265,499.043,270.957,415,3952.62,1
439.041,455,270.959,415,2363.49,1
889.04,755,765,789.04,1013.35,1
265,499.038,270.962,415,3952.52,1
445,180.963,515,220.963,909.682,1
270.965,415,265,499.035,2512.29,1
335,300.967,270.967,415,1484.26,1
515,220.968,445,180.968,941.891,1
335,300.969,270.969,415,1484.28,1
719.029,745,709.029,735,1853.95,1
265,499.024,270.976,415,3952.23,1
889.018,755,765,789.018,1013.48,1
115,859.017,220.983,855,54269.4,1
280.988,655,329.012,625,12648.4,1
889.01,755,765,789.01,1013.53,1
270.992,415,265,499.008,2512.29,1
225,719.007,280.993,655,31770.1,1
445,180.994,515,220.994,909.791,1
335,300.995,270.995,415,1484.45,1
655,10.9972,729.003,5,487.876,1
515,220.999,445,180.999,942.009,1
719,745,709,735,1854.39,1
728.996,5,655,11.0041,445.298,1
328.993,625,281.007,655,8294,1
225,718.991,281.009,655,31762.4,1
765,788.99,718.99,745,1589.05,1
765,788.985,718.985,745,1589.08,1
115,858.981,221.019,855,54231.7,1
271.025,415,265,498.975,2512.29,1
271.031,415,265,498.969,2512.29,1
655,11.0331,728.967,5,487.93,1
445,181.035,515,221.035,909.935,1
718.961,745,708.961,735,1854.98,1
335,301.05,271.05,415,1484.81,1
718.948,745,708.948,735,1855.18,1
15,748.946,115,858.946,10109.1,1
515,221.055,445,181.055,942.226,1
405,838.943,221.057,855,16476.8,1
521.063,645,328.937,625,3780.05,1
265,498.933,271.067,415,3950.36,1
328.929,625,281.071,655,8297.82,1
438.928,455,271.072,415,2364.7,1
281.075,655,328.925,625,12648.4,1
281.081,655,328.919,625,12648.4,1
728.918,5,655,11.082,445.375,1
405,838.917,221.083,855,16481.3,1
115,858.915,221.085,855,54161.5,1
655,11.0864,728.914,5,488.009,1
15,748.912,115,858.912,10104.8,1
708.911,735,718.911,745,1915.54,1
515,221.091,445,181.091,942.364,1
225,718.907,281.093,655,31721.5,1
708.903,735,718.903,745,1915.68,1
265,498.896,271.104,415,3949.6,1
521.107,645,328.893,625,3780.05,1
888.885,755,765,788.885,1014.33,1
438.881,455,271.119,415,2365.2,1
765,788.873,718.873,745,1589.69,1
445,181.131,515,221.131,910.269,1
445,181.133,515,221.133,910.276,1
328.866,625,281.134,655,8301.61,1
405,838.865,221.135,855,16490.4,1
15,748.863,115,858.863,10098.7,1
271.148,415,265,498.852,2512.29,1
115,858.846,221.154,855,54089,1
655,11.1583,728.842,5,488.116,1
115,858.831,221.169,855,54073.3,1
515,221.172,445,181.172,942.673,1
521.175,645,328.825,625,3780.05,1
765,788.823,718.823,745,1589.96,1
888.822,755,765,788.822,1014.74,1
708.808,735,718.808,745,1917.19,1
225,718.806,281.194,655,31672.3,1
281.201,655,328.799,625,12648.4,1
328.795,625,281.205,655,8305.84,1
271.208,415,265,498.792,2512.29,1
438.788,455,271.212,415,2366.19,1
335,301.218,271.218,415,1485.94,1
728.777,5,655,11.2231,445.515,1
285,654.796,324.796,625,12630.6,1
15,744.791,115,854.791,9602.94,1
335,305.212,275.212,415,1512.89,1
265,494.778,275.222,415,3865.44,1
324.775,625,285,654.775,8542.78,1
525.226,645,704.774,735,3780.05,1
115,854.771,225.229,855,49950.9,1
884.769,755,765,784.769,1041.13,1
324.768,625,285,654.768,8543.2,1
724.765,5,655,15.2353,449.498,1
445,185.237,515,225.237,924.728,1
324.76,625,285,654.76,8543.7,1
884.757,755,765,784.757,1041.21,1
115,854.754,225.246,855,49934.5,1
265,494.751,275.249,415,3864.9,1
655,15.2526,724.747,5,494.269,1
655,15.2539,724.746,5,494.271,1
405,834.745,225.255,855,17221.9,1
765,784.743,714.743,745,1612.27,1
115,854.742,225.258,855,49922.6,1
765,784.741,714.741,745,1612.28,1
884.739,755,765,784.739,1041.33,1
434.735,455,275.265,415,2409.41,1
714.734,745,704.734,735,1921.21,1
15,744.728,115,854.728,9595.61,1
275.273,415,265,494.727,2512.29,1
225,714.725,285,654.725,29749.2,1
704.724,735,714.724,745,1983.91,1
525.278,645,704.722,735,3780.05,1
704.72,735,714.72,745,1983.98,1
225,714.718,285,654.718,29745.8,1
714.716,745,704.716,735,1921.48,1
265,494.715,275.285,415,3864.16,1
285,654.713,324.713,625,12623.3,1
405,834.709,225.291,855,17228.3,1
335,305.292,275.292,415,1513.44,1
714.705,745,704.705,735,1921.66,1
434.704,455,275.296,415,2409.74,1
724.703,5,655,15.2968,449.559,1
515,225.298,445,185.298,958.761,1
405,834.7,225.3,855,17229.9,1
434.695,455,275.305,415,2409.83,1
445,185.308,515,225.308,924.981,1
525.309,645,704.691,735,3780.05,1
335,305.311,275.311,415,1513.57,1
704.688,735,714.688,745,1984.51,1
765,784.687,714.687,745,1612.57,1
225,714.686,285,654.686,29731.3,1
335,305.319,275.319,415,1513.62,1
15,744.68,115,854.68,9589.97,1
655,15.321,724.679,5,494.372,1
15,744.678,115,854.678,9589.7,1
275.324,415,265,494.676,2512.29,1
445,185.333,515,225.333,925.07,1
445,185.334,515,225.334,925.073,1
115,854.665,225.335,855,49847.3,1
15,744.663,115,854.663,9587.97,1
275.338,415,265,494.662,2512.29,1
275.339,415,265,494.661,2512.29,1
265,494.659,275.341,415,3863.03,1
724.658,5,655,15.3419,449.604,1
525.343,645,704.657,735,3780.05,1
265,494.655,275.345,415,3862.95,1
275.346,415,265,494.654,2512.29,1
884.653,755,765,784.653,1041.9,1
225,714.652,285,654.652,29715.7,1
724.649,5,655,15.3514,449.613,1
704.645,735,714.645,745,1985.23,1
714.644,745,704.644,735,1922.65,1
434.643,455,275.357,415,2410.39,1
515,225.359,445,185.359,958.998,1
225,714.64,285,654.64,29710.3,1
445,185.361,515,225.361,925.17,1
765,784.637,714.637,745,1612.85,1
884.634,755,765,784.634,1042.03,1
884.629,755,765,784.629,1042.06,1
335,305.374,275.374,415,1514,1
704.622,735,714.622,745,1985.61,1
515,225.381,445,185.381,959.085,1
405,834.617,225.383,855,17245,1
405,834.615,225.385,855,17245.3,1
275.386,415,265,494.614,2512.29,1
225,714.608,285,654.608,29695.9,1
525.395,645,704.605,735,3780.05,1
655,15.4015,724.599,5,494.494,1
655,15.4024,724.598,5,494.496,1
655,15.4049,724.595,5,494.5,1
445,185.406,515,225.406,925.332,1
335,305.409,275.409,415,1514.23,1
115,854.59,225.41,855,49774.7,1
434.588,455,275.412,415,2410.97,1
704.58,735,714.58,745,1986.33,1
724.577,5,655,15.4229,449.684,1
714.571,745,704.571,735,1923.82,1
15,744.561,115,854.561,9576.02,1
515,225.486,445,185.486,959.5,1
275.495,415,265,494.505,2512.29,1
445,185.498,515,225.498,925.657,1
884.5,755,765,784.5,1042.92,1
765,784.499,714.499,745,1613.61,1
275.509,415,265,494.491,2512.29,1
225,714.488,285,654.488,29641,1
335,305.513,275.513,415,1514.95,1
525.517,645,704.483,735,3780.05,1
704.482,735,714.482,745,1987.98,1
265,494.48,275.52,415,3859.4,1
15,744.475,115,854.475,9566.02,1
324.473,625,285,654.473,8560.36,1
434.472,455,275.528,415,2412.21,1
285,654.47,324.47,625,12602.1,1
714.467,745,704.467,735,1925.5,1
525.534,645,704.466,735,3780.05,1
724.464,5,655,15.5364,449.797,1
225,714.461,285,654.461,29628.9,1
115,854.46,225.54,855,49648.5,1
434.459,455,275.541,415,2412.35,1
704.457,735,714.457,745,1988.38,1
324.456,625,285,654.456,8561.39,1
265,494.452,275.548,415,3858.84,1
15,744.45,115,854.45,9563.01,1
724.445,5,655,15.5548,449.815,1
335,305.557,275.557,415,1515.25,1
445,185.559,515,225.559,925.877,1
714.437,745,704.437,735,1925.99,1
765,784.435,714.435,745,1613.96,1
515,225.566,445,185.566,959.818,1
714.432,745,704.432,735,1926.06,1
655,15.569,724.431,5,494.749,1
765,784.429,714.429,745,1613.99,1
884.422,755,765,784.422,1043.44,1
405,834.42,225.58,855,17280.6,1
724.417,5,655,15.5826,449.843,1
704.416,735,714.416,745,1989.08,1
115,854.414,225.586,855,49603.7,1
15,744.413,115,854.413,9558.69,1
655,15.5889,724.411,5,494.779,1
405,834.409,225.591,855,17282.6,1
335,305.593,275.593,415,1515.5,1
405,834.406,225.594,855,17283.2,1
225,714.401,285,654.401,29601.4,1
445,185.618,515,225.618,926.087,1
265,494.38,275.62,415,3857.37,1
285,654.378,324.378,625,12594.1,1
335,305.623,275.623,415,1515.7,1
434.376,455,275.624,415,2413.23,1
285,654.373,324.373,625,12593.7,1
225,714.372,285,654.372,29588.3,1
324.37,625,285,654.37,8566.37,1
275.634,415,265,494.366,2512.29,1
115,854.364,225.636,855,49555.5,1
724.362,5,655,15.6381,449.898,1
724.359,5,655,15.6407,449.901,1
655,15.6428,724.357,5,494.861,1
884.356,755,765,784.356,1043.88,1
525.645,645,704.355,735,3780.05,1
324.352,625,285,654.352,8567.37,1
765,784.347,714.347,745,1614.45,1
275.656,415,265,494.344,2512.29,1
335,305.661,275.661,415,1515.96,1
655,15.6628,724.337,5,494.891,1
115,854.336,225.664,855,49528.3,1
445,185.667,515,225.667,926.261,1
445,185.67,515,225.67,926.27,1
714.329,745,704.329,735,1927.73,1
324.327,625,285,654.327,8568.84,1
405,834.325,225.675,855,17297.9,1
405,834.323,225.677,855,17298.1,1
115,854.319,225.681,855,49511.6,1
434.318,455,275.682,415,2413.85,1
655,15.6854,724.315,5,494.925,1
515,225.688,445,185.688,960.298,1
525.69,645,704.31,735,3780.05,1
225,714.309,285,654.309,29559.7,1
714.307,745,704.307,735,1928.07,1
704.306,735,714.306,745,1990.92,1
515,225.696,445,185.696,960.33,1
285,654.303,324.303,625,12587.5,1
515,225.701,445,185.701,960.35,1
265,494.298,275.702,415,3855.71,1
704.296,735,714.296,745,1991.1,1
525.707,645,704.293,735,3780.05,1
265,494.291,275.709,415,3855.57,1
724.289,5,655,15.7112,449.971,1
655,15.7138,724.286,5,494.969,1
704.285,735,714.285,745,1991.28,1
335,305.716,275.716,415,1516.34,1
884.281,755,765,784.281,1044.38,1
15,744.278,115,854.278,9542.99,1
15,744.274,115,854.274,9542.55,1
765,784.272,714.272,745,1614.85,1
225,714.27,285,654.27,29542.1,1
655,15.7313,724.269,5,494.995,1
724.265,5,655,15.7348,449.994,1
714.262,745,704.262,735,1928.81,1
324.26,625,285,654.26,8572.74,1
115,854.259,225.741,855,49453.6,1
445,185.742,515,225.742,926.53,1
15,744.257,115,854.257,9540.51,1
115,854.255,225.745,855,49450.1,1
434.252,455,275.748,415,2414.55,1
765,784.251,714.251,745,1614.97,1
714.248,745,704.248,735,1929.03,1
434.246,455,275.754,415,2414.61,1
265,494.243,275.757,415,3854.59,1
525.76,645,704.24,735,3780.05,1
335,305.764,275.764,415,1516.67,1
445,185.767,515,225.767,926.619,1
275.771,415,265,494.229,2512.29,1
265,494.225,275.775,415,3854.25,1
884.224,755,765,784.224,1044.76,1
525.779,645,704.221,735,3780.05,1
515,225.783,445,185.783,960.677,1
225,714.215,285,654.215,29517,1
704.205,735,714.205,745,1992.63,1
