375,702.339,357.661,565,3158.29,1
562.338,5,655,177.662,1101.73,1
655,177.664,562.336,5,2335.97,1
515,387.666,445,347.666,4354.3,1
445,347.667,427.667,405,2790.61,1
357.668,565,292.332,455,2943.99,1
225,552.331,172.331,635,1610.86,1
302.329,435,292.329,455,1942.11,1
687.675,645,765,622.325,97967.7,1
387.678,855,375,702.322,2506.64,1
265,332.32,302.32,435,1416.82,1
292.318,455,302.318,435,1923.3,1
445,347.684,427.684,405,2790.91,1
292.315,455,302.315,435,1923.28,1
562.313,5,655,177.687,1101.79,1
445,347.689,427.689,405,2791,1
427.69,405,445,347.69,3105.56,1
172.309,635,75,642.309,1341.8,1
552.308,745,605,672.308,8927.07,1
427.694,405,445,347.694,3105.65,1
302.305,435,292.305,455,1942,1
562.304,5,655,177.696,1101.81,1
172.298,635,75,642.298,1341.75,1
167.703,745,172.297,635,1262.92,1
387.705,855,375,702.295,2506.75,1
357.709,565,292.291,455,2944.7,1
75,642.29,172.29,635,967.31,1
265,332.289,302.289,435,1416.82,1
515,387.714,445,347.714,4356.07,1
292.285,455,302.285,435,1923.13,1
552.284,745,605,672.284,8924.53,1
562.28,5,655,177.72,1101.87,1
515,387.722,445,347.722,4356.39,1
75,642.276,172.276,635,967.31,1
167.727,745,172.273,635,1263,1
172.271,635,75,642.271,1341.61,1
655,177.733,562.267,5,2337.44,1
302.261,435,292.261,455,1941.8,1
552.26,745,605,672.26,8922.02,1
722.254,755,687.746,645,30124.8,1
687.748,645,765,622.252,98096.4,1
172.251,635,75,642.251,1341.51,1
292.249,455,302.249,435,1922.95,1
445,347.752,427.752,405,2792.17,1
387.753,855,375,702.247,2506.94,1
265,332.245,302.245,435,1416.82,1
375,702.244,357.756,565,3158.29,1
75,642.243,172.243,635,967.31,1
387.759,855,375,702.241,2506.96,1
292.24,455,302.24,435,1922.9,1
225,552.238,172.238,635,1610.86,1
375,702.231,357.769,565,3158.29,1
562.229,5,655,177.771,1101.98,1
515,387.774,445,347.774,4358.33,1
172.224,635,75,642.224,1341.38,1
687.777,645,765,622.223,98148.2,1
75,642.222,172.222,635,967.31,1
427.779,405,445,347.779,3107.62,1
427.781,405,445,347.781,3107.65,1
387.784,855,375,702.216,2507.06,1
357.788,565,292.212,455,2946.07,1
605,672.211,687.789,645,20282.6,1
445,347.792,427.792,405,2792.92,1
302.207,435,292.207,455,1941.55,1
515,387.795,445,347.795,4359.11,1
687.798,645,765,622.202,98186.4,1
265,332.199,302.199,435,1416.82,1
562.198,5,655,177.802,1102.06,1
75,642.197,172.197,635,967.31,1
375,702.195,357.805,565,3158.29,1
265,332.194,302.194,435,1416.82,1
445,347.808,427.808,405,2793.22,1
172.19,635,75,642.19,1341.21,1
225,552.188,172.188,635,1610.86,1
687.813,645,765,622.187,98211.6,1
552.185,745,605,672.185,8913.99,1
357.819,565,292.181,455,2946.62,1
427.824,405,445,347.824,3108.65,1
515,387.826,445,347.826,4360.28,1
605,672.171,687.829,645,20282.6,1
427.83,405,445,347.83,3108.79,1
225,552.167,172.167,635,1610.86,1
552.165,745,605,672.165,8911.9,1
292.164,455,302.164,435,1922.53,1
375,702.162,357.838,565,3158.29,1
302.161,435,292.161,455,1941.34,1
387.843,855,375,702.157,2507.3,1
265,328.36,298.36,435,1416.82,1
445,351.646,431.646,405,2865.15,1
75,638.345,168.345,635,967.31,1
288.336,455,298.336,435,1903.25,1
691.68,645,765,618.32,105003,1
298.318,435,288.318,455,1923.51,1
655,181.686,558.314,5,2423.89,1
171.691,745,168.309,635,1276.77,1
361.693,565,288.307,455,3014.95,1
558.304,5,655,181.696,1111.1,1
375,698.301,361.699,565,3158.29,1
431.7,405,445,351.7,3199.82,1
605,668.296,691.704,645,20282.6,1
225,548.291,168.291,635,1610.86,1
718.287,755,691.713,645,27921.8,1
168.285,635,75,638.285,1321.96,1
515,391.725,445,351.725,4508.44,1
548.269,745,605,668.269,8510.37,1
391.733,855,375,698.267,2522.37,1
168.159,635,75,638.159,1321.34,1
375,697.994,362.006,565,3158.29,1
362.085,565,287.915,455,3021.97,1
717.91,755,692.09,645,27723.8,1
265,327.905,297.905,435,1416.82,1
692.1,645,765,617.9,105728,1
515,392.106,445,352.106,4523.17,1
605,667.888,692.112,645,20282.6,1
392.115,855,375,697.885,2523.82,1
515,392.117,445,352.117,4523.59,1
557.878,5,655,182.122,1112.09,1
297.875,435,287.875,455,1921.44,1
375,697.872,362.128,565,3158.29,1
432.13,405,445,352.13,3210.16,1
75,637.867,167.867,635,967.31,1
547.866,745,605,667.866,8470.26,1
445,352.139,432.139,405,2874.5,1
655,182.142,557.858,5,2434.16,1
655,182.143,557.857,5,2434.18,1
287.853,455,297.853,435,1900.8,1
265,327.85,297.85,435,1416.82,1
172.154,745,167.846,635,1278.38,1
445,352.155,432.155,405,2874.8,1
557.843,5,655,182.157,1112.17,1
375,697.84,362.16,565,3158.29,1
167.838,635,75,637.838,1319.77,1
167.836,635,75,637.836,1319.76,1
75,637.833,167.833,635,967.31,1
172.171,745,167.829,635,1278.44,1
225,547.825,167.825,635,1610.86,1
432.179,405,445,352.179,3211.35,1
717.819,755,692.181,645,27676,1
547.818,745,605,667.818,8465.51,1
692.183,645,765,617.817,105871,1
362.185,565,287.815,455,3023.77,1
287.813,455,297.813,435,1900.6,1
605,667.811,692.189,645,20282.6,1
392.197,855,375,697.803,2524.13,1
225,547.8,167.8,635,1610.86,1
297.797,435,287.797,455,1921.08,1
225,547.775,167.775,635,1610.86,1
265,327.764,297.764,435,1416.82,1
297.754,435,287.754,455,1920.88,1
392.249,855,375,697.751,2524.32,1
167.748,635,75,637.748,1319.34,1
515,392.254,445,352.254,4528.89,1
75,637.745,167.745,635,967.31,1
287.743,455,297.743,435,1900.25,1
717.741,755,692.259,645,27635.5,1
392.26,855,375,697.74,2524.36,1
265,327.738,297.738,435,1416.82,1
75,637.736,167.736,635,967.31,1
445,352.266,432.266,405,2876.9,1
557.732,5,655,182.268,1112.43,1
75,637.731,167.731,635,967.31,1
692.27,645,765,617.73,106020,1
655,182.272,557.728,5,2437.1,1
547.727,745,605,667.727,8456.52,1
605,667.725,692.275,645,20282.6,1
297.723,435,287.723,455,1920.73,1
225,547.721,167.721,635,1610.86,1
265,327.719,297.719,435,1416.82,1
655,182.282,557.718,5,2437.34,1
172.284,745,167.716,635,1278.83,1
717.715,755,692.285,645,27622.1,1
287.713,455,297.713,435,1900.1,1
445,352.288,432.288,405,2877.32,1
172.293,745,167.707,635,1278.86,1
557.706,5,655,182.294,1112.49,1
167.703,635,75,637.703,1319.11,1
297.701,435,287.701,455,1920.64,1
375,697.697,362.303,565,3158.29,1
655,182.31,557.69,5,2437.96,1
557.686,5,655,182.314,1112.53,1
432.316,405,445,352.316,3214.66,1
375,697.682,362.318,565,3158.29,1
375,697.681,362.319,565,3158.29,1
692.32,645,765,617.68,106106,1
432.323,405,445,352.323,3214.83,1
362.324,565,287.676,455,3026.27,1
547.672,745,605,667.672,8451.15,1
432.33,405,445,352.33,3215,1
515,392.332,445,352.332,4531.92,1
362.333,565,287.667,455,3026.42,1
605,667.658,692.342,645,20282.6,1
287.657,455,297.657,435,1899.81,1
362.345,565,287.655,455,3026.64,1
225,547.654,167.654,635,1610.86,1
655,182.347,557.653,5,2438.8,1
375,697.652,362.348,565,3158.29,1
557.65,5,655,182.35,1112.62,1
515,392.353,445,352.353,4532.73,1
605,667.646,692.354,645,20282.6,1
432.355,405,445,352.355,3215.6,1
362.358,565,287.642,455,3026.87,1
172.37,745,167.63,635,1279.13,1
445,352.371,432.371,405,2878.91,1
655,182.391,557.609,5,2439.79,1
605,667.606,692.394,645,20282.6,1
547.596,745,605,667.596,8443.67,1
692.41,645,765,617.59,106259,1
392.415,855,375,697.585,2524.94,1
172.421,745,167.579,635,1279.31,1
375,697.574,362.426,565,3158.29,1
287.571,455,297.571,435,1899.38,1
717.568,755,692.432,645,27545.6,1
265,327.567,297.567,435,1416.82,1
692.436,645,765,617.564,106304,1
605,667.562,692.438,645,20282.6,1
75,637.56,167.56,635,967.31,1
167.557,635,75,637.557,1318.4,1
362.448,565,287.552,455,3028.48,1
717.551,755,692.449,645,27536.8,1
515,392.451,445,352.451,4536.53,1
297.548,435,287.548,455,1919.92,1
432.457,405,445,352.457,3218.06,1
432.459,405,445,352.459,3218.12,1
655,182.463,557.537,5,2441.42,1
392.464,855,375,697.536,2525.13,1
225,547.535,167.535,635,1610.86,1
265,327.525,297.525,435,1416.82,1
445,352.483,432.483,405,2881.03,1
557.506,5,655,182.494,1112.95,1
557.503,5,655,182.497,1112.96,1
515,392.503,445,352.503,4538.56,1
167.495,635,75,637.495,1318.1,1
225,547.493,167.493,635,1610.86,1
287.492,455,297.492,435,1898.98,1
717.491,755,692.509,645,27505.8,1
287.487,455,297.487,435,1898.96,1
265,327.484,297.484,435,1416.82,1
445,352.517,432.517,405,2881.69,1
655,182.519,557.481,5,2442.69,1
547.478,745,605,667.478,8432.03,1
167.467,635,75,637.467,1317.96,1
375,697.465,362.535,565,3158.29,1
547.459,745,605,667.459,8430.16,1
605,667.449,692.551,645,20282.6,1
692.554,645,765,617.446,106507,1
362.556,565,375,697.444,3030.44,1
392.565,855,375,697.435,2525.51,1
172.567,745,167.433,635,1279.82,1
432.57,405,445,352.57,3220.81,1
297.408,435,287.408,455,1919.26,1
75,637.404,167.404,635,967.31,1
392.614,855,375,697.386,2525.69,1
605,667.38,692.62,645,20282.6,1
717.375,755,692.625,645,27446.2,1
692.63,645,765,617.37,106637,1
75,637.366,167.366,635,967.31,1
655,182.638,557.362,5,2445.4,1
297.36,435,287.36,455,1919.04,1
392.642,855,375,697.358,2525.8,1
392.646,855,375,697.354,2525.81,1
515,392.649,445,352.649,4544.23,1
547.35,745,605,667.35,8419.37,1
445,352.652,432.652,405,2884.24,1
287.347,455,297.347,435,1898.24,1
445,352.654,432.654,405,2884.29,1
362.656,565,375,697.344,3032.23,1
172.657,745,167.343,635,1280.14,1
432.659,405,445,352.659,3222.96,1
167.34,635,75,637.34,1317.35,1
605,667.334,692.666,645,20282.6,1
265,327.331,297.331,435,1416.82,1
655,182.671,557.329,5,2446.15,1
547.328,745,605,667.328,8417.23,1
172.675,745,167.325,635,1280.2,1
225,547.321,167.321,635,1610.86,1
445,352.68,432.68,405,2884.78,1
655,182.681,557.319,5,2446.38,1
265,327.317,297.317,435,1416.82,1
287.315,455,297.315,435,1898.09,1
557.311,5,655,182.689,1113.4,1
655,182.695,557.305,5,2446.7,1
75,637.304,167.304,635,967.31,1
547.302,745,605,667.302,8414.69,1
167.301,635,75,637.301,1317.15,1
717.3,755,692.7,645,27407.2,1
605,667.299,692.701,645,20282.6,1
297.292,435,287.292,455,1918.72,1
547.29,745,605,667.29,8413.56,1
515,392.711,445,352.711,4546.64,1
515,392.712,445,352.712,4546.68,1
225,547.287,167.287,635,1610.86,1
557.283,5,655,182.717,1113.47,1
557.282,5,655,182.718,1113.47,1
75,637.281,167.281,635,967.31,1
225,547.28,167.28,635,1610.86,1
297.277,435,287.277,455,1918.65,1
717.274,755,692.726,645,27394.2,1
432.731,405,445,352.731,3224.71,1
432.732,405,445,352.732,3224.74,1
265,327.266,297.266,435,1416.82,1
297.265,435,287.265,455,1918.6,1
692.736,645,765,617.264,106818,1
172.737,745,167.263,635,1280.41,1
692.74,645,765,617.26,106824,1
692.742,645,765,617.258,106828,1
432.744,405,445,352.744,3225.03,1
75,637.253,167.253,635,967.31,1
265,327.249,297.249,435,1416.82,1
167.247,635,75,637.247,1316.89,1
547.244,745,605,667.244,8409.04,1
605,667.236,692.764,645,20282.6,1
392.77,855,375,697.23,2526.28,1
287.229,455,297.229,435,1897.65,1
172.772,745,167.228,635,1280.54,1
75,637.225,167.225,635,967.31,1
445,352.778,432.778,405,2886.64,1
375,697.221,362.779,565,3158.29,1
445,352.782,432.782,405,2886.73,1
515,392.785,445,352.785,4549.51,1
362.786,565,375,697.214,3034.58,1
515,392.788,445,352.788,4549.65,1
297.209,435,287.209,455,1918.33,1
287.207,455,297.207,435,1897.54,1
297.206,435,287.206,455,1918.32,1
717.205,755,692.795,645,27358.3,1
655,182.799,557.201,5,2449.05,1
557.2,5,655,182.8,1113.66,1
375,697.199,362.801,565,3158.29,1
717.194,755,692.806,645,27353,1
392.807,855,375,697.193,2526.42,1
75,637.191,167.191,635,967.31,1
172.81,745,167.19,635,1280.67,1
432.814,405,445,352.814,3226.73,1
265,327.183,297.183,435,1416.82,1
375,697.181,362.819,565,3158.29,1
547.18,745,605,667.18,8402.72,1
75,637.178,167.178,635,967.31,1
445,352.824,432.824,405,2887.52,1
225,547.174,167.174,635,1610.86,1
225,547.171,167.171,635,1610.86,1
172.83,745,167.17,635,1280.74,1
557.166,5,655,182.834,1113.74,1
692.836,645,765,617.164,106988,1
225,547.162,167.162,635,1610.86,1
287.16,455,297.16,435,1897.3,1
557.156,5,655,182.844,1113.76,1
297.154,435,287.154,455,1918.08,1
167.151,635,75,637.151,1316.42,1
167.149,635,75,637.149,1316.41,1
655,182.852,557.148,5,2450.28,1
717.144,755,692.856,645,27327.2,1
605,667.143,692.857,645,20282.6,1
432.863,405,445,352.863,3227.91,1
362.867,565,375,697.133,3036.03,1
547.127,745,605,667.127,8397.55,1
362.874,565,375,697.126,3036.17,1
692.876,645,765,617.124,107056,1
392.884,855,375,697.116,2526.71,1
655,182.893,557.107,5,2451.2,1
265,323.33,295,436.67,1416.82,1
655,186.685,553.315,5,2539.95,1
166.691,635,76.6909,635,1313.65,1
543.307,745,605,663.307,8035.52,1
375,693.298,365,563.298,3158.29,1
295,436.704,283.296,455,1917.88,1
225,543.293,283.293,455,1610.86,1
445,356.709,436.709,405,2962.26,1
396.711,855,375,693.289,2540.68,1
553.287,5,655,186.713,1122.71,1
515,396.717,436.717,405,4704.75,1
605,663.28,696.72,645,20282.6,1
175,743.273,166.727,635,1288.3,1
436.737,405,445,356.737,3324.15,1
283.261,455,295,436.739,1877.54,1
696.741,645,765,613.259,113409,1
76.7484,635,166.748,635,972.435,1
713.24,755,696.76,645,25422.3,1
365,563.237,375,693.237,3074.79,1
166.933,635,76.933,635,1314.75,1
713.064,755,696.936,645,25340.7,1
655,186.938,553.062,5,2546.03,1
396.94,855,375,693.06,2541.49,1
365,563.058,375,693.058,3074.79,1
436.945,405,445,356.945,3329.43,1
543.051,745,605,663.051,8012.09,1
515,396.966,436.966,405,4714.74,1
515,396.969,436.969,405,4714.84,1
696.972,645,765,613.028,113770,1
225,543.024,283.024,455,1610.86,1
436.978,405,445,356.978,3330.27,1
553.021,5,655,186.979,1123.32,1
375,693.017,365,563.017,3158.29,1
265,323.013,295,436.987,1416.82,1
396.988,855,375,693.012,2541.66,1
655,186.989,553.011,5,2547.26,1
445,356.995,436.995,405,2967.82,1
175,743.004,166.996,635,1288.3,1
175,743.001,166.999,635,1288.3,1
283,455,295,437,1876.21,1
552.998,5,655,187.002,1123.37,1
712.997,755,697.003,645,25309.8,1
605,662.995,697.005,645,20282.6,1
265,322.993,295,437.007,1416.82,1
605,662.992,697.008,645,20282.6,1
77.0165,635,167.016,635,973.223,1
542.981,745,605,662.981,8005.67,1
445,357.021,437.021,405,2968.33,1
295,437.024,282.976,455,1919.72,1
225,542.974,282.974,455,1610.86,1
375,692.97,365,562.97,3158.29,1
282.967,455,295,437.033,1876.05,1
697.034,645,765,612.966,113867,1
295,437.038,282.962,455,1919.8,1
77.0399,635,167.04,635,973.292,1
365,562.956,375,692.956,3074.79,1
515,397.136,437.136,405,4721.56,1
552.855,5,655,187.145,1123.7,1
265,322.849,295,437.151,1416.82,1
365,562.847,375,692.847,3074.79,1
282.844,455,295,437.156,1875.42,1
365,562.84,375,692.84,3074.79,1
437.163,405,445,357.163,3334.99,1
375,692.836,365,562.836,3158.29,1
77.1666,635,167.167,635,973.665,1
295,437.168,282.832,455,1920.56,1
265,322.831,295,437.169,1416.82,1
225,542.829,282.829,455,1610.86,1
542.828,745,605,662.828,7991.73,1
542.826,745,605,662.826,7991.56,1
375,692.825,365,562.825,3158.29,1
167.178,635,77.1782,635,1315.87,1
605,662.82,697.18,645,20282.6,1
375,692.819,365,562.819,3158.29,1
295,437.184,282.816,455,1920.64,1
175,742.81,167.19,635,1288.3,1
175,742.81,167.19,635,1288.3,1
697.193,645,765,612.807,114114,1
225,542.803,282.803,455,1610.86,1
605,662.801,697.199,645,20282.6,1
655,187.202,552.798,5,2552.4,1
397.207,855,375,692.793,2542.44,1
697.21,645,765,612.79,114141,1
712.787,755,697.213,645,25213.2,1
282.786,455,295,437.214,1875.12,1
445,357.217,437.217,405,2972.15,1
655,187.218,552.782,5,2552.79,1
697.22,645,765,612.78,114156,1
445,357.222,437.222,405,2972.25,1
655,187.224,552.776,5,2552.93,1
167.225,635,77.2253,635,1316.08,1
445,357.228,437.228,405,2972.37,1
712.771,755,697.229,645,25205.7,1
515,397.233,437.233,405,4725.46,1
397.235,855,375,692.765,2542.54,1
282.764,455,295,437.236,1875.01,1
295,437.237,282.763,455,1920.95,1
77.239,635,167.239,635,973.878,1
365,562.759,375,692.759,3074.79,1
552.757,5,655,187.243,1123.93,1
515,397.246,437.246,405,4725.95,1
712.751,755,697.249,645,25196.6,1
77.2562,635,167.256,635,973.929,1
167.258,635,77.2584,635,1316.23,1
437.261,405,445,357.261,3337.48,1
375,692.725,365,562.725,3158.29,1
295,437.282,282.718,455,1921.21,1
77.2849,635,167.285,635,974.013,1
175,742.714,167.286,635,1288.3,1
655,187.288,552.712,5,2554.47,1
365,562.71,375,692.71,3074.79,1
265,322.708,295,437.292,1416.82,1
605,662.707,697.293,645,20282.6,1
552.706,5,655,187.294,1124.05,1
175,742.7,167.3,635,1288.3,1
397.31,855,375,692.69,2542.8,1
282.687,455,295,437.313,1874.62,1
712.685,755,697.315,645,25166.5,1
655,187.316,552.684,5,2555.16,1
77.3195,635,167.319,635,974.115,1
515,397.326,437.326,405,4729.18,1
605,662.657,697.343,645,20282.6,1
542.65,745,605,662.65,7975.55,1
552.637,5,655,187.363,1124.21,1
697.366,645,765,612.634,114382,1
167.368,635,77.3683,635,1316.73,1
445,357.372,437.372,405,2975.17,1
265,322.625,295,437.375,1416.82,1
375,692.621,365,562.621,3158.29,1
437.451,405,445,357.451,3342.34,1
167.469,635,77.4692,635,1317.19,1
542.518,745,605,662.518,7963.5,1
77.4919,635,167.492,635,974.623,1
282.503,455,295,437.497,1873.69,1
445,357.5,437.5,405,2977.67,1
265,322.499,295,437.501,1416.82,1
397.504,855,375,692.496,2543.49,1
175,742.494,167.506,635,1288.3,1
365,562.492,375,692.492,3074.79,1
265,322.491,295,437.509,1416.82,1
225,542.488,282.488,455,1610.86,1
282.486,455,295,437.514,1873.6,1
552.485,5,655,187.515,1124.56,1
397.517,855,375,692.483,2543.54,1
445,357.52,437.52,405,2978.06,1
655,187.524,552.476,5,2560.2,1
282.474,455,295,437.526,1873.54,1
295,437.527,282.473,455,1922.62,1
295,437.528,282.472,455,1922.63,1
655,187.531,552.469,5,2560.36,1
295,437.533,282.467,455,1922.66,1
365,562.465,375,692.465,3074.79,1
77.536,635,167.536,635,974.752,1
605,662.463,697.537,645,20282.6,1
697.538,645,765,612.462,114647,1
167.541,635,77.5415,635,1317.52,1
175,742.457,167.543,635,1288.3,1
542.456,745,605,662.456,7957.89,1
375,692.454,365,562.454,3158.29,1
605,662.453,697.547,645,20282.6,1
515,397.548,437.548,405,4738.13,1
437.552,405,445,357.552,3344.92,1
397.557,855,375,692.443,2543.68,1
712.44,755,697.56,645,25054.7,1
375,692.439,365,562.439,3158.29,1
225,542.438,282.438,455,1610.86,1
542.437,745,605,662.437,7956.21,1
445,357.564,437.564,405,2978.92,1
375,692.435,365,562.435,3158.29,1
167.567,635,77.5665,635,1317.63,1
515,397.569,437.569,405,4738.96,1
265,322.428,295,437.572,1416.82,1
515,397.574,437.574,405,4739.15,1
225,542.425,282.425,455,1610.86,1
265,322.415,295,437.585,1416.82,1
175,742.413,167.587,635,1288.3,1
552.412,5,655,187.588,1124.73,1
365,562.41,375,692.41,3074.79,1
542.404,745,605,662.404,7953.19,1
605,662.402,697.598,645,20282.6,1
282.397,455,295,437.603,1873.15,1
295,437.605,282.395,455,1923.07,1
697.607,645,765,612.393,114752,1
437.609,405,445,357.609,3346.37,1
697.611,645,765,612.389,114759,1
712.385,755,697.615,645,25029.3,1
605,662.333,697.667,645,20282.6,1
445,357.672,437.672,405,2981.03,1
167.678,635,77.6782,635,1318.14,1
515,397.682,437.682,405,4743.51,1
542.316,745,605,662.316,7945.29,1
712.313,755,697.687,645,24996.7,1
365,562.311,375,692.311,3074.79,1
175,742.309,167.691,635,1288.3,1
375,692.305,365,562.305,3158.29,1
225,542.294,282.294,455,1610.86,1
552.29,5,655,187.71,1125.01,1
365,562.289,375,692.289,3074.79,1
77.7161,635,167.716,635,975.283,1
697.718,645,765,612.282,114922,1
437.731,405,445,357.731,3349.52,1
712.266,755,697.734,645,24975.5,1
605,662.264,697.736,645,20282.6,1
375,692.263,365,562.263,3158.29,1
282.261,455,295,437.739,1872.46,1
295,437.741,282.259,455,1923.85,1
697.743,645,765,612.257,114960,1
175,742.254,167.746,635,1288.3,1
295,437.747,282.253,455,1923.89,1
542.251,745,605,662.251,7939.39,1
437.751,405,445,357.751,3350.02,1
397.754,855,375,692.246,2544.37,1
77.7553,635,167.755,635,975.398,1
515,397.756,437.756,405,4746.52,1
397.758,855,375,692.242,2544.38,1
282.24,455,295,437.76,1872.35,1
655,187.764,552.236,5,2566.04,1
655,187.766,552.234,5,2566.08,1
167.767,635,77.7667,635,1318.55,1
265,322.23,295,437.77,1416.82,1
265,322.228,295,437.772,1416.82,1
445,357.784,437.784,405,2983.21,1
542.207,745,605,662.207,7935.44,1
375,692.192,365,562.192,3158.29,1
697.811,645,765,612.189,115063,1
175,742.186,167.814,635,1288.3,1
605,662.185,697.815,645,20282.6,1
365,562.183,375,692.183,3074.79,1
282.18,455,295,437.82,1872.05,1
282.179,455,295,437.821,1872.04,1
397.822,855,375,692.178,2544.61,1
552.171,5,655,187.829,1125.28,1
295,437.831,282.169,455,1924.36,1
437.837,405,445,357.837,3352.23,1
445,357.841,437.841,405,2984.32,1
265,322.158,295,437.842,1416.82,1
175,742.156,167.844,635,1288.3,1
365,562.155,375,692.155,3074.79,1
295,437.846,282.154,455,1924.45,1
552.152,5,655,187.848,1125.32,1
77.852,635,167.852,635,975.683,1
282.147,455,295,437.853,1871.88,1
515,397.855,437.855,405,4750.5,1
167.856,635,77.856,635,1318.95,1
175,742.143,167.857,635,1288.3,1
605,662.142,697.858,645,20282.6,1
445,357.86,437.86,405,2984.69,1
445,357.861,437.861,405,2984.72,1
552.135,5,655,187.865,1125.36,1
697.867,645,765,612.133,115148,1
282.132,455,295,437.868,1871.8,1
