628.322,695,641.678,645,3562.55,1
445,301.682,515,341.682,16073.6,1
641.686,645,628.314,695,3969.55,1
395,728.311,341.689,855,6776.49,1
208.309,625,225,598.309,11996.4,1
641.693,645,628.307,695,3969.25,1
655,131.695,608.305,5,2397.47,1
765,668.304,768.304,755,2140.86,1
395,728.299,341.701,855,6776.99,1
265,378.297,325,411.703,54231.7,1
768.291,755,765,668.291,1747.31,1
335,588.289,225,598.289,33181.2,1
765,668.287,768.287,755,2140.79,1
335,588.285,225,598.285,33183.4,1
768.283,755,765,668.283,1747.31,1
325,411.725,338.275,455,338512,1
141.735,765,55,668.265,3761.22,1
641.738,645,628.262,695,3967.47,1
265,378.26,325,411.74,54230.4,1
325,411.743,338.257,455,338885,1
598.247,745,628.247,695,3310.73,1
608.245,5,655,131.755,1743.9,1
208.243,625,225,598.243,11996.4,1
208.242,625,225,598.242,11996.4,1
55,668.239,141.761,765,4052.43,1
225,598.226,208.226,625,16880.2,1
598.225,745,628.225,695,3310.73,1
765,668.223,768.223,755,2140.51,1
395,728.222,341.778,855,6780.11,1
55,668.219,141.781,765,4053.1,1
655,131.782,608.218,5,2397.49,1
391.784,415,338.216,455,146373,1
608.214,5,655,131.786,1743.9,1
445,301.79,515,341.79,16078.6,1
341.792,855,395,728.208,3126.2,1
628.206,695,641.794,645,3562.55,1
341.797,855,395,728.203,3126.2,1
445,301.8,515,341.8,16079,1
395,728.197,341.803,855,6781.13,1
641.806,645,628.194,695,3964.71,1
515,341.809,445,301.809,12502.3,1
225,598.186,208.186,625,16891.7,1
391.819,415,325,411.819,146104,1
768.174,755,765,668.174,1747.31,1
141.836,765,55,668.164,3763.6,1
335,588.161,225,598.161,33251.4,1
765,668.159,768.159,755,2140.23,1
628.157,695,641.843,645,3562.55,1
515,341.844,445,301.844,12501,1
265,378.154,325,411.846,54226.5,1
335,588.12,225,598.12,33273.7,1
335,588.117,225,598.117,33275.4,1
608.085,5,655,131.915,1743.9,1
598.084,745,628.084,695,3310.73,1
341.923,855,395,728.077,3126.16,1
391.925,415,325,411.925,145314,1
391.927,415,325,411.927,145295,1
765,668.071,768.071,755,2139.86,1
265,378.068,325,411.932,54223.1,1
225,598.067,208.067,625,16924.8,1
55,668.055,141.945,765,4058.75,1
515,341.966,445,301.966,12496.2,1
141.968,765,55,668.032,3766.73,1
341.97,855,395,728.03,3126.14,1
325,411.971,338.029,455,343516,1
141.975,765,55,668.025,3766.88,1
655,131.976,608.024,5,2397.52,1
208.022,625,225,598.022,11996.4,1
265,378.021,325,411.979,54221.2,1
641.981,645,628.019,695,3957.66,1
768.015,755,765,668.015,1747.31,1
641.99,645,628.01,695,3957.28,1
768.007,755,765,668.007,1747.31,1
335,588.006,225,598.006,33336.8,1
395,728.005,341.995,855,6788.91,1
335,588.001,225,598.001,33339.1,1
325,412,338,455,344104,1
627.99,695,642.01,645,3562.55,1
207.987,625,225,597.987,11996.4,1
325,412.015,337.985,455,344421,1
392.028,415,325,412.028,144542,1
767.962,755,765,667.962,1747.31,1
342.041,855,395,727.959,3126.12,1
597.958,745,627.958,695,3310.73,1
225,597.949,207.949,625,16957.9,1
342.052,855,395,727.948,3126.12,1
607.946,5,655,132.054,1743.9,1
515,342.057,445,302.057,12492.7,1
655,132.058,607.942,5,2397.53,1
395,727.941,342.059,855,6791.49,1
55,667.94,142.06,765,4062.75,1
55,667.938,142.062,765,4062.81,1
607.936,5,655,132.064,1743.9,1
445,302.065,515,342.065,16091.2,1
225,597.934,207.934,625,16962.3,1
642.068,645,627.932,695,3954.15,1
597.93,745,627.93,695,3310.73,1
627.929,695,642.071,645,3562.55,1
642.073,645,627.927,695,3953.95,1
765,667.925,767.925,755,2139.22,1
265,377.923,325,412.077,54217.1,1
655,132.081,607.919,5,2397.53,1
445,302.083,515,342.083,16092,1
265,377.916,325,412.084,54216.8,1
392.086,415,325,412.086,144113,1
335,587.912,225,597.912,33388.3,1
765,667.911,767.911,755,2139.16,1
597.909,745,627.909,695,3310.73,1
515,342.094,445,302.094,12491.2,1
55,667.905,142.095,765,4063.95,1
607.903,5,655,132.097,1743.9,1
207.902,625,225,597.902,11996.4,1
207.9,625,225,597.9,11996.4,1
627.899,695,642.101,645,3562.55,1
335,587.897,225,597.897,33396.5,1
142.105,765,55,667.895,3769.97,1
325,412.107,337.893,455,346311,1
655,132.108,607.892,5,2397.54,1
392.11,415,325,412.11,143938,1
655,132.117,607.883,5,2397.54,1
515,342.121,445,302.121,12490.2,1
395,727.875,342.125,855,6794.17,1
642.127,645,627.873,695,3951.77,1
342.131,855,395,727.869,3126.09,1
325,412.133,337.867,455,346858,1
515,342.137,445,302.137,12489.5,1
265,377.861,325,412.139,54214.4,1
767.856,755,765,667.856,1747.31,1
445,302.149,515,342.149,16095,1
342.153,855,395,727.847,3126.08,1
597.844,745,627.844,695,3310.73,1
142.16,765,55,667.84,3771.25,1
627.834,695,642.166,645,3562.55,1
142.168,765,55,667.832,3771.46,1
395,727.829,342.171,855,6796.02,1
55,667.825,142.175,765,4066.72,1
767.818,755,765,667.818,1747.31,1
765,667.813,767.813,755,2138.74,1
335,587.81,225,597.81,33444.6,1
607.808,5,655,132.192,1743.9,1
767.804,755,765,667.804,1747.31,1
225,597.803,207.803,625,16999.2,1
655,132.203,607.797,5,2397.55,1
392.209,415,325,412.209,143208,1
445,302.21,515,342.21,16097.8,1
207.787,625,225,597.787,11996.4,1
392.214,415,325,412.214,143166,1
225,597.783,207.783,625,17004.7,1
642.224,645,627.776,695,3947.88,1
627.763,695,642.237,645,3562.55,1
395,727.755,342.245,855,6799.03,1
445,302.246,515,342.246,16099.4,1
55,667.744,142.256,765,4069.52,1
765,667.741,767.741,755,2138.43,1
767.74,755,765,667.74,1747.31,1
515,342.262,445,302.262,12484.6,1
607.736,5,655,132.264,1743.9,1
142.267,765,55,667.733,3773.79,1
515,342.27,445,302.27,12484.3,1
342.275,855,395,727.725,3126.03,1
597.723,745,627.723,695,3310.73,1
207.719,625,225,597.719,11996.4,1
265,377.716,325,412.284,54207.8,1
765,667.715,767.715,755,2138.31,1
607.712,5,655,132.288,1743.9,1
335,587.709,225,597.709,33500.7,1
655,132.293,607.707,5,2397.56,1
325,412.297,337.703,455,350274,1
55,667.701,142.299,765,4071.01,1
325,412.303,337.697,455,350393,1
597.687,745,627.687,695,3310.73,1
142.316,765,55,667.684,3774.94,1
395,727.671,342.329,855,6802.43,1
642.332,645,627.668,695,3943.55,1
225,597.665,207.665,625,17038.1,1
597.664,745,627.664,695,3310.73,1
265,377.658,325,412.342,54205,1
655,132.348,607.652,5,2397.57,1
392.349,415,325,412.349,142181,1
207.648,625,225,597.648,11996.4,1
627.646,695,642.354,645,3562.55,1
765,667.644,767.644,755,2138.01,1
342.358,855,395,727.642,3126,1
142.359,765,55,667.641,3775.96,1
342.362,855,395,727.638,3126,1
325,412.364,337.636,455,351699,1
642.366,645,627.634,695,3942.2,1
395,727.633,342.367,855,6803.99,1
445,302.37,515,342.37,16105,1
265,377.624,325,412.376,54203.3,1
767.607,755,765,667.607,1747.31,1
225,597.606,207.606,625,17054.9,1
55,667.603,142.397,765,4074.39,1
335,587.6,225,597.6,33561.1,1
515,342.401,445,302.401,12479.2,1
445,302.412,515,342.412,16106.9,1
607.586,5,655,132.414,1743.9,1
627.585,695,642.415,645,3562.55,1
767.582,755,765,667.582,1747.31,1
335,587.581,225,597.581,33571.4,1
225,597.57,207.57,625,17064.9,1
395,727.567,342.433,855,6806.64,1
597.548,745,627.548,695,3310.73,1
142.46,765,55,667.54,3778.34,1
392.464,415,325,412.464,141348,1
207.533,625,225,597.533,11996.4,1
55,667.528,142.472,765,4077.01,1
342.48,855,395,727.52,3125.95,1
607.514,5,655,132.486,1743.9,1
765,667.51,767.51,755,2137.43,1
265,377.507,325,412.493,54197.4,1
325,412.501,337.499,455,354594,1
515,342.504,445,302.504,12475.1,1
655,132.508,607.492,5,2397.59,1
627.489,695,642.511,645,3562.55,1
642.513,645,627.487,695,3936.32,1
335,587.12,225,597.12,33828.2,1
335,586.12,225,596.12,34392.1,1
335,585.12,225,595.12,34965.6,1
335.88,585,225,594.12,35028.3,1
265,373.661,323.661,415,53848.2,1
445,306.342,515,346.342,16269.7,1
765,663.648,763.648,755,2120.51,1
203.644,625,225,593.644,11996.4,1
56.3629,665,146.363,765,4222.43,1
203.632,625,225,593.632,11996.4,1
323.628,415,333.628,455,413762,1
763.624,755,765,663.624,1747.31,1
396.382,415,323.618,415,116216,1
336.385,585,225,593.615,35018.1,1
625,693.598,646.402,645,3558.65,1
646.404,645,625,693.596,3784.65,1
146.411,765,56.4114,665,3871.99,1
515,346.415,445,306.415,12313.5,1
593.584,745,625,693.584,3310.73,1
603.578,5,655,136.422,1743.9,1
225,593.575,203.575,625,18255.8,1
346.427,855,393.573,725,3123,1
655,136.438,603.562,5,2397.7,1
515,346.58,445,306.58,12306.3,1
445,306.582,515,346.582,16278.7,1
593.411,745,625,693.411,3310.73,1
336.598,585,225,593.402,35012.5,1
655,136.602,603.398,5,2397.68,1
393.393,725,346.607,855,6911.1,1
346.616,855,393.384,725,3122.8,1
603.383,5,655,136.617,1743.9,1
323.38,415,333.38,455,413762,1
265,373.378,323.378,415,53810.7,1
765,663.371,763.371,755,2119.29,1
646.637,645,625,693.363,3775.79,1
763.358,755,765,663.358,1747.31,1
203.357,625,225,593.357,11996.4,1
396.66,415,323.34,415,114657,1
225,593.335,203.335,625,18330.9,1
56.6703,665,146.67,765,4235.24,1
146.672,765,56.6716,665,3878.18,1
625,693.323,646.677,645,3557.87,1
393.32,725,346.68,855,6911.1,1
225,593.307,203.307,625,18339.7,1
56.6965,665,146.697,765,4236.34,1
445,306.705,515,346.705,16283.3,1
646.707,645,625,693.293,3773.13,1
323.289,415,333.289,455,413762,1
603.284,5,655,136.716,1743.9,1
393.28,725,346.72,855,6911.1,1
593.279,745,625,693.279,3310.73,1
336.73,585,225,593.27,35008.6,1
655,136.741,603.259,5,2397.67,1
336.747,585,225,593.253,35008,1
56.7507,665,146.751,765,4238.6,1
393.246,725,346.754,855,6911.1,1
323.244,415,333.244,455,413762,1
603.241,5,655,136.759,1743.9,1
396.761,415,323.239,415,114095,1
346.763,855,393.237,725,3122.63,1
646.765,645,625,693.235,3770.95,1
765,663.234,763.234,755,2118.68,1
515,346.768,445,306.768,12298.2,1
265,373.231,323.231,415,53790.6,1
603.23,5,655,136.77,1743.9,1
265,373.228,323.228,415,53790.3,1
225,593.223,203.223,625,18366.4,1
655,136.779,603.221,5,2397.67,1
765,663.219,763.219,755,2118.62,1
346.783,855,393.217,725,3122.61,1
763.216,755,765,663.216,1747.31,1
146.785,765,56.7854,665,3880.88,1
56.7867,665,146.787,765,4240.11,1
323.212,415,333.212,455,413762,1
625,693.209,646.791,645,3557.54,1
655,136.793,603.207,5,2397.67,1
593.206,745,625,693.206,3310.73,1
203.205,625,225,593.205,11996.4,1
765,663.204,763.204,755,2118.55,1
146.798,765,56.7982,665,3881.19,1
203.201,625,225,593.201,11996.4,1
625,693.199,646.801,645,3557.51,1
265,373.198,323.198,415,53786,1
593.196,745,625,693.196,3310.73,1
346.809,855,393.191,725,3122.58,1
515,346.81,445,306.81,12296.3,1
655,136.814,603.186,5,2397.66,1
445,306.815,515,346.815,16287.3,1
396.819,415,323.181,415,113777,1
146.821,765,56.8206,665,3881.72,1
225,593.176,203.176,625,18381.2,1
646.826,645,625,693.174,3768.65,1
763.168,755,765,663.168,1747.31,1
56.8371,665,146.837,765,4242.21,1
625,693.159,646.841,645,3557.4,1
396.845,415,323.155,415,113634,1
393.151,725,346.849,855,6911.1,1
445,306.853,515,346.853,16288.7,1
336.88,585,225,593.12,35003.8,1
396.897,415,323.103,415,113348,1
146.923,765,56.9227,665,3884.15,1
603.074,5,655,136.926,1743.9,1
515,346.931,445,306.931,12291.1,1
56.9334,665,146.933,765,4246.25,1
203.064,625,225,593.064,11996.4,1
763.058,755,765,663.058,1747.31,1
265,373.055,323.055,415,53766.1,1
445,306.946,515,346.946,16292.2,1
765,663.053,763.053,755,2117.88,1
265,373.051,323.051,415,53765.5,1
763.049,755,765,663.049,1747.31,1
646.952,645,625,693.048,3763.87,1
603.044,5,655,136.956,1743.9,1
336.957,585,225,593.043,35001.1,1
593.039,745,625,693.039,3310.73,1
646.964,645,625,693.036,3763.44,1
203.034,625,225,593.034,11996.4,1
346.968,855,393.032,725,3122.39,1
323.029,415,333.029,455,413762,1
515,346.976,445,306.976,12289.1,1
396.979,415,323.021,415,112897,1
593.015,745,625,693.015,3310.73,1
56.9866,665,146.987,765,4248.48,1
146.988,765,56.9877,665,3885.69,1
625,693.011,646.989,645,3556.96,1
396.992,415,323.008,415,112826,1
625,693.005,646.995,645,3556.95,1
347.008,855,392.992,725,3122.35,1
445,307.012,515,347.012,16294.6,1
225,592.987,202.987,625,18440.9,1
765,662.985,762.985,755,2117.58,1
392.984,725,347.016,855,6911.1,1
647.017,645,625,692.983,3761.41,1
225,592.98,202.98,625,18443.4,1
655,137.022,602.978,5,2397.64,1
322.976,415,332.976,455,413762,1
592.975,745,625,692.975,3310.73,1
392.974,725,347.026,855,6911.1,1
655,137.028,602.972,5,2397.64,1
625,692.965,647.035,645,3556.83,1
765,662.961,762.961,755,2117.47,1
337.043,585,225,592.957,34998,1
602.953,5,655,137.047,1743.9,1
762.952,755,765,662.952,1747.31,1
397.051,415,322.949,415,112505,1
655,137.056,602.944,5,2397.64,1
322.942,415,332.942,455,413762,1
147.06,765,57.06,665,3887.41,1
515,347.063,445,307.063,12285.3,1
762.934,755,765,662.934,1747.31,1
57.0681,665,147.068,765,4251.9,1
515,347.071,445,307.071,12285,1
202.927,625,225,592.927,11996.4,1
225,592.923,202.923,625,18461.5,1
57.079,665,147.079,765,4252.35,1
397.083,415,322.917,415,112335,1
647.089,645,625,692.911,3758.71,1
392.91,725,347.09,855,6911.1,1
202.907,625,225,592.907,11996.4,1
392.901,725,347.099,855,6911.1,1
625,692.897,647.103,645,3556.63,1
445,307.105,515,347.105,16298,1
765,662.886,762.886,755,2117.14,1
625,692.881,647.119,645,3556.59,1
592.876,745,625,692.876,3310.73,1
337.126,585,225,592.874,34995,1
602.871,5,655,137.129,1743.9,1
647.13,645,625,692.87,3757.18,1
147.132,765,57.1325,665,3889.14,1
265,372.865,322.865,415,53738.8,1
655,137.136,602.864,5,2397.63,1
602.862,5,655,137.138,1743.9,1
225,592.858,202.858,625,18481.9,1
322.857,415,332.857,455,413762,1
762.854,755,765,662.854,1747.31,1
147.162,765,57.1621,665,3889.84,1
445,307.165,515,347.165,16300.2,1
265,372.832,322.832,415,53734,1
392.829,725,347.171,855,6911.1,1
765,662.823,762.823,755,2116.86,1
592.821,745,625,692.821,3310.73,1
202.816,625,225,592.816,11996.4,1
515,347.188,445,307.188,12279.9,1
347.194,855,392.806,725,3122.13,1
322.802,415,332.802,455,413762,1
647.201,645,625,692.799,3754.52,1
337.203,585,225,592.797,34992,1
322.794,415,332.794,455,413762,1
147.207,765,57.207,665,3890.91,1
392.792,725,347.208,855,6911.1,1
397.21,415,322.79,415,111648,1
57.2123,665,147.212,765,4257.95,1
625,692.782,647.218,645,3556.3,1
765,662.775,762.775,755,2116.65,1
602.768,5,655,137.232,1743.9,1
202.765,625,225,592.765,11996.4,1
765,662.764,762.764,755,2116.6,1
762.762,755,765,662.762,1747.31,1
445,307.245,515,347.245,16303.1,1
397.248,415,322.752,415,111440,1
337.25,585,225,592.75,34990.2,1
515,347.253,445,307.253,12277,1
647.255,645,625,692.745,3752.48,1
265,372.744,322.744,415,53721,1
225,592.742,202.742,625,18519.1,1
347.26,855,392.74,725,3122.05,1
57.2611,665,147.261,765,4260,1
225,592.737,202.737,625,18520.8,1
762.735,755,765,662.735,1747.31,1
202.733,625,225,592.733,11996.4,1
397.27,415,322.73,415,111325,1
515,347.274,445,307.274,12276.1,1
655,137.275,602.725,5,2397.62,1
765,662.723,762.723,755,2116.41,1
265,372.721,322.721,415,53717.6,1
592.718,745,625,692.718,3310.73,1
655,137.283,602.717,5,2397.62,1
265,372.715,322.715,415,53716.8,1
655,137.287,602.713,5,2397.62,1
445,307.288,515,347.288,16304.6,1
147.292,765,57.292,665,3892.93,1
347.296,855,392.704,725,3122,1
625,692.702,647.298,645,3556.06,1
762.699,755,765,662.699,1747.31,1
322.698,415,332.698,455,413762,1
625,692.696,647.304,645,3556.04,1
602.694,5,655,137.306,1743.9,1
147.307,765,57.3069,665,3893.28,1
57.3082,665,147.308,765,4261.99,1
625,692.69,647.31,645,3556.03,1
445,307.313,515,347.313,16305.5,1
592.682,745,625,692.682,3310.73,1
392.68,725,347.32,855,6911.1,1
347.322,855,392.678,725,3121.97,1
392.675,725,347.325,855,6911.1,1
322.674,415,332.674,455,195.429,1
592.672,745,625,692.672,3310.73,1
225,592.671,202.671,625,18541.7,1
647.332,645,625,692.668,3749.59,1
57.3328,665,147.333,765,4263.02,1
147.335,765,57.3345,665,3893.94,1
147.337,765,57.337,665,3894,1
647.338,645,625,692.662,3749.35,1
655,137.339,602.661,5,2397.61,1
762.658,755,765,662.658,1747.31,1
602.656,5,655,137.344,1743.9,1
397.348,415,322.652,415,110910,1
322.65,415,332.65,455,413762,1
515,347.351,445,307.351,12272.7,1
445,307.352,515,347.352,16306.9,1
397.353,415,322.647,415,110881,1
762.646,755,765,662.646,1747.31,1
392.644,725,347.356,855,6911.1,1
337.358,585,225,592.642,34985.7,1
347.359,855,392.641,725,3121.92,1
265,372.64,322.64,415,53705.5,1
515,347.362,445,307.362,12272.2,1
57.3675,665,147.367,765,4264.48,1
57.3705,665,147.371,765,4264.61,1
265,372.626,322.626,415,53703.5,1
515,347.377,445,307.377,12271.6,1
347.383,855,392.617,725,3121.9,1
202.612,625,225,592.612,11996.4,1
602.609,5,655,137.391,1743.9,1
592.606,745,625,692.606,3310.73,1
655,137.397,602.603,5,2397.6,1
225,592.595,202.595,625,18566.3,1
647.409,645,625,692.591,3746.69,1
337.411,585,225,592.589,34983.5,1
202.587,625,225,592.587,11996.4,1
445,307.416,515,347.416,16309.2,1
625,692.582,647.418,645,3555.71,1
445,307.532,515,347.532,16313.4,1
347.535,855,392.465,725,3121.71,1
322.461,415,332.461,455,413762,1
225,592.45,202.45,625,18612.7,1
337.553,585,225,592.447,34977.2,1
625,692.444,647.556,645,3555.3,1
147.558,765,57.5577,665,3899.25,1
397.559,415,322.441,415,109790,1
647.562,645,625,692.438,3740.97,1
602.432,5,655,137.568,1743.9,1
655,137.573,602.427,5,2397.58,1
265,372.41,322.41,415,53670.7,1
515,347.592,445,307.592,12262.1,1
765,662.407,762.407,755,2115.01,1
392.398,725,347.602,855,6911.1,1
202.396,625,225,592.396,11996.4,1
762.394,755,765,662.394,1747.31,1
57.6246,665,147.625,765,4275.32,1
592.372,745,625,692.372,3310.73,1
337.88,585,225,592.12,34961.5,1
338.88,585,225,591.12,34901.5,1
339.88,585,225,590.12,34824.2,1
340.88,585,225,589.12,34729.6,1
265,368.646,318.646,415,52955.9,1
655,141.364,598.636,5,2396.73,1
765,658.633,758.633,755,2098.07,1
588.629,745,625,688.629,3310.73,1
388.627,725,351.373,855,6911.1,1
151.375,765,61.3752,665,3990.21,1
341.377,585,225,588.623,34676.3,1
61.3801,665,151.38,765,4437.5,1
318.612,415,328.612,455,413762,1
651.414,645,625,688.586,3600.27,1
625,688.581,651.419,645,3543.07,1
445,311.428,515,351.428,16437.5,1
225,588.57,198.57,625,19925.9,1
758.567,755,765,658.567,1747.31,1
515,351.438,445,311.438,12086,1
198.56,625,225,588.56,11996.4,1
598.558,5,655,141.442,1743.9,1
401.444,415,318.556,415,91594.9,1
351.446,855,388.554,725,3115.5,1
198.551,625,225,588.551,11996.4,1
758.546,755,765,658.546,1747.31,1
655,141.455,598.545,5,2396.7,1
588.54,745,625,688.54,3310.73,1
515,351.462,445,311.462,12084.9,1
445,311.466,515,351.466,16438.6,1
61.4803,665,151.48,765,4441.93,1
318.511,415,328.511,455,413762,1
765,658.494,758.494,755,2097.44,1
151.51,765,61.5095,665,3993.41,1
225,588.487,198.487,625,19955.2,1
651.515,645,625,688.485,3596.68,1
388.479,725,351.521,855,6911.1,1
625,688.477,651.523,645,3542.72,1
265,368.475,318.475,415,52917.2,1
401.527,415,318.473,415,91248.5,1
598.47,5,655,141.53,1743.9,1
341.54,585,225,588.46,34657.9,1
588.458,745,625,688.458,3310.73,1
341.547,585,225,588.453,34657.2,1
351.549,855,388.451,725,3115.3,1
445,311.551,515,351.551,16441,1
225,588.447,198.447,625,19969.5,1
265,368.445,318.445,415,52910.5,1
758.442,755,765,658.442,1747.31,1
655,141.566,598.434,5,2396.66,1
651.574,645,625,688.426,3594.59,1
598.42,5,655,141.58,1743.9,1
318.404,415,328.404,455,413762,1
351.599,855,388.401,725,3115.2,1
625,688.399,651.601,645,3542.46,1
61.6031,665,151.603,765,4447.36,1
388.395,725,351.605,855,6911.1,1
401.609,415,318.391,415,90910.3,1
765,658.385,758.385,755,2096.95,1
388.378,725,351.622,855,6911.1,1
151.625,765,61.6253,665,3996.18,1
655,141.628,598.372,5,2396.64,1
515,351.64,445,311.64,12076.4,1
598.347,5,655,141.653,1743.9,1
401.659,415,318.341,415,90707.4,1
445,311.662,515,351.662,16444,1
758.336,755,765,658.336,1747.31,1
765,658.335,758.335,755,2096.72,1
225,588.333,198.333,625,20010.4,1
351.668,855,388.332,725,3115.07,1
318.328,415,328.328,455,413762,1
515,351.675,445,311.675,12074.7,1
625,688.321,651.679,645,3542.2,1
341.683,585,225,588.317,34641.4,1
341.69,585,225,588.31,34640.6,1
765,658.305,758.305,755,2096.58,1
651.699,645,625,688.301,3590.16,1
265,368.3,318.3,415,52877.3,1
198.291,625,225,588.291,11996.4,1
598.288,5,655,141.712,1743.9,1
655,141.714,598.286,5,2396.61,1
758.285,755,765,658.285,1747.31,1
265,368.283,318.283,415,52873.4,1
588.281,745,625,688.281,3310.73,1
515,351.721,445,311.721,12072.6,1
651.722,645,625,688.278,3589.32,1
651.726,645,625,688.274,3589.19,1
588.273,745,625,688.273,3310.73,1
61.729,665,151.729,765,4452.93,1
318.269,415,328.269,455,413762,1
341.734,585,225,588.266,34635.5,1
625,688.259,651.741,645,3541.99,1
445,311.744,515,351.744,16446.3,1
351.745,855,388.255,725,3114.92,1
225,588.252,198.252,625,20039.4,1
655,141.751,598.249,5,2396.6,1
225,588.248,198.248,625,20041,1
351.755,855,388.245,725,3114.9,1
198.241,625,225,588.241,11996.4,1
61.7619,665,151.762,765,4454.39,1
655,141.764,598.236,5,2396.6,1
625,688.234,651.766,645,3541.9,1
151.77,765,61.7698,665,3999.62,1
