353.575,465,366.425,415,13276.7,1
445,276.428,515,316.428,2949.54,1
765,693.569,793.569,755,1610.86,1
326.432,605,233.568,625,57652.4,1
633.564,5,655,106.436,829.81,1
316.437,855,395,753.563,8674.31,1
643.561,705,623.561,745,2724.92,1
793.559,755,765,693.559,1388.06,1
135,783.557,45,683.557,16683.3,1
765,693.555,793.555,755,1610.86,1
643.554,705,623.554,745,2725,1
265,403.552,335,396.448,10916.7,1
265,403.55,335,396.45,10916.7,1
353.548,465,366.452,415,13281.9,1
395,753.546,316.454,855,11996.4,1
655,106.456,633.544,5,1023.1,1
633.543,5,655,106.457,829.881,1
623.541,745,643.541,705,2864.18,1
335,396.464,366.464,415,8420.1,1
45,683.533,135,783.533,15540.2,1
265,403.53,335,396.47,10916.7,1
793.526,755,765,693.526,1388.19,1
515,316.48,445,276.48,2781.66,1
643.517,705,623.517,745,2725.4,1
353.515,465,366.485,415,13288.4,1
655,106.489,633.511,5,1023.27,1
366.492,415,335,396.492,8443.72,1
515,316.494,445,276.494,2781.94,1
135,783.505,45,683.505,16683.3,1
793.503,755,765,693.503,1388.27,1
316.498,855,395,753.502,8668.36,1
233.499,625,225,623.499,1.194e+07,1
655,106.502,633.498,5,1023.34,1
326.504,605,233.496,625,57582.9,1
326.507,605,233.493,625,57579.9,1
135,783.488,45,683.488,16683.3,1
643.485,705,623.485,745,2725.74,1
633.483,5,655,106.517,830.08,1
623.478,745,643.478,705,2864.81,1
655,106.529,633.471,5,1023.47,1
633.468,5,655,106.532,830.131,1
45,683.466,135,783.466,15540.2,1
445,276.537,515,316.537,2952.39,1
765,693.461,793.461,755,1610.86,1
395,753.459,316.541,855,11996.4,1
445,276.547,515,316.547,2952.66,1
135,783.45,45,683.45,16683.3,1
616.553,645,643.447,705,3262.66,1
765,693.446,793.446,755,1610.86,1
45,683.445,135,783.445,15540.2,1
395,753.444,316.556,855,11996.4,1
316.558,855,395,753.442,8662.6,1
335,396.559,366.559,415,8432.31,1
366.566,415,335,396.566,8445.13,1
623.432,745,643.432,705,2865.26,1
793.429,755,765,693.429,1388.55,1
316.572,855,395,753.428,8661.25,1
515,316.573,445,276.573,2783.57,1
616.576,645,643.424,705,3262.22,1
233.421,625,225,623.421,1.21286e+07,1
335,396.582,366.582,415,8435.33,1
765,693.417,793.417,755,1610.86,1
265,403.414,335,396.586,10916.7,1
445,276.589,515,316.589,2953.76,1
233.41,625,225,623.41,1.21566e+07,1
616.595,645,643.405,705,3261.87,1
135,783.383,45,683.383,16683.3,1
326.62,605,233.38,625,57470.8,1
265,403.367,335,396.633,10916.7,1
45,683.362,135,783.362,15540.2,1
616.647,645,643.353,705,3260.89,1
366.652,415,335,396.652,8446.78,1
353.346,465,366.654,415,13321.8,1
633.343,5,655,106.657,830.546,1
793.341,755,765,693.341,1388.89,1
515,316.669,445,276.669,2785.54,1
643.33,705,623.33,745,2727.43,1
623.327,745,643.327,705,2866.29,1
765,693.325,793.325,755,1610.86,1
335,396.676,366.676,415,8447.46,1
655,106.677,633.323,5,1024.22,1
623.319,745,643.319,705,2866.37,1
445,276.683,515,316.683,2956.21,1
316.684,855,395,753.316,8650.37,1
265,403.312,335,396.688,10916.7,1
135,783.31,45,683.31,16683.3,1
335,396.691,366.691,415,8449.49,1
326.693,605,233.307,625,57401.1,1
45,683.305,135,783.305,15540.2,1
316.696,855,395,753.304,8649.19,1
793.303,755,765,693.303,1389.04,1
765,693.3,793.3,755,1610.86,1
395,753.299,316.701,855,11996.4,1
326.702,605,233.298,625,57391.6,1
366.704,415,335,396.704,8447.76,1
616.705,645,643.295,705,3259.8,1
765,693.294,793.294,755,1610.86,1
633.293,5,655,106.707,830.714,1
233.291,625,225,623.291,1.24458e+07,1
616.71,645,643.29,705,3259.7,1
445,276.711,515,316.711,2956.95,1
515,316.713,445,276.713,2786.45,1
366.718,415,335,396.718,8448.05,1
765,693.278,793.278,755,1610.86,1
45,683.274,135,783.274,15540.2,1
616.729,645,643.271,705,3259.34,1
793.268,755,765,693.268,1389.17,1
233.262,625,225,623.262,1.25171e+07,1
395,753.261,316.739,855,11996.4,1
445,276.74,515,316.74,2957.71,1
45,683.258,135,783.258,15540.2,1
643.256,705,623.256,745,2728.23,1
445,276.745,515,316.745,2957.83,1
793.253,755,765,693.253,1389.23,1
335,396.749,366.749,415,8456.95,1
515,316.75,445,276.75,2787.22,1
515,316.753,445,276.753,2787.29,1
633.245,5,655,106.755,830.876,1
135,783.241,45,683.241,16683.3,1
335,396.761,366.761,415,8458.45,1
353.237,465,366.763,415,13343.4,1
233.23,625,225,623.23,1.25965e+07,1
265,403.229,335,396.771,10916.7,1
643.228,705,623.228,745,2728.54,1
135,783.225,45,683.225,16683.3,1
655,106.779,633.221,5,1024.73,1
623.22,745,643.22,705,2867.35,1
265,403.218,335,396.782,10916.7,1
233.214,625,225,623.214,1.2636e+07,1
395,753.211,316.789,855,11996.4,1
366.794,415,335,396.794,8449.49,1
793.202,755,765,693.202,1389.42,1
353.199,465,366.801,415,13350.9,1
326.804,605,233.196,625,57293.4,1
765,693.188,793.188,755,1610.86,1
135,783.181,45,683.181,16683.3,1
45,683.179,135,783.179,15540.2,1
623.17,745,643.17,705,2867.84,1
265,403.168,335,396.832,10916.7,1
326.836,605,233.164,625,57262.7,1
395,753.155,316.845,855,11996.4,1
316.847,855,395,753.153,8634.62,1
353.152,465,366.848,415,13360.3,1
765,693.148,793.148,755,1610.86,1
643.147,705,623.147,745,2729.42,1
515,316.854,445,276.854,2789.37,1
655,106.855,633.145,5,1025.12,1
335,396.857,366.857,415,8471.03,1
135,783.139,45,683.139,16683.3,1
265,403.138,335,396.862,10916.7,1
445,276.869,515,316.869,2961.08,1
335,396.871,366.871,415,8472.78,1
616.872,645,643.128,705,3256.64,1
655,106.878,633.122,5,1025.23,1
616.879,645,643.121,705,3256.51,1
45,683.118,135,783.118,15540.2,1
633.116,5,655,106.884,831.306,1
793.115,755,765,693.115,1389.76,1
793.113,755,765,693.113,1389.77,1
326.89,605,233.11,625,57211.3,1
265,403.109,335,396.891,10916.7,1
395,753.108,316.892,855,11996.4,1
316.899,855,395,753.101,8629.57,1
515,316.903,445,276.903,2790.37,1
623.095,745,643.095,705,2868.57,1
135,783.09,45,683.09,16683.3,1
233.089,625,225,623.089,1.29464e+07,1
395,753.086,316.914,855,11996.4,1
366.917,415,335,396.917,8451.83,1
366.919,415,335,396.919,8451.86,1
793.079,755,765,693.079,1389.9,1
623.076,745,643.076,705,2868.75,1
765,693.075,793.075,755,1610.86,1
515,316.927,445,276.927,2790.88,1
616.93,645,643.07,705,3255.57,1
623.069,745,643.069,705,2868.82,1
655,106.932,633.068,5,1025.5,1
45,683.066,135,783.066,15540.2,1
616.935,645,643.065,705,3255.46,1
633.063,5,655,106.937,831.483,1
633.062,5,655,106.938,831.486,1
366.94,415,335,396.94,8452.25,1
395,753.059,316.941,855,11996.4,1
45,683.057,135,783.057,15540.2,1
793.055,755,765,693.055,1389.99,1
353.054,465,366.946,415,13379.8,1
445,276.948,515,316.948,2963.15,1
353.05,465,366.95,415,13380.5,1
765,693.048,793.048,755,1610.86,1
643.047,705,623.047,745,2730.51,1
515,316.954,445,276.954,2791.44,1
353.044,465,366.956,415,13381.6,1
335,396.957,366.957,415,8484.02,1
326.959,605,233.041,625,57144.6,1
265,403.039,335,396.961,10916.7,1
643.038,705,623.038,745,2730.61,1
633.036,5,655,106.964,831.573,1
616.965,645,643.035,705,3254.9,1
135,783.033,45,683.033,16683.3,1
233.031,625,225,623.031,1.30907e+07,1
623.03,745,643.03,705,2869.21,1
233.028,625,225,623.028,1.30974e+07,1
316.973,855,395,753.027,8622.4,1
135,783.025,45,683.025,16683.3,1
445,276.976,515,316.976,2963.89,1
765,693.022,793.022,755,1610.86,1
335,396.979,366.979,415,8486.91,1
655,106.981,633.019,5,1025.75,1
655,106.982,633.018,5,1025.76,1
326.986,605,233.014,625,57118.8,1
265,403.011,335,396.989,10916.7,1
316.998,855,395,753.002,8620.04,1
643,705,623,745,2731.02,1
45,682.998,135,782.998,15540.2,1
445,277.009,515,317.009,2964.75,1
367.012,415,335,397.012,8453.62,1
515,317.013,445,277.013,2792.66,1
622.983,745,642.983,705,2869.68,1
335,397.02,367.02,415,8492.21,1
232.978,625,225,622.978,1.32224e+07,1
395,752.977,317.023,855,11996.4,1
642.976,705,622.976,745,2731.28,1
617.026,645,642.974,705,3253.76,1
352.973,465,367.027,415,13395.9,1
45,682.964,135,782.964,15540.2,1
792.96,755,765,692.96,1390.35,1
445,277.041,515,317.041,2965.59,1
395,752.957,317.043,855,11996.4,1
135,782.956,45,682.956,16683.3,1
265,402.942,335,397.058,10916.7,1
765,692.941,792.941,755,1610.86,1
327.062,605,232.938,625,57045.7,1
367.071,415,335,397.071,8454.74,1
632.922,5,655,107.078,831.957,1
232.917,625,225,622.917,1.33749e+07,1
335,397.094,367.094,415,8501.94,1
317.097,855,395,752.903,8610.48,1
655,107.116,632.884,5,1026.43,1
515,317.12,445,277.12,2794.87,1
445,277.193,515,317.193,2969.57,1
367.195,415,335,397.195,8457.08,1
622.803,745,642.803,705,2871.44,1
792.797,755,765,692.797,1390.98,1
617.211,645,642.789,705,3250.29,1
765,692.788,792.788,755,1610.86,1
642.783,705,622.783,745,2733.38,1
515,317.22,445,277.22,2796.93,1
632.776,5,655,107.224,832.442,1
317.227,855,395,752.773,8597.95,1
395,752.767,317.233,855,11996.4,1
232.763,625,225,622.763,1.37626e+07,1
655,107.242,632.758,5,1027.07,1
327.244,605,232.756,625,56870.8,1
135,782.754,45,682.754,16683.3,1
45,682.75,135,782.75,15540.2,1
335,397.255,367.255,415,8523.04,1
352.735,465,367.265,415,13443.4,1
265,402.725,335,397.275,10916.7,1
229.002,625,225,619.002,1.75728e+07,1
621.009,645,638.991,705,3179.86,1
335,401.012,371.012,415,9036.24,1
348.986,465,371.014,415,14225.9,1
331.019,605,228.981,625,53315.9,1
371.023,415,335,401.023,8525.42,1
45,678.972,135,778.972,15540.2,1
445,281.031,515,321.031,3072.73,1
265,398.966,335,401.034,10916.7,1
618.962,745,638.962,705,2909.12,1
628.958,5,655,111.042,845.379,1
765,688.956,788.956,755,1610.86,1
321.047,855,395,748.953,8241.59,1
335,401.049,371.049,415,9041.48,1
628.949,5,655,111.051,845.41,1
135,778.946,45,678.946,16683.3,1
395,748.942,321.058,855,11996.4,1
618.94,745,638.94,705,2909.34,1
348.938,465,371.062,415,14236.4,1
515,321.063,445,281.063,2877.71,1
638.935,705,618.935,745,2775.36,1
788.933,755,765,688.933,1405.81,1
395,748.933,321.067,855,11996.4,1
655,111.07,628.93,5,1046.62,1
265,398.928,335,401.072,10916.7,1
135,778.925,45,678.925,16683.3,1
371.076,415,335,401.076,8526.32,1
331.077,605,228.923,625,53262.4,1
515,321.081,445,281.081,2878.08,1
788.912,755,765,688.912,1405.89,1
655,111.09,628.91,5,1046.72,1
445,281.093,515,321.093,3074.43,1
45,678.903,135,778.903,15540.2,1
765,688.899,788.899,755,1610.86,1
265,398.896,335,401.104,10916.7,1
321.105,855,395,748.895,8236.28,1
638.892,705,618.892,745,2775.83,1
621.11,645,638.89,705,3178.01,1
638.889,705,618.889,745,2775.87,1
618.886,745,638.886,705,2909.87,1
335,401.116,371.116,415,9051.01,1
395,748.882,321.118,855,11996.4,1
321.125,855,395,748.875,8234.51,1
628.872,5,655,111.128,845.672,1
788.866,755,765,688.866,1406.07,1
765,688.862,788.862,755,1610.86,1
445,281.144,515,321.144,3075.83,1
515,321.151,445,281.151,2879.58,1
621.167,645,638.833,705,3176.97,1
228.83,625,225,618.83,1.73057e+07,1
45,678.827,135,778.827,15540.2,1
348.826,465,371.174,415,14260.9,1
135,778.822,45,678.822,16683.3,1
371.18,415,335,401.18,8528.07,1
331.186,605,228.814,625,53162.2,1
655,111.2,628.8,5,1047.29,1
45,678.691,135,778.691,15540.2,1
445,281.311,515,321.311,3080.43,1
335,401.314,371.314,415,9079.32,1
371.319,415,335,401.319,8530.41,1
628.667,5,655,111.333,846.375,1
265,398.656,335,401.344,10916.7,1
621.351,645,638.649,705,3173.59,1
638.647,705,618.647,745,2778.52,1
788.645,755,765,688.645,1406.92,1
331.364,605,228.636,625,52998.7,1
618.634,745,638.634,705,2912.34,1
765,688.631,788.631,755,1610.86,1
638.63,705,618.63,745,2778.71,1
395,748.628,321.372,855,11996.4,1
655,111.373,628.627,5,1048.18,1
515,321.375,445,281.375,2884.36,1
135,778.622,45,678.622,16683.3,1
228.62,625,225,618.62,1.69358e+07,1
331.381,605,228.619,625,52982.6,1
395,748.616,321.384,855,11996.4,1
515,321.385,445,281.385,2884.57,1
348.613,465,371.387,415,14307.4,1
618.606,745,638.606,705,2912.61,1
445,281.395,515,321.395,3082.73,1
321.4,855,395,748.6,8209.67,1
371.401,415,335,401.401,8531.77,1
371.402,415,335,401.402,8531.78,1
331.404,605,228.596,625,52961.7,1
348.595,465,371.405,415,14311.4,1
228.594,625,225,618.594,5320.91,1
228.592,625,225,618.592,1.68838e+07,1
331.411,605,228.589,625,52954.9,1
621.416,645,638.584,705,3172.41,1
628.583,5,655,111.417,846.663,1
655,111.42,628.58,5,1048.42,1
335,401.423,371.423,415,9094.85,1
788.575,755,765,688.575,1407.18,1
765,688.574,788.574,755,1610.86,1
638.572,705,618.572,745,2779.34,1
348.571,465,371.429,415,14316.7,1
655,111.43,628.57,5,1048.48,1
228.568,625,225,618.568,1.68384e+07,1
515,321.433,445,281.433,2885.6,1
618.565,745,638.565,705,2913.01,1
765,688.561,788.561,755,1610.86,1
638.557,705,618.557,745,2779.51,1
445,281.445,515,321.445,3084.11,1
788.554,755,765,688.554,1407.27,1
655,111.449,628.551,5,1048.58,1
788.549,755,765,688.549,1407.28,1
135,778.548,45,678.548,16683.3,1
45,678.547,135,778.547,15540.2,1
628.545,5,655,111.455,846.792,1
515,321.456,445,281.456,2886.09,1
228.543,625,225,618.543,1.67887e+07,1
638.541,705,618.541,745,2779.68,1
371.464,415,335,401.464,8532.81,1
45,678.532,135,778.532,15540.2,1
321.469,855,395,748.531,8203.42,1
135,778.53,45,678.53,16683.3,1
765,688.526,788.526,755,1610.86,1
788.524,755,765,688.524,1407.38,1
618.522,745,638.522,705,2913.43,1
515,321.479,445,281.479,2886.59,1
265,398.52,335,401.48,10916.7,1
228.519,625,225,618.519,1395.48,1
321.491,855,395,748.509,8201.43,1
135,778.506,45,678.506,16683.3,1
765,688.505,788.505,755,1610.86,1
135,778.504,45,678.504,16683.3,1
228.502,625,225,618.502,268.402,1
135,778.5,45,678.5,16683.3,1
628.498,5,655,111.502,846.955,1
331.503,605,228.497,625,52870.7,1
371.511,415,335,401.511,8533.61,1
331.514,605,228.486,625,52860.9,1
321.518,855,395,748.482,8199.07,1
515,321.519,445,281.519,2887.45,1
335,401.522,371.522,415,9109.12,1
335,401.526,371.526,415,9109.6,1
265,398.472,335,401.528,10916.7,1
335,401.532,371.532,415,9110.46,1
788.467,755,765,688.467,1407.6,1
621.535,645,638.465,705,3170.24,1
371.536,415,335,401.536,8534.01,1
655,111.537,628.463,5,1049.03,1
621.538,645,638.462,705,3170.18,1
788.46,755,765,688.46,1407.63,1
265,398.454,335,401.546,10916.7,1
621.549,645,638.451,705,3169.99,1
765,688.449,788.449,755,1610.86,1
348.448,465,371.552,415,14343.8,1
445,281.555,515,321.555,3087.15,1
655,111.559,628.441,5,1049.14,1
628.434,5,655,111.566,847.174,1
638.432,705,618.432,745,2780.87,1
321.57,855,395,748.43,8194.37,1
395,748.429,321.571,855,11996.4,1
348.416,465,371.584,415,14350.8,1
765,688.412,788.412,755,1610.86,1
515,321.594,445,281.594,2889.04,1
621.597,645,638.403,705,3169.1,1
331.6,605,228.4,625,52781.6,1
228.398,625,225,618.398,1.64991e+07,1
371.607,415,335,401.607,8535.19,1
135,778.386,45,678.386,16683.3,1
45,678.383,135,778.383,15540.2,1
788.375,755,765,688.375,1407.95,1
628.328,5,655,111.672,847.54,1
45,678.318,135,778.318,15540.2,1
321.686,855,395,748.314,8183.94,1
135,778.31,45,678.31,16683.3,1
348.305,465,371.695,415,14375.2,1
788.302,755,765,688.302,1408.24,1
371.701,415,335,401.701,8536.75,1
331.703,605,228.297,625,52687.9,1
331.705,605,228.295,625,52686,1
395,748.293,321.707,855,11996.4,1
621.708,645,638.292,705,3167.09,1
655,111.717,628.283,5,1049.96,1
135,778.28,45,678.28,16683.3,1
335,401.722,371.722,415,9137.82,1
515,321.723,445,281.723,2891.81,1
638.273,705,618.273,745,2782.61,1
445,281.73,515,321.73,3091.99,1
265,398.269,335,401.731,10916.7,1
618.266,745,638.266,705,2915.94,1
765,688.261,788.261,755,1610.86,1
228.252,625,225,618.252,1.61912e+07,1
348.25,465,371.75,415,14387.4,1
515,321.752,445,281.752,2892.43,1
765,688.247,788.247,755,1610.86,1
628.245,5,655,111.755,847.823,1
135,778.243,45,678.243,16683.3,1
45,678.241,135,778.241,15540.2,1
655,111.76,628.24,5,1050.18,1
788.238,755,765,688.238,1408.48,1
265,398.236,335,401.764,10916.7,1
335,401.766,371.766,415,9144.18,1
335,401.767,371.767,415,9144.43,1
321.771,855,395,748.229,8176.29,1
45,678.223,135,778.223,15540.2,1
621.779,645,638.221,705,3165.78,1
618.217,745,638.217,705,2916.42,1
621.787,645,638.213,705,3165.64,1
228.212,625,225,618.212,1.61031e+07,1
331.792,605,228.208,625,52606.6,1
321.794,855,395,748.206,8174.3,1
395,748.204,321.796,855,11996.4,1
445,281.797,515,321.797,3093.85,1
515,321.8,445,281.8,2893.45,1
628.199,5,655,111.801,847.983,1
618.198,745,638.198,705,2916.61,1
321.804,855,395,748.196,8173.35,1
638.193,705,618.193,745,2783.49,1
621.809,645,638.191,705,3165.24,1
788.189,755,765,688.189,1408.67,1
331.812,605,228.188,625,52588.1,1
765,688.186,788.186,755,1610.86,1
321.818,855,395,748.182,8172.13,1
228.181,625,225,618.181,1.60337e+07,1
228.176,625,225,618.176,1.60234e+07,1
638.173,705,618.173,745,2783.71,1
371.831,415,335,401.831,8538.89,1
788.165,755,765,688.165,1408.76,1
395,748.16,321.84,855,11996.4,1
45,678.158,135,778.158,15540.2,1
655,111.844,628.156,5,1050.62,1
348.151,465,371.849,415,14409.2,1
618.149,745,638.149,705,2917.08,1
445,281.851,515,321.851,3095.35,1
655,111.853,628.147,5,1050.66,1
348.142,465,371.858,415,14411.2,1
331.875,605,228.125,625,52530.8,1
445,281.878,515,321.878,3096.09,1
265,398.118,335,401.882,10916.7,1
515,321.884,445,281.884,2895.26,1
335,401.886,371.886,415,9161.52,1
788.111,755,765,688.111,1408.97,1
331.892,605,228.108,625,52515.2,1
348.104,465,371.896,415,14419.8,1
621.899,645,638.101,705,3163.6,1
395,748.096,321.904,855,11996.4,1
135,778.094,45,678.094,16683.3,1
228.083,625,225,618.083,1.58155e+07,1
628.077,5,655,111.923,848.403,1
618.067,745,638.067,705,2917.88,1
335,401.936,371.936,415,9168.81,1
265,398.063,335,401.937,10916.7,1
765,688.054,788.054,755,1610.86,1
621.95,645,638.05,705,3162.68,1
445,281.954,515,321.954,3098.2,1
445,281.955,515,321.955,3098.23,1
45,678.042,135,778.042,15540.2,1
371.96,415,335,401.96,8541.02,1
638.034,705,618.034,745,2785.23,1
321.969,855,395,748.031,8158.59,1
371.971,415,335,401.971,8541.19,1
515,321.972,445,281.972,2897.14,1
638.027,705,618.027,745,2785.31,1
348.025,465,371.975,415,14437.3,1
321.977,855,395,748.023,8157.86,1
655,111.981,628.019,5,1051.33,1
135,778.017,45,678.017,16683.3,1
395,748.015,321.985,855,11996.4,1
638.014,705,618.014,745,2785.46,1
618.011,745,638.011,705,2918.43,1
45,678.009,135,778.009,15540.2,1
265,398.005,335,401.995,10916.7,1
228.003,625,225,618.003,1.56321e+07,1
135,778.001,45,678.001,16683.3,1
622,645,638,705,3161.75,1
655,112.002,627.998,5,1051.44,1
265,397.997,335,402.003,10916.7,1
395,747.996,322.004,855,11996.4,1
515,322.022,445,282.022,2898.22,1
45,677.975,135,777.975,15540.2,1
135,777.972,45,677.972,16683.3,1
787.971,755,765,687.971,1409.51,1
227.969,625,225,617.969,1.55531e+07,1
627.967,5,655,112.033,848.781,1
372.035,415,335,402.035,8542.23,1
445,282.036,515,322.036,3100.47,1
765,687.963,787.963,755,1610.86,1
332.04,605,227.96,625,52380.3,1
765,687.959,787.959,755,1610.86,1
787.957,755,765,687.957,1409.56,1
617.956,745,637.956,705,2918.98,1
395,747.953,322.047,855,11996.4,1
335,402.049,372.049,415,9185.18,1
627.948,5,655,112.052,848.847,1
335,402.056,372.056,415,9186.19,1
765,687.942,787.942,755,1610.86,1
515,322.06,445,282.06,2899.05,1
617.936,745,637.936,705,2919.17,1
322.066,855,395,747.934,8149.95,1
617.932,745,637.932,705,2919.2,1
332.07,605,227.93,625,52352.5,1
322.072,855,395,747.928,8149.42,1
45,677.926,135,777.926,15540.2,1
787.923,755,765,687.923,1409.69,1
347.922,465,372.078,415,14460.2,1
135,777.919,45,677.919,16683.3,1
135,777.914,45,677.914,16683.3,1
265,397.913,335,402.087,10916.7,1
45,677.912,135,777.912,15540.2,1
765,687.91,787.91,755,1610.86,1
637.907,705,617.907,745,2786.63,1
227.904,625,225,617.904,1.53994e+07,1
515,322.098,445,282.098,2899.87,1
622.1,645,637.9,705,3159.94,1
787.898,755,765,687.898,1409.79,1
515,322.103,445,282.103,2899.97,1
627.896,5,655,112.104,849.028,1
335,402.106,372.106,415,9193.42,1
445,282.107,515,322.107,3102.45,1
227.892,625,225,617.892,1.53707e+07,1
622.109,645,637.891,705,3159.77,1
637.883,705,617.883,745,2786.89,1
332.118,605,227.882,625,52308.9,1
655,112.12,627.88,5,1052.05,1
395,747.877,322.123,855,11996.4,1
372.125,415,335,402.125,8543.7,1
335,402.142,372.142,415,9198.71,1
395,747.851,322.149,855,11996.4,1
265,397.848,335,402.152,10916.7,1
347.843,465,372.157,415,14477.7,1
655,112.159,627.841,5,1052.25,1
322.162,855,395,747.838,8141.38,1
332.164,605,227.836,625,52266.6,1
445,282.243,515,322.243,3106.24,1
622.247,645,637.753,705,3157.27,1
372.256,415,335,402.256,8545.84,1
227.738,625,225,617.738,1.50026e+07,1
332.273,605,227.727,625,52167.6,1
322.276,855,395,747.724,8131.22,1
787.723,755,765,687.723,1410.46,1
655,112.28,627.72,5,1052.88,1
45,677.716,135,777.716,15540.2,1
135,777.714,45,677.714,16683.3,1
765,687.708,787.708,755,1610.86,1
395,747.699,322.301,855,11996.4,1
515,322.303,445,282.303,2904.27,1
627.695,5,655,112.305,849.718,1
617.693,745,637.693,705,2921.55,1
637.691,705,617.691,745,2788.99,1
335,402.314,372.314,415,9223.8,1
265,397.674,335,402.326,10916.7,1
347.671,465,372.329,415,14516.3,1
223.914,625,225,613.914,6.89797e+06,1
265,393.849,333.849,405,10916.7,1
623.832,5,655,116.168,863.202,1
