723.366,745,713.366,735,1792.22,1
655,6.63796,733.362,5,1171.2,1
655,6.64068,733.359,5,1171.22,1
115,863.358,216.642,855,3301.37,1
276.645,655,333.355,625,25000.8,1
516.647,645,333.353,625,6299.17,1
335,296.651,266.651,415,11503.2,1
765,793.345,723.345,745,1416.82,1
443.34,455,266.66,415,16451.3,1
405,843.338,216.662,855,3747,1
333.336,625,276.664,655,30086.2,1
893.334,755,765,793.334,1009.05,1
443.331,455,266.669,415,16453.4,1
443.329,455,266.671,415,16453.8,1
445,176.672,515,216.672,3634.07,1
893.327,755,765,793.327,1009.06,1
443.325,455,266.675,415,16454.7,1
445,176.676,515,216.676,3634.2,1
443.323,455,266.677,415,16455.2,1
443.321,455,266.679,415,16455.7,1
893.32,755,765,793.32,1009.07,1
335,296.681,266.681,415,11509.7,1
893.317,755,765,793.317,1009.08,1
445,176.684,515,216.684,3634.51,1
443.315,455,266.685,415,16457.2,1
216.692,855,115,863.308,4041.17,1
893.307,755,765,793.307,1009.09,1
893.306,755,765,793.306,1009.1,1
445,176.696,515,216.696,3634.93,1
443.303,455,266.697,415,16459.9,1
443.302,455,266.698,415,16460.2,1
893.299,755,765,793.299,1009.11,1
405,843.297,216.703,855,3747,1
443.295,455,266.705,415,16461.7,1
445,176.706,515,216.706,3635.32,1
893.293,755,765,793.293,1009.12,1
723.292,745,713.292,735,1792.45,1
445,176.71,515,216.71,3635.46,1
276.712,655,333.288,625,24975.8,1
276.712,655,333.288,625,24975.4,1
225,723.287,276.713,655,10916.7,1
443.286,455,266.714,415,16464,1
443.284,455,266.716,415,16464.5,1
713.282,735,723.282,745,1897.12,1
445,176.72,515,216.72,3635.81,1
443.279,455,266.721,415,16465.5,1
445,176.728,515,216.728,3636.11,1
443.27,455,266.73,415,16467.6,1
655,6.73089,733.269,5,1171.78,1
443.268,455,266.732,415,16468.2,1
443.266,455,266.734,415,16468.7,1
445,176.735,515,216.735,3636.39,1
115,863.263,216.737,855,3301.37,1
445,176.74,515,216.74,3636.57,1
445,176.743,515,216.743,3636.68,1
445,176.744,515,216.744,3636.72,1
445,176.746,515,216.746,3636.77,1
276.748,655,333.252,625,24961.8,1
276.76,655,333.24,625,24957.5,1
280.147,655,329.853,625,23711.2,1
329.846,625,280.154,655,29441.2,1
765,789.844,719.844,745,1416.82,1
220.16,855,115,859.84,3969.06,1
439.822,455,270.178,415,17305.3,1
709.807,735,719.807,745,1909.05,1
515,220.194,445,180.194,3590.24,1
115,859.8,220.2,855,3301.37,1
15,749.797,115,859.797,4076.66,1
280.207,655,329.793,625,23690,1
719.79,745,709.79,735,1803.22,1
270.212,415,265,499.788,87458.3,1
445,180.214,515,220.214,3767.18,1
270.215,415,265,499.785,87465.5,1
225,719.783,280.217,655,10916.7,1
220.218,855,115,859.782,3967.86,1
15,749.78,115,859.78,4076.66,1
709.779,735,719.779,745,1909.14,1
405,839.778,220.222,855,3747,1
329.777,625,280.223,655,29427.9,1
729.775,5,655,10.2246,1002.74,1
889.774,755,765,789.774,1015.37,1
220.227,855,115,859.773,3967.68,1
655,10.2286,729.771,5,1193.98,1
719.769,745,709.769,735,1803.29,1
445,180.232,515,220.232,3767.87,1
225,719.767,280.233,655,10916.7,1
729.765,5,655,10.2347,1002.78,1
520.237,645,329.763,625,6075.72,1
889.761,755,765,789.761,1015.4,1
329.76,625,280.24,655,29424.5,1
115,859.758,220.242,855,3301.37,1
270.243,415,265,499.757,87523.3,1
765,789.756,719.756,745,1416.82,1
765,789.755,719.755,745,1416.82,1
515,220.246,445,180.246,3591.85,1
270.248,415,265,499.752,87532.7,1
439.749,455,270.251,415,17323.6,1
225,719.747,280.253,655,10916.7,1
889.746,755,765,789.746,1015.42,1
655,10.2549,729.745,5,1194.15,1
335,300.258,270.258,415,12316,1
220.26,855,115,859.74,3967,1
405,839.738,220.262,855,3747,1
515,220.264,445,180.264,3592.38,1
329.735,625,280.265,655,29419.9,1
405,839.732,220.268,855,3747,1
115,859.731,220.269,855,3301.37,1
439.729,455,270.271,415,17328.5,1
729.721,5,655,10.2789,1002.98,1
445,180.281,515,220.281,3769.74,1
655,10.282,729.718,5,1194.32,1
439.715,455,270.285,415,17332.1,1
520.286,645,329.714,625,6072.75,1
280.287,655,329.713,625,23661.4,1
719.711,745,709.711,735,1803.47,1
520.292,645,329.708,625,6072.41,1
765,789.707,719.707,745,1416.82,1
655,10.2947,729.705,5,1194.4,1
405,839.7,220.3,855,3747,1
15,749.699,115,859.699,4076.66,1
115,859.696,220.304,855,3301.37,1
15,749.691,115,859.691,4076.66,1
405,839.687,220.313,855,3747,1
405,839.685,220.315,855,3747,1
709.679,735,719.679,745,1909.48,1
280.324,655,329.676,625,23648.2,1
655,10.3255,729.674,5,1194.6,1
655,10.3285,729.672,5,1194.62,1
719.669,745,709.669,735,1803.59,1
765,789.667,719.667,745,1416.82,1
889.665,755,765,789.665,1015.57,1
515,220.341,445,180.341,3594.76,1
729.656,5,655,10.3444,1003.28,1
335,300.348,270.348,415,12337.2,1
270.35,415,265,499.65,87745.9,1
439.648,455,270.352,415,17349,1
115,859.647,220.353,855,3301.37,1
220.355,855,115,859.645,3965.03,1
220.357,855,115,859.643,3964.99,1
520.36,645,329.64,625,6068.24,1
445,180.362,515,220.362,3772.87,1
270.37,415,265,499.63,87787.9,1
439.629,455,270.371,415,17353.9,1
280.374,655,329.626,625,23630.4,1
719.624,745,709.624,735,1803.73,1
335,300.379,270.379,415,12344.5,1
115,859.619,220.381,855,3301.37,1
520.382,645,329.618,625,6066.92,1
329.617,625,280.383,655,29397,1
765,789.614,719.614,745,1416.82,1
515,220.387,445,180.387,3596.17,1
765,789.61,719.61,745,1416.82,1
329.604,625,280.396,655,29394.5,1
520.397,645,329.603,625,6066,1
709.601,735,719.601,745,1909.75,1
15,749.599,115,859.599,4076.66,1
225,719.596,280.404,655,10916.7,1
729.595,5,655,10.4055,1003.55,1
889.593,755,765,789.593,1015.69,1
719.591,745,709.591,735,1803.83,1
280.413,655,329.587,625,23616.5,1
729.586,5,655,10.4139,1003.59,1
655,10.4152,729.585,5,1195.17,1
515,220.416,445,180.416,3597.07,1
729.581,5,655,10.4188,1003.61,1
655,10.4206,729.579,5,1195.21,1
329.577,625,280.423,655,29389.3,1
335,300.424,270.424,415,12355.3,1
889.574,755,765,789.574,1015.73,1
889.568,755,765,789.568,1015.74,1
220.434,855,115,859.566,3963.41,1
405,839.56,220.44,855,3747,1
115,859.556,220.444,855,3301.37,1
719.555,745,709.555,735,1803.94,1
445,180.449,515,220.449,3776.24,1
225,719.548,280.452,655,10916.7,1
15,749.544,115,859.544,4076.66,1
445,180.458,515,220.458,3776.56,1
709.533,735,719.533,745,1909.98,1
270.474,415,265,499.526,88002.9,1
225,719.523,280.477,655,10916.7,1
335,300.48,270.48,415,12368.5,1
515,220.487,445,180.487,3599.26,1
280.492,655,329.508,625,23588.5,1
220.498,855,115,859.502,3962.09,1
765,789.5,719.5,745,1416.82,1
709.499,735,719.499,745,1910.09,1
520.502,645,329.498,625,6059.65,1
329.496,625,280.504,655,29373.7,1
729.495,5,655,10.5055,1004,1
270.51,415,265,499.49,88079.4,1
515,220.513,445,180.513,3600.04,1
115,859.486,220.514,855,3301.37,1
439.484,455,270.516,415,17390.4,1
765,789.481,719.481,745,1416.82,1
270.522,415,265,499.478,88104,1
719.476,745,709.476,735,1804.18,1
709.475,735,719.475,745,1910.17,1
439.468,455,270.532,415,17394.3,1
445,180.534,515,220.534,3779.5,1
889.465,755,765,789.465,1015.92,1
220.538,855,115,859.462,3961.27,1
719.459,745,709.459,735,1804.23,1
115,859.456,220.544,855,3301.37,1
655,10.5474,729.453,5,1196.02,1
889.451,755,765,789.451,1015.94,1
115,859.447,220.553,855,3301.37,1
520.556,645,329.444,625,6056.44,1
220.557,855,115,859.443,3960.87,1
329.442,625,280.558,655,29363.2,1
765,789.441,719.441,745,1416.82,1
225,719.434,280.566,655,10916.7,1
15,749.432,115,859.432,4076.66,1
729.43,5,655,10.5696,1004.29,1
270.571,415,265,499.429,88206.2,1
270.577,415,265,499.423,88219.2,1
709.422,735,719.422,745,1910.36,1
719.418,745,709.418,735,1804.36,1
329.417,625,280.583,655,29358.3,1
765,789.414,719.414,745,1416.82,1
335,300.588,270.588,415,12394.2,1
220.589,855,115,859.411,3960.2,1
115,859.407,220.593,855,3301.37,1
729.405,5,655,10.5945,1004.4,1
655,10.597,729.403,5,1196.34,1
765,789.402,719.402,745,1416.82,1
405,839.398,220.602,855,3747,1
405,839.397,220.603,855,3747,1
335,300.604,270.604,415,12398.2,1
225,719.394,280.606,655,10916.7,1
270.61,415,265,499.39,88287.5,1
15,749.389,115,859.389,4076.66,1
439.382,455,270.618,415,17416.2,1
655,10.6199,729.38,5,1196.49,1
329.378,625,280.622,655,29350.8,1
115,859.375,220.625,855,3301.37,1
709.374,735,719.374,745,1910.52,1
115,859.373,220.627,855,3301.37,1
220.643,855,115,859.357,3959.09,1
445,180.65,515,220.65,3784,1
270.652,415,265,499.348,88374.3,1
889.347,755,765,789.347,1016.13,1
655,10.6566,729.343,5,1196.73,1
520.66,645,329.34,625,6050.16,1
520.663,645,329.337,625,6049.98,1
280.663,655,329.337,625,23527.6,1
655,10.6658,729.334,5,1196.79,1
15,749.333,115,859.333,4076.66,1
729.33,5,655,10.6696,1004.74,1
15,749.329,115,859.329,4076.66,1
719.327,745,709.327,735,1804.63,1
719.319,745,709.319,735,1804.66,1
709.317,735,719.317,745,1910.71,1
405,839.316,220.684,855,3747,1
889.313,755,765,789.313,1016.19,1
439.312,455,270.688,415,17434,1
709.309,735,719.309,745,1910.74,1
280.7,655,329.3,625,23514.7,1
15,749.293,115,859.293,4076.66,1
709.291,735,719.291,745,1910.8,1
225,719.287,280.713,655,10916.7,1
329.283,625,280.717,655,29332.4,1
439.281,455,270.719,415,17441.6,1
719.279,745,709.279,735,1804.78,1
520.722,645,329.278,625,6046.41,1
405,839.274,220.726,855,3747,1
445,180.728,515,220.728,3787.01,1
335,300.729,270.729,415,12428,1
765,789.269,719.269,745,1416.82,1
719.268,745,709.268,735,1804.81,1
270.734,415,265,499.266,88546.4,1
889.265,755,765,789.265,1016.28,1
729.263,5,655,10.7372,1005.04,1
270.739,415,265,499.261,88558.2,1
520.742,645,329.258,625,6045.22,1
655,10.7434,729.257,5,1197.29,1
515,220.752,445,180.752,3607.4,1
655,10.7549,729.245,5,1197.36,1
220.758,855,115,859.242,3956.72,1
329.238,625,280.762,655,29323.6,1
889.235,755,765,789.235,1016.33,1
115,859.227,220.773,855,3301.37,1
115,859.223,220.777,855,3301.37,1
765,789.218,719.218,745,1416.82,1
225,719.215,280.785,655,10916.7,1
15,749.211,115,859.211,4076.66,1
335,300.791,270.791,415,12442.8,1
515,220.794,445,180.794,3608.7,1
439.202,455,270.798,415,17461.8,1
709.2,735,719.2,745,1911.11,1
729.199,5,655,10.8012,1005.33,1
280.806,655,329.194,625,23477.3,1
765,789.123,719.123,745,1416.82,1
439.122,455,270.878,415,17482.2,1
655,10.8812,729.119,5,1198.17,1
225,719.117,280.883,655,10916.7,1
520.884,645,329.116,625,6036.64,1
335,300.887,270.887,415,12465.9,1
225,719.111,280.889,655,10916.7,1
15,749.11,115,859.11,4076.66,1
709.107,735,719.107,745,1911.42,1
115,859.104,220.896,855,3301.37,1
889.101,755,765,789.101,1016.56,1
719.1,745,709.1,735,1805.32,1
515,220.906,445,180.906,3612.16,1
405,839.093,220.907,855,3747,1
729.092,5,655,10.9084,1005.82,1
520.91,645,329.09,625,6035.12,1
15,749.089,115,859.089,4076.66,1
765,789.088,719.088,745,1416.82,1
405,839.086,220.914,855,3747,1
405,839.085,220.915,855,3747,1
765,789.083,719.083,745,1416.82,1
439.081,455,270.919,415,17492.4,1
729.079,5,655,10.9212,1005.87,1
729.078,5,655,10.9223,1005.88,1
15,749.077,115,859.077,4076.66,1
329.071,625,280.929,655,29291.1,1
280.93,655,329.07,625,23433.3,1
329.068,625,280.932,655,29290.5,1
709.067,735,719.067,745,1911.56,1
280.934,655,329.066,625,23431.9,1
220.937,855,115,859.063,3953.03,1
280.939,655,329.061,625,23430.4,1
329.06,625,280.94,655,29289,1
719.057,745,709.057,735,1805.45,1
520.945,645,329.055,625,6032.97,1
709.053,735,719.053,745,1911.61,1
889.051,755,765,789.051,1016.65,1
115,859.05,220.95,855,3301.37,1
225,719.048,280.952,655,10916.7,1
445,180.953,515,220.953,3795.74,1
220.955,855,115,859.045,3952.67,1
520.956,645,329.044,625,6032.33,1
439.041,455,270.959,415,17502.8,1
889.04,755,765,789.04,1016.67,1
445,180.963,515,220.963,3796.12,1
270.965,415,265,499.035,89032,1
335,300.967,270.967,415,12485.1,1
515,220.968,445,180.968,3614.09,1
335,300.969,270.969,415,12485.7,1
719.029,745,709.029,735,1805.54,1
889.018,755,765,789.018,1016.71,1
115,859.017,220.983,855,3301.37,1
280.988,655,329.012,625,23412.9,1
889.01,755,765,789.01,1016.72,1
270.992,415,265,499.008,89088.2,1
225,719.007,280.993,655,10916.7,1
445,180.994,515,220.994,3797.35,1
335,300.995,270.995,415,12491.9,1
655,10.9972,729.003,5,1198.92,1
515,220.999,445,180.999,3615.04,1
719,745,709,735,1805.63,1
728.996,5,655,11.0041,1006.25,1
328.993,625,281.007,655,29275.9,1
225,718.991,281.009,655,10916.7,1
765,788.99,718.99,745,1416.82,1
221.011,855,115,858.989,3951.5,1
765,788.985,718.985,745,1416.82,1
115,858.981,221.019,855,3301.37,1
271.025,415,265,498.975,89158.9,1
221.028,855,115,858.972,3951.15,1
271.031,415,265,498.969,89170.4,1
655,11.0331,728.967,5,1199.15,1
445,181.035,515,221.035,3798.95,1
718.961,745,708.961,735,1805.74,1
335,301.05,271.05,415,12505.1,1
718.948,745,708.948,735,1805.78,1
15,748.946,115,858.946,4076.66,1
515,221.055,445,181.055,3616.78,1
405,838.943,221.057,855,3747,1
521.063,645,328.937,625,6025.92,1
328.929,625,281.071,655,29263.4,1
438.928,455,271.072,415,17531.5,1
281.075,655,328.925,625,23382.5,1
281.081,655,328.919,625,23380.4,1
728.918,5,655,11.082,1006.6,1
405,838.917,221.083,855,3747,1
115,858.915,221.085,855,3301.37,1
655,11.0864,728.914,5,1199.5,1
15,748.912,115,858.912,4076.66,1
708.911,735,718.911,745,1912.08,1
515,221.091,445,181.091,3617.89,1
225,718.907,281.093,655,10916.7,1
221.094,855,115,858.906,3949.8,1
708.903,735,718.903,745,1912.11,1
521.107,645,328.893,625,6023.25,1
888.885,755,765,788.885,1016.95,1
438.881,455,271.119,415,17543.4,1
765,788.873,718.873,745,1416.82,1
445,181.131,515,221.131,3802.69,1
445,181.133,515,221.133,3802.76,1
328.866,625,281.134,655,29251,1
405,838.865,221.135,855,3747,1
15,748.863,115,858.863,4076.66,1
271.148,415,265,498.852,89419,1
221.15,855,115,858.85,3948.64,1
115,858.846,221.154,855,3301.37,1
655,11.1583,728.842,5,1199.96,1
115,858.831,221.169,855,3301.37,1
515,221.172,445,181.172,3620.37,1
521.175,645,328.825,625,6019.2,1
765,788.823,718.823,745,1416.82,1
888.822,755,765,788.822,1017.06,1
708.808,735,718.808,745,1912.43,1
225,718.806,281.194,655,10916.7,1
281.201,655,328.799,625,23338.1,1
328.795,625,281.205,655,29237.1,1
271.208,415,265,498.792,89544.8,1
438.788,455,271.212,415,17567.3,1
335,301.218,271.218,415,12545.8,1
728.777,5,655,11.2231,1007.24,1
285,654.796,324.796,625,22048.9,1
15,744.791,115,854.791,4076.66,1
335,305.212,275.212,415,13570,1
324.775,625,285,654.775,28420.4,1
525.226,645,704.774,735,5783.56,1
225.228,855,115,854.772,3865.31,1
115,854.771,225.229,855,3301.37,1
884.769,755,765,784.769,1024.19,1
324.768,625,285,654.768,28418.9,1
724.765,5,655,15.2353,1025.61,1
445,185.237,515,225.237,3967.16,1
324.76,625,285,654.76,28417.1,1
884.757,755,765,784.757,1024.21,1
115,854.754,225.246,855,3301.37,1
655,15.2526,724.747,5,1226.72,1
655,15.2539,724.746,5,1226.73,1
405,834.745,225.255,855,3747,1
765,784.743,714.743,745,1416.82,1
115,854.742,225.258,855,3301.37,1
765,784.741,714.741,745,1416.82,1
884.739,755,765,784.739,1024.24,1
434.735,455,275.265,415,18645,1
714.734,745,704.734,735,1818.37,1
15,744.728,115,854.728,4076.66,1
275.273,415,265,494.727,98479.8,1
225,714.725,285,654.725,10916.7,1
704.724,735,714.724,745,1926.05,1
525.278,645,704.722,735,5780.62,1
225.279,855,115,854.721,3864.28,1
704.72,735,714.72,745,1926.06,1
225,714.718,285,654.718,10916.7,1
714.716,745,704.716,735,1818.42,1
285,654.713,324.713,625,22048.9,1
405,834.709,225.291,855,3747,1
335,305.292,275.292,415,13591.6,1
714.705,745,704.705,735,1818.45,1
434.704,455,275.296,415,18653.7,1
724.703,5,655,15.2968,1025.89,1
515,225.298,445,185.298,3750.63,1
405,834.7,225.3,855,3747,1
434.695,455,275.305,415,18656.1,1
445,185.308,515,225.308,3970.08,1
525.309,645,704.691,735,5778.84,1
335,305.311,275.311,415,13596.7,1
704.688,735,714.688,745,1926.16,1
765,784.687,714.687,745,1416.82,1
225,714.686,285,654.686,10916.7,1
335,305.319,275.319,415,13598.9,1
15,744.68,115,854.68,4076.66,1
655,15.321,724.679,5,1227.18,1
15,744.678,115,854.678,4076.66,1
275.324,415,265,494.676,98594.9,1
225.329,855,115,854.671,3863.28,1
445,185.333,515,225.333,3971.11,1
445,185.334,515,225.334,3971.15,1
115,854.665,225.335,855,3301.37,1
15,744.663,115,854.663,4076.66,1
275.338,415,265,494.662,98627.2,1
275.339,415,265,494.661,98630.3,1
724.658,5,655,15.3419,1026.1,1
525.343,645,704.657,735,5776.92,1
275.346,415,265,494.654,98644.5,1
884.653,755,765,784.653,1024.39,1
225,714.652,285,654.652,10916.7,1
724.649,5,655,15.3514,1026.15,1
704.645,735,714.645,745,1926.31,1
714.644,745,704.644,735,1818.63,1
434.643,455,275.357,415,18670.7,1
515,225.359,445,185.359,3752.57,1
225,714.64,285,654.64,10916.7,1
445,185.361,515,225.361,3972.28,1
765,784.637,714.637,745,1416.82,1
884.634,755,765,784.634,1024.43,1
884.629,755,765,784.629,1024.44,1
335,305.374,275.374,415,13613.9,1
704.622,735,714.622,745,1926.38,1
515,225.381,445,185.381,3753.28,1
405,834.617,225.383,855,3747,1
405,834.615,225.385,855,3747,1
275.386,415,265,494.614,98736.9,1
225,714.608,285,654.608,10916.7,1
525.395,645,704.605,735,5773.99,1
655,15.4015,724.599,5,1227.71,1
655,15.4024,724.598,5,1227.71,1
655,15.4049,724.595,5,1227.73,1
445,185.406,515,225.406,3974.15,1
335,305.409,275.409,415,13623.3,1
115,854.59,225.41,855,3301.37,1
434.588,455,275.412,415,18685.7,1
225.418,855,115,854.582,3861.47,1
704.58,735,714.58,745,1926.52,1
724.577,5,655,15.4229,1026.48,1
714.571,745,704.571,735,1818.84,1
15,744.561,115,854.561,4076.66,1
515,225.486,445,185.486,3756.66,1
275.495,415,265,494.505,98984.5,1
445,185.498,515,225.498,3977.92,1
884.5,755,765,784.5,1024.66,1
765,784.499,714.499,745,1416.82,1
275.509,415,265,494.491,99016.7,1
225,714.488,285,654.488,10916.7,1
335,305.513,275.513,415,13651.7,1
225.515,855,115,854.485,3859.49,1
525.517,645,704.483,735,5767.13,1
704.482,735,714.482,745,1926.84,1
15,744.475,115,854.475,4076.66,1
324.473,625,285,654.473,28356.9,1
434.472,455,275.528,415,18718,1
285,654.47,324.47,625,22048.9,1
714.467,745,704.467,735,1819.15,1
525.534,645,704.466,735,5766.15,1
724.464,5,655,15.5364,1027.01,1
225,714.461,285,654.461,10916.7,1
115,854.46,225.54,855,3301.37,1
434.459,455,275.541,415,18721.7,1
704.457,735,714.457,745,1926.92,1
324.456,625,285,654.456,28353.2,1
15,744.45,115,854.45,4076.66,1
724.445,5,655,15.5548,1027.09,1
335,305.557,275.557,415,13663.8,1
445,185.559,515,225.559,3980.47,1
225.56,855,115,854.44,3858.58,1
714.437,745,704.437,735,1819.24,1
765,784.435,714.435,745,1416.82,1
515,225.566,445,185.566,3759.26,1
714.432,745,704.432,735,1819.25,1
655,15.569,724.431,5,1228.82,1
765,784.429,714.429,745,1416.82,1
225.573,855,115,854.427,3858.32,1
884.422,755,765,784.422,1024.8,1
405,834.42,225.58,855,3747,1
724.417,5,655,15.5826,1027.22,1
704.416,735,714.416,745,1927.06,1
115,854.414,225.586,855,3301.37,1
15,744.413,115,854.413,4076.66,1
655,15.5889,724.411,5,1228.95,1
405,834.409,225.591,855,3747,1
335,305.593,275.593,415,13673.7,1
405,834.406,225.594,855,3747,1
225,714.401,285,654.401,10916.7,1
225.616,855,115,854.384,3857.45,1
445,185.618,515,225.618,3982.91,1
285,654.378,324.378,625,22048.9,1
335,305.623,275.623,415,13681.9,1
434.376,455,275.624,415,18744.8,1
285,654.373,324.373,625,22048.9,1
225,714.372,285,654.372,10916.7,1
324.37,625,285,654.37,28335.1,1
225.633,855,115,854.367,3857.12,1
275.634,415,265,494.366,99303.5,1
115,854.364,225.636,855,3301.37,1
724.362,5,655,15.6381,1027.48,1
724.359,5,655,15.6407,1027.49,1
655,15.6428,724.357,5,1229.31,1
884.356,755,765,784.356,1024.91,1
525.645,645,704.355,735,5759.91,1
324.352,625,285,654.352,28331.4,1
765,784.347,714.347,745,1416.82,1
275.656,415,265,494.344,99352.4,1
225.66,855,115,854.34,3856.57,1
335,305.661,275.661,415,13692.3,1
655,15.6628,724.337,5,1229.44,1
115,854.336,225.664,855,3301.37,1
445,185.667,515,225.667,3984.92,1
445,185.67,515,225.67,3985.04,1
714.329,745,704.329,735,1819.56,1
324.327,625,285,654.327,28326.1,1
405,834.325,225.675,855,3747,1
405,834.323,225.677,855,3747,1
115,854.319,225.681,855,3301.37,1
434.318,455,275.682,415,18760.8,1
655,15.6854,724.315,5,1229.59,1
515,225.688,445,185.688,3763.18,1
525.69,645,704.31,735,5757.41,1
225,714.309,285,654.309,10916.7,1
714.307,745,704.307,735,1819.62,1
704.306,735,714.306,745,1927.42,1
515,225.696,445,185.696,3763.44,1
285,654.303,324.303,625,22048.9,1
225.699,855,115,854.301,3855.78,1
515,225.701,445,185.701,3763.6,1
704.296,735,714.296,745,1927.45,1
525.707,645,704.293,735,5756.47,1
724.289,5,655,15.7112,1027.82,1
655,15.7138,724.286,5,1229.78,1
704.285,735,714.285,745,1927.49,1
335,305.716,275.716,415,13707.4,1
225.717,855,115,854.283,3855.4,1
884.281,755,765,784.281,1025.05,1
15,744.278,115,854.278,4076.66,1
15,744.274,115,854.274,4076.66,1
765,784.272,714.272,745,1416.82,1
225,714.27,285,654.27,10916.7,1
655,15.7313,724.269,5,1229.9,1
724.265,5,655,15.7348,1027.93,1
714.262,745,704.262,735,1819.75,1
324.26,625,285,654.26,28311.9,1
115,854.259,225.741,855,3301.37,1
445,185.742,515,225.742,3988.05,1
15,744.257,115,854.257,4076.66,1
