405,778.957,281.043,855,3331.97,1
281.044,855,405,778.956,5809.61,1
331.047,415,335,361.047,2851.7,1
828.952,755,765,728.952,693.386,1
405,778.951,281.049,855,3331.97,1
335,361.051,331.051,415,2330.7,1
405,778.945,281.055,855,3331.97,1
658.942,745,665,718.942,1155.1,1
515,281.061,445,241.061,1123.04,1
115,798.937,25,698.937,32544.6,1
265,438.936,331.064,415,4069.66,1
668.93,5,655,71.0702,490.519,1
668.927,5,655,71.0733,490.524,1
828.924,755,765,728.924,693.434,1
655,71.0776,668.922,5,560.907,1
581.079,645,665,718.921,1524.3,1
445,241.08,515,281.08,1213.06,1
281.083,855,405,778.917,5807.41,1
765,728.915,828.915,755,831.511,1
268.909,625,311.091,625,8240.05,1
668.906,5,655,71.0944,490.557,1
515,281.096,445,241.096,1123.21,1
268.901,625,311.099,625,8240.77,1
281.102,855,405,778.898,5806.3,1
225,658.895,268.895,625,13303.3,1
265,438.893,331.107,415,4069.66,1
765,728.891,828.891,755,831.511,1
665,718.888,658.888,745,1136.95,1
311.113,625,268.887,625,5994.95,1
828.885,755,765,728.885,693.5,1
115,798.884,25,698.884,32544.6,1
388.883,465,331.117,415,2642.25,1
331.119,415,335,361.119,2851.65,1
655,71.1255,668.875,5,560.999,1
335,361.128,331.128,415,2331.95,1
655,71.1305,668.869,5,561.008,1
445,241.132,515,281.132,1213.38,1
331.134,415,335,361.134,2851.64,1
281.21,855,405,778.79,5800.12,1
668.728,5,655,71.2725,490.838,1
665,718.723,658.723,745,1136.95,1
581.279,645,665,718.721,1523.25,1
265,438.713,331.287,415,4069.66,1
655,71.2922,668.708,5,561.318,1
115,798.697,25,698.697,32544.6,1
515,281.307,445,241.307,1124.24,1
281.331,855,405,778.669,5793.25,1
445,241.333,515,281.333,1214.62,1
225,658.665,268.665,625,13303.3,1
388.662,465,331.338,415,2646.26,1
331.342,415,335,361.342,2851.47,1
405,778.654,281.346,855,3331.97,1
828.653,755,765,728.653,693.899,1
765,728.651,828.651,755,831.511,1
311.351,625,268.649,625,5987.52,1
335,361.353,331.353,415,2335.56,1
268.643,625,311.357,625,8263.14,1
658.635,745,665,718.635,1156.21,1
115,798.59,25,698.59,32544.6,1
445,241.415,515,281.415,1215.13,1
335,361.421,331.421,415,2336.67,1
331.424,415,335,361.424,2851.41,1
665,718.575,658.575,745,1136.95,1
335,361.43,331.43,415,2336.82,1
281.434,855,405,778.566,5787.35,1
658.561,745,665,718.561,1156.47,1
265,438.559,331.441,415,4069.66,1
311.442,625,268.558,625,5984.64,1
655,71.4451,668.555,5,561.611,1
268.553,625,311.447,625,8271.04,1
515,281.45,445,241.45,1124.93,1
828.549,755,765,728.549,694.077,1
655,71.4519,668.548,5,561.624,1
668.547,5,655,71.4534,491.123,1
265,438.545,331.455,415,4069.66,1
281.458,855,405,778.542,5786.01,1
115,798.541,25,698.541,32544.6,1
388.539,465,331.461,415,2648.5,1
405,778.534,281.466,855,3331.97,1
828.532,755,765,728.532,694.108,1
668.53,5,655,71.47,491.149,1
581.471,645,665,718.529,1522.23,1
665,718.527,658.527,745,1136.95,1
581.475,645,665,718.525,1522.21,1
311.477,625,268.523,625,5983.57,1
515,281.478,445,241.478,1125.07,1
515,281.48,445,241.48,1125.08,1
655,71.4868,668.513,5,561.691,1
405,778.512,281.488,855,3331.97,1
225,658.511,268.511,625,13303.3,1
765,728.507,828.507,755,831.511,1
658.503,745,665,718.503,1156.68,1
268.502,625,311.498,625,8275.44,1
445,241.5,515,281.5,1215.65,1
765,728.498,828.498,755,831.511,1
658.495,745,665,718.495,1156.71,1
331.507,415,335,361.507,2851.34,1
388.492,465,331.508,415,2649.35,1
281.517,855,405,778.483,5782.66,1
225,658.477,268.477,625,13303.3,1
115,798.473,25,698.473,32544.6,1
335,361.536,331.536,415,2338.52,1
388.462,465,331.538,415,2649.9,1
828.46,755,765,728.46,694.231,1
268.457,625,311.543,625,8279.38,1
668.453,5,655,71.547,491.271,1
265,438.451,331.549,415,4069.66,1
331.552,415,335,361.552,2851.3,1
388.441,465,331.559,415,2650.29,1
665,718.438,658.438,745,1136.95,1
331.57,415,335,361.57,2851.29,1
445,241.571,515,281.571,1216.1,1
311.575,625,268.425,625,5980.5,1
765,728.422,828.422,755,831.511,1
268.418,625,311.582,625,8282.77,1
405,778.41,281.59,855,3331.97,1
335,361.591,331.591,415,2339.42,1
581.594,645,665,718.406,1521.59,1
281.596,855,405,778.404,5778.16,1
765,728.391,828.391,755,831.511,1
225,658.389,268.389,625,13303.3,1
665,718.388,658.388,745,1136.95,1
655,71.6135,668.386,5,561.934,1
265,438.383,331.617,415,4069.66,1
658.379,745,665,718.379,1157.13,1
828.377,755,765,728.377,694.373,1
388.373,465,331.627,415,2651.53,1
668.369,5,655,71.6311,491.404,1
828.365,755,765,728.365,694.394,1
311.644,625,268.356,625,5978.33,1
828.354,755,765,728.354,694.412,1
658.352,745,665,718.352,1157.23,1
445,241.649,515,281.649,1216.58,1
335,361.65,331.65,415,2340.37,1
515,281.651,445,241.651,1125.91,1
281.653,855,405,778.347,5774.94,1
445,241.654,515,281.654,1216.61,1
115,798.34,25,698.34,32544.6,1
335,361.664,331.664,415,2340.6,1
445,241.666,515,281.666,1216.69,1
405,778.331,281.669,855,3331.97,1
655,71.6717,668.328,5,562.045,1
265,438.327,331.673,415,4069.66,1
388.326,465,331.674,415,2652.38,1
515,281.675,445,241.675,1126.03,1
265,438.324,331.676,415,4069.66,1
115,798.32,25,698.32,32544.6,1
268.318,625,311.682,625,8291.53,1
281.683,855,405,778.317,5773.19,1
665,718.316,658.316,745,1136.95,1
668.315,5,655,71.6854,491.489,1
225,658.313,268.313,625,13303.3,1
405,778.307,281.693,855,3331.97,1
331.696,415,335,361.696,2851.18,1
581.698,645,665,718.302,1521.04,1
331.7,415,335,361.7,2851.18,1
658.297,745,665,718.297,1157.43,1
765,728.293,828.293,755,831.511,1
225,658.283,268.283,625,13303.3,1
311.72,625,268.28,625,5975.95,1
115,798.278,25,698.278,32544.6,1
665,718.276,658.276,745,1136.95,1
765,728.273,828.273,755,831.511,1
655,71.7324,668.268,5,562.162,1
515,281.735,445,241.735,1126.32,1
311.737,625,268.263,625,5975.42,1
445,241.956,515,281.956,1218.49,1
225,658.034,268.034,625,13303.3,1
828.031,755,765,728.031,694.968,1
581.973,645,665,718.027,1519.59,1
668.015,5,655,71.9853,491.963,1
655,72.0011,667.999,5,562.678,1
665,717.997,657.997,745,1136.95,1
282.009,855,405,777.991,5754.76,1
332.012,415,335,362.012,2850.92,1
265,437.986,332.014,415,4069.66,1
515,282.016,445,242.016,1127.69,1
267.982,625,312.018,625,8320.95,1
405,777.973,282.027,855,3331.97,1
115,797.968,25,697.968,32544.6,1
335,362.039,332.039,415,2346.66,1
312.054,625,267.946,625,5965.5,1
657.944,745,665,717.944,1158.71,1
264.374,625,225,654.374,8645.99,1
265,434.28,335.72,415,4069.66,1
664.273,715,654.273,745,1139.64,1
585.734,645,664.266,715,1499.91,1
664.261,5,655,75.7388,497.951,1
515,285.756,445,245.756,1146.07,1
115,794.242,25,694.242,32544.6,1
264.241,625,225,654.241,8658.29,1
335,365.763,335.763,415,2407.92,1
315,624.224,264.224,625,5873.39,1
445,245.777,515,285.777,1242.49,1
335.779,415,335,365.779,2847.24,1
765,724.214,824.214,755,831.511,1
655,75.7892,664.211,5,569.998,1
654.197,745,664.197,715,1172.35,1
285.805,855,405,774.195,5545.98,1
225,654.192,264.192,625,13303.3,1
384.188,465,335.812,415,2729.48,1
824.187,755,765,724.187,701.607,1
405,774.181,285.819,855,3331.97,1
335.95,415,335,365.95,2847.05,1
315,624.048,264.048,625,5873.39,1
664.043,715,654.043,745,1140.49,1
384.041,465,335.959,415,2732.28,1
445,245.961,515,285.961,1243.66,1
285.964,855,405,774.036,5537.5,1
655,75.9664,664.034,5,570.343,1
335,365.969,335.969,415,2411.35,1
824.019,755,765,724.019,701.898,1
585.983,645,664.017,715,1498.62,1
115,794.013,25,694.013,32544.6,1
765,724.006,824.006,755,831.511,1
664.005,5,655,75.9953,498.364,1
515,285.998,445,245.998,1147.27,1
824,755,765,724,701.93,1
405,773.997,286.003,855,3331.97,1
515,286.005,445,246.005,1147.3,1
383.993,465,336.007,415,2733.2,1
515,286.012,445,246.012,1147.34,1
225,653.987,263.987,625,13303.3,1
115,793.984,25,693.984,32544.6,1
663.979,5,655,76.0207,498.405,1
315,623.978,263.978,625,5873.39,1
286.024,855,405,773.976,5534.3,1
445,246.025,515,286.025,1244.07,1
265,433.974,336.026,415,4069.66,1
663.972,5,655,76.0279,498.416,1
586.029,645,663.971,715,1498.37,1
445,246.031,515,286.031,1244.11,1
286.033,855,405,773.967,5533.82,1
383.964,465,336.036,415,2733.74,1
405,773.963,286.037,855,3331.97,1
586.038,645,663.962,715,1498.33,1
286.039,855,405,773.961,5533.48,1
655,76.0402,663.96,5,570.487,1
655,76.0427,663.957,5,570.491,1
653.956,745,663.956,715,1173.23,1
663.952,715,653.952,745,1140.83,1
383.95,465,336.05,415,2734,1
335,366.051,336.051,415,2412.72,1
823.948,755,765,723.948,702.021,1
263.944,625,225,653.944,8685.85,1
265,433.942,336.058,415,4069.66,1
115,793.94,25,693.94,32544.6,1
823.938,755,765,723.938,702.038,1
335,366.066,336.066,415,2412.97,1
315,623.932,263.932,625,5873.39,1
663.93,5,655,76.0705,498.485,1
225,653.927,263.927,625,13303.3,1
225,653.924,263.924,625,13303.3,1
653.923,745,663.923,715,1173.36,1
263.918,625,225,653.918,8688.26,1
336.085,415,335,366.085,2846.9,1
765,723.914,823.914,755,831.511,1
265,433.912,336.088,415,4069.66,1
405,773.911,286.089,855,3331.97,1
263.91,625,225,653.91,8689.03,1
115,793.906,25,693.906,32544.6,1
336.095,415,335,366.095,2846.89,1
823.901,755,765,723.901,702.102,1
225,653.898,263.898,625,13303.3,1
655,76.103,663.897,5,570.609,1
655,76.1041,663.896,5,570.611,1
586.105,645,663.895,715,1497.98,1
405,773.893,286.107,855,3331.97,1
663.892,715,653.892,745,1141.05,1
653.891,745,663.891,715,1173.47,1
286.11,855,405,773.89,5529.68,1
663.888,5,655,76.1115,498.551,1
263.887,625,225,653.887,8691.11,1
663.885,715,653.885,745,1141.07,1
383.879,465,336.121,415,2735.36,1
765,723.877,823.877,755,831.511,1
653.874,745,663.874,715,1173.54,1
335,366.129,336.129,415,2414.03,1
586.141,645,663.859,715,1497.79,1
653.858,745,663.858,715,1173.59,1
663.854,5,655,76.1456,498.606,1
655,76.1471,663.853,5,570.695,1
336.149,415,335,366.149,2846.83,1
655,76.1531,663.847,5,570.706,1
225,653.845,263.845,625,13303.3,1
445,246.157,515,286.157,1244.91,1
335,366.159,336.159,415,2414.53,1
336.164,415,335,366.164,2846.81,1
286.166,855,405,773.834,5526.72,1
115,793.831,25,693.831,32544.6,1
823.83,755,765,723.83,702.226,1
823.829,755,765,723.829,702.228,1
765,723.827,823.827,755,831.511,1
225,653.825,263.825,625,13303.3,1
663.823,715,653.823,745,1141.31,1
336.178,415,335,366.178,2846.8,1
653.821,745,663.821,715,1173.73,1
663.819,715,653.819,745,1141.32,1
315,623.817,263.817,625,5873.39,1
445,246.184,515,286.184,1245.08,1
263.815,625,225,653.815,8697.83,1
265,433.814,336.186,415,4069.66,1
315,623.811,263.811,625,5873.39,1
823.809,755,765,723.809,702.262,1
663.807,5,655,76.1931,498.683,1
405,773.806,286.194,855,3331.97,1
286.195,855,405,773.805,5525.15,1
663.804,715,653.804,745,1141.38,1
115,793.798,25,693.798,32544.6,1
405,773.797,286.203,855,3331.97,1
286.206,855,405,773.794,5524.59,1
265,433.793,336.207,415,4069.66,1
383.791,465,336.209,415,2737.05,1
263.789,625,225,653.789,8700.23,1
515,286.212,445,246.212,1148.33,1
225,653.787,263.787,625,13303.3,1
383.786,465,336.214,415,2737.15,1
655,76.2156,663.784,5,570.828,1
263.782,625,225,653.782,8700.94,1
765,723.779,823.779,755,831.511,1
335,366.225,336.225,415,2415.63,1
336.227,415,335,366.227,2846.74,1
515,286.229,445,246.229,1148.41,1
335,366.23,336.23,415,2415.71,1
265,433.766,336.234,415,4069.66,1
115,793.764,25,693.764,32544.6,1
765,723.761,823.761,755,831.511,1
263.754,625,225,653.754,8703.56,1
383.75,465,336.25,415,2737.83,1
655,76.2529,663.747,5,570.901,1
445,246.254,515,286.254,1245.52,1
586.256,645,663.744,715,1497.2,1
653.743,745,663.743,715,1174.01,1
515,286.258,445,246.258,1148.56,1
663.723,715,653.723,745,1141.68,1
663.676,5,655,76.3239,498.894,1
663.672,715,653.672,745,1141.87,1
445,246.333,515,286.333,1246.02,1
115,793.657,25,693.657,32544.6,1
315,623.654,263.654,625,5873.39,1
286.349,855,405,773.651,5516.98,1
405,773.649,286.351,855,3331.97,1
383.648,465,336.352,415,2739.78,1
315,623.643,263.643,625,5873.39,1
823.641,755,765,723.641,702.554,1
653.639,745,663.639,715,1174.4,1
263.636,625,225,653.636,8714.51,1
663.632,715,653.632,745,1142.02,1
445,246.37,515,286.37,1246.26,1
655,76.3709,663.629,5,571.131,1
265,433.627,336.373,415,4069.66,1
655,76.3754,663.625,5,571.139,1
653.622,745,663.622,715,1174.46,1
515,286.379,445,246.379,1149.16,1
383.618,465,336.382,415,2740.34,1
405,773.617,286.383,855,3331.97,1
115,793.616,25,693.616,32544.6,1
655,76.3886,663.611,5,571.165,1
263.61,625,225,653.61,8716.94,1
383.609,465,336.391,415,2740.52,1
225,653.607,263.607,625,13303.3,1
765,723.605,823.605,755,831.511,1
265,433.604,336.396,415,4069.66,1
586.397,645,663.603,715,1496.47,1
336.399,415,335,366.399,2846.55,1
515,286.4,445,246.4,1149.26,1
263.599,625,225,653.599,8718.01,1
335,366.403,336.403,415,2418.61,1
335,366.405,336.405,415,2418.64,1
765,723.591,823.591,755,831.511,1
225,653.589,263.589,625,13303.3,1
115,793.581,25,693.581,32544.6,1
515,286.42,445,246.42,1149.36,1
336.421,415,335,366.421,2846.52,1
663.578,5,655,76.4222,499.053,1
586.423,645,663.577,715,1496.33,1
653.575,745,663.575,715,1174.63,1
663.573,715,653.573,745,1142.23,1
265,433.572,336.428,415,4069.66,1
315,623.569,263.569,625,5873.39,1
515,286.433,445,246.433,1149.42,1
265,433.566,336.434,415,4069.66,1
823.564,755,765,723.564,702.688,1
225,653.563,263.563,625,13303.3,1
586.44,645,663.56,715,1496.24,1
225,653.558,263.558,625,13303.3,1
663.556,715,653.556,745,1142.3,1
765,723.554,823.554,755,831.511,1
405,773.55,286.45,855,3331.97,1
115,793.488,25,693.488,32544.6,1
823.487,755,765,723.487,702.821,1
335,366.515,336.515,415,2420.5,1
225,653.482,263.482,625,13303.3,1
405,773.478,286.522,855,3331.97,1
263.477,625,225,653.477,8729.42,1
663.466,715,653.466,745,1142.63,1
515,286.536,445,246.536,1149.94,1
336.538,415,335,366.538,2846.38,1
653.453,745,663.453,715,1175.08,1
586.56,645,663.44,715,1495.62,1
765,723.436,823.436,755,831.511,1
286.566,855,405,773.434,5505.45,1
663.432,715,653.432,745,1142.76,1
586.57,645,663.43,715,1495.57,1
663.426,5,655,76.574,499.298,1
655,76.5759,663.424,5,571.53,1
265,433.422,336.578,415,4069.66,1
445,246.579,515,286.579,1247.59,1
655,76.5803,663.42,5,571.539,1
655,76.582,663.418,5,571.542,1
315,623.417,263.417,625,5873.39,1
445,246.584,515,286.584,1247.63,1
115,793.414,25,693.414,32544.6,1
265,433.412,336.588,415,4069.66,1
286.59,855,405,773.41,5504.2,1
405,773.409,286.591,855,3331.97,1
663.406,715,653.406,745,1142.85,1
286.596,855,405,773.404,5503.87,1
263.402,625,225,653.402,8736.39,1
663.401,5,655,76.5989,499.338,1
663.399,715,653.399,745,1142.88,1
655,76.6018,663.398,5,571.581,1
383.397,465,336.603,415,2744.58,1
663.396,5,655,76.6042,499.347,1
315,623.394,263.394,625,5873.39,1
765,723.391,823.391,755,831.511,1
336.61,415,335,366.61,2846.3,1
315,623.388,263.388,625,5873.39,1
115,793.386,25,693.386,32544.6,1
225,653.384,263.384,625,13303.3,1
335,366.619,336.619,415,2422.23,1
265,433.379,336.621,415,4069.66,1
335,366.624,336.624,415,2422.32,1
586.627,645,663.373,715,1495.27,1
823.372,755,765,723.372,703.021,1
445,246.629,515,286.629,1247.91,1
586.631,645,663.369,715,1495.25,1
445,246.633,515,286.633,1247.93,1
115,793.366,25,693.366,32544.6,1
383.365,465,336.635,415,2745.2,1
335,366.637,336.637,415,2422.53,1
765,723.362,823.362,755,831.511,1
663.361,5,655,76.6392,499.403,1
653.36,745,663.36,715,1175.42,1
265,433.359,336.641,415,4069.66,1
445,246.642,515,286.642,1247.99,1
653.357,745,663.357,715,1175.43,1
286.644,855,405,773.356,5501.3,1
263.352,625,225,653.352,8741.14,1
336.652,415,335,366.652,2846.25,1
265,433.345,336.655,415,4069.66,1
315,623.344,263.344,625,5873.39,1
653.343,745,663.343,715,1175.48,1
115,793.341,25,693.341,32544.6,1
655,76.6617,663.338,5,571.698,1
765,723.336,823.336,755,831.511,1
225,653.33,263.33,625,13303.3,1
823.326,755,765,723.326,703.1,1
515,286.675,445,246.675,1150.63,1
823.322,755,765,723.322,703.107,1
225,653.32,263.32,625,13303.3,1
515,286.682,445,246.682,1150.66,1
225,653.315,263.315,625,13303.3,1
286.689,855,405,773.311,5498.96,1
663.31,715,653.31,745,1143.21,1
586.691,645,663.309,715,1494.94,1
586.692,645,663.308,715,1494.93,1
405,773.305,286.695,855,3331.97,1
263.304,625,225,653.304,8745.59,1
225,653.3,263.3,625,13303.3,1
336.704,415,335,366.704,2846.19,1
315,623.285,263.285,625,5873.39,1
265,433.276,336.724,415,4069.66,1
663.272,5,655,76.7277,499.546,1
515,286.729,445,246.729,1150.89,1
655,76.7313,663.269,5,571.833,1
286.733,855,405,773.267,5496.59,1
115,793.265,25,693.265,32544.6,1
653.259,745,663.259,715,1175.79,1
335,366.753,336.753,415,2424.49,1
765,723.232,823.232,755,831.511,1
383.23,465,336.77,415,2747.8,1
445,246.934,515,286.934,1249.86,1
515,286.944,445,246.944,1151.96,1
115,793.052,25,693.052,32544.6,1
663.05,5,655,76.9502,499.906,1
405,773.047,286.953,855,3331.97,1
765,723.045,823.045,755,831.511,1
586.959,645,663.041,715,1493.55,1
655,76.9616,663.038,5,572.283,1
336.963,415,335,366.963,2845.89,1
315,623.032,263.032,625,5873.39,1
663.029,715,653.029,745,1144.26,1
335,366.988,336.988,415,2428.43,1
265,433.009,336.991,415,4069.66,1
225,653.008,263.008,625,13303.3,1
823.001,755,765,723.001,703.665,1
287.012,855,405,772.988,5481.88,1
262.984,625,225,652.984,8775.73,1
652.971,745,662.971,715,1176.84,1
382.969,465,337.031,415,2752.8,1
259.261,625,225,649.261,9135.97,1
379.238,465,340.762,415,2826.01,1
659.235,5,655,80.7647,506.137,1
315,619.233,259.233,625,5873.39,1
290.772,855,405,769.228,5288.9,1
335,370.778,340.778,415,2493.05,1
115,789.22,25,689.22,32544.6,1
445,250.781,515,290.781,1274.68,1
659.215,715,649.215,745,1158.52,1
659.21,715,649.21,745,1158.54,1
590.793,645,659.207,715,1473.76,1
590.796,645,659.204,715,1473.75,1
340.798,415,335,370.798,2840.82,1
515,290.799,445,250.799,1171.23,1
405,769.198,290.802,855,3331.97,1
765,719.196,819.196,755,831.511,1
819.193,755,765,719.193,710.309,1
655,80.8078,659.192,5,579.841,1
649.191,745,659.191,715,1190.78,1
649.19,745,659.19,715,1190.79,1
445,250.813,515,290.813,1274.89,1
265,429.186,340.814,415,4069.66,1
265,429.182,340.818,415,4069.66,1
225,649.179,259.179,625,13303.3,1
379.175,465,340.825,415,2827.28,1
115,789.171,25,689.171,32544.6,1
315,619.17,259.17,625,5873.39,1
405,769.168,290.832,855,3331.97,1
335,370.833,340.833,415,2494.02,1
290.835,855,405,769.165,5285.75,1
659.163,5,655,80.8367,506.256,1
819.162,755,765,719.162,710.364,1
290.839,855,405,769.161,5285.55,1
265,429.16,340.84,415,4069.66,1
225,649.157,259.157,625,13303.3,1
515,290.847,445,250.847,1171.47,1
649.149,745,659.149,715,1190.94,1
765,719.145,819.145,755,831.511,1
405,769.142,290.858,855,3331.97,1
340.861,415,335,370.861,2840.73,1
225,649.136,259.136,625,13303.3,1
819.134,755,765,719.134,710.413,1
315,619.129,259.129,625,5873.39,1
115,789.126,25,689.126,32544.6,1
655,80.8759,659.124,5,579.976,1
590.877,645,659.123,715,1473.33,1
765,719.119,819.119,755,831.511,1
445,250.882,515,290.882,1275.34,1
379.114,465,340.886,415,2828.5,1
515,290.89,445,250.89,1171.69,1
335,370.895,340.895,415,2495.08,1
659.104,5,655,80.8962,506.354,1
340.899,415,335,370.899,2840.67,1
259.092,625,225,649.092,9152.83,1
225,649.003,259.003,625,13303.3,1
340.998,415,335,370.998,2840.53,1
291.003,855,405,768.997,5277.37,1
265,428.987,341.013,415,4069.66,1
445,251.014,515,291.014,1276.2,1
258.982,625,225,648.982,9163.79,1
335,371.031,341.031,415,2497.44,1
658.961,5,655,81.0388,506.589,1
405,768.958,291.042,855,3331.97,1
818.955,755,765,718.955,710.727,1
655,81.0486,658.951,5,580.317,1
658.933,715,648.933,745,1159.58,1
591.07,645,658.93,715,1472.34,1
315,618.927,258.927,625,5873.39,1
315,618.924,258.924,625,5873.39,1
765,718.918,818.918,755,831.511,1
378.917,465,341.083,415,2832.45,1
405,768.916,291.084,855,3331.97,1
225,648.913,258.913,625,13303.3,1
515,291.09,445,251.09,1172.7,1
648.908,745,658.908,715,1191.83,1
291.094,855,405,768.906,5272.84,1
115,788.902,25,688.902,32544.6,1
818.898,755,765,718.898,710.827,1
591.108,645,658.892,715,1472.15,1
658.888,715,648.888,745,1159.75,1
378.884,465,341.116,415,2833.12,1
335,371.129,341.129,415,2499.13,1
115,788.867,25,688.867,32544.6,1
515,291.134,445,251.134,1172.92,1
655,81.1378,658.862,5,580.494,1
341.141,415,335,371.141,2840.32,1
445,251.144,515,291.144,1277.05,1
648.855,745,658.855,715,1192.03,1
258.844,625,225,648.844,9177.54,1
765,718.842,818.842,755,831.511,1
265,428.84,341.16,415,4069.66,1
658.836,5,655,81.1641,506.796,1
405,768.832,291.168,855,3331.97,1
655,81.2141,658.786,5,580.645,1
335,371.219,341.219,415,2500.69,1
291.221,855,405,768.779,5266.51,1
265,428.776,341.224,415,4069.66,1
765,718.767,818.767,755,831.511,1
658.762,715,648.762,745,1160.23,1
315,618.759,258.759,625,5873.39,1
258.752,625,225,648.752,9186.72,1
515,291.249,445,251.249,1173.5,1
315,618.748,258.748,625,5873.39,1
591.256,645,658.744,715,1471.39,1
