765,627.567,682.433,645,1089.54,1
225,557.566,175,632.434,1100.32,1
265,337.565,307.565,435,2431.62,1
175,632.439,225,557.561,832.68,1
375,707.56,355,567.56,861.583,1
607.558,675,682.442,645,1027.45,1
655,172.446,567.554,5,15687.9,1
225,557.553,175,632.447,1100.39,1
515,382.451,445,342.451,3469.54,1
382.453,855,375,707.547,588.306,1
557.545,745,607.545,675,832.817,1
607.539,675,682.461,645,1027.45,1
175,632.462,225,557.538,832.663,1
375,707.536,355,567.536,861.656,1
175,632.465,225,557.535,832.66,1
682.468,645,607.532,675,1099.96,1
375,707.529,355,567.529,861.679,1
727.527,755,682.473,645,771.477,1
355,567.526,297.526,455,1301.32,1
727.523,755,682.477,645,771.477,1
682.527,645,607.473,675,1099.88,1
765,627.466,682.534,645,1089.78,1
382.537,855,375,707.463,588.358,1
225,557.46,175,632.54,1100.85,1
515,382.542,445,342.542,3468.01,1
655,172.544,567.456,5,15664.3,1
297.452,455,307.452,435,1743.9,1
445,342.549,425,407.451,3943.12,1
425,407.444,445,342.556,2718.07,1
607.437,675,682.563,645,1027.45,1
765,627.434,682.566,645,1089.85,1
175,632.568,225,557.432,832.581,1
682.57,645,607.43,675,1099.83,1
265,337.429,307.429,435,2433.85,1
162.572,745,175,632.572,628.623,1
382.574,855,375,707.426,588.381,1
382.575,855,375,707.425,588.382,1
307.421,435,297.421,455,1914.49,1
175,632.583,225,557.417,832.57,1
515,382.586,445,342.586,3467.27,1
655,172.588,567.412,5,15653.5,1
727.409,755,682.591,645,771.477,1
162.592,745,175,632.592,628.653,1
225,557.403,175,632.597,1101.14,1
72.5976,645,175,632.598,687.747,1
727.401,755,682.599,645,771.477,1
375,707.4,355,567.4,862.083,1
265,337.395,307.395,435,2434.42,1
445,342.607,425,407.393,3942.3,1
607.392,675,682.608,645,1027.45,1
445,342.609,425,407.391,3942.27,1
307.391,435,297.391,455,1914.49,1
355,567.389,297.389,455,1302.14,1
162.613,745,175,632.613,628.685,1
355,567.384,297.384,455,1302.17,1
727.382,755,682.618,645,771.477,1
765,627.38,682.62,645,1089.98,1
425,407.377,445,342.623,2719.26,1
557.374,745,607.374,675,832.817,1
425,407.371,445,342.629,2719.35,1
297.368,455,307.368,435,1743.9,1
297.368,455,307.368,435,1743.9,1
765,627.366,682.634,645,1090.01,1
355,567.364,297.364,455,1302.29,1
72.6372,645,175,632.637,687.836,1
225,557.362,175,632.638,1101.35,1
445,342.639,425,407.361,3941.84,1
382.643,855,375,707.357,588.423,1
557.356,745,607.356,675,832.817,1
297.355,455,307.355,435,1743.9,1
375,707.354,355,567.354,862.227,1
375,707.353,355,567.353,862.23,1
557.351,745,607.351,675,832.817,1
297.35,455,307.35,435,1743.9,1
682.651,645,607.349,675,1099.72,1
655,172.653,567.347,5,15638.1,1
175,632.654,225,557.346,832.515,1
307.344,435,297.344,455,1914.49,1
557.34,745,607.34,675,832.817,1
727.338,755,682.662,645,771.477,1
425,407.337,445,342.663,2719.95,1
607.336,675,682.664,645,1027.45,1
557.334,745,607.334,675,832.817,1
682.667,645,607.333,675,1099.7,1
375,707.33,355,567.33,862.301,1
425,407.327,445,342.673,2720.12,1
225,557.326,175,632.674,1101.53,1
355,567.324,297.324,455,1302.53,1
355,567.321,297.321,455,1302.55,1
607.318,675,682.682,645,1027.45,1
307.314,435,297.314,455,1914.49,1
162.688,745,175,632.688,628.8,1
515,382.689,445,342.689,3465.56,1
72.6903,645,175,632.69,687.955,1
445,342.691,425,407.309,3941.1,1
225,557.307,175,632.693,1101.62,1
375,707.303,355,567.303,862.387,1
265,337.301,307.301,435,2435.96,1
382.701,855,375,707.299,588.459,1
265,337.297,307.297,435,2436.03,1
765,627.296,682.704,645,1090.18,1
307.294,435,297.294,455,1914.49,1
162.714,745,175,632.714,628.84,1
655,172.716,567.284,5,15622.9,1
515,382.717,445,342.717,3465.09,1
307.28,435,297.28,455,1914.49,1
445,342.723,425,407.277,3940.65,1
72.7258,645,175,632.726,688.034,1
607.272,675,682.728,645,1027.45,1
655,172.732,567.268,5,15619,1
72.7377,645,175,632.738,688.061,1
425,407.242,445,342.758,2721.6,1
382.76,855,375,707.24,588.496,1
445,342.766,425,407.234,3940.05,1
727.224,755,682.776,645,771.477,1
307.223,435,297.223,455,1914.49,1
682.78,645,607.22,675,1099.56,1
655,172.782,567.218,5,15607,1
265,337.211,307.211,435,2437.44,1
72.7916,645,175,632.792,688.181,1
355,567.191,297.191,455,1303.33,1
375,707.181,355,567.181,862.767,1
162.825,745,175,632.825,629.012,1
765,627.171,682.829,645,1090.47,1
225,557.168,175,632.832,1102.32,1
297.165,455,307.165,435,1743.9,1
607.153,675,682.847,645,1027.45,1
382.85,855,375,707.15,588.551,1
175,632.853,225,557.147,832.362,1
557.145,745,607.145,675,832.817,1
515,382.856,445,342.856,3462.78,1
425,407.135,445,342.865,2723.49,1
265,333.332,303.332,435,2502.63,1
765,623.331,686.669,645,1099.42,1
303.328,435,293.328,455,1914.49,1
375,703.322,356.678,565,874.958,1
723.319,755,686.681,645,771.477,1
75,643.31,173.31,635,697.533,1
686.693,645,765,623.307,1094.36,1
166.694,745,173.306,635,634.958,1
515,386.697,445,346.697,3399.15,1
293.299,455,303.299,435,1743.9,1
655,176.704,563.296,5,14707.7,1
356.706,565,293.294,455,1322.24,1
553.291,745,605,673.291,832.817,1
445,346.713,426.713,405,3883.96,1
386.736,855,375,703.264,590.906,1
426.742,405,445,346.742,2777.25,1
225,553.248,173.248,635,1122.26,1
605,673.246,686.754,645,1032.88,1
173.244,635,225,553.244,830.697,1
173.187,635,225,553.187,830.697,1
375,703,357,565,875.988,1
515,387.065,445,347.065,3393.1,1
357.075,565,292.925,455,1323.45,1
75,642.921,172.921,635,698.552,1
445,347.083,427.083,405,3878.68,1
302.915,435,292.915,455,1914.49,1
765,622.915,687.085,645,1100.39,1
722.912,755,687.088,645,771.477,1
167.09,745,172.91,635,635.567,1
387.091,855,375,702.909,591.117,1
265,332.908,302.908,435,2509.92,1
225,552.906,172.906,635,1124.03,1
427.095,405,445,347.095,2780.47,1
427.096,405,445,347.096,2780.48,1
655,177.097,562.903,5,14621.6,1
387.099,855,375,702.901,591.121,1
605,672.9,687.1,645,1033.96,1
515,387.101,445,347.101,3392.5,1
515,387.102,445,347.102,3392.49,1
357.103,565,292.897,455,1323.55,1
292.896,455,302.896,435,1743.9,1
722.893,755,687.107,645,771.477,1
75,642.892,172.892,635,698.628,1
605,672.891,687.109,645,1033.98,1
265,332.886,302.886,435,2510.29,1
655,177.115,562.885,5,14617.7,1
722.882,755,687.118,645,771.477,1
167.122,745,172.878,635,635.616,1
357.128,565,292.872,455,1323.62,1
387.131,855,375,702.869,591.141,1
445,347.133,427.133,405,3877.96,1
445,347.135,427.135,405,3877.93,1
292.863,455,302.863,435,1743.9,1
292.862,455,302.862,435,1743.9,1
302.861,435,292.861,455,1914.49,1
687.142,645,765,622.858,1093.74,1
722.856,755,687.144,645,771.477,1
75,642.853,172.853,635,698.73,1
302.849,435,292.849,455,1914.49,1
687.152,645,765,622.848,1093.73,1
375,702.847,357.153,565,876.476,1
75,642.845,172.845,635,698.751,1
167.156,745,172.844,635,635.668,1
387.157,855,375,702.843,591.156,1
225,552.84,172.84,635,1124.37,1
687.163,645,765,622.837,1093.71,1
687.165,645,765,622.835,1093.71,1
302.831,435,292.831,455,1914.49,1
375,702.829,357.171,565,876.534,1
427.172,405,445,347.172,2781.17,1
445,347.174,427.174,405,3877.38,1
552.825,745,605,672.825,832.817,1
605,672.824,687.176,645,1034.19,1
265,332.823,302.823,435,2511.38,1
172.821,635,225,552.821,830.697,1
552.819,745,605,672.819,832.817,1
655,177.182,562.818,5,14603.2,1
225,552.814,172.814,635,1124.5,1
302.81,435,292.81,455,1914.49,1
167.192,745,172.808,635,635.723,1
172.807,635,225,552.807,830.697,1
357.202,565,292.798,455,1323.87,1
515,387.204,445,347.204,3390.81,1
687.205,645,765,622.795,1093.65,1
172.793,635,225,552.793,830.697,1
427.209,405,445,347.209,2781.5,1
722.785,755,687.215,645,771.477,1
515,387.222,445,347.222,3390.52,1
265,332.777,302.777,435,2512.16,1
605,672.768,687.232,645,1034.37,1
387.236,855,375,702.764,591.203,1
375,702.758,357.242,565,876.761,1
655,177.246,562.754,5,14589.2,1
357.254,565,292.746,455,1324.04,1
75,642.745,172.745,635,699.014,1
655,177.263,562.737,5,14585.5,1
265,332.731,302.731,435,2512.96,1
75,642.729,172.729,635,699.056,1
292.727,455,302.727,435,1743.9,1
552.726,745,605,672.726,832.817,1
225,552.723,172.723,635,1124.97,1
765,622.72,687.28,645,1100.84,1
765,622.71,687.29,645,1100.86,1
445,347.293,427.293,405,3875.68,1
357.295,565,292.705,455,1324.17,1
167.298,745,172.702,635,635.886,1
225,552.698,172.698,635,1125.11,1
687.305,645,765,622.695,1093.51,1
375,702.688,357.312,565,876.984,1
445,347.315,427.315,405,3875.36,1
687.319,645,765,622.681,1093.5,1
605,672.679,687.321,645,1034.64,1
427.329,405,445,347.329,2782.59,1
167.336,745,172.664,635,635.945,1
302.663,435,292.663,455,1914.49,1
265,332.659,302.659,435,2514.2,1
427.343,405,445,347.343,2782.72,1
292.655,455,302.655,435,1743.9,1
445,347.347,427.347,405,3874.91,1
292.65,455,302.65,435,1743.9,1
265,332.646,302.646,435,2514.42,1
722.644,755,687.356,645,771.477,1
515,387.358,445,347.358,3388.28,1
302.641,435,292.641,455,1914.49,1
387.362,855,375,702.638,591.277,1
302.637,435,292.637,455,1914.49,1
387.364,855,375,702.636,591.278,1
552.635,745,605,672.635,832.817,1
722.629,755,687.371,645,771.477,1
605,672.624,687.376,645,1034.81,1
167.377,745,172.623,635,636.008,1
375,702.619,357.381,565,877.203,1
515,387.385,445,347.385,3387.85,1
225,552.612,172.612,635,1125.55,1
552.611,745,605,672.611,832.817,1
605,672.608,687.392,645,1034.86,1
172.607,635,225,552.607,830.697,1
172.606,635,225,552.606,830.697,1
375,702.605,357.395,565,877.25,1
655,177.397,562.603,5,14556.6,1
765,622.602,687.398,645,1101.12,1
765,622.598,687.402,645,1101.12,1
75,642.592,172.592,635,699.415,1
552.591,745,605,672.591,832.817,1
687.411,645,765,622.589,1093.37,1
357.413,565,292.587,455,1324.56,1
75,642.584,172.584,635,699.437,1
357.417,565,292.583,455,1324.58,1
302.581,435,292.581,455,1914.49,1
427.422,405,445,347.422,2783.44,1
515,387.425,445,347.425,3387.18,1
387.429,855,375,702.571,591.316,1
75,642.566,172.566,635,699.483,1
687.44,645,765,622.56,1093.33,1
552.559,745,605,672.559,832.817,1
292.557,455,302.557,435,1743.9,1
605,672.55,687.45,645,1035.04,1
265,332.546,302.546,435,2516.15,1
167.457,745,172.543,635,636.13,1
722.542,755,687.458,645,771.477,1
445,347.46,427.46,405,3873.29,1
172.538,635,225,552.538,830.697,1
357.467,565,292.533,455,1324.74,1
655,177.468,562.532,5,14541.1,1
765,622.529,687.471,645,1101.29,1
375,702.523,357.477,565,877.511,1
387.484,855,375,702.516,591.349,1
427.485,405,445,347.485,2784.01,1
225,552.509,172.509,635,1126.08,1
387.499,855,375,702.501,591.358,1
605,672.389,687.611,645,1035.54,1
75,642.388,172.388,635,699.952,1
225,552.382,172.382,635,1126.74,1
687.622,645,765,622.378,1093.08,1
722.374,755,687.626,645,771.477,1
552.372,745,605,672.372,832.817,1
722.371,755,687.629,645,771.477,1
765,622.37,687.63,645,1101.66,1
167.636,745,172.364,635,636.405,1
172.363,635,75,642.363,830.697,1
357.638,565,292.362,455,1325.3,1
375,702.359,357.641,565,878.037,1
605,672.358,687.642,645,1035.64,1
655,177.652,562.348,5,14501.4,1
387.654,855,375,702.346,591.45,1
427.656,405,445,347.656,2785.55,1
225,552.342,172.342,635,1126.95,1
515,387.66,445,347.66,3383.33,1
375,702.339,357.661,565,878.1,1
655,177.664,562.336,5,14498.9,1
515,387.666,445,347.666,3383.23,1
445,347.667,427.667,405,3870.33,1
357.668,565,292.332,455,1325.4,1
225,552.331,172.331,635,1127.01,1
302.329,435,292.329,455,1914.49,1
687.675,645,765,622.325,1093,1
387.678,855,375,702.322,591.464,1
265,332.32,302.32,435,2520.07,1
292.318,455,302.318,435,1743.9,1
445,347.684,427.684,405,3870.09,1
292.315,455,302.315,435,1743.9,1
445,347.689,427.689,405,3870.02,1
427.69,405,445,347.69,2785.86,1
172.309,635,75,642.309,830.697,1
552.308,745,605,672.308,832.817,1
427.694,405,445,347.694,2785.9,1
302.305,435,292.305,455,1914.49,1
172.298,635,75,642.298,830.697,1
167.703,745,172.297,635,636.509,1
387.705,855,375,702.295,591.48,1
357.709,565,292.291,455,1325.53,1
75,642.29,172.29,635,700.21,1
265,332.289,302.289,435,2520.6,1
515,387.714,445,347.714,3382.45,1
292.285,455,302.285,435,1743.9,1
552.284,745,605,672.284,832.817,1
765,622.281,687.719,645,1101.86,1
515,387.722,445,347.722,3382.31,1
75,642.276,172.276,635,700.246,1
167.727,745,172.273,635,636.545,1
172.271,635,75,642.271,830.697,1
765,622.269,687.731,645,1101.89,1
655,177.733,562.267,5,14484.1,1
302.261,435,292.261,455,1914.49,1
552.26,745,605,672.26,832.817,1
765,622.257,687.743,645,1101.92,1
722.254,755,687.746,645,771.477,1
687.748,645,765,622.252,1092.9,1
172.251,635,75,642.251,830.697,1
292.249,455,302.249,435,1743.9,1
445,347.752,427.752,405,3869.12,1
387.753,855,375,702.247,591.508,1
265,332.245,302.245,435,2521.35,1
375,702.244,357.756,565,878.405,1
75,642.243,172.243,635,700.335,1
387.759,855,375,702.241,591.511,1
292.24,455,302.24,435,1743.9,1
225,552.238,172.238,635,1127.49,1
375,702.231,357.769,565,878.447,1
515,387.774,445,347.774,3381.46,1
172.224,635,75,642.224,830.697,1
687.777,645,765,622.223,1092.86,1
75,642.222,172.222,635,700.389,1
427.779,405,445,347.779,2786.68,1
427.781,405,445,347.781,2786.69,1
387.784,855,375,702.216,591.526,1
357.788,565,292.212,455,1325.79,1
605,672.211,687.789,645,1036.1,1
445,347.792,427.792,405,3868.54,1
302.207,435,292.207,455,1914.49,1
515,387.795,445,347.795,3381.12,1
687.798,645,765,622.202,1092.83,1
265,332.199,302.199,435,2522.16,1
75,642.197,172.197,635,700.455,1
375,702.195,357.805,565,878.562,1
265,332.194,302.194,435,2522.24,1
445,347.808,427.808,405,3868.31,1
172.19,635,75,642.19,830.697,1
225,552.188,172.188,635,1127.75,1
687.813,645,765,622.187,1092.81,1
552.185,745,605,672.185,832.817,1
357.819,565,292.181,455,1325.9,1
427.824,405,445,347.824,2787.08,1
515,387.826,445,347.826,3380.6,1
605,672.171,687.829,645,1036.22,1
427.83,405,445,347.83,2787.14,1
225,552.167,172.167,635,1127.86,1
552.165,745,605,672.165,832.817,1
292.164,455,302.164,435,1743.9,1
375,702.162,357.838,565,878.667,1
302.161,435,292.161,455,1914.49,1
387.843,855,375,702.157,591.561,1
265,328.36,298.36,435,2590,1
445,351.646,431.646,405,3813.27,1
75,638.345,168.345,635,710.7,1
288.336,455,298.336,435,1743.9,1
691.68,645,765,618.32,1087.31,1
298.318,435,288.318,455,1914.49,1
655,181.686,558.314,5,13668.1,1
171.691,745,168.309,635,642.626,1
361.693,565,288.307,455,1338.47,1
375,698.301,361.699,565,891.163,1
431.7,405,445,351.7,2821.53,1
605,668.296,691.704,645,1048.34,1
765,618.295,691.705,645,1111.12,1
225,548.291,168.291,635,1148.24,1
718.287,755,691.713,645,771.477,1
168.285,635,75,638.285,830.697,1
515,391.725,445,351.725,3317.11,1
548.269,745,605,668.269,832.817,1
391.733,855,375,698.267,593.809,1
168.159,635,75,638.159,830.697,1
375,697.994,362.006,565,892.166,1
362.085,565,287.915,455,1339.73,1
717.91,755,692.09,645,771.477,1
765,617.907,692.093,645,1112.02,1
265,327.905,297.905,435,2598.2,1
692.1,645,765,617.9,1086.69,1
515,392.106,445,352.106,3310.95,1
605,667.888,692.112,645,1049.62,1
392.115,855,375,697.885,594.025,1
515,392.117,445,352.117,3310.77,1
297.875,435,287.875,455,1914.49,1
375,697.872,362.128,565,892.566,1
432.13,405,445,352.13,2825.27,1
75,637.867,167.867,635,711.988,1
547.866,745,605,667.866,832.817,1
445,352.139,432.139,405,3806.18,1
655,182.142,557.858,5,13578.2,1
655,182.143,557.857,5,13578,1
765,617.854,692.146,645,1112.14,1
287.853,455,297.853,435,1743.9,1
265,327.85,297.85,435,2599.21,1
172.154,745,167.846,635,643.336,1
445,352.155,432.155,405,3805.95,1
375,697.84,362.16,565,892.669,1
167.838,635,75,637.838,830.697,1
167.836,635,75,637.836,830.697,1
75,637.833,167.833,635,712.078,1
172.171,745,167.829,635,643.361,1
225,547.825,167.825,635,1150.72,1
432.179,405,445,352.179,2825.7,1
717.819,755,692.181,645,771.477,1
547.818,745,605,667.818,832.817,1
692.183,645,765,617.817,1086.57,1
362.185,565,287.815,455,1340.05,1
287.813,455,297.813,435,1743.9,1
605,667.811,692.189,645,1049.87,1
392.197,855,375,697.803,594.072,1
225,547.8,167.8,635,1150.86,1
297.797,435,287.797,455,1914.49,1
225,547.775,167.775,635,1150.99,1
765,617.766,692.234,645,1112.35,1
265,327.764,297.764,435,2600.76,1
297.754,435,287.754,455,1914.49,1
392.249,855,375,697.751,594.101,1
167.748,635,75,637.748,830.697,1
515,392.254,445,352.254,3308.56,1
75,637.745,167.745,635,712.316,1
287.743,455,297.743,435,1743.9,1
717.741,755,692.259,645,771.477,1
392.26,855,375,697.74,594.107,1
265,327.738,297.738,435,2601.23,1
75,637.736,167.736,635,712.341,1
445,352.266,432.266,405,3804.37,1
75,637.731,167.731,635,712.354,1
692.27,645,765,617.73,1086.44,1
655,182.272,557.728,5,13552.7,1
547.727,745,605,667.727,832.817,1
605,667.725,692.275,645,1050.14,1
297.723,435,287.723,455,1914.49,1
225,547.721,167.721,635,1151.28,1
265,327.719,297.719,435,2601.58,1
655,182.282,557.718,5,13550.7,1
172.284,745,167.716,635,643.535,1
717.715,755,692.285,645,771.477,1
287.713,455,297.713,435,1743.9,1
445,352.288,432.288,405,3804.04,1
765,617.711,692.289,645,1112.48,1
172.293,745,167.707,635,643.549,1
167.703,635,75,637.703,830.697,1
297.701,435,287.701,455,1914.49,1
375,697.697,362.303,565,893.137,1
765,617.694,692.306,645,1112.52,1
655,182.31,557.69,5,13545.3,1
432.316,405,445,352.316,2826.89,1
375,697.682,362.318,565,893.186,1
375,697.681,362.319,565,893.191,1
692.32,645,765,617.68,1086.37,1
432.323,405,445,352.323,2826.95,1
362.324,565,287.676,455,1340.5,1
547.672,745,605,667.672,832.817,1
432.33,405,445,352.33,2827.01,1
515,392.332,445,352.332,3307.3,1
362.333,565,287.667,455,1340.52,1
605,667.658,692.342,645,1050.35,1
287.657,455,297.657,435,1743.9,1
362.345,565,287.655,455,1340.56,1
225,547.654,167.654,635,1151.64,1
655,182.347,557.653,5,13538,1
375,697.652,362.348,565,893.286,1
515,392.353,445,352.353,3306.96,1
605,667.646,692.354,645,1050.39,1
432.355,405,445,352.355,2827.22,1
765,617.643,692.357,645,1112.63,1
362.358,565,287.642,455,1340.6,1
172.37,745,167.63,635,643.667,1
445,352.371,432.371,405,3802.84,1
655,182.391,557.609,5,13529.6,1
605,667.606,692.394,645,1050.51,1
547.596,745,605,667.596,832.817,1
692.41,645,765,617.59,1086.24,1
392.415,855,375,697.585,594.194,1
172.421,745,167.579,635,643.745,1
375,697.574,362.426,565,893.541,1
287.571,455,297.571,435,1743.9,1
717.568,755,692.432,645,771.477,1
265,327.567,297.567,435,2604.34,1
692.436,645,765,617.564,1086.2,1
605,667.562,692.438,645,1050.65,1
75,637.56,167.56,635,712.815,1
167.557,635,75,637.557,830.697,1
765,617.554,692.446,645,1112.84,1
362.448,565,287.552,455,1340.89,1
717.551,755,692.449,645,771.477,1
515,392.451,445,352.451,3305.38,1
297.548,435,287.548,455,1914.49,1
432.457,405,445,352.457,2828.1,1
432.459,405,445,352.459,2828.13,1
655,182.463,557.537,5,13515.5,1
392.464,855,375,697.536,594.222,1
225,547.535,167.535,635,1152.28,1
265,327.525,297.525,435,2605.1,1
445,352.483,432.483,405,3801.24,1
515,392.503,445,352.503,3304.54,1
167.495,635,75,637.495,830.697,1
225,547.493,167.493,635,1152.5,1
287.492,455,297.492,435,1743.9,1
717.491,755,692.509,645,771.477,1
287.487,455,297.487,435,1743.9,1
265,327.484,297.484,435,2605.84,1
445,352.517,432.517,405,3800.74,1
655,182.519,557.481,5,13504.6,1
547.478,745,605,667.478,832.817,1
167.467,635,75,637.467,830.697,1
375,697.465,362.535,565,893.897,1
547.459,745,605,667.459,832.817,1
605,667.449,692.551,645,1051.01,1
692.554,645,765,617.446,1086.03,1
362.556,565,375,697.444,1341.24,1
392.565,855,375,697.435,594.279,1
172.567,745,167.433,635,643.969,1
432.57,405,445,352.57,2829.09,1
765,617.415,692.585,645,1113.16,1
297.408,435,287.408,455,1914.49,1
75,637.404,167.404,635,713.237,1
392.614,855,375,697.386,594.306,1
605,667.38,692.62,645,1051.23,1
717.375,755,692.625,645,771.477,1
692.63,645,765,617.37,1085.91,1
75,637.366,167.366,635,713.338,1
655,182.638,557.362,5,13481.4,1
297.36,435,287.36,455,1914.49,1
392.642,855,375,697.358,594.322,1
765,617.355,692.645,645,1113.3,1
392.646,855,375,697.354,594.324,1
515,392.649,445,352.649,3302.18,1
547.35,745,605,667.35,832.817,1
445,352.652,432.652,405,3798.81,1
287.347,455,297.347,435,1743.9,1
445,352.654,432.654,405,3798.77,1
362.656,565,375,697.344,1341.56,1
172.657,745,167.343,635,644.107,1
432.659,405,445,352.659,2829.85,1
167.34,635,75,637.34,830.697,1
605,667.334,692.666,645,1051.37,1
265,327.331,297.331,435,2608.62,1
655,182.671,557.329,5,13475,1
547.328,745,605,667.328,832.817,1
172.675,745,167.325,635,644.134,1
225,547.321,167.321,635,1153.42,1
445,352.68,432.68,405,3798.4,1
655,182.681,557.319,5,13473,1
