515,246.578,445,206.578,1419.97,1
15,723.416,115,833.416,3122.27,1
303.401,625,295,643.401,11991.6,1
265,469.594,300.406,415,3747,1
15,719.583,115,829.583,3122.27,1
765,759.572,689.572,745,3841.6,1
335,330.432,300.432,415,2073.18,1
299.564,625,295,639.564,12173.3,1
295,639.562,299.562,625,13512.6,1
415,460.441,300.441,415,4185.12,1
515,250.443,445,210.443,1460.92,1
699.552,5,655,40.4481,607.881,1
225,689.548,295,639.548,11721.1,1
115,829.546,250.454,855,6210.29,1
250.46,855,115,829.54,22095.3,1
299.531,625,295,639.531,12174.9,1
300.475,415,265,469.525,2993.99,1
15,719.523,115,829.523,3122.27,1
445,210.48,515,250.48,1305.8,1
859.518,755,765,759.518,2339.27,1
689.515,745,679.515,735,6162.37,1
655,40.489,699.511,5,688.354,1
679.505,735,689.505,745,6507.49,1
550.498,645,679.502,735,11347.8,1
295,639.451,299.451,625,13512.6,1
265,469.447,300.553,415,3747,1
679.437,735,689.437,745,6511.6,1
335,330.567,300.567,415,2075.63,1
250.576,855,115,829.424,22118.5,1
765,759.422,689.422,745,3841.6,1
550.581,645,679.419,735,11348.6,1
225,689.416,295,639.416,11721.1,1
699.412,5,655,40.5884,608.156,1
515,250.598,445,210.598,1462.6,1
515,250.6,445,210.6,1462.62,1
300.602,415,265,469.398,2996.44,1
859.386,755,765,759.386,2340.88,1
265,469.381,300.619,415,3747,1
299.379,625,295,639.379,12181.8,1
859.375,755,765,759.375,2341.01,1
299.369,625,295,639.369,12182.2,1
445,210.638,515,250.638,1307.28,1
115,829.361,250.639,855,6210.29,1
115,829.359,250.641,855,6210.29,1
15,719.358,115,829.358,3122.27,1
15,719.354,115,829.354,3122.27,1
335,330.653,300.653,415,2077.21,1
295,639.345,299.345,625,13512.6,1
415,460.657,300.657,415,4196.3,1
445,210.659,515,250.659,1307.47,1
335,330.66,300.66,415,2077.34,1
765,759.334,689.334,745,3841.6,1
655,40.6673,699.333,5,688.976,1
699.329,5,655,40.6706,608.317,1
115,829.322,250.678,855,6210.29,1
250.681,855,115,829.319,22139.4,1
859.316,755,765,759.316,2341.73,1
225,689.315,295,639.315,11721.1,1
679.314,735,689.314,745,6519.08,1
445,210.688,515,250.688,1307.74,1
550.689,645,679.311,735,11349.6,1
415,460.692,300.692,415,4198.12,1
765,759.305,689.305,745,3841.6,1
550.697,645,679.303,735,11349.7,1
225,689.302,295,639.302,11721.1,1
299.301,625,295,639.301,12185.4,1
15,719.3,115,829.3,3122.27,1
15,719.298,115,829.298,3122.27,1
295,639.296,299.296,625,13512.6,1
699.292,5,655,40.7075,608.389,1
445,210.715,515,250.715,1307.99,1
265,469.283,300.717,415,3747,1
515,250.727,445,210.727,1464,1
689.271,745,679.271,735,6175.64,1
225,689.27,295,639.27,11721.1,1
415,460.731,300.731,415,4200.11,1
679.265,735,689.265,745,6522,1
655,40.7396,699.26,5,689.228,1
295,639.259,299.259,625,13512.6,1
515,250.744,445,210.744,1464.18,1
265,469.255,300.745,415,3747,1
689.253,745,679.253,735,6176.63,1
655,40.7482,699.252,5,689.258,1
300.75,415,265,469.25,2999.31,1
859.247,755,765,759.247,2342.57,1
299.242,625,295,639.242,12188,1
300.76,415,265,469.24,2999.5,1
699.238,5,655,40.7621,608.496,1
415,460.766,300.766,415,4201.91,1
250.767,855,115,829.233,22156.6,1
445,210.769,515,250.769,1308.5,1
250.771,855,115,829.229,22157.3,1
115,829.228,250.772,855,6210.29,1
265,469.225,300.775,415,3747,1
689.221,745,679.221,735,6178.38,1
655,40.7801,699.22,5,689.369,1
335,330.782,300.782,415,2079.57,1
295,639.217,299.217,625,13512.6,1
679.214,735,689.214,745,6525.12,1
115,829.211,250.789,855,6210.29,1
515,250.793,445,210.793,1464.72,1
550.796,645,679.204,735,11350.6,1
225,689.199,295,639.199,11721.1,1
859.198,755,765,759.198,2343.18,1
515,250.806,445,210.806,1464.86,1
300.81,415,265,469.19,3000.47,1
699.185,5,655,40.8147,608.599,1
299.183,625,295,639.183,12190.7,1
335,330.818,300.818,415,2080.22,1
250.819,855,115,829.181,22167,1
335,330.821,300.821,415,2080.29,1
300.823,415,265,469.177,3000.71,1
300.825,415,265,469.175,3000.76,1
445,210.828,515,250.828,1309.05,1
679.171,735,689.171,745,6527.7,1
415,460.831,300.831,415,4205.29,1
15,719.164,115,829.164,3122.27,1
550.841,645,679.159,735,11351,1
250.842,855,115,829.158,22171.5,1
679.157,735,689.157,745,6528.58,1
295,639.156,299.156,625,13512.6,1
15,719.154,115,829.154,3122.27,1
225,689.152,295,639.152,11721.1,1
115,829.15,250.85,855,6210.29,1
515,250.851,445,210.851,1465.35,1
115,829.144,250.856,855,6210.29,1
265,469.139,300.861,415,3747,1
765,759.137,689.137,745,3841.6,1
689.134,745,679.134,735,6183.12,1
699.133,5,655,40.8668,608.701,1
515,250.87,445,210.87,1465.56,1
299.128,625,295,639.128,12193.2,1
655,40.8738,699.126,5,689.696,1
265,469.124,300.876,415,3747,1
699.122,5,655,40.8778,608.723,1
765,759.12,689.12,745,3841.6,1
299.116,625,295,639.116,12193.8,1
859.113,755,765,759.113,2344.22,1
550.889,645,679.111,735,11351.5,1
679.111,735,689.111,745,6531.38,1
689.108,745,679.108,735,6184.52,1
115,829.106,250.894,855,6210.29,1
859.104,755,765,759.104,2344.33,1
445,210.898,515,250.898,1309.71,1
15,719.099,115,829.099,3122.27,1
655,40.9025,699.098,5,689.796,1
225,689.095,295,639.095,11721.1,1
300.906,415,265,469.094,3002.33,1
15,719.09,115,829.09,3122.27,1
295,639.089,299.089,625,13512.6,1
265,469.086,300.914,415,3747,1
299.084,625,295,639.084,12195.2,1
415,460.919,300.919,415,4209.85,1
300.922,415,265,469.078,3002.63,1
655,40.9257,699.074,5,689.877,1
765,759.072,689.072,745,3841.6,1
550.929,645,679.071,735,11351.8,1
335,330.934,300.934,415,2082.36,1
445,210.941,515,250.941,1310.11,1
699.057,5,655,40.9434,608.852,1
655,40.9484,699.052,5,689.956,1
445,210.951,515,250.951,1310.21,1
225,689.047,295,639.047,11721.1,1
15,719.045,115,829.045,3122.27,1
550.958,645,679.042,735,11352.1,1
115,829.037,250.963,855,6210.29,1
295,639.036,299.036,625,13512.6,1
679.033,735,689.033,745,6536.09,1
299.031,625,295,639.031,12197.7,1
859.026,755,765,759.026,2345.29,1
300.98,415,265,469.02,3003.77,1
689.01,745,679.01,735,6189.89,1
515,250.999,445,210.999,1466.96,1
335,331.004,301.004,415,2083.64,1
415,461.008,301.008,415,4214.51,1
251.016,855,115,828.984,22206.4,1
765,758.979,688.979,745,3841.6,1
265,468.977,301.023,415,3747,1
678.953,735,688.953,745,6540.98,1
858.951,755,765,758.951,2346.21,1
15,718.946,115,828.946,3122.27,1
295,638.938,298.938,625,13512.6,1
115,828.933,251.067,855,6210.29,1
225,688.929,295,638.929,11721.1,1
265,468.918,301.082,415,3747,1
415,461.086,301.086,415,4218.56,1
655,41.0942,698.906,5,690.466,1
298.902,625,295,638.902,12203.5,1
445,211.1,515,251.1,1311.6,1
698.898,5,655,41.1017,609.162,1
515,251.106,445,211.106,1468.12,1
765,758.891,688.891,745,3841.6,1
335,331.113,301.113,415,2085.64,1
335,331.115,301.115,415,2085.68,1
301.123,415,265,468.877,3006.52,1
765,758.873,688.873,745,3841.6,1
301.13,415,265,468.87,3006.67,1
551.131,645,678.869,735,11353.7,1
688.862,745,678.862,735,6197.98,1
15,718.859,115,828.859,3122.27,1
115,828.858,251.142,855,6210.29,1
251.145,855,115,828.855,22232.1,1
265,468.852,301.148,415,3747,1
655,41.1508,698.849,5,690.664,1
445,211.157,515,251.157,1312.13,1
551.159,645,678.841,735,11353.9,1
415,461.167,301.167,415,4222.75,1
678.83,735,688.83,745,6548.44,1
295,638.823,298.823,625,13512.6,1
298.817,625,295,638.817,12207.3,1
688.816,745,678.816,735,6200.5,1
698.813,5,655,41.1872,609.33,1
858.81,755,765,758.81,2347.93,1
251.193,855,115,828.807,22241.7,1
225,688.799,295,638.799,11721.1,1
515,251.203,445,211.203,1469.18,1
115,828.795,251.205,855,6210.29,1
251.208,855,115,828.792,22244.5,1
445,211.22,515,251.22,1312.73,1
551.222,645,678.778,735,11354.5,1
765,758.775,688.775,745,3841.6,1
115,828.769,251.231,855,6210.29,1
515,251.233,445,211.233,1469.5,1
298.765,625,295,638.765,12209.7,1
335,331.249,301.249,415,2088.13,1
251.251,855,115,828.749,22253.1,1
515,251.252,445,211.252,1469.72,1
301.254,415,265,468.746,3009.08,1
858.74,755,765,758.74,2348.79,1
415,461.263,301.263,415,4227.77,1
765,758.734,688.734,745,3841.6,1
858.732,755,765,758.732,2348.89,1
551.269,645,678.731,735,11354.9,1
698.729,5,655,41.2712,609.495,1
298.727,625,295,638.727,12211.4,1
15,718.725,115,828.725,3122.27,1
678.724,735,688.724,745,6554.9,1
225,688.72,295,638.72,11721.1,1
265,468.719,301.281,415,3747,1
415,461.284,301.284,415,4228.89,1
551.285,645,678.715,735,11355.1,1
295,638.713,298.713,625,13512.6,1
298.711,625,295,638.711,12212.1,1
225,688.708,295,638.708,11721.1,1
678.705,735,688.705,745,6556.02,1
335,331.297,301.297,415,2089.02,1
858.702,755,765,758.702,2349.26,1
515,251.299,445,211.299,1470.23,1
698.7,5,655,41.3002,609.552,1
295,638.698,298.698,625,13512.6,1
688.694,745,678.694,735,6207.21,1
265,468.692,301.308,415,3747,1
301.315,415,265,468.685,3010.25,1
445,211.317,515,251.317,1313.64,1
265,468.682,301.318,415,3747,1
688.681,745,678.681,735,6207.93,1
225,688.679,295,638.679,11721.1,1
415,461.322,301.322,415,4230.9,1
698.676,5,655,41.324,609.599,1
445,211.325,515,251.325,1313.72,1
295,638.673,298.673,625,13512.6,1
688.672,745,678.672,735,6208.42,1
858.667,755,765,758.667,2349.69,1
115,828.666,251.334,855,6210.29,1
515,251.341,445,211.341,1470.68,1
765,758.657,688.657,745,3841.6,1
301.346,415,265,468.654,3010.86,1
115,828.643,251.357,855,6210.29,1
251.358,855,115,828.642,22274.6,1
415,461.362,301.362,415,4232.96,1
295,638.625,298.625,625,13512.6,1
698.624,5,655,41.3757,609.7,1
688.62,745,678.62,735,6211.28,1
298.618,625,295,638.618,12216.3,1
655,41.3838,698.616,5,691.479,1
515,251.387,445,211.387,1471.19,1
301.389,415,265,468.611,3011.69,1
858.602,755,765,758.602,2350.49,1
765,758.6,688.6,745,3841.6,1
445,211.403,515,251.403,1314.46,1
335,331.405,301.405,415,2091.02,1
301.409,415,265,468.591,3012.09,1
225,688.589,295,638.589,11721.1,1
265,468.588,301.412,415,3747,1
688.586,745,678.586,735,6213.13,1
15,718.585,115,828.585,3122.27,1
765,758.584,688.584,745,3841.6,1
551.419,645,678.581,735,11356.2,1
225,688.579,295,638.579,11721.1,1
251.423,855,115,828.577,22287.4,1
655,41.4241,698.576,5,691.621,1
678.573,735,688.573,745,6564.08,1
265,468.571,301.429,415,3747,1
298.562,625,295,638.562,12218.9,1
251.44,855,115,828.56,22290.9,1
335,331.45,301.45,415,2091.84,1
445,211.466,515,251.466,1315.04,1
295,638.532,298.532,625,13512.6,1
115,828.53,251.47,855,6210.29,1
415,461.472,301.472,415,4238.75,1
15,718.526,115,828.526,3122.27,1
551.479,645,678.521,735,11356.7,1
698.518,5,655,41.4815,609.908,1
445,211.566,515,251.566,1315.99,1
655,41.5697,698.43,5,692.131,1
265,468.429,301.571,415,3747,1
515,251.589,445,211.589,1473.39,1
415,461.593,301.593,415,4245.08,1
115,828.398,251.602,855,6210.29,1
688.38,745,678.38,735,6224.43,1
551.622,645,678.378,735,11358,1
301.624,415,265,468.376,3016.25,1
765,758.374,688.374,745,3841.6,1
698.371,5,655,41.6292,610.199,1
295,638.357,298.357,625,13512.6,1
15,718.353,115,828.353,3122.27,1
335,331.649,301.649,415,2095.52,1
251.652,855,115,828.348,22333.1,1
858.346,755,765,758.346,2353.64,1
225,688.345,295,638.345,11721.1,1
298.341,625,295,638.341,12228.7,1
678.338,735,688.338,745,6578.45,1
265,464.582,305.418,415,3747,1
445,215.42,515,255.42,1353.12,1
225,684.577,295,634.577,11721.1,1
515,255.425,445,215.425,1516.29,1
555.427,645,675,734.573,11383,1
684.571,745,675,734.571,6438.67,1
694.565,5,655,45.4352,617.748,1
675,734.557,684.557,745,6787.03,1
294.554,625,295,634.554,12392.2,1
305.458,415,265,464.542,3092.13,1
854.537,755,765,754.537,2401.05,1
765,754.527,684.527,745,3841.6,1
115,824.525,255.475,855,6210.29,1
294.511,625,295,634.511,12393.9,1
655,45.4921,694.508,5,706.087,1
15,714.502,115,824.502,3122.27,1
335,335.5,305.5,415,2168.59,1
414.496,465,305.504,415,4444.51,1
255.514,855,115,824.486,23100,1
15,714.443,115,824.443,3122.27,1
684.436,745,675,734.436,6446.43,1
555.568,645,675,734.432,11383.6,1
255.571,855,115,824.429,23111.3,1
265,464.425,305.575,415,3747,1
295,634.423,294.423,625,13512.6,1
694.421,5,655,45.5793,618.037,1
295,634.418,294.418,625,13512.6,1
655,45.5831,694.417,5,706.416,1
694.414,5,655,45.5859,618.05,1
115,824.41,255.59,855,6210.29,1
414.405,465,305.595,415,4447.14,1
294.403,625,295,634.403,12398.4,1
115,824.402,255.598,855,6210.29,1
854.4,755,765,754.4,2402.78,1
684.399,745,675,734.399,6448.56,1
225,684.397,295,634.397,11721.1,1
445,215.606,515,255.606,1354.94,1
294.393,625,295,634.393,12398.8,1
414.391,465,305.609,415,4447.53,1
115,824.389,255.611,855,6210.29,1
305.612,415,265,464.388,3095.24,1
445,215.613,515,255.613,1355.01,1
225,684.384,295,634.384,11721.1,1
305.62,415,265,464.38,3095.4,1
854.377,755,765,754.377,2403.08,1
854.375,755,765,754.375,2403.1,1
765,754.373,684.373,745,3841.6,1
335,335.633,305.633,415,2171.18,1
515,255.636,445,215.636,1518.69,1
515,255.637,445,215.637,1518.71,1
675,734.362,684.362,745,6787.03,1
765,754.359,684.359,745,3841.6,1
265,464.358,305.642,415,3747,1
265,464.357,305.643,415,3747,1
515,255.645,445,215.645,1518.8,1
15,714.354,115,824.354,3122.27,1
655,45.6488,694.351,5,706.653,1
335,335.651,305.651,415,2171.51,1
765,754.348,684.348,745,3841.6,1
694.346,5,655,45.6536,618.185,1
515,255.656,445,215.656,1518.92,1
675,734.342,684.342,745,6787.03,1
555.659,645,675,734.341,11384,1
414.339,465,305.661,415,4449.04,1
305.663,415,265,464.337,3096.27,1
445,215.666,515,255.666,1355.53,1
335,335.667,305.667,415,2171.84,1
684.331,745,675,734.331,6452.44,1
555.67,645,675,734.33,11384.1,1
295,634.329,294.329,625,13512.6,1
265,464.328,305.672,415,3747,1
255.675,855,115,824.325,23131.7,1
694.324,5,655,45.6759,618.23,1
295,634.322,294.322,625,13512.6,1
294.32,625,295,634.32,12401.8,1
225,684.319,295,634.319,11721.1,1
765,754.318,684.318,745,3841.6,1
414.311,465,305.689,415,4449.85,1
15,714.31,115,824.31,3122.27,1
555.692,645,675,734.308,11384.2,1
115,824.302,255.698,855,6210.29,1
675,734.299,684.299,745,6787.03,1
445,215.707,515,255.707,1355.94,1
255.717,855,115,824.283,23139.9,1
655,45.7222,694.278,5,706.918,1
854.274,755,765,754.274,2404.37,1
335,335.73,305.73,415,2173.05,1
684.259,745,675,734.259,6456.59,1
225,684.254,295,634.254,11721.1,1
305.749,415,265,464.251,3098.01,1
335,335.753,305.753,415,2173.5,1
765,754.234,684.234,745,3841.6,1
294.23,625,295,634.23,12405.5,1
445,215.773,515,255.773,1356.59,1
255.796,855,115,824.204,23155.6,1
225,684.201,295,634.201,11721.1,1
854.199,755,765,754.199,2405.31,1
225,684.198,295,634.198,11721.1,1
295,634.196,294.196,625,13512.6,1
265,464.195,305.805,415,3747,1
675,734.193,684.193,745,6787.03,1
515,255.811,445,215.811,1520.7,1
854.187,755,765,754.187,2405.47,1
335,335.814,305.814,415,2174.71,1
115,824.184,255.816,855,6210.29,1
414.18,465,305.82,415,4453.64,1
305.823,415,265,464.177,3099.49,1
414.174,465,305.826,415,4453.82,1
15,714.173,115,824.173,3122.27,1
305.828,415,265,464.172,3099.6,1
305.829,415,265,464.171,3099.63,1
655,45.8316,694.168,5,707.314,1
555.834,645,675,734.166,11384.8,1
694.165,5,655,45.8349,618.549,1
515,255.836,445,215.836,1520.99,1
655,45.8403,694.16,5,707.345,1
555.844,645,675,734.156,11384.8,1
294.151,625,295,634.151,12408.8,1
225,684.144,295,634.144,11721.1,1
265,464.141,305.859,415,3747,1
445,215.862,515,255.862,1357.47,1
694.135,5,655,45.8648,618.608,1
684.134,745,675,734.134,6463.84,1
515,255.867,445,215.867,1521.35,1
765,754.131,684.131,745,3841.6,1
694.13,5,655,45.8703,618.619,1
684.129,745,675,734.129,6464.14,1
115,824.127,255.873,855,6210.29,1
445,215.875,515,255.875,1357.6,1
675,734.123,684.123,745,6787.03,1
265,464.12,305.88,415,3747,1
294.119,625,295,634.119,12410.1,1
115,824.118,255.882,855,6210.29,1
555.884,645,675,734.116,11385,1
255.886,855,115,824.114,23173.3,1
295,634.113,294.113,625,13512.6,1
414.107,465,305.893,415,4455.76,1
15,714.104,115,824.104,3122.27,1
335,335.9,305.9,415,2176.37,1
655,45.9072,694.093,5,707.588,1
255.913,855,115,824.087,23178.6,1
295,634.086,294.086,625,13512.6,1
515,255.916,445,215.916,1521.9,1
15,714.082,115,824.082,3122.27,1
414.081,465,305.919,415,4456.53,1
655,45.9207,694.079,5,707.636,1
854.075,755,765,754.075,2406.89,1
255.933,855,115,824.067,23182.5,1
684.064,745,675,734.064,6467.87,1
765,754.063,684.063,745,3841.6,1
225,684.06,295,634.06,11721.1,1
694.048,5,655,45.9519,618.783,1
655,45.9536,694.046,5,707.756,1
295,634.042,294.042,625,13512.6,1
294.039,625,295,634.039,12413.4,1
555.963,645,675,734.037,11385.3,1
854.036,755,765,754.036,2407.38,1
15,714.035,115,824.035,3122.27,1
445,215.971,515,255.971,1358.55,1
115,824.019,255.981,855,6210.29,1
675,734.003,684.003,745,6787.03,1
335,336,306,415,2178.33,1
693.993,5,655,46.0066,618.893,1
265,463.988,306.012,415,3747,1
335,336.018,306.018,415,2178.69,1
675,733.979,683.979,745,6787.03,1
225,683.976,295,633.976,11721.1,1
683.973,745,675,733.973,6473.14,1
256.047,855,115,823.953,23205.1,1
306.049,415,265,463.951,3104.06,1
15,713.948,115,823.948,3122.27,1
295,633.947,293.947,625,13512.6,1
515,256.068,445,216.068,1523.65,1
293.931,625,295,633.931,12417.8,1
413.929,465,306.071,415,4460.92,1
115,823.928,256.072,855,6210.29,1
853.924,755,765,753.924,2408.79,1
765,753.92,683.92,745,3841.6,1
445,216.084,515,256.084,1359.67,1
675,733.908,683.908,745,6787.03,1
556.098,645,675,733.902,11385.9,1
655,46.1015,693.899,5,708.291,1
306.104,415,265,463.896,3105.17,1
115,823.894,256.106,855,6210.29,1
853.888,755,765,753.888,2409.25,1
256.115,855,115,823.885,23218.5,1
693.883,5,655,46.1167,619.114,1
225,683.876,295,633.876,11721.1,1
335,336.132,306.132,415,2180.92,1
515,256.136,445,216.136,1524.43,1
556.138,645,675,733.862,11386,1
15,713.86,115,823.86,3122.27,1
683.85,745,675,733.85,6480.23,1
295,633.849,293.849,625,13512.6,1
765,753.843,683.843,745,3841.6,1
265,463.836,306.164,415,3747,1
413.817,465,306.183,415,4464.19,1
655,46.1907,693.809,5,708.615,1
115,823.755,256.245,855,6210.29,1
293.749,625,295,633.749,12425.2,1
295,633.747,293.747,625,13512.6,1
335,336.257,306.257,415,2183.38,1
306.264,415,265,463.736,3108.42,1
853.733,755,765,753.733,2411.21,1
265,463.723,306.277,415,3747,1
765,753.698,683.698,745,3841.6,1
515,256.304,445,216.304,1526.37,1
225,683.694,295,633.694,11721.1,1
655,46.3106,693.689,5,709.05,1
413.687,465,306.313,415,4467.96,1
306.316,415,265,463.684,3109.47,1
445,216.317,515,256.317,1361.98,1
413.682,465,306.318,415,4468.12,1
683.68,745,675,733.68,6490.11,1
556.321,645,675,733.679,11386.8,1
256.323,855,115,823.677,23259.4,1
256.326,855,115,823.674,23260,1
693.671,5,655,46.3285,619.539,1
115,823.669,256.331,855,6210.29,1
15,713.668,115,823.668,3122.27,1
515,256.334,445,216.334,1526.72,1
675,733.665,683.665,745,6787.03,1
853.663,755,765,753.663,2412.09,1
335,336.341,306.341,415,2185.02,1
693.656,5,655,46.3435,619.569,1
675,733.655,683.655,745,6787.03,1
655,46.3511,693.649,5,709.197,1
556.352,645,675,733.648,11386.9,1
853.645,755,765,753.645,2412.32,1
265,463.644,306.356,415,3747,1
225,683.642,295,633.642,11721.1,1
413.641,465,306.359,415,4469.3,1
15,713.639,115,823.639,3122.27,1
115,823.636,256.364,855,6210.29,1
655,46.366,693.634,5,709.251,1
306.371,415,265,463.629,3110.57,1
115,823.625,256.375,855,6210.29,1
15,713.623,115,823.623,3122.27,1
265,463.622,306.378,415,3747,1
693.621,5,655,46.3795,619.641,1
15,713.619,115,823.619,3122.27,1
515,256.383,445,216.383,1527.28,1
293.616,625,295,633.616,12430.6,1
445,216.386,515,256.386,1362.66,1
306.387,415,265,463.613,3110.9,1
675,733.611,683.611,745,6787.03,1
683.61,745,675,733.61,6494.2,1
655,46.392,693.608,5,709.345,1
556.393,645,675,733.607,11387,1
765,753.605,683.605,745,3841.6,1
413.602,465,306.398,415,4470.42,1
445,216.399,515,256.399,1362.79,1
683.599,745,675,733.599,6494.82,1
256.403,855,115,823.597,23275.2,1
265,463.595,306.405,415,3747,1
765,753.588,683.588,745,3841.6,1
225,683.586,295,633.586,11721.1,1
225,683.585,295,633.585,11721.1,1
335,336.417,306.417,415,2186.52,1
295,633.581,293.581,625,13512.6,1
335,336.421,306.421,415,2186.6,1
293.572,625,295,633.572,12432.4,1
445,216.432,515,256.432,1363.12,1
295,633.567,293.567,625,13512.6,1
693.564,5,655,46.4356,619.754,1
675,733.561,683.561,745,6787.03,1
675,733.559,683.559,745,6787.03,1
515,256.444,445,216.444,1527.99,1
445,216.692,515,256.692,1365.7,1
765,753.304,683.304,745,3841.6,1
693.302,5,655,46.6983,620.282,1
256.7,855,115,823.3,23333.6,1
306.702,415,265,463.298,3117.3,1
115,823.284,256.716,855,6210.29,1
853.281,755,765,753.281,2416.94,1
515,256.737,445,216.737,1531.37,1
675,733.262,683.262,745,6787.03,1
293.25,625,295,633.25,12445.4,1
295,633.248,293.248,625,13512.6,1
655,46.754,693.246,5,710.662,1
683.244,745,675,733.244,6515.5,1
265,463.24,306.76,415,3747,1
556.764,645,675,733.236,11388.3,1
335,336.767,306.767,415,2193.43,1
225,683.224,295,633.224,11721.1,1
413.221,465,306.779,415,4481.54,1
15,713.215,115,823.215,3122.27,1
289.482,625,295,629.482,12589.9,1
675,729.478,679.478,745,6787.03,1
265,459.476,310.524,415,3747,1
445,220.53,515,260.53,1404.74,1
