445,352.652,432.652,405,97859.1,1
287.347,455,297.347,435,9718.05,1
445,352.654,432.654,405,97859.1,1
362.656,565,375,697.344,10272.3,1
172.657,745,167.343,635,2009.78,1
432.659,405,445,352.659,91313.3,1
167.34,635,75,637.34,2761.3,1
605,667.334,692.666,645,6286.81,1
265,327.331,297.331,435,7999.53,1
655,182.671,557.329,5,8414.6,1
547.328,745,605,667.328,4070.37,1
172.675,745,167.325,635,2010,1
225,547.321,167.321,635,4769.69,1
445,352.68,432.68,405,97859.1,1
655,182.681,557.319,5,8414.6,1
265,327.317,297.317,435,7999.05,1
287.315,455,297.315,435,9716.1,1
557.311,5,655,182.689,3301.53,1
655,182.695,557.305,5,8414.6,1
75,637.304,167.304,635,1906.91,1
547.302,745,605,667.302,4071.06,1
167.301,635,75,637.301,2761.17,1
717.3,755,692.7,645,2889.25,1
605,667.299,692.701,645,6289.99,1
297.292,435,287.292,455,11111.2,1
547.29,745,605,667.29,4071.37,1
225,547.287,167.287,635,4770.7,1
765,617.284,692.716,645,4546.83,1
557.283,5,655,182.717,3301.08,1
557.282,5,655,182.718,3301.07,1
75,637.281,167.281,635,1907.09,1
225,547.28,167.28,635,4770.91,1
297.277,435,287.277,455,11109.9,1
717.274,755,692.726,645,2889.76,1
432.731,405,445,352.731,91507.7,1
432.732,405,445,352.732,91510.7,1
265,327.266,297.266,435,7997.36,1
297.265,435,287.265,455,11108.9,1
692.736,645,765,617.264,5461.54,1
172.737,745,167.263,635,2010.78,1
692.74,645,765,617.26,5461.57,1
692.742,645,765,617.258,5461.6,1
432.744,405,445,352.744,91543.1,1
75,637.253,167.253,635,1907.31,1
265,327.249,297.249,435,7996.77,1
167.247,635,75,637.247,2760.98,1
547.244,745,605,667.244,4072.61,1
605,667.236,692.764,645,6295.58,1
765,617.233,692.767,645,4548.82,1
392.77,855,375,697.23,2130.51,1
287.229,455,297.229,435,9710.74,1
172.772,745,167.228,635,2011.21,1
75,637.225,167.225,635,1907.53,1
445,352.778,432.778,405,97859.1,1
375,697.221,362.779,565,4574.98,1
445,352.782,432.782,405,97859.1,1
362.786,565,375,697.214,10290,1
297.209,435,287.209,455,11104.1,1
287.207,455,297.207,435,9709.41,1
297.206,435,287.206,455,11103.8,1
717.205,755,692.795,645,2891.19,1
655,182.799,557.201,5,8414.6,1
557.2,5,655,182.8,3299.75,1
375,697.199,362.801,565,4576.15,1
765,617.196,692.804,645,4550.27,1
717.194,755,692.806,645,2891.4,1
392.807,855,375,697.193,2130.94,1
75,637.191,167.191,635,1907.8,1
172.81,745,167.19,635,2011.69,1
432.814,405,445,352.814,91731.6,1
265,327.183,297.183,435,7994.54,1
375,697.181,362.819,565,4577.11,1
547.18,745,605,667.18,4074.35,1
75,637.178,167.178,635,1907.9,1
445,352.824,432.824,405,97859.1,1
225,547.174,167.174,635,4774.03,1
225,547.171,167.171,635,4774.1,1
172.83,745,167.17,635,2011.93,1
557.166,5,655,182.834,3299.2,1
692.836,645,765,617.164,5462.45,1
225,547.162,167.162,635,4774.38,1
287.16,455,297.16,435,9706.46,1
557.156,5,655,182.844,3299.03,1
297.154,435,287.154,455,11099.4,1
167.151,635,75,637.151,2760.64,1
167.149,635,75,637.149,2760.64,1
655,182.852,557.148,5,8414.6,1
717.144,755,692.856,645,2892.43,1
605,667.143,692.857,645,6303.88,1
432.863,405,445,352.863,91862.1,1
362.867,565,375,697.133,10301,1
547.127,745,605,667.127,4075.77,1
362.874,565,375,697.126,10302,1
692.876,645,765,617.124,5462.82,1
392.884,855,375,697.116,2131.85,1
655,182.893,557.107,5,8414.6,1
265,323.33,295,436.67,7859.04,1
655,186.685,553.315,5,8414.6,1
166.691,635,76.6909,635,2786.07,1
543.307,745,605,663.307,4180.14,1
765,613.303,696.697,645,4703.93,1
375,693.298,365,563.298,4790.92,1
295,436.704,283.296,455,10916.7,1
225,543.293,283.293,455,4887.66,1
445,356.709,436.709,405,97859.1,1
396.711,855,375,693.289,2177.33,1
553.287,5,655,186.713,3237.14,1
605,663.28,696.72,645,6662.33,1
175,743.273,166.727,635,2061.62,1
436.737,405,445,356.737,103076,1
283.261,455,295,436.739,9465.02,1
696.741,645,765,613.259,5496.58,1
76.7484,635,166.748,635,1944.87,1
713.24,755,696.76,645,2973.66,1
365,563.237,375,693.237,10866.8,1
166.933,635,76.933,635,2790.85,1
713.064,755,696.936,645,2977.4,1
655,186.938,553.062,5,8414.6,1
396.94,855,375,693.06,2180.08,1
365,563.058,375,693.058,10894.6,1
436.945,405,445,356.945,103723,1
543.051,745,605,663.051,4187.24,1
696.972,645,765,613.028,5498.49,1
765,613.025,696.975,645,4715.07,1
225,543.024,283.024,455,4895.5,1
436.978,405,445,356.978,103825,1
553.021,5,655,186.979,3232.92,1
375,693.017,365,563.017,4806.94,1
265,323.013,295,436.987,7847.43,1
396.988,855,375,693.012,2180.66,1
655,186.989,553.011,5,8414.6,1
445,356.995,436.995,405,97859.1,1
175,743.004,166.996,635,2065.13,1
175,743.001,166.999,635,2065.17,1
283,455,295,437,9448.88,1
552.998,5,655,187.002,3232.57,1
712.997,755,697.003,645,2978.82,1
605,662.995,697.005,645,6689.89,1
265,322.993,295,437.007,7846.68,1
605,662.992,697.008,645,6690.2,1
77.0165,635,167.016,635,1947.92,1
542.981,745,605,662.981,4189.19,1
445,357.021,437.021,405,97859.1,1
295,437.024,282.976,455,10916.7,1
225,542.974,282.974,455,4896.95,1
375,692.97,365,562.97,4809.59,1
282.967,455,295,437.033,9446.86,1
697.034,645,765,612.966,5499.01,1
765,612.964,697.036,645,4717.53,1
295,437.038,282.962,455,10916.7,1
77.0399,635,167.04,635,1948.19,1
365,562.956,375,692.956,10910.3,1
552.855,5,655,187.145,3230.29,1
265,322.849,295,437.151,7841.4,1
365,562.847,375,692.847,10927.4,1
282.844,455,295,437.156,9439.22,1
365,562.84,375,692.84,10928.5,1
437.163,405,445,357.163,104406,1
375,692.836,365,562.836,4817.27,1
77.1666,635,167.167,635,1949.63,1
295,437.168,282.832,455,10916.7,1
265,322.831,295,437.169,7840.72,1
225,542.829,282.829,455,4901.17,1
542.828,745,605,662.828,4193.44,1
542.826,745,605,662.826,4193.49,1
375,692.825,365,562.825,4817.88,1
167.178,635,77.1782,635,2795.71,1
605,662.82,697.18,645,6706.83,1
375,692.819,365,562.819,4818.24,1
295,437.184,282.816,455,10916.7,1
765,612.812,697.188,645,4723.65,1
175,742.81,167.19,635,2067.66,1
175,742.81,167.19,635,2067.67,1
697.193,645,765,612.807,5500.31,1
225,542.803,282.803,455,4901.93,1
605,662.801,697.199,645,6708.76,1
655,187.202,552.798,5,8414.6,1
397.207,855,375,692.793,2183.3,1
697.21,645,765,612.79,5500.45,1
712.787,755,697.213,645,2983.29,1
282.786,455,295,437.214,9435.64,1
445,357.217,437.217,405,97859.1,1
655,187.218,552.782,5,8414.6,1
697.22,645,765,612.78,5500.53,1
445,357.222,437.222,405,97859.1,1
655,187.224,552.776,5,8414.6,1
167.225,635,77.2253,635,2796.64,1
445,357.228,437.228,405,97859.1,1
712.771,755,697.229,645,2983.64,1
397.235,855,375,692.765,2183.64,1
282.764,455,295,437.236,9434.3,1
295,437.237,282.763,455,10916.7,1
77.239,635,167.239,635,1950.46,1
365,562.759,375,692.759,10941,1
552.757,5,655,187.243,3228.74,1
712.751,755,697.249,645,2984.06,1
765,612.746,697.254,645,4726.28,1
77.2562,635,167.256,635,1950.66,1
167.258,635,77.2584,635,2797.3,1
437.261,405,445,357.261,104713,1
375,692.725,365,562.725,4823.62,1
765,612.722,697.278,645,4727.26,1
295,437.282,282.718,455,10916.7,1
77.2849,635,167.285,635,1950.98,1
175,742.714,167.286,635,2068.92,1
655,187.288,552.712,5,8414.6,1
365,562.71,375,692.71,10948.7,1
265,322.708,295,437.292,7836.21,1
605,662.707,697.293,645,6717.86,1
552.706,5,655,187.294,3227.93,1
175,742.7,167.3,635,2069.1,1
397.31,855,375,692.69,2184.55,1
282.687,455,295,437.313,9429.56,1
712.685,755,697.315,645,2985.47,1
655,187.316,552.684,5,8414.6,1
77.3195,635,167.319,635,1951.38,1
605,662.657,697.343,645,6722.78,1
765,612.652,697.348,645,4730.09,1
542.65,745,605,662.65,4198.39,1
552.637,5,655,187.363,3226.84,1
697.366,645,765,612.634,5501.73,1
167.368,635,77.3683,635,2799.48,1
445,357.372,437.372,405,97859.1,1
265,322.625,295,437.375,7833.14,1
375,692.621,365,562.621,4829.56,1
437.451,405,445,357.451,105315,1
167.469,635,77.4692,635,2801.49,1
542.518,745,605,662.518,4202.09,1
765,612.512,697.488,645,4735.71,1
77.4919,635,167.492,635,1953.35,1
282.503,455,295,437.497,9418.2,1
445,357.5,437.5,405,97859.1,1
265,322.499,295,437.501,7828.45,1
397.504,855,375,692.496,2186.9,1
175,742.494,167.506,635,2071.79,1
365,562.492,375,692.492,10982.9,1
265,322.491,295,437.509,7828.15,1
225,542.488,282.488,455,4911.12,1
282.486,455,295,437.514,9417.1,1
552.485,5,655,187.515,3224.43,1
397.517,855,375,692.483,2187.07,1
445,357.52,437.52,405,97859.1,1
655,187.524,552.476,5,8414.6,1
282.474,455,295,437.526,9416.39,1
295,437.527,282.473,455,10916.7,1
295,437.528,282.472,455,10916.7,1
655,187.531,552.469,5,8414.6,1
295,437.533,282.467,455,10916.7,1
365,562.465,375,692.465,10987.1,1
77.536,635,167.536,635,1953.85,1
605,662.463,697.537,645,6741.81,1
697.538,645,765,612.462,5503.13,1
167.541,635,77.5415,635,2802.92,1
175,742.457,167.543,635,2072.28,1
542.456,745,605,662.456,4203.81,1
375,692.454,365,562.454,4839.17,1
605,662.453,697.547,645,6742.75,1
437.552,405,445,357.552,105636,1
397.557,855,375,692.443,2187.55,1
712.44,755,697.56,645,2990.7,1
375,692.439,365,562.439,4840.03,1
225,542.438,282.438,455,4912.57,1
542.437,745,605,662.437,4204.33,1
445,357.564,437.564,405,97859.1,1
375,692.435,365,562.435,4840.29,1
167.567,635,77.5665,635,2803.42,1
765,612.432,697.568,645,4738.91,1
265,322.428,295,437.572,7825.83,1
225,542.425,282.425,455,4912.96,1
765,612.418,697.582,645,4739.48,1
265,322.415,295,437.585,7825.36,1
175,742.413,167.587,635,2072.85,1
552.412,5,655,187.588,3223.28,1
365,562.41,375,692.41,10995.7,1
542.404,745,605,662.404,4205.26,1
605,662.402,697.598,645,6747.73,1
282.397,455,295,437.603,9411.64,1
295,437.605,282.395,455,10916.7,1
697.607,645,765,612.393,5503.69,1
437.609,405,445,357.609,105816,1
697.611,645,765,612.389,5503.72,1
712.385,755,697.615,645,2991.89,1
605,662.333,697.667,645,6754.59,1
445,357.672,437.672,405,97859.1,1
167.678,635,77.6782,635,2805.65,1
542.316,745,605,662.316,4207.7,1
712.313,755,697.687,645,2993.43,1
365,562.311,375,692.311,11011.2,1
175,742.309,167.691,635,2074.23,1
375,692.305,365,562.305,4847.8,1
765,612.298,697.702,645,4744.33,1
225,542.294,282.294,455,4916.76,1
552.29,5,655,187.71,3221.35,1
365,562.289,375,692.289,11014.7,1
765,612.287,697.713,645,4744.75,1
77.7161,635,167.716,635,1955.92,1
697.718,645,765,612.282,5504.59,1
437.731,405,445,357.731,106209,1
712.266,755,697.734,645,2994.43,1
605,662.264,697.736,645,6761.29,1
375,692.263,365,562.263,4850.23,1
282.261,455,295,437.739,9403.23,1
295,437.741,282.259,455,10916.7,1
697.743,645,765,612.257,5504.79,1
175,742.254,167.746,635,2074.94,1
295,437.747,282.253,455,10916.7,1
542.251,745,605,662.251,4209.53,1
437.751,405,445,357.751,106272,1
397.754,855,375,692.246,2189.94,1
77.7553,635,167.755,635,1956.37,1
397.758,855,375,692.242,2189.98,1
282.24,455,295,437.76,9401.9,1
655,187.764,552.236,5,8414.6,1
655,187.766,552.234,5,8414.6,1
167.767,635,77.7667,635,2807.41,1
265,322.23,295,437.77,7818.47,1
265,322.228,295,437.772,7818.38,1
445,357.784,437.784,405,97859.1,1
542.207,745,605,662.207,4210.75,1
765,612.204,697.796,645,4748.11,1
375,692.192,365,562.192,4854.32,1
697.811,645,765,612.189,5505.34,1
175,742.186,167.814,635,2075.83,1
605,662.185,697.815,645,6769.16,1
365,562.183,375,692.183,11031.4,1
282.18,455,295,437.82,9398.24,1
282.179,455,295,437.821,9398.17,1
397.822,855,375,692.178,2190.76,1
552.171,5,655,187.829,3219.47,1
295,437.831,282.169,455,10916.7,1
437.837,405,445,357.837,106549,1
445,357.841,437.841,405,97859.1,1
265,322.158,295,437.842,7815.77,1
175,742.156,167.844,635,2076.23,1
365,562.155,375,692.155,11035.8,1
295,437.846,282.154,455,10916.7,1
552.152,5,655,187.848,3219.17,1
77.852,635,167.852,635,1957.48,1
282.147,455,295,437.853,9396.17,1
167.856,635,77.856,635,2809.19,1
175,742.143,167.857,635,2076.4,1
605,662.142,697.858,645,6773.41,1
445,357.86,437.86,405,97859.1,1
445,357.861,437.861,405,97859.1,1
552.135,5,655,187.865,3218.89,1
697.867,645,765,612.133,5505.79,1
282.132,455,295,437.868,9395.26,1
655,187.869,552.131,5,8414.6,1
265,322.129,295,437.871,7814.7,1
655,187.874,552.126,5,8414.6,1
712.125,755,697.875,645,2997.46,1
712.124,755,697.876,645,2997.48,1
167.877,635,77.8772,635,2809.62,1
77.8788,635,167.879,635,1957.78,1
437.882,405,445,357.882,106693,1
77.8833,635,167.883,635,1957.83,1
655,187.887,552.113,5,8414.6,1
295,437.889,282.111,455,10916.7,1
542.109,745,605,662.109,4213.48,1
225,542.104,282.104,455,4922.29,1
765,612.102,697.898,645,4752.22,1
175,742.101,167.899,635,2076.95,1
437.9,405,445,357.9,106751,1
397.903,855,375,692.097,2191.75,1
552.093,5,655,187.907,3218.24,1
445,357.908,437.908,405,97859.1,1
655,187.909,552.091,5,8414.6,1
167.911,635,77.9107,635,2810.29,1
375,692.086,365,562.086,4860.46,1
542.081,745,605,662.081,4214.27,1
697.92,645,765,612.08,5506.21,1
77.9221,635,167.922,635,1958.28,1
605,662.077,697.923,645,6779.83,1
605,662.074,697.926,645,6780.12,1
365,562.071,375,692.071,11049,1
397.934,855,375,692.066,2192.12,1
265,318.267,295,441.733,7666.1,1
538.257,745,605,658.257,4322.78,1
605,658.246,701.754,645,7174.05,1
175,738.244,171.756,635,2128.23,1
225,538.231,278.231,455,5034.36,1
375,688.228,365,558.228,5091.06,1
445,361.774,441.774,405,97859.1,1
655,191.776,548.224,5,8414.6,1
365,558.222,375,688.222,11674.2,1
701.786,645,765,608.214,5535.56,1
708.211,755,701.789,645,3083.18,1
441.791,405,445,361.791,120164,1
765,608.205,701.795,645,4911.77,1
401.8,855,375,688.2,2239.78,1
171.804,635,81.8036,635,2889.64,1
295,441.807,278.193,455,10916.7,1
278.181,455,295,441.819,9152.06,1
548.176,5,655,191.824,3156.78,1
81.8276,635,171.828,635,2003.86,1
171.974,635,81.974,635,2893.19,1
365,557.879,375,687.879,11731.8,1
655,192.124,547.876,5,8414.6,1
265,317.873,295,442.127,7650.45,1
702.13,645,765,607.87,5538.01,1
605,657.868,702.132,645,7214.72,1
402.136,855,375,687.864,2243.98,1
172.142,635,82.1415,635,2896.68,1
375,687.855,365,557.855,5114.19,1
765,607.829,702.171,645,4927.36,1
655,192.173,547.827,5,8414.6,1
445,362.178,442.178,405,97859.1,1
172.183,635,82.1826,635,2897.54,1
765,607.816,702.184,645,4927.9,1
365,557.815,375,687.815,11742.5,1
375,687.814,365,557.814,5116.73,1
82.1928,635,172.193,635,2008.2,1
547.804,5,655,192.196,3151.01,1
707.803,755,702.197,645,3092.32,1
295,442.198,277.802,455,10916.7,1
295,442.2,277.8,455,10916.7,1
175,737.799,172.201,635,2134.23,1
277.797,455,295,442.203,9128.5,1
375,687.792,365,557.792,5118.07,1
225,537.788,277.788,455,5047.11,1
445,362.214,442.214,405,97859.1,1
277.784,455,295,442.216,9127.73,1
442.217,405,445,362.217,121740,1
547.781,5,655,192.219,3150.65,1
537.776,745,605,657.776,4336.66,1
365,557.774,375,687.774,11749.3,1
445,362.228,442.228,405,97859.1,1
442.229,405,445,362.229,121787,1
295,442.231,277.769,455,10916.7,1
175,737.768,172.232,635,2134.65,1
265,317.765,295,442.235,7646.13,1
702.238,645,765,607.762,5538.77,1
702.241,645,765,607.759,5538.79,1
547.758,5,655,192.242,3150.28,1
547.757,5,655,192.243,3150.27,1
707.756,755,702.244,645,3093.39,1
277.754,455,295,442.246,9125.9,1
655,192.247,547.753,5,8414.6,1
295,442.248,277.752,455,10916.7,1
445,362.249,442.249,405,97859.1,1
175,737.75,172.25,635,2134.89,1
442.252,405,445,362.252,121872,1
365,557.747,375,687.747,11753.9,1
655,192.254,547.746,5,8414.6,1
537.745,745,605,657.745,4337.55,1
82.2565,635,172.257,635,2008.95,1
605,657.742,702.258,645,7228.31,1
375,687.741,365,557.741,5121.26,1
442.262,405,445,362.262,121910,1
172.264,635,82.2636,635,2899.23,1
82.27,635,172.27,635,2009.11,1
655,192.271,547.729,5,8414.6,1
707.725,755,702.275,645,3094.08,1
365,557.723,375,687.723,11758,1
702.279,645,765,607.721,5539.06,1
277.718,455,295,442.282,9123.69,1
402.284,855,375,687.716,2245.84,1
265,317.715,295,442.285,7644.14,1
655,192.29,547.71,5,8414.6,1
172.292,635,82.292,635,2899.83,1
707.704,755,702.296,645,3094.54,1
605,657.703,702.297,645,7232.55,1
225,537.702,277.702,455,5049.58,1
82.2995,635,172.3,635,2009.47,1
175,737.693,172.307,635,2135.66,1
295,442.312,277.688,455,10916.7,1
402.318,855,375,687.682,2246.26,1
82.3196,635,172.32,635,2009.71,1
537.679,745,605,657.679,4339.44,1
295,442.331,277.669,455,10916.7,1
537.664,745,605,657.664,4339.88,1
655,192.354,547.646,5,8414.6,1
175,737.643,172.357,635,2136.33,1
375,687.64,365,557.64,5127.56,1
605,657.638,702.362,645,7239.6,1
365,557.623,375,687.623,11774.9,1
225,537.618,277.618,455,5051.99,1
265,317.615,295,442.385,7640.15,1
445,362.388,442.388,405,97859.1,1
172.39,635,82.3896,635,2901.87,1
547.597,5,655,192.403,3147.79,1
277.592,455,295,442.408,9115.94,1
702.41,645,765,607.59,5539.97,1
402.423,855,375,687.577,2247.58,1
442.424,405,445,362.424,122516,1
707.573,755,702.427,645,3097.49,1
175,737.51,172.49,635,2138.13,1
702.498,645,765,607.502,5540.59,1
402.5,855,375,687.5,2248.55,1
265,317.497,295,442.503,7635.41,1
442.517,405,445,362.517,122865,1
442.521,405,445,362.521,122880,1
365,557.473,375,687.473,11800.3,1
277.466,455,295,442.534,9108.24,1
765,607.464,702.536,645,4942.59,1
547.461,5,655,192.539,3145.68,1
537.452,745,605,657.452,4346.01,1
172.55,635,82.5499,635,2905.23,1
707.447,755,702.553,645,3100.33,1
655,192.556,547.444,5,8414.6,1
375,687.433,365,557.433,5140.48,1
82.5699,635,172.57,635,2012.69,1
295,442.572,277.428,455,10916.7,1
605,657.424,702.576,645,7262.91,1
445,362.585,442.585,405,97859.1,1
225,537.411,277.411,455,5057.91,1
547.388,5,655,192.612,3144.55,1
537.381,745,605,657.381,4348.06,1
402.621,855,375,687.379,2250.07,1
375,687.37,365,557.37,5144.41,1
605,657.366,702.634,645,7269.14,1
702.637,645,765,607.363,5541.55,1
225,537.355,277.355,455,5059.52,1
82.648,635,172.648,635,2013.62,1
175,737.349,172.651,635,2140.3,1
445,362.658,442.658,405,97859.1,1
442.662,405,445,362.662,123413,1
172.665,635,82.6655,635,2907.65,1
265,317.324,295,442.676,7628.5,1
365,557.321,375,687.321,11825.9,1
707.312,755,702.688,645,3103.37,1
655,192.691,547.309,5,8414.6,1
295,442.693,277.307,455,10916.7,1
277.304,455,295,442.696,9098.32,1
765,607.294,702.706,645,4949.67,1
605,657.281,702.719,645,7278.49,1
765,607.277,702.723,645,4950.37,1
402.728,855,375,687.272,2251.42,1
175,737.263,172.737,635,2141.48,1
295,442.739,277.261,455,10916.7,1
537.258,745,605,657.258,4351.64,1
445,362.762,442.762,405,97859.1,1
547.236,5,655,192.764,3142.19,1
172.768,635,82.7683,635,2909.81,1
225,537.221,277.221,455,5063.36,1
265,317.217,295,442.783,7624.19,1
402.786,855,375,687.214,2252.14,1
702.787,645,765,607.213,5542.59,1
707.21,755,702.79,645,3105.67,1
702.792,645,765,607.208,5542.63,1
375,687.206,365,557.206,5154.67,1
707.204,755,702.796,645,3105.8,1
365,557.203,375,687.203,11845.9,1
82.7997,635,172.8,635,2015.44,1
172.802,635,82.8016,635,2910.51,1
537.196,745,605,657.196,4353.43,1
547.195,5,655,192.805,3141.55,1
225,537.192,277.192,455,5064.19,1
365,557.191,375,687.191,11847.9,1
702.811,645,765,607.189,5542.76,1
605,657.185,702.815,645,7288.99,1
445,362.818,442.818,405,97859.1,1
655,192.82,547.18,5,8414.6,1
655,192.821,547.179,5,8414.6,1
277.177,455,295,442.823,9090.56,1
375,687.172,365,557.172,5156.81,1
277.17,455,295,442.83,9090.08,1
277.168,455,295,442.832,9089.98,1
445,362.835,442.835,405,97859.1,1
547.163,5,655,192.837,3141.05,1
655,192.841,547.159,5,8414.6,1
277.158,455,295,442.842,9089.38,1
547.157,5,655,192.843,3140.96,1
605,657.156,702.844,645,7292.18,1
175,737.152,172.848,635,2142.97,1
82.8498,635,172.85,635,2016.03,1
277.149,455,295,442.851,9088.83,1
442.852,405,445,362.852,124133,1
295,442.855,277.145,455,10916.7,1
172.858,635,82.8576,635,2911.69,1
82.8626,635,172.863,635,2016.19,1
375,687.135,365,557.135,5159.14,1
707.132,755,702.868,645,3107.44,1
402.869,855,375,687.131,2253.19,1
537.128,745,605,657.128,4355.4,1
225,537.126,277.126,455,5066.07,1
402.875,855,375,687.125,2253.26,1
605,657.124,702.876,645,7295.7,1
175,737.122,172.878,635,2143.38,1
175,737.121,172.879,635,2143.39,1
765,607.12,702.88,645,4956.92,1
442.885,405,445,362.885,124258,1
265,317.114,295,442.886,7620.07,1
265,317.113,295,442.887,7620.02,1
225,537.109,277.109,455,5066.56,1
547.108,5,655,192.892,3140.21,1
442.893,405,445,362.893,124288,1
402.894,855,375,687.106,2253.51,1
765,607.105,702.895,645,4957.57,1
537.103,745,605,657.103,4356.12,1
402.901,855,375,687.099,2253.59,1
765,607.098,702.902,645,4957.83,1
365,557.094,375,687.094,11864.5,1
82.9088,635,172.909,635,2016.74,1
537.089,745,605,657.089,4356.53,1
225,537.088,277.088,455,5067.17,1
265,317.084,295,442.916,7618.87,1
655,192.92,547.08,5,8414.6,1
365,557.076,375,687.076,11867.5,1
702.928,645,765,607.072,5543.56,1
445,362.931,442.931,405,97859.1,1
765,607.023,702.977,645,4960.96,1
547.017,5,655,192.983,3138.79,1
82.9843,635,172.984,635,2017.65,1
402.987,855,375,687.013,2254.67,1
365,557.002,375,687.002,11880,1
265,316.999,295,443.001,7615.44,1
605,656.998,703.002,645,7309.5,1
445,363.011,443.011,405,97859.1,1
173.013,635,83.0132,635,2914.96,1
443.02,405,445,363.02,124774,1
225,536.975,276.975,455,5070.4,1
375,686.966,365,556.966,5169.73,1
