395,733.018,336.982,855,8060.08,1
265,383.017,325,406.983,2370.28,1
603.013,745,633.013,695,54763,1
336.988,855,395,733.012,3780.05,1
765,673.01,773.01,755,34440.7,1
335,593.006,225,603.006,5544.34,1
225,603.003,213.003,625,2901.58,1
612.999,5,655,127.001,1136.42,1
632.997,695,637.003,645,271462,1
515,337.005,445,297.005,4688.83,1
655,127.006,612.994,5,1791.11,1
772.988,755,765,672.988,18513.8,1
212.982,625,225,602.982,2751.25,1
137.044,765,55,672.956,1822.02,1
335,592.948,225,602.948,5541.73,1
395,732.943,337.057,855,8057.04,1
772.934,755,765,672.934,18532.7,1
225,602.93,212.93,625,2900.38,1
265,382.922,325,407.078,2368.81,1
772.919,755,765,672.919,18538.3,1
337.092,855,395,732.908,3780.05,1
395,732.905,337.095,855,8055.53,1
632.902,695,637.098,645,271281,1
325,407.101,342.899,455,3257.54,1
655,127.105,612.895,5,1791.87,1
387.107,415,342.893,455,4442.34,1
325,407.109,342.891,455,3257.51,1
602.89,745,632.89,695,54674.1,1
655,127.112,612.888,5,1791.92,1
765,672.887,772.887,755,34523.8,1
515,337.114,445,297.114,4690.7,1
212.884,625,225,602.884,2748.52,1
342.883,455,325,407.117,4159.83,1
137.118,765,55,672.882,1822.02,1
445,297.12,515,337.12,3170.53,1
632.879,695,637.121,645,271237,1
612.878,5,655,127.122,1136.39,1
55,672.874,137.126,765,1391.96,1
765,672.871,772.871,755,34534.6,1
335,592.867,225,602.867,5538.07,1
612.865,5,655,127.135,1136.38,1
445,297.136,515,337.136,3170.64,1
342.863,455,325,407.137,4158.95,1
515,337.141,445,297.141,4691.15,1
395,732.856,337.144,855,8053.55,1
515,337.147,445,297.147,4691.25,1
337.15,855,395,732.85,3780.05,1
387.161,415,342.839,455,4442.34,1
55,672.834,137.166,765,1391.77,1
335,592.831,225,602.831,5536.49,1
602.83,745,632.83,695,54631,1
325,407.175,342.825,455,3257.29,1
265,382.823,325,407.177,2367.27,1
602.82,745,632.82,695,54623.9,1
632.817,695,637.183,645,271114,1
765,672.815,772.815,755,34572.6,1
225,602.811,212.811,625,2898.41,1
387.191,415,342.809,455,4442.34,1
337.193,855,395,732.807,3780.05,1
612.805,5,655,127.195,1136.37,1
515,337.197,445,297.197,4692.11,1
602.801,745,632.801,695,54610.4,1
395,732.8,337.2,855,8051.3,1
445,297.204,515,337.204,3171.09,1
602.794,745,632.794,695,54604.8,1
137.21,765,55,672.79,1822.02,1
387.212,415,342.788,455,4442.34,1
632.786,695,637.214,645,271051,1
387.215,415,342.785,455,4442.34,1
325,407.216,342.784,455,3257.15,1
55,672.781,137.219,765,1391.51,1
772.78,755,765,672.78,18587.5,1
137.221,765,55,672.779,1822.02,1
225,602.777,212.777,625,2897.85,1
137.23,765,55,672.77,1822.02,1
772.764,755,765,672.764,18593.2,1
212.761,625,225,602.761,2745.12,1
335,592.757,225,602.757,5533.15,1
445,297.246,515,337.246,3171.38,1
225,602.751,212.751,625,2897.42,1
632.749,695,637.251,645,270974,1
515,337.253,445,297.253,4693.07,1
337.257,855,395,732.743,3780.05,1
445,297.259,515,337.259,3171.47,1
265,382.739,325,407.261,2365.94,1
325,407.265,342.735,455,3256.98,1
335,592.727,225,602.727,5531.81,1
655,127.277,612.723,5,1793.19,1
655,127.279,612.721,5,1793.21,1
55,672.718,137.282,765,1391.2,1
612.717,5,655,127.283,1136.34,1
342.709,455,325,407.291,4152.39,1
765,672.705,772.705,755,34646.6,1
772.698,755,765,672.698,18616.6,1
445,297.378,515,337.378,3172.26,1
342.599,455,325,407.401,4147.66,1
335,592.594,225,602.594,5525.86,1
655,127.41,612.59,5,1794.22,1
225,602.588,212.588,625,2894.74,1
395,732.587,337.413,855,8042.71,1
337.416,855,395,732.584,3780.05,1
515,337.421,445,297.421,4695.93,1
212.576,625,225,602.576,2739.98,1
632.574,695,637.426,645,270596,1
55,672.57,137.43,765,1390.48,1
387.44,415,342.56,455,4442.34,1
325,407.444,342.556,455,3256.38,1
137.451,765,55,672.549,1822.02,1
772.547,755,765,672.547,18670.4,1
765,672.546,772.546,755,34755.1,1
265,382.542,325,407.458,2362.89,1
602.54,745,632.54,695,54421,1
612.525,5,655,127.475,1136.28,1
265,378.703,325,411.297,2304.32,1
208.698,625,225,598.698,2635.67,1
141.304,765,55,668.696,1822.02,1
335,588.689,225,598.689,5354.46,1
608.688,5,655,131.312,1134.97,1
338.685,455,325,411.315,3984.6,1
655,131.32,608.68,5,1824.58,1
768.669,755,765,668.669,20117.3,1
515,341.34,445,301.34,4762.26,1
225,598.656,208.656,625,2830.82,1
391.348,415,338.652,455,4442.34,1
55,668.65,141.35,765,1371.47,1
395,728.638,341.362,855,7882.65,1
598.634,745,628.634,695,51425.9,1
445,301.379,515,341.379,3198.62,1
628.618,695,641.382,645,255401,1
341.393,855,395,728.607,3780.05,1
325,411.395,338.605,455,3242.28,1
395,728.497,341.503,855,7876.91,1
515,341.609,445,301.609,4766.77,1
335,588.387,225,598.387,5341.49,1
225,598.384,208.384,625,2826.46,1
515,341.617,445,301.617,4766.91,1
628.38,695,641.62,645,254133,1
598.379,745,628.379,695,51221.9,1
515,341.622,445,301.622,4766.99,1
325,411.624,338.376,455,3241.42,1
141.627,765,55,668.373,1822.02,1
265,378.37,325,411.63,2299.34,1
765,668.369,768.369,755,37751.3,1
55,668.366,141.634,765,1370.11,1
55,668.365,141.635,765,1370.1,1
768.362,755,765,668.362,20236.8,1
335,588.361,225,598.361,5340.39,1
325,411.64,338.36,455,3241.36,1
141.642,765,55,668.358,1822.02,1
655,131.644,608.356,5,1827.12,1
391.646,415,338.354,455,4442.34,1
265,378.353,325,411.647,2299.08,1
208.351,625,225,598.351,2626.63,1
338.35,455,325,411.65,3971,1
341.653,855,395,728.347,3780.05,1
628.346,695,641.654,645,253949,1
325,411.656,338.344,455,3241.3,1
608.343,5,655,131.657,1134.84,1
208.342,625,225,598.342,2626.39,1
598.341,745,628.341,695,51190.9,1
655,131.66,608.34,5,1827.25,1
608.338,5,655,131.662,1134.83,1
141.663,765,55,668.337,1822.02,1
445,301.667,515,341.667,3200.48,1
598.33,745,628.33,695,51182.2,1
391.671,415,338.329,455,4442.34,1
341.673,855,395,728.327,3780.05,1
768.326,755,765,668.326,20251.2,1
391.676,415,338.324,455,4442.34,1
608.323,5,655,131.677,1134.83,1
628.322,695,641.678,645,253816,1
445,301.682,515,341.682,3200.58,1
338.317,455,325,411.683,3969.66,1
395,728.311,341.689,855,7869.33,1
208.309,625,225,598.309,2625.53,1
655,131.695,608.305,5,1827.52,1
765,668.304,768.304,755,37800.2,1
395,728.299,341.701,855,7868.83,1
265,378.297,325,411.703,2298.25,1
338.296,455,325,411.704,3968.84,1
768.291,755,765,668.291,20264.7,1
335,588.289,225,598.289,5337.28,1
765,668.287,768.287,755,37813.6,1
335,588.285,225,598.285,5337.11,1
768.283,755,765,668.283,20268.1,1
325,411.725,338.275,455,3241.04,1
141.735,765,55,668.265,1822.02,1
265,378.26,325,411.74,2297.7,1
325,411.743,338.257,455,3240.97,1
598.247,745,628.247,695,51115.6,1
608.245,5,655,131.755,1134.8,1
208.243,625,225,598.243,2623.83,1
208.242,625,225,598.242,2623.78,1
55,668.239,141.761,765,1369.49,1
225,598.226,208.226,625,2823.93,1
598.225,745,628.225,695,51098,1
765,668.223,768.223,755,37861.6,1
395,728.222,341.778,855,7865.69,1
55,668.219,141.781,765,1369.4,1
655,131.782,608.218,5,1828.2,1
391.784,415,338.216,455,4442.34,1
608.214,5,655,131.786,1134.78,1
338.211,455,325,411.789,3965.4,1
445,301.79,515,341.79,3201.27,1
341.792,855,395,728.208,3780.05,1
628.206,695,641.794,645,253184,1
338.205,455,325,411.795,3965.16,1
341.797,855,395,728.203,3780.05,1
445,301.8,515,341.8,3201.33,1
395,728.197,341.803,855,7864.67,1
515,341.809,445,301.809,4770.13,1
225,598.186,208.186,625,2823.28,1
391.819,415,325,411.819,4442.34,1
768.174,755,765,668.174,20310.7,1
141.836,765,55,668.164,1822.02,1
335,588.161,225,598.161,5331.8,1
765,668.159,768.159,755,37910.4,1
628.157,695,641.843,645,252912,1
515,341.844,445,301.844,4770.71,1
265,378.154,325,411.846,2296.12,1
335,588.117,225,598.117,5329.93,1
608.085,5,655,131.915,1134.73,1
598.084,745,628.084,695,50984.2,1
338.079,455,325,411.921,3960.07,1
341.923,855,395,728.077,3780.05,1
391.925,415,325,411.925,4442.34,1
391.927,415,325,411.927,4442.34,1
765,668.071,768.071,755,37977.1,1
265,378.068,325,411.932,2294.84,1
225,598.067,208.067,625,2821.38,1
55,668.055,141.945,765,1368.61,1
515,341.966,445,301.966,4772.75,1
141.968,765,55,668.032,1822.02,1
341.97,855,395,728.03,3780.05,1
325,411.971,338.029,455,3240.11,1
141.975,765,55,668.025,1822.02,1
655,131.976,608.024,5,1829.72,1
208.022,625,225,598.022,2618.1,1
265,378.021,325,411.979,2294.13,1
768.015,755,765,668.015,20373.2,1
768.007,755,765,668.007,20376.3,1
335,588.006,225,598.006,5325.16,1
395,728.005,341.995,855,7856.83,1
335,588.001,225,598.001,5324.98,1
325,412,338,455,3240.01,1
627.99,695,642.01,645,251977,1
207.987,625,225,597.987,2617.17,1
325,412.015,337.985,455,3239.95,1
392.028,415,325,412.028,4442.34,1
767.962,755,765,667.962,20394.2,1
342.041,855,395,727.959,3780.05,1
597.958,745,627.958,695,50882.6,1
225,597.949,207.949,625,2819.5,1
342.052,855,395,727.948,3780.05,1
607.946,5,655,132.054,1134.68,1
337.945,455,325,412.055,3954.67,1
515,342.057,445,302.057,4774.27,1
655,132.058,607.942,5,1830.37,1
395,727.941,342.059,855,7854.23,1
55,667.94,142.06,765,1368.05,1
55,667.938,142.062,765,1368.04,1
607.936,5,655,132.064,1134.67,1
445,302.065,515,342.065,3203.04,1
225,597.934,207.934,625,2819.25,1
597.93,745,627.93,695,50860.3,1
627.929,695,642.071,645,251633,1
765,667.925,767.925,755,38088.6,1
265,377.923,325,412.077,2292.68,1
655,132.081,607.919,5,1830.55,1
445,302.083,515,342.083,3203.16,1
265,377.916,325,412.084,2292.57,1
392.086,415,325,412.086,4442.34,1
335,587.912,225,597.912,5321.17,1
765,667.911,767.911,755,38099.5,1
597.909,745,627.909,695,50843.3,1
515,342.094,445,302.094,4774.89,1
55,667.905,142.095,765,1367.89,1
607.903,5,655,132.097,1134.66,1
207.902,625,225,597.902,2614.98,1
207.9,625,225,597.9,2614.94,1
627.899,695,642.101,645,251463,1
335,587.897,225,597.897,5320.53,1
337.896,455,325,412.104,3952.7,1
142.105,765,55,667.895,1822.02,1
325,412.107,337.893,455,3239.6,1
655,132.108,607.892,5,1830.77,1
392.11,415,325,412.11,4442.34,1
337.888,455,325,412.112,3952.39,1
655,132.117,607.883,5,1830.83,1
515,342.121,445,302.121,4775.34,1
395,727.875,342.125,855,7851.53,1
342.131,855,395,727.869,3780.05,1
325,412.133,337.867,455,3239.5,1
515,342.137,445,302.137,4775.62,1
265,377.861,325,412.139,2291.76,1
767.856,755,765,667.856,20436.2,1
445,302.149,515,342.149,3203.58,1
342.153,855,395,727.847,3780.05,1
597.844,745,627.844,695,50790.7,1
142.16,765,55,667.84,1822.02,1
627.834,695,642.166,645,251090,1
142.168,765,55,667.832,1822.02,1
395,727.829,342.171,855,7849.67,1
55,667.825,142.175,765,1367.5,1
767.818,755,765,667.818,20451.4,1
765,667.813,767.813,755,38173.9,1
335,587.81,225,597.81,5316.82,1
607.808,5,655,132.192,1134.62,1
767.804,755,765,667.804,20456.8,1
225,597.803,207.803,625,2817.16,1
655,132.203,607.797,5,1831.51,1
392.209,415,325,412.209,4442.34,1
445,302.21,515,342.21,3203.97,1
207.787,625,225,597.787,2612.02,1
392.214,415,325,412.214,4442.34,1
225,597.783,207.783,625,2816.85,1
627.763,695,642.237,645,250686,1
395,727.755,342.245,855,7846.64,1
445,302.246,515,342.246,3204.2,1
55,667.744,142.256,765,1367.11,1
765,667.741,767.741,755,38229.2,1
767.74,755,765,667.74,20482,1
515,342.262,445,302.262,4777.71,1
607.736,5,655,132.264,1134.59,1
142.267,765,55,667.733,1822.02,1
515,342.27,445,302.27,4777.83,1
342.275,855,395,727.725,3780.05,1
597.723,745,627.723,695,50692.5,1
207.719,625,225,597.719,2610.27,1
265,377.716,325,412.284,2289.6,1
765,667.715,767.715,755,38249.4,1
607.712,5,655,132.288,1134.58,1
335,587.709,225,597.709,5312.49,1
655,132.293,607.707,5,1832.22,1
337.706,455,325,412.294,3945.07,1
325,412.297,337.703,455,3238.88,1
55,667.701,142.299,765,1366.91,1
325,412.303,337.697,455,3238.86,1
597.687,745,627.687,695,50663.3,1
142.316,765,55,667.684,1822.02,1
337.675,455,325,412.325,3943.85,1
395,727.671,342.329,855,7843.22,1
225,597.665,207.665,625,2814.96,1
597.664,745,627.664,695,50644.4,1
265,377.658,325,412.342,2288.74,1
655,132.348,607.652,5,1832.65,1
392.349,415,325,412.349,4442.34,1
207.648,625,225,597.648,2608.42,1
627.646,695,642.354,645,250009,1
765,667.644,767.644,755,38303.9,1
342.358,855,395,727.642,3780.05,1
142.359,765,55,667.641,1822.02,1
342.362,855,395,727.638,3780.05,1
325,412.364,337.636,455,3238.62,1
395,727.633,342.367,855,7841.65,1
445,302.37,515,342.37,3204.99,1
265,377.624,325,412.376,2288.23,1
767.607,755,765,667.607,20534.9,1
225,597.606,207.606,625,2814.02,1
55,667.603,142.397,765,1366.44,1
335,587.6,225,597.6,5307.85,1
515,342.401,445,302.401,4780.03,1
337.597,455,325,412.403,3940.7,1
445,302.412,515,342.412,3205.26,1
607.586,5,655,132.414,1134.53,1
627.585,695,642.415,645,249649,1
767.582,755,765,667.582,20544.8,1
335,587.581,225,597.581,5307.06,1
225,597.57,207.57,625,2813.46,1
395,727.567,342.433,855,7838.99,1
337.559,455,325,412.441,3939.2,1
597.548,745,627.548,695,50550.9,1
142.46,765,55,667.54,1822.02,1
392.464,415,325,412.464,4442.34,1
207.533,625,225,597.533,2605.47,1
55,667.528,142.472,765,1366.07,1
342.48,855,395,727.52,3780.05,1
607.514,5,655,132.486,1134.5,1
765,667.51,767.51,755,38407.1,1
265,377.507,325,412.493,2286.5,1
325,412.501,337.499,455,3238.1,1
515,342.504,445,302.504,4781.75,1
655,132.508,607.492,5,1833.91,1
627.489,695,642.511,645,249088,1
265,373.661,323.661,415,2230.55,1
445,306.342,515,346.342,3229.91,1
765,663.648,763.648,755,41536.9,1
203.644,625,225,593.644,2508.25,1
56.3629,665,146.363,765,1353.99,1
203.632,625,225,593.632,2507.95,1
323.628,415,333.628,455,3189.33,1
763.624,755,765,663.624,22188.9,1
396.382,415,323.618,415,4442.34,1
336.385,585,225,593.615,5198.59,1
625,693.598,646.402,645,240158,1
146.411,765,56.4114,665,1822.02,1
515,346.415,445,306.415,4846.41,1
593.584,745,625,693.584,47266.5,1
603.578,5,655,136.422,1132.68,1
225,593.575,203.575,625,2750.63,1
346.427,855,393.573,725,3780.05,1
655,136.438,603.562,5,1865.14,1
515,346.58,445,306.58,4849.11,1
445,306.582,515,346.582,3231.39,1
593.411,745,625,693.411,47121,1
336.598,585,225,593.402,5198.59,1
655,136.602,603.398,5,1866.45,1
393.393,725,346.607,855,7543.41,1
346.616,855,393.384,725,3780.05,1
603.383,5,655,136.617,1132.58,1
323.38,415,333.38,455,3182.35,1
265,373.378,323.378,415,2226.51,1
765,663.371,763.371,755,41772.6,1
763.358,755,765,663.358,22304.6,1
203.357,625,225,593.357,2501.27,1
333.345,455,323.345,415,3775.1,1
396.66,415,323.34,415,4442.34,1
225,593.335,203.335,625,2746.92,1
56.6703,665,146.67,765,1353.99,1
146.672,765,56.6716,665,1822.02,1
625,693.323,646.677,645,241521,1
393.32,725,346.68,855,7534.87,1
225,593.307,203.307,625,2746.49,1
56.6965,665,146.697,765,1353.99,1
445,306.705,515,346.705,3232.14,1
323.289,415,333.289,455,3179.8,1
603.284,5,655,136.716,1132.53,1
393.28,725,346.72,855,7530.22,1
593.279,745,625,693.279,47009.8,1
336.73,585,225,593.27,5198.59,1
655,136.741,603.259,5,1867.57,1
336.747,585,225,593.253,5198.59,1
56.7507,665,146.751,765,1353.99,1
393.246,725,346.754,855,7526.3,1
323.244,415,333.244,455,3178.54,1
603.241,5,655,136.759,1132.51,1
396.761,415,323.239,415,4442.34,1
346.763,855,393.237,725,3780.05,1
765,663.234,763.234,755,41890.6,1
515,346.768,445,306.768,4852.18,1
265,373.231,323.231,415,2224.42,1
603.23,5,655,136.77,1132.51,1
265,373.228,323.228,415,2224.38,1
225,593.223,203.223,625,2745.18,1
655,136.779,603.221,5,1867.87,1
765,663.219,763.219,755,41903.2,1
346.783,855,393.217,725,3780.05,1
763.216,755,765,663.216,22366.6,1
146.785,765,56.7854,665,1822.02,1
56.7867,665,146.787,765,1353.99,1
323.212,415,333.212,455,3177.64,1
333.21,455,323.21,415,3769.99,1
625,693.209,646.791,645,242084,1
655,136.793,603.207,5,1867.99,1
593.206,745,625,693.206,46949.1,1
203.205,625,225,593.205,2497.61,1
765,663.204,763.204,755,41916.4,1
146.798,765,56.7982,665,1822.02,1
203.201,625,225,593.201,2497.5,1
625,693.199,646.801,645,242131,1
265,373.198,323.198,415,2223.94,1
593.196,745,625,693.196,46940.2,1
346.809,855,393.191,725,3780.05,1
515,346.81,445,306.81,4852.88,1
655,136.814,603.186,5,1868.15,1
445,306.815,515,346.815,3232.81,1
396.819,415,323.181,415,4442.34,1
146.821,765,56.8206,665,1822.02,1
225,593.176,203.176,625,2744.46,1
333.171,455,323.171,415,3768.54,1
763.168,755,765,663.168,22387.2,1
56.8371,665,146.837,765,1353.99,1
625,693.159,646.841,645,242325,1
396.845,415,323.155,415,4442.34,1
333.153,455,323.153,415,3767.86,1
393.151,725,346.849,855,7515.29,1
445,306.853,515,346.853,3233.04,1
396.897,415,323.103,415,4442.34,1
146.923,765,56.9227,665,1822.02,1
603.074,5,655,136.926,1132.43,1
515,346.931,445,306.931,4854.85,1
56.9334,665,146.933,765,1353.99,1
203.064,625,225,593.064,2494.21,1
763.058,755,765,663.058,22435.4,1
265,373.055,323.055,415,2221.92,1
445,306.946,515,346.946,3233.61,1
765,663.053,763.053,755,42046.4,1
265,373.051,323.051,415,2221.86,1
763.049,755,765,663.049,22439.6,1
603.044,5,655,136.956,1132.41,1
336.957,585,225,593.043,5198.59,1
593.039,745,625,693.039,46808.1,1
203.034,625,225,593.034,2493.47,1
346.968,855,393.032,725,3780.05,1
323.029,415,333.029,455,3172.53,1
515,346.976,445,306.976,4855.58,1
396.979,415,323.021,415,4442.34,1
333.02,455,323.02,415,3762.82,1
333.017,455,323.017,415,3762.7,1
593.015,745,625,693.015,46787.9,1
56.9866,665,146.987,765,1353.99,1
146.988,765,56.9877,665,1822.02,1
625,693.011,646.989,645,243053,1
396.992,415,323.008,415,4442.34,1
625,693.005,646.995,645,243079,1
347.008,855,392.992,725,3780.05,1
445,307.012,515,347.012,3234.01,1
225,592.987,202.987,625,2741.54,1
765,662.985,762.985,755,42104.7,1
392.984,725,347.016,855,7495.93,1
225,592.98,202.98,625,2741.42,1
655,137.022,602.978,5,1869.83,1
322.976,415,332.976,455,3171.04,1
592.975,745,625,692.975,46754.6,1
392.974,725,347.026,855,7494.78,1
655,137.028,602.972,5,1869.87,1
625,692.965,647.035,645,243278,1
765,662.961,762.961,755,42125.9,1
337.043,585,225,592.957,5198.59,1
602.953,5,655,137.047,1132.36,1
762.952,755,765,662.952,22481.8,1
397.051,415,322.949,415,4442.34,1
655,137.056,602.944,5,1870.1,1
322.942,415,332.942,455,3170.09,1
147.06,765,57.06,665,1822.02,1
332.939,455,322.939,415,3759.75,1
515,347.063,445,307.063,4857,1
762.934,755,765,662.934,22489.8,1
57.0681,665,147.068,765,1353.99,1
515,347.071,445,307.071,4857.13,1
202.927,625,225,592.927,2490.91,1
332.925,455,322.925,415,3759.25,1
225,592.923,202.923,625,2740.54,1
57.079,665,147.079,765,1353.99,1
397.083,415,322.917,415,4442.34,1
392.91,725,347.09,855,7487.37,1
202.907,625,225,592.907,2490.41,1
392.901,725,347.099,855,7486.32,1
625,692.897,647.103,645,243607,1
445,307.105,515,347.105,3234.58,1
765,662.886,762.886,755,42190.3,1
625,692.881,647.119,645,243685,1
592.876,745,625,692.876,46671.1,1
337.126,585,225,592.874,5198.59,1
602.871,5,655,137.129,1132.32,1
147.132,765,57.1325,665,1822.02,1
265,372.865,322.865,415,2219.21,1
655,137.136,602.864,5,1870.74,1
602.862,5,655,137.138,1132.31,1
225,592.858,202.858,625,2739.55,1
322.857,415,332.857,455,3167.7,1
762.854,755,765,662.854,22525,1
147.162,765,57.1621,665,1822.02,1
332.836,455,322.836,415,3755.91,1
445,307.165,515,347.165,3234.95,1
265,372.832,322.832,415,2218.75,1
392.829,725,347.171,855,7478.04,1
765,662.823,762.823,755,42244.6,1
592.821,745,625,692.821,46625.1,1
202.816,625,225,592.816,2488.24,1
515,347.188,445,307.188,4859.03,1
347.194,855,392.806,725,3780.05,1
322.802,415,332.802,455,3166.17,1
337.203,585,225,592.797,5198.59,1
322.794,415,332.794,455,3165.96,1
147.207,765,57.207,665,1822.02,1
392.792,725,347.208,855,7473.81,1
397.21,415,322.79,415,4442.34,1
57.2123,665,147.212,765,1353.99,1
332.783,455,322.783,415,3753.89,1
625,692.782,647.218,645,244164,1
765,662.775,762.775,755,42286.7,1
602.768,5,655,137.232,1132.27,1
202.765,625,225,592.765,2487,1
765,662.764,762.764,755,42296.4,1
762.762,755,765,662.762,22565.6,1
445,307.245,515,347.245,3235.43,1
397.248,415,322.752,415,4442.34,1
337.25,585,225,592.75,5198.59,1
515,347.253,445,307.253,4860.1,1
265,372.744,322.744,415,2217.49,1
225,592.742,202.742,625,2737.75,1
347.26,855,392.74,725,3780.05,1
57.2611,665,147.261,765,1353.99,1
225,592.737,202.737,625,2737.67,1
762.735,755,765,662.735,22577.5,1
202.733,625,225,592.733,2486.25,1
397.27,415,322.73,415,4442.34,1
515,347.274,445,307.274,4860.43,1
655,137.275,602.725,5,1871.86,1
765,662.723,762.723,755,42332.1,1
265,372.721,322.721,415,2217.17,1
592.718,745,625,692.718,46538.8,1
655,137.283,602.717,5,1871.93,1
265,372.715,322.715,415,2217.09,1
655,137.287,602.713,5,1871.96,1
445,307.288,515,347.288,3235.7,1
147.292,765,57.292,665,1822.02,1
347.296,855,392.704,725,3780.05,1
625,692.702,647.298,645,244549,1
762.699,755,765,662.699,22593.1,1
322.698,415,332.698,455,3163.27,1
625,692.696,647.304,645,244580,1
602.694,5,655,137.306,1132.23,1
147.307,765,57.3069,665,1822.02,1
57.3082,665,147.308,765,1353.99,1
625,692.69,647.31,645,244608,1
445,307.313,515,347.313,3235.85,1
592.682,745,625,692.682,46508.4,1
392.68,725,347.32,855,7460.91,1
