306.82,855,395,763.18,2220.27,1
243.178,625,225,633.178,8212.08,1
445,266.823,515,306.823,21602,1
363.174,465,356.826,415,91703.5,1
306.828,855,395,763.172,2220.36,1
653.171,705,633.171,745,2427.48,1
363.169,465,356.831,415,91718.7,1
225,633.168,243.168,625,7291.44,1
515,306.834,445,266.834,14338,1
643.161,5,655,96.8394,2014.98,1
306.841,855,395,763.159,2220.5,1
633.158,745,653.158,705,2251.19,1
765,703.156,803.156,755,1681.13,1
655,96.8454,643.155,5,2651.57,1
126.847,785,36.8465,685,2435.39,1
765,703.151,803.151,755,1681.17,1
36.8511,685,126.851,785,2791.54,1
325,613.148,243.148,625,10617.5,1
126.854,785,36.8538,685,2435.5,1
653.142,705,633.142,745,2427.95,1
395,763.141,306.859,855,3470.61,1
225,633.14,243.14,625,7294.36,1
265,413.137,335,386.863,115076,1
803.131,755,765,703.131,1328.69,1
325,613.117,243.117,625,10623.6,1
36.8894,685,126.889,785,2792.32,1
655,96.8999,643.1,5,2651.57,1
395,763.097,306.903,855,3472.32,1
606.904,645,653.096,705,3594.02,1
356.912,415,335,386.912,566546,1
633.076,745,653.076,705,2252.38,1
325,613.075,243.075,625,10632.1,1
243.071,625,225,633.071,8216.33,1
225,633.053,243.053,625,7303.58,1
356.955,415,335,386.955,566798,1
643.042,5,655,96.958,2014.83,1
515,306.966,445,266.966,14338,1
606.968,645,653.032,705,3593.97,1
445,266.972,515,306.972,21602,1
395,763.025,306.975,855,3475.12,1
803.023,755,765,703.023,1329.42,1
126.978,785,36.978,685,2437.46,1
363.018,465,356.982,415,92180.3,1
653.014,705,633.014,745,2430.05,1
306.987,855,395,763.013,2222.08,1
765,703.01,803.01,755,1682.3,1
36.9989,685,126.999,785,2794.52,1
655,97.0066,642.993,5,2651.57,1
265,412.991,335,387.009,115415,1
445,267.139,515,307.139,21602,1
127.142,785,37.1419,685,2440.04,1
37.1432,685,127.143,785,2797.43,1
325,612.833,242.833,625,10681.1,1
652.827,705,632.827,745,2433.13,1
802.826,755,765,702.826,1330.75,1
607.182,645,652.818,705,3593.8,1
642.813,5,655,97.1871,2014.52,1
765,702.81,802.81,755,1683.91,1
307.193,855,395,762.807,2224.3,1
395,762.803,307.197,855,3483.74,1
655,97.1988,642.801,5,2651.57,1
225,632.796,242.796,625,7331.03,1
362.789,465,357.211,415,92883.6,1
265,412.771,335,387.229,115922,1
242.767,625,225,632.767,8228.38,1
515,307.237,445,267.237,14338,1
357.239,415,335,387.239,568388,1
632.758,745,652.758,705,2257.04,1
239.099,625,225,629.099,8372.31,1
265,408.963,335,391.037,123842,1
655,101.04,638.96,5,2651.57,1
515,311.043,445,271.043,14338,1
358.953,465,361.047,415,105839,1
225,628.952,238.952,625,7758.24,1
131.052,785,41.0517,685,2502.82,1
325,608.947,238.947,625,11515.4,1
765,698.944,798.944,755,1715.13,1
638.939,5,655,101.061,2009.08,1
41.0688,685,131.069,785,2878.38,1
648.927,705,628.927,745,2498.58,1
798.909,755,765,698.909,1357.59,1
628.891,745,648.891,705,2314.89,1
238.888,625,225,628.888,8380.49,1
395,758.886,311.114,855,3641.02,1
611.115,645,648.885,705,3589.85,1
445,271.117,515,311.117,21602,1
311.121,855,395,758.879,2267.13,1
361.128,415,335,391.128,574586,1
41.1673,685,131.167,785,2880.45,1
395,758.733,311.267,855,3647.4,1
515,311.286,445,271.286,14338,1
395,758.711,311.289,855,3648.3,1
225,628.709,238.709,625,7786.45,1
325,608.707,238.707,625,11569.8,1
628.705,745,648.705,705,2317.73,1
325,608.703,238.703,625,11570.8,1
611.298,645,648.702,705,3589.63,1
311.299,855,395,758.701,2269.1,1
225,628.695,238.695,625,7788.07,1
238.694,625,225,628.694,8388.03,1
648.692,705,628.692,745,2502.6,1
358.691,465,361.309,415,106811,1
765,698.687,798.687,755,1717.22,1
265,408.685,335,391.315,124344,1
445,271.316,515,311.316,21602,1
325,608.682,238.682,625,11575.5,1
311.319,855,395,758.681,2269.32,1
638.68,5,655,101.32,2008.7,1
655,101.325,638.675,5,2651.57,1
611.33,645,648.67,705,3589.59,1
131.331,785,41.3307,685,2507.39,1
798.668,755,765,698.668,1359.26,1
611.334,645,648.666,705,3589.58,1
648.665,705,628.665,745,2503.08,1
638.663,5,655,101.337,2008.68,1
798.661,755,765,698.661,1359.31,1
361.342,415,335,391.342,574067,1
41.3455,685,131.345,785,2884.21,1
225,628.654,238.654,625,7792.87,1
445,271.347,515,311.347,21602,1
655,101.353,638.647,5,2651.57,1
238.644,625,225,628.644,8389.95,1
628.643,745,648.643,705,2318.67,1
238.641,625,225,628.641,8390.06,1
265,408.64,335,391.36,124424,1
648.636,705,628.636,745,2503.57,1
638.635,5,655,101.365,2008.63,1
765,698.632,798.632,755,1717.66,1
395,758.631,311.369,855,3651.65,1
358.627,465,361.373,415,107050,1
41.3747,685,131.375,785,2884.83,1
265,408.622,335,391.378,124456,1
131.379,785,41.379,685,2508.18,1
395,758.619,311.381,855,3652.15,1
361.384,415,335,391.384,573953,1
655,101.39,638.61,5,2651.57,1
515,311.393,445,271.393,14338,1
445,271.41,515,311.41,21602,1
648.586,705,628.586,745,2504.44,1
361.417,415,335,391.417,573862,1
395,758.579,311.421,855,3653.79,1
358.577,465,361.423,415,107240,1
628.575,745,648.575,705,2319.71,1
311.429,855,395,758.571,2270.54,1
238.562,625,225,628.562,8393.12,1
655,101.444,638.556,5,2651.57,1
798.555,755,765,698.555,1360.05,1
655,101.448,638.552,5,2651.57,1
611.454,645,648.546,705,3589.43,1
515,311.458,445,271.458,14338,1
611.463,645,648.537,705,3589.42,1
765,698.535,798.535,755,1718.45,1
41.474,685,131.474,785,2886.93,1
325,608.524,238.524,625,11611.8,1
238.52,625,225,628.52,8394.75,1
41.4811,685,131.481,785,2887.08,1
225,628.518,238.518,625,7808.68,1
225,628.515,238.515,625,7808.95,1
638.514,5,655,101.486,2008.46,1
445,271.488,515,311.488,21602,1
628.507,745,648.507,705,2320.76,1
515,311.495,445,271.495,14338,1
361.496,415,335,391.496,573635,1
131.498,785,41.4976,685,2510.12,1
395,758.496,311.504,855,3657.27,1
325,608.49,238.49,625,11619.7,1
648.486,705,628.486,745,2506.16,1
265,408.483,335,391.517,124701,1
798.478,755,765,698.478,1360.58,1
131.523,785,41.5232,685,2510.54,1
638.476,5,655,101.524,2008.4,1
311.527,855,395,758.473,2271.61,1
311.528,855,395,758.472,2271.63,1
238.47,625,225,628.47,8396.71,1
358.467,465,361.533,415,107651,1
765,698.466,798.466,755,1719.02,1
638.464,5,655,101.536,2008.38,1
765,698.462,798.462,755,1719.04,1
358.455,465,361.545,415,107697,1
131.548,785,41.5479,685,2510.95,1
798.451,755,765,698.451,1360.78,1
515,311.559,445,271.559,14338,1
638.433,5,655,101.567,2008.34,1
41.5687,685,131.569,785,2888.93,1
628.426,745,648.426,705,2321.99,1
611.579,645,648.421,705,3589.28,1
395,758.416,311.584,855,3660.59,1
41.5873,685,131.587,785,2889.32,1
648.41,705,628.41,745,2507.46,1
265,408.407,335,391.593,124834,1
655,101.594,638.406,5,2651.57,1
311.596,855,395,758.404,2272.38,1
648.403,705,628.403,745,2507.58,1
611.599,645,648.401,705,3589.25,1
361.6,415,335,391.6,573318,1
628.397,745,648.397,705,2322.43,1
361.604,415,335,391.604,573306,1
225,628.392,238.392,625,7823.33,1
515,311.619,445,271.619,14338,1
225,628.379,238.379,625,7824.91,1
798.377,755,765,698.377,1361.29,1
131.626,785,41.6261,685,2512.23,1
445,271.63,515,311.63,21602,1
395,758.366,311.634,855,3662.71,1
131.637,785,41.6369,685,2512.41,1
238.354,625,225,628.354,8401.2,1
611.65,645,648.35,705,3589.19,1
765,698.349,798.349,755,1719.96,1
325,608.348,238.348,625,11652.3,1
638.346,5,655,101.654,2008.21,1
358.344,465,361.656,415,108117,1
655,101.657,638.343,5,2651.57,1
765,698.341,798.341,755,1720.03,1
628.34,745,648.34,705,2323.3,1
325,608.339,238.339,625,11654.4,1
358.338,465,361.662,415,108143,1
265,408.335,335,391.665,124959,1
225,628.334,238.334,625,7830.12,1
238.321,625,225,628.321,8402.46,1
395,758.319,311.681,855,3664.65,1
798.302,755,765,698.302,1361.81,1
648.298,705,628.298,745,2509.39,1
265,408.295,335,391.705,125028,1
311.708,855,395,758.292,2273.61,1
515,311.713,445,271.713,14338,1
361.719,415,335,391.719,572930,1
311.721,855,395,758.279,2273.76,1
445,271.723,515,311.723,21602,1
41.7349,685,131.735,785,2892.45,1
648.25,705,628.25,745,2510.21,1
131.758,785,41.7575,685,2514.4,1
798.239,755,765,698.239,1362.25,1
41.7652,685,131.765,785,2893.09,1
311.777,855,395,758.223,2274.38,1
638.218,5,655,101.782,2008.01,1
798.214,755,765,698.214,1362.43,1
648.206,705,628.206,745,2510.97,1
325,608.202,238.202,625,11686.1,1
445,271.801,515,311.801,21602,1
238.197,625,225,628.197,8407.28,1
311.808,855,395,758.192,2274.72,1
395,758.189,311.811,855,3670.09,1
611.816,645,648.184,705,3588.97,1
515,311.819,445,271.819,14338,1
358.178,465,361.822,415,108752,1
131.826,785,41.8261,685,2515.53,1
395,758.172,311.828,855,3670.82,1
765,698.171,798.171,755,1721.41,1
395,758.164,311.836,855,3671.15,1
611.837,645,648.163,705,3588.94,1
225,628.161,238.161,625,7850.43,1
515,311.84,445,271.84,14338,1
628.151,745,648.151,705,2326.2,1
265,408.147,335,391.853,125282,1
638.144,5,655,101.856,2007.9,1
648.143,705,628.143,745,2512.06,1
361.859,415,335,391.859,572442,1
225,628.138,238.138,625,7853.16,1
265,408.135,335,391.865,125302,1
628.133,745,648.133,705,2326.49,1
361.872,415,335,391.872,572392,1
238.126,625,225,628.126,8409.99,1
515,311.875,445,271.875,14338,1
445,271.877,515,311.877,21602,1
628.117,745,648.117,705,2326.72,1
358.116,465,361.884,415,108987,1
445,271.89,515,311.89,21602,1
638.107,5,655,101.893,2007.85,1
798.094,755,765,698.094,1363.26,1
798.092,755,765,698.092,1363.28,1
765,698.09,798.09,755,1722.07,1
325,608.087,238.087,625,11712.7,1
361.915,415,335,391.915,572232,1
628.002,745,648.002,705,2328.49,1
312.01,855,395,757.99,2276.96,1
225,627.986,237.986,625,7871,1
612.016,645,647.984,705,3588.71,1
647.982,705,627.982,745,2514.83,1
797.978,755,765,697.978,1364.08,1
237.971,625,225,627.971,8415.99,1
362.047,415,335,392.047,571721,1
325,607.949,237.949,625,11744.9,1
132.055,785,42.0553,685,2519.3,1
637.938,5,655,102.062,2007.6,1
357.934,465,362.066,415,109690,1
42.068,685,132.068,785,2899.53,1
445,272.073,515,312.073,21602,1
765,697.924,797.924,755,1723.42,1
515,312.081,445,272.081,14338,1
655,102.085,637.915,5,2651.57,1
445,272.225,515,312.225,21602,1
515,312.229,445,272.229,14338,1
42.2329,685,132.233,785,2903.04,1
357.764,465,362.236,415,110348,1
612.24,645,647.76,705,3588.41,1
225,627.753,237.753,625,7898.55,1
237.751,625,225,627.751,8424.48,1
312.253,855,395,757.747,2279.65,1
395,757.745,312.255,855,3688.79,1
637.742,5,655,102.258,2007.3,1
132.26,785,42.2597,685,2522.68,1
265,407.738,335,392.262,125963,1
362.264,415,335,392.264,570808,1
647.731,705,627.731,745,2519.18,1
655,102.273,637.727,5,2651.57,1
325,607.723,237.723,625,11797.8,1
627.72,745,647.72,705,2332.83,1
765,697.717,797.717,755,1725.11,1
797.706,755,765,697.706,1365.98,1
234.018,625,225,624.018,8566.81,1
265,403.933,335,396.067,130817,1
395,753.924,316.076,855,3855.54,1
225,623.917,233.917,625,8370.98,1
616.086,645,643.914,705,3582.45,1
366.09,415,335,396.09,541239,1
793.907,755,765,693.907,1393.01,1
45,683.9,135,783.9,2987.18,1
135,783.898,45,683.898,2593.44,1
633.894,5,655,106.106,2001.25,1
655,106.107,633.893,5,2651.57,1
445,276.109,515,316.109,21602,1
515,316.11,445,276.11,14338,1
326.116,605,233.884,625,12613.7,1
353.877,465,366.123,415,127001,1
643.872,705,623.872,745,2587.32,1
623.871,745,643.871,705,2393.25,1
233.868,625,225,623.868,8572.43,1
316.149,855,395,753.851,2323.28,1
765,693.835,793.835,755,1756.88,1
395,753.731,316.269,855,3864.26,1
45,683.696,135,783.696,2991.71,1
326.348,605,233.652,625,12645.1,1
445,276.357,515,316.357,21602,1
515,316.36,445,276.36,14338,1
233.636,625,225,623.636,8581.16,1
45,683.634,135,783.634,2993.09,1
225,623.631,233.631,625,8407.81,1
445,276.372,515,316.372,21602,1
225,623.626,233.626,625,8408.38,1
623.625,745,643.625,705,2397.19,1
515,316.378,445,276.378,14338,1
765,693.621,793.621,755,1758.64,1
515,316.382,445,276.382,14338,1
793.614,755,765,693.614,1395.13,1
135,783.609,45,683.609,2600.01,1
233.606,625,225,623.606,8582.29,1
366.395,415,335,396.395,537912,1
395,753.603,316.397,855,3870.06,1
45,683.602,135,783.602,2993.79,1
316.399,855,395,753.601,2326.11,1
366.402,415,335,396.402,537840,1
655,106.403,633.597,5,2651.57,1
366.404,415,335,396.404,537815,1
265,403.594,335,396.406,131107,1
623.589,745,643.589,705,2397.77,1
633.588,5,655,106.412,2000.74,1
326.414,605,233.586,625,12654,1
353.585,465,366.415,415,128384,1
643.581,705,623.581,745,2592.57,1
655,106.42,633.58,5,2651.57,1
616.421,645,643.579,705,3581.85,1
655,106.423,633.577,5,2651.57,1
353.575,465,366.425,415,128432,1
445,276.428,515,316.428,21602,1
765,693.569,793.569,755,1759.06,1
326.432,605,233.568,625,12656.5,1
225,623.565,233.565,625,8416.28,1
633.564,5,655,106.436,2000.7,1
316.437,855,395,753.563,2326.54,1
643.561,705,623.561,745,2592.94,1
793.559,755,765,693.559,1395.53,1
135,783.557,45,683.557,2601.2,1
765,693.555,793.555,755,1759.18,1
643.554,705,623.554,745,2593.08,1
265,403.552,335,396.448,131141,1
265,403.55,335,396.45,131142,1
353.548,465,366.452,415,128559,1
395,753.546,316.454,855,3872.63,1
655,106.456,633.544,5,2651.57,1
633.543,5,655,106.457,2000.67,1
623.541,745,643.541,705,2398.54,1
45,683.533,135,783.533,2995.32,1
265,403.53,335,396.47,131159,1
793.526,755,765,693.526,1395.76,1
225,623.523,233.523,625,8421.74,1
515,316.48,445,276.48,14338,1
643.517,705,623.517,745,2593.73,1
353.515,465,366.485,415,128717,1
655,106.489,633.511,5,2651.57,1
366.492,415,335,396.492,536834,1
515,316.494,445,276.494,14338,1
135,783.505,45,683.505,2602.39,1
793.503,755,765,693.503,1395.93,1
316.498,855,395,753.502,2327.24,1
233.499,625,225,623.499,8586.29,1
655,106.502,633.498,5,2651.57,1
326.504,605,233.496,625,12666.3,1
326.507,605,233.493,625,12666.7,1
135,783.488,45,683.488,2602.77,1
643.485,705,623.485,745,2594.31,1
633.483,5,655,106.517,2000.57,1
623.478,745,643.478,705,2399.55,1
655,106.529,633.471,5,2651.57,1
633.468,5,655,106.532,2000.54,1
45,683.466,135,783.466,2996.81,1
445,276.537,515,316.537,21602,1
765,693.461,793.461,755,1759.95,1
395,753.459,316.541,855,3876.62,1
445,276.547,515,316.547,21602,1
135,783.45,45,683.45,2603.65,1
616.553,645,643.447,705,3581.62,1
765,693.446,793.446,755,1760.07,1
45,683.445,135,783.445,2997.28,1
395,753.444,316.556,855,3877.3,1
316.558,855,395,753.442,2327.91,1
366.566,415,335,396.566,536002,1
623.432,745,643.432,705,2400.3,1
793.429,755,765,693.429,1396.46,1
316.572,855,395,753.428,2328.07,1
515,316.573,445,276.573,14338,1
225,623.426,233.426,625,8434.29,1
616.576,645,643.424,705,3581.58,1
233.421,625,225,623.421,8589.21,1
765,693.417,793.417,755,1760.32,1
265,403.414,335,396.586,131251,1
445,276.589,515,316.589,21602,1
233.41,625,225,623.41,8589.65,1
225,623.408,233.408,625,8436.58,1
616.595,645,643.405,705,3581.54,1
135,783.383,45,683.383,2605.16,1
326.62,605,233.38,625,12682.1,1
265,403.367,335,396.633,131287,1
45,683.362,135,783.362,2999.12,1
616.647,645,643.353,705,3581.45,1
366.652,415,335,396.652,535022,1
353.346,465,366.654,415,129528,1
633.343,5,655,106.657,2000.34,1
793.341,755,765,693.341,1397.1,1
515,316.669,445,276.669,14338,1
643.33,705,623.33,745,2597.12,1
623.327,745,643.327,705,2401.98,1
765,693.325,793.325,755,1761.07,1
655,106.677,633.323,5,2651.57,1
623.319,745,643.319,705,2402.11,1
445,276.683,515,316.683,21602,1
316.684,855,395,753.316,2329.34,1
265,403.312,335,396.688,131329,1
135,783.31,45,683.31,2606.85,1
326.693,605,233.307,625,12691.9,1
45,683.305,135,783.305,3000.38,1
316.696,855,395,753.304,2329.48,1
793.303,755,765,693.303,1397.38,1
765,693.3,793.3,755,1761.28,1
395,753.299,316.701,855,3883.87,1
326.702,605,233.298,625,12693.2,1
366.704,415,335,396.704,534428,1
616.705,645,643.295,705,3581.34,1
765,693.294,793.294,755,1761.33,1
633.293,5,655,106.707,2000.26,1
233.291,625,225,623.291,8594.07,1
616.71,645,643.29,705,3581.33,1
445,276.711,515,316.711,21602,1
515,316.713,445,276.713,14338,1
366.714,415,335,396.714,222.291,1
225,623.283,233.283,625,8452.74,1
366.718,415,335,396.718,534258,1
765,693.278,793.278,755,1761.46,1
45,683.274,135,783.274,3001.08,1
616.729,645,643.271,705,3581.3,1
225,623.27,233.27,625,8454.48,1
793.268,755,765,693.268,1397.63,1
233.262,625,225,623.262,8595.16,1
395,753.261,316.739,855,3885.6,1
445,276.74,515,316.74,21602,1
45,683.258,135,783.258,3001.44,1
643.256,705,623.256,745,2598.45,1
445,276.745,515,316.745,21602,1
793.253,755,765,693.253,1397.74,1
515,316.75,445,276.75,14338,1
515,316.753,445,276.753,14338,1
633.245,5,655,106.755,2000.17,1
135,783.241,45,683.241,2608.43,1
353.237,465,366.763,415,130056,1
233.23,625,225,623.23,8596.36,1
265,403.229,335,396.771,131391,1
643.228,705,623.228,745,2598.98,1
135,783.225,45,683.225,2608.8,1
225,623.223,233.223,625,8460.6,1
655,106.779,633.221,5,2651.57,1
623.22,745,643.22,705,2403.71,1
265,403.218,335,396.782,131399,1
233.214,625,225,623.214,8596.96,1
395,753.211,316.789,855,3887.87,1
366.794,415,335,396.794,533377,1
793.202,755,765,693.202,1398.11,1
353.199,465,366.801,415,130241,1
326.804,605,233.196,625,12707.1,1
765,693.188,793.188,755,1762.2,1
135,783.181,45,683.181,2609.79,1
45,683.179,135,783.179,3003.2,1
623.17,745,643.17,705,2404.51,1
265,403.168,335,396.832,131436,1
326.836,605,233.164,625,12711.4,1
395,753.155,316.845,855,3890.44,1
316.847,855,395,753.153,2331.19,1
353.152,465,366.848,415,130471,1
765,693.148,793.148,755,1762.53,1
643.147,705,623.147,745,2600.43,1
515,316.854,445,276.854,14338,1
655,106.855,633.145,5,2651.57,1
225,623.141,233.141,625,8471.26,1
135,783.139,45,683.139,2610.75,1
265,403.138,335,396.862,131457,1
225,623.137,233.137,625,8471.8,1
445,276.869,515,316.869,21602,1
616.872,645,643.128,705,3581.03,1
655,106.878,633.122,5,2651.57,1
616.879,645,643.121,705,3581.02,1
45,683.118,135,783.118,3004.56,1
633.116,5,655,106.884,1999.96,1
793.115,755,765,693.115,1398.75,1
793.113,755,765,693.113,1398.76,1
326.89,605,233.11,625,12718.7,1
265,403.109,335,396.891,131478,1
395,753.108,316.892,855,3892.6,1
316.899,855,395,753.101,2331.78,1
515,316.903,445,276.903,14338,1
623.095,745,643.095,705,2405.71,1
225,623.093,233.093,625,8477.5,1
135,783.09,45,683.09,2611.88,1
233.089,625,225,623.089,8601.64,1
395,753.086,316.914,855,3893.59,1
366.917,415,335,396.917,531941,1
366.919,415,335,396.919,531921,1
793.079,755,765,693.079,1399,1
623.076,745,643.076,705,2406.02,1
765,693.075,793.075,755,1763.13,1
515,316.927,445,276.927,14338,1
616.93,645,643.07,705,3580.93,1
623.069,745,643.069,705,2406.13,1
655,106.932,633.068,5,2651.57,1
45,683.066,135,783.066,3005.7,1
616.935,645,643.065,705,3580.92,1
633.063,5,655,106.937,1999.87,1
633.062,5,655,106.938,1999.87,1
366.94,415,335,396.94,531677,1
395,753.059,316.941,855,3894.83,1
45,683.057,135,783.057,3005.9,1
793.055,755,765,693.055,1399.18,1
353.054,465,366.946,415,130949,1
445,276.948,515,316.948,21602,1
353.05,465,366.95,415,130966,1
765,693.048,793.048,755,1763.35,1
643.047,705,623.047,745,2602.25,1
515,316.954,445,276.954,14338,1
353.044,465,366.956,415,130995,1
326.959,605,233.041,625,12728.2,1
265,403.039,335,396.961,131527,1
643.038,705,623.038,745,2602.42,1
633.036,5,655,106.964,1999.83,1
616.965,645,643.035,705,3580.86,1
135,783.033,45,683.033,2613.19,1
233.031,625,225,623.031,8603.81,1
623.03,745,643.03,705,2406.77,1
233.028,625,225,623.028,8603.91,1
316.973,855,395,753.027,2332.63,1
135,783.025,45,683.025,2613.36,1
445,276.976,515,316.976,21602,1
765,693.022,793.022,755,1763.57,1
655,106.981,633.019,5,2651.57,1
655,106.982,633.018,5,2651.57,1
326.986,605,233.014,625,12731.8,1
265,403.011,335,396.989,131547,1
225,623.008,233.008,625,8488.59,1
316.998,855,395,753.002,2332.91,1
643,705,623,745,2603.11,1
45,682.998,135,782.998,3007.23,1
225,622.993,232.993,625,8490.52,1
445,277.009,515,317.009,21602,1
367.012,415,335,397.012,530823,1
515,317.013,445,277.013,14338,1
622.983,745,642.983,705,2407.53,1
232.978,625,225,622.978,8605.78,1
395,752.977,317.023,855,3898.56,1
642.976,705,622.976,745,2603.55,1
617.026,645,642.974,705,3580.75,1
352.973,465,367.027,415,131345,1
45,682.964,135,782.964,3007.99,1
792.96,755,765,692.96,1399.87,1
445,277.041,515,317.041,21602,1
395,752.957,317.043,855,3899.49,1
135,782.956,45,682.956,2614.96,1
265,402.942,335,397.058,131594,1
765,692.941,792.941,755,1764.23,1
327.062,605,232.938,625,12742.2,1
367.071,415,335,397.071,530115,1
632.922,5,655,107.078,1999.64,1
232.917,625,225,622.917,8608.05,1
225,622.915,232.915,625,8500.74,1
317.097,855,395,752.903,2334.03,1
655,107.116,632.884,5,2651.57,1
515,317.12,445,277.12,14338,1
445,277.193,515,317.193,21602,1
367.195,415,335,397.195,528629,1
622.803,745,642.803,705,2410.43,1
792.797,755,765,692.797,1401.06,1
617.211,645,642.789,705,3580.41,1
765,692.788,792.788,755,1765.49,1
642.783,705,622.783,745,2607.06,1
515,317.22,445,277.22,14338,1
225,622.778,232.778,625,8518.7,1
632.776,5,655,107.224,1999.39,1
