331.696,415,335,361.696,2194.56,1
581.698,645,665,718.302,1417.06,1
331.7,415,335,361.7,2194.62,1
658.297,745,665,718.297,1020.53,1
765,728.293,828.293,755,1045.64,1
25,698.286,115,798.286,562.127,1
225,658.283,268.283,625,864.576,1
311.72,625,268.28,625,1096.75,1
115,798.278,25,698.278,540.042,1
665,718.276,658.276,745,1113.2,1
765,728.273,828.273,755,1045.77,1
515,281.735,445,241.735,8414.6,1
311.737,625,268.263,625,1096.84,1
445,241.956,515,281.956,7267.94,1
225,658.034,268.034,625,865.603,1
828.031,755,765,728.031,925.543,1
581.973,645,665,718.027,1418.68,1
668.015,5,655,71.9853,140064,1
25,698.01,115,798.01,562.656,1
665,717.997,657.997,745,1115.27,1
282.009,855,405,777.991,592.143,1
332.012,415,335,362.012,2199.05,1
265,437.986,332.014,415,1674.3,1
515,282.016,445,242.016,8414.6,1
267.982,625,312.018,625,1015.16,1
405,777.973,282.027,855,811.829,1
115,797.968,25,697.968,540.68,1
335,362.039,332.039,415,2651.57,1
312.054,625,267.946,625,1098.42,1
657.944,745,665,717.944,1021.69,1
264.374,625,225,654.374,1017.97,1
265,434.28,335.72,415,1708.75,1
664.273,715,654.273,745,1140.67,1
585.734,645,664.266,715,1441.1,1
664.261,5,655,75.7388,127287,1
515,285.756,445,245.756,8414.6,1
115,794.242,25,694.242,548.429,1
264.241,625,225,654.241,1018.08,1
335,365.763,335.763,415,2651.57,1
25,694.233,115,794.233,569.954,1
315,624.224,264.224,625,1118.19,1
445,245.777,515,285.777,7267.94,1
335.779,415,335,365.779,2253.45,1
765,724.214,824.214,755,1073.34,1
654.197,745,664.197,715,1034.05,1
285.805,855,405,774.195,599.636,1
225,654.192,264.192,625,881.646,1
384.188,465,335.812,415,2169.15,1
824.187,755,765,724.187,938.857,1
405,774.181,285.819,855,828.736,1
25,694.053,115,794.053,570.305,1
335.95,415,335,365.95,2255.96,1
315,624.048,264.048,625,1119.3,1
664.043,715,654.043,745,1141.57,1
384.041,465,335.959,415,2169.51,1
445,245.961,515,285.961,7267.94,1
285.964,855,405,774.036,599.952,1
335,365.969,335.969,415,2651.57,1
25,694.027,115,794.027,570.355,1
824.019,755,765,724.019,939.444,1
585.983,645,664.017,715,1442.6,1
115,794.013,25,694.013,548.909,1
765,724.006,824.006,755,1074.77,1
664.005,5,655,75.9953,126441,1
515,285.998,445,245.998,8414.6,1
824,755,765,724,939.509,1
405,773.997,286.003,855,829.565,1
515,286.005,445,246.005,8414.6,1
383.993,465,336.007,415,2169.62,1
515,286.012,445,246.012,8414.6,1
225,653.987,263.987,625,882.511,1
115,793.984,25,693.984,548.97,1
663.979,5,655,76.0207,126358,1
315,623.978,263.978,625,1119.75,1
286.024,855,405,773.976,600.072,1
445,246.025,515,286.025,7267.94,1
265,433.974,336.026,415,1711.64,1
663.972,5,655,76.0279,126334,1
586.029,645,663.971,715,1442.88,1
445,246.031,515,286.031,7267.94,1
286.033,855,405,773.967,600.09,1
383.964,465,336.036,415,2169.69,1
405,773.963,286.037,855,829.722,1
586.038,645,663.962,715,1442.93,1
286.039,855,405,773.961,600.102,1
653.956,745,663.956,715,1034.85,1
663.952,715,653.952,745,1141.92,1
383.95,465,336.05,415,2169.73,1
335,366.051,336.051,415,2651.57,1
823.948,755,765,723.948,939.693,1
263.944,625,225,653.944,1018.3,1
265,433.942,336.058,415,1711.94,1
115,793.94,25,693.94,549.064,1
823.938,755,765,723.938,939.726,1
335,366.066,336.066,415,2651.57,1
315,623.932,263.932,625,1120.04,1
663.93,5,655,76.0705,126194,1
225,653.927,263.927,625,882.765,1
225,653.924,263.924,625,882.774,1
653.923,745,663.923,715,1034.96,1
263.918,625,225,653.918,1018.32,1
336.085,415,335,366.085,2257.95,1
765,723.914,823.914,755,1075.41,1
265,433.912,336.088,415,1712.22,1
405,773.911,286.089,855,829.958,1
263.91,625,225,653.91,1018.33,1
115,793.906,25,693.906,549.133,1
336.095,415,335,366.095,2258.09,1
823.901,755,765,723.901,939.856,1
225,653.898,263.898,625,882.886,1
586.105,645,663.895,715,1443.34,1
405,773.893,286.107,855,830.037,1
663.892,715,653.892,745,1142.15,1
653.891,745,663.891,715,1035.07,1
286.11,855,405,773.89,600.244,1
663.888,5,655,76.1115,126059,1
263.887,625,225,653.887,1018.34,1
663.885,715,653.885,745,1142.18,1
383.879,465,336.121,415,2169.9,1
765,723.877,823.877,755,1075.67,1
653.874,745,663.874,715,1035.12,1
335,366.129,336.129,415,2651.57,1
25,693.863,115,793.863,570.675,1
586.141,645,663.859,715,1443.55,1
653.858,745,663.858,715,1035.18,1
663.854,5,655,76.1456,125947,1
336.149,415,335,366.149,2258.9,1
225,653.845,263.845,625,883.109,1
445,246.157,515,286.157,7267.94,1
335,366.159,336.159,415,2651.57,1
336.164,415,335,366.164,2259.11,1
286.166,855,405,773.834,600.355,1
115,793.831,25,693.831,549.291,1
823.83,755,765,723.83,940.107,1
823.829,755,765,723.829,940.111,1
765,723.827,823.827,755,1076.01,1
225,653.825,263.825,625,883.194,1
663.823,715,653.823,745,1142.42,1
336.178,415,335,366.178,2259.32,1
653.821,745,663.821,715,1035.3,1
663.819,715,653.819,745,1142.44,1
315,623.817,263.817,625,1120.77,1
445,246.184,515,286.184,7267.94,1
263.815,625,225,653.815,1018.4,1
265,433.814,336.186,415,1713.13,1
315,623.811,263.811,625,1120.8,1
823.809,755,765,723.809,940.18,1
663.807,5,655,76.1931,125792,1
405,773.806,286.194,855,830.434,1
286.195,855,405,773.805,600.414,1
663.804,715,653.804,745,1142.5,1
115,793.798,25,693.798,549.36,1
405,773.797,286.203,855,830.476,1
286.206,855,405,773.794,600.435,1
265,433.793,336.207,415,1713.33,1
383.791,465,336.209,415,2170.12,1
263.789,625,225,653.789,1018.42,1
515,286.212,445,246.212,8414.6,1
225,653.787,263.787,625,883.356,1
383.786,465,336.214,415,2170.13,1
25,693.783,115,793.783,570.831,1
263.782,625,225,653.782,1018.42,1
765,723.779,823.779,755,1076.35,1
335,366.225,336.225,415,2651.57,1
336.227,415,335,366.227,2260.05,1
515,286.229,445,246.229,8414.6,1
335,366.23,336.23,415,2651.57,1
663.769,5,286.231,855,111.995,1
265,433.766,336.234,415,1713.59,1
115,793.764,25,693.764,549.432,1
765,723.761,823.761,755,1076.48,1
263.754,625,225,653.754,1018.45,1
383.75,465,336.25,415,2170.22,1
445,246.254,515,286.254,7267.94,1
586.256,645,663.744,715,1444.24,1
653.743,745,663.743,715,1035.56,1
515,286.258,445,246.258,8414.6,1
25,693.729,115,793.729,570.937,1
663.723,715,653.723,745,1142.81,1
663.676,5,655,76.3239,125363,1
663.672,715,653.672,745,1143.01,1
445,246.333,515,286.333,7267.94,1
115,793.657,25,693.657,549.658,1
315,623.654,263.654,625,1121.81,1
286.349,855,405,773.651,600.72,1
405,773.649,286.351,855,831.145,1
383.648,465,336.352,415,2170.47,1
663.646,5,823.646,755,120.81,1
315,623.643,263.643,625,1121.87,1
823.641,755,765,723.641,940.769,1
653.639,745,663.639,715,1035.9,1
25,693.637,115,793.637,571.114,1
263.636,625,225,653.636,1018.54,1
663.632,715,653.632,745,1143.17,1
445,246.37,515,286.37,7267.94,1
265,433.627,336.373,415,1714.89,1
653.622,745,663.622,715,1035.96,1
515,286.379,445,246.379,8414.6,1
25,693.62,115,793.62,571.148,1
383.618,465,336.382,415,2170.54,1
405,773.617,286.383,855,831.29,1
115,793.616,25,693.616,549.744,1
263.61,625,225,653.61,1018.55,1
383.609,465,336.391,415,2170.56,1
225,653.607,263.607,625,884.119,1
765,723.605,823.605,755,1077.56,1
265,433.604,336.396,415,1715.11,1
586.397,645,663.603,715,1445.09,1
336.399,415,335,366.399,2262.59,1
515,286.4,445,246.4,8414.6,1
263.599,625,225,653.599,1018.56,1
335,366.403,336.403,415,2651.57,1
335,366.405,336.405,415,2651.57,1
765,723.591,823.591,755,1077.66,1
225,653.589,263.589,625,884.192,1
115,793.581,25,693.581,549.817,1
515,286.42,445,246.42,8414.6,1
336.421,415,335,366.421,2262.92,1
663.578,5,655,76.4222,125042,1
586.423,645,663.577,715,1445.25,1
653.575,745,663.575,715,1036.11,1
663.573,715,653.573,745,1143.39,1
265,433.572,336.428,415,1715.41,1
315,623.569,263.569,625,1122.35,1
515,286.433,445,246.433,8414.6,1
265,433.566,336.434,415,1715.47,1
823.564,755,765,723.564,941.039,1
225,653.563,263.563,625,884.306,1
586.44,645,663.56,715,1445.35,1
225,653.558,263.558,625,884.325,1
663.556,715,653.556,745,1143.46,1
765,723.554,823.554,755,1077.91,1
405,773.55,286.45,855,831.594,1
115,793.488,25,693.488,550.012,1
823.487,755,765,723.487,941.307,1
335,366.515,336.515,415,2651.57,1
225,653.482,263.482,625,884.649,1
405,773.478,286.522,855,831.924,1
263.477,625,225,653.477,1018.66,1
25,693.472,115,793.472,571.437,1
663.466,715,653.466,745,1143.81,1
515,286.536,445,246.536,8414.6,1
336.538,415,335,366.538,2264.65,1
653.453,745,663.453,715,1036.52,1
586.56,645,663.44,715,1446.08,1
765,723.436,823.436,755,1078.73,1
286.566,855,405,773.434,601.154,1
663.432,715,653.432,745,1143.95,1
586.57,645,663.43,715,1446.14,1
663.426,5,655,76.574,124547,1
265,433.422,336.578,415,1716.83,1
445,246.579,515,286.579,7267.94,1
315,623.417,263.417,625,1123.31,1
445,246.584,515,286.584,7267.94,1
115,793.414,25,693.414,550.168,1
265,433.412,336.588,415,1716.92,1
286.59,855,405,773.41,601.201,1
405,773.409,286.591,855,832.237,1
663.406,715,653.406,745,1144.05,1
286.596,855,405,773.404,601.214,1
263.402,625,225,653.402,1018.71,1
663.401,5,655,76.5989,124466,1
663.399,715,653.399,745,1144.07,1
383.397,465,336.603,415,2171.08,1
663.396,5,655,76.6042,124449,1
315,623.394,263.394,625,1123.46,1
765,723.391,823.391,755,1079.05,1
336.61,415,335,366.61,2265.72,1
315,623.388,263.388,625,1123.5,1
115,793.386,25,693.386,550.229,1
225,653.384,263.384,625,885.062,1
25,693.383,115,793.383,571.61,1
335,366.619,336.619,415,2651.57,1
265,433.379,336.621,415,1717.24,1
335,366.624,336.624,415,2651.57,1
586.627,645,663.373,715,1446.48,1
823.372,755,765,723.372,941.711,1
445,246.629,515,286.629,7267.94,1
586.631,645,663.369,715,1446.51,1
445,246.633,515,286.633,7267.94,1
115,793.366,25,693.366,550.269,1
383.365,465,336.635,415,2171.15,1
335,366.637,336.637,415,2651.57,1
765,723.362,823.362,755,1079.25,1
663.361,5,655,76.6392,124335,1
653.36,745,663.36,715,1036.83,1
265,433.359,336.641,415,1717.42,1
445,246.642,515,286.642,7267.94,1
653.357,745,663.357,715,1036.84,1
286.644,855,405,773.356,601.311,1
263.352,625,225,653.352,1018.75,1
25,693.351,115,793.351,571.674,1
336.652,415,335,366.652,2266.33,1
265,433.345,336.655,415,1717.55,1
315,623.344,263.344,625,1123.78,1
653.343,745,663.343,715,1036.89,1
115,793.341,25,693.341,550.323,1
25,693.337,115,793.337,571.701,1
765,723.336,823.336,755,1079.44,1
225,653.33,263.33,625,885.291,1
823.326,755,765,723.326,941.871,1
515,286.675,445,246.675,8414.6,1
823.322,755,765,723.322,941.886,1
25,693.321,115,793.321,571.732,1
225,653.32,263.32,625,885.336,1
515,286.682,445,246.682,8414.6,1
225,653.315,263.315,625,885.356,1
286.689,855,405,773.311,601.399,1
663.31,715,653.31,745,1144.42,1
586.691,645,663.309,715,1446.87,1
586.692,645,663.308,715,1446.88,1
405,773.305,286.695,855,832.709,1
263.304,625,225,653.304,1018.79,1
225,653.3,263.3,625,885.42,1
336.704,415,335,366.704,2267.1,1
315,623.285,263.285,625,1124.15,1
265,433.276,336.724,415,1718.21,1
663.272,5,655,76.7277,124047,1
515,286.729,445,246.729,8414.6,1
286.733,855,405,773.267,601.489,1
115,793.265,25,693.265,550.482,1
653.259,745,663.259,715,1037.17,1
335,366.753,336.753,415,2651.57,1
765,723.232,823.232,755,1080.16,1
383.23,465,336.77,415,2171.48,1
445,246.934,515,286.934,7267.94,1
515,286.944,445,246.944,8414.6,1
115,793.052,25,693.052,550.931,1
663.05,5,655,76.9502,123327,1
405,773.047,286.953,855,833.888,1
765,723.045,823.045,755,1081.47,1
586.959,645,663.041,715,1448.49,1
336.963,415,335,366.963,2270.96,1
315,623.032,263.032,625,1125.77,1
663.029,715,653.029,745,1145.52,1
335,366.988,336.988,415,2651.57,1
265,433.009,336.991,415,1720.73,1
225,653.008,263.008,625,886.661,1
25,693.004,115,793.004,572.35,1
823.001,755,765,723.001,943.014,1
287.012,855,405,772.988,602.047,1
262.984,625,225,652.984,1019.03,1
652.971,745,662.971,715,1038.12,1
382.969,465,337.031,415,2172.11,1
259.261,625,225,649.261,1021.77,1
379.238,465,340.762,415,2180.85,1
659.235,5,655,80.7647,111474,1
315,619.233,259.233,625,1150.38,1
290.772,855,405,769.228,609.644,1
335,370.778,340.778,415,2651.57,1
115,789.22,25,689.22,559.085,1
445,250.781,515,290.781,7267.94,1
25,689.217,115,789.217,579.792,1
659.215,715,649.215,745,1160.53,1
25,689.211,115,789.211,579.804,1
659.21,715,649.21,745,1160.54,1
590.793,645,659.207,715,1471.92,1
590.796,645,659.204,715,1471.94,1
340.798,415,335,370.798,2329.04,1
515,290.799,445,250.799,8414.6,1
405,769.198,290.802,855,851.709,1
765,719.196,819.196,755,1108.88,1
819.193,755,765,719.193,956.525,1
649.191,745,659.191,715,1050.79,1
649.19,745,659.19,715,1050.8,1
445,250.813,515,290.813,7267.94,1
265,429.186,340.814,415,1757.18,1
265,429.182,340.818,415,1757.22,1
225,649.179,259.179,625,903.113,1
25,689.178,115,789.178,579.869,1
379.175,465,340.825,415,2181,1
115,789.171,25,689.171,559.189,1
315,619.17,259.17,625,1150.79,1
405,769.168,290.832,855,851.852,1
335,370.833,340.833,415,2651.57,1
290.835,855,405,769.165,609.772,1
659.163,5,655,80.8367,111260,1
819.162,755,765,719.162,956.636,1
290.839,855,405,769.161,609.78,1
265,429.16,340.84,415,1757.44,1
225,649.157,259.157,625,903.212,1
515,290.847,445,250.847,8414.6,1
649.149,745,659.149,715,1050.93,1
765,719.145,819.145,755,1109.25,1
405,769.142,290.858,855,851.976,1
340.861,415,335,370.861,2330.01,1
225,649.136,259.136,625,903.301,1
819.134,755,765,719.134,956.737,1
315,619.129,259.129,625,1151.06,1
115,789.126,25,689.126,559.286,1
590.877,645,659.123,715,1472.44,1
25,689.121,115,789.121,579.982,1
765,719.119,819.119,755,1109.44,1
445,250.882,515,290.882,7267.94,1
379.114,465,340.886,415,2181.14,1
515,290.89,445,250.89,8414.6,1
335,370.895,340.895,415,2651.57,1
659.104,5,655,80.8962,111083,1
340.899,415,335,370.899,2330.61,1
259.092,625,225,649.092,1021.89,1
225,649.003,259.003,625,903.879,1
340.998,415,335,370.998,2332.13,1
291.003,855,405,768.997,610.115,1
265,428.987,341.013,415,1759.1,1
445,251.014,515,291.014,7267.94,1
258.982,625,225,648.982,1021.97,1
335,371.031,341.031,415,2651.57,1
658.961,5,655,81.0388,110660,1
405,768.958,291.042,855,852.842,1
818.955,755,765,718.955,957.379,1
658.933,715,648.933,745,1161.64,1
591.07,645,658.93,715,1473.63,1
315,618.927,258.927,625,1152.39,1
315,618.924,258.924,625,1152.41,1
765,718.918,818.918,755,1110.9,1
378.917,465,341.083,415,2181.58,1
405,768.916,291.084,855,853.04,1
225,648.913,258.913,625,904.274,1
515,291.09,445,251.09,8414.6,1
648.908,745,658.908,715,1051.75,1
291.094,855,405,768.906,610.3,1
115,788.902,25,688.902,559.767,1
818.898,755,765,718.898,957.584,1
591.108,645,658.892,715,1473.86,1
658.888,715,648.888,745,1161.82,1
378.884,465,341.116,415,2181.66,1
25,688.874,115,788.874,580.471,1
335,371.129,341.129,415,2651.57,1
115,788.867,25,688.867,559.842,1
515,291.134,445,251.134,8414.6,1
341.141,415,335,371.141,2334.34,1
445,251.144,515,291.144,7267.94,1
648.855,745,658.855,715,1051.93,1
258.844,625,225,648.844,1022.07,1
765,718.842,818.842,755,1111.45,1
265,428.84,341.16,415,1760.52,1
658.836,5,655,81.1641,110290,1
405,768.832,291.168,855,853.433,1
335,371.219,341.219,415,2651.57,1
291.221,855,405,768.779,610.56,1
265,428.776,341.224,415,1761.13,1
765,718.767,818.767,755,1112,1
658.762,715,648.762,745,1162.32,1
315,618.759,258.759,625,1153.5,1
258.752,625,225,648.752,1022.14,1
515,291.249,445,251.249,8414.6,1
315,618.748,258.748,625,1153.57,1
591.256,645,658.744,715,1474.77,1
225,648.741,258.741,625,905.021,1
658.739,715,648.739,745,1162.41,1
115,788.738,25,688.738,560.121,1
648.736,745,658.736,715,1052.33,1
405,768.735,291.265,855,853.893,1
341.267,415,335,371.267,2336.3,1
378.732,465,341.268,415,2182,1
335,371.279,341.279,415,2651.57,1
115,788.72,25,688.72,560.16,1
341.281,415,335,371.281,2336.52,1
591.283,645,658.717,715,1474.94,1
648.713,745,658.713,715,1052.41,1
341.289,415,335,371.289,2336.65,1
445,251.294,515,291.294,7267.94,1
25,688.703,115,788.703,580.809,1
25,688.699,115,788.699,580.817,1
818.695,755,765,718.695,958.309,1
258.693,625,225,648.693,1022.18,1
765,718.691,818.691,755,1112.55,1
291.312,855,405,768.688,610.744,1
405,768.687,291.313,855,854.116,1
658.685,5,655,81.315,109846,1
818.683,755,765,718.683,958.354,1
445,251.321,515,291.321,7267.94,1
265,428.676,341.324,415,1762.1,1
658.674,5,655,81.3258,109814,1
515,291.329,445,251.329,8414.6,1
291.409,855,405,768.591,610.943,1
658.58,5,655,81.4197,109539,1
445,251.425,515,291.425,7267.94,1
648.567,745,658.567,715,1052.9,1
378.555,465,341.445,415,2182.4,1
291.452,855,405,768.548,611.031,1
25,688.539,115,788.539,581.134,1
341.472,415,335,371.472,2339.48,1
818.525,755,765,718.525,958.921,1
315,618.522,258.522,625,1155.06,1
335,371.482,341.482,415,2651.57,1
115,788.511,25,688.511,560.608,1
515,291.5,445,251.5,8414.6,1
115,788.497,25,688.497,560.64,1
765,718.496,818.496,755,1113.98,1
265,428.494,341.506,415,1763.85,1
335,371.508,341.508,415,2651.57,1
378.49,465,341.51,415,2182.54,1
658.489,5,655,81.5108,109272,1
405,768.488,291.512,855,855.057,1
591.514,645,658.486,715,1476.37,1
258.483,625,225,648.483,1022.33,1
225,648.481,258.481,625,906.154,1
658.479,715,648.479,745,1163.44,1
591.528,645,658.472,715,1476.46,1
658.468,715,648.468,745,1163.49,1
341.533,415,335,371.533,2340.43,1
765,718.466,818.466,755,1114.2,1
315,618.464,258.464,625,1155.44,1
445,251.537,515,291.537,7267.94,1
515,291.539,445,251.539,8414.6,1
265,428.459,341.541,415,1764.2,1
648.451,745,658.451,715,1053.29,1
258.441,625,225,648.441,1022.36,1
405,768.44,291.56,855,855.284,1
648.433,745,658.433,715,1053.35,1
515,291.57,445,251.57,8414.6,1
658.427,5,655,81.5729,113.604,1
265,428.425,341.575,415,1764.52,1
818.423,755,765,718.423,959.286,1
591.578,645,658.422,715,1476.77,1
335,371.581,341.581,415,2651.57,1
341.583,415,335,371.583,2341.2,1
405,768.415,291.585,855,855.402,1
315,618.412,258.412,625,1155.79,1
445,251.592,515,291.592,7267.94,1
25,688.406,115,788.406,581.398,1
378.402,465,341.598,415,2182.74,1
25,688.399,115,788.399,581.412,1
291.604,855,405,768.396,611.342,1
115,788.386,25,688.386,560.878,1
378.384,465,341.616,415,2182.78,1
765,718.381,818.381,755,1114.82,1
225,648.379,258.379,625,906.598,1
658.377,715,648.377,745,1163.85,1
225,648.375,258.375,625,906.618,1
291.626,855,405,768.374,611.388,1
341.629,415,335,371.629,2341.93,1
658.367,715,648.367,745,1163.89,1
765,718.365,818.365,755,1114.94,1
265,428.363,341.637,415,1765.12,1
258.36,625,225,648.36,1022.42,1
591.644,645,658.356,715,1477.17,1
405,768.353,291.647,855,855.695,1
335,371.65,341.65,415,2651.57,1
25,688.345,115,788.345,581.519,1
225,648.342,258.342,625,906.76,1
405,768.333,291.667,855,855.79,1
648.329,745,658.329,715,1053.7,1
291.674,855,405,768.326,611.485,1
765,718.324,818.324,755,1115.24,1
405,768.322,291.678,855,855.841,1
591.679,645,658.321,715,1477.39,1
225,648.319,258.319,625,906.86,1
658.317,5,655,81.6826,108771,1
515,291.684,445,251.684,8414.6,1
658.314,715,648.314,745,1164.1,1
648.308,745,658.308,715,1053.77,1
818.307,755,765,718.307,959.705,1
258.306,625,225,648.306,1022.45,1
315,618.304,258.304,625,1156.5,1
515,291.697,445,251.697,8414.6,1
315,618.302,258.302,625,1156.51,1
265,428.299,341.701,415,1765.74,1
315,618.296,258.296,625,1156.55,1
765,718.295,818.295,755,1115.45,1
765,718.291,818.291,755,1115.48,1
341.71,415,335,371.71,2343.19,1
115,788.287,25,688.287,561.092,1
658.285,5,655,81.7154,108675,1
265,428.283,341.717,415,1765.89,1
335,371.719,341.719,415,2651.57,1
515,291.721,445,251.721,8414.6,1
818.276,755,765,718.276,959.815,1
445,251.73,515,291.73,7267.94,1
115,788.266,25,688.266,561.136,1
25,688.263,115,788.263,581.681,1
445,251.743,515,291.743,7267.94,1
341.747,415,335,371.747,2343.77,1
291.75,855,405,768.25,611.641,1
335,371.757,341.757,415,2651.57,1
658.225,5,655,81.7747,108503,1
648.137,745,658.137,715,1054.35,1
765,718.129,818.129,755,1116.66,1
335,371.873,341.873,415,2651.57,1
291.888,855,405,768.112,611.923,1
378.108,465,341.892,415,2183.4,1
515,291.897,445,251.897,8414.6,1
258.101,625,225,648.101,1022.6,1
591.903,645,658.097,715,1478.78,1
341.913,415,335,371.913,2346.35,1
658.082,715,648.082,745,1165.02,1
25,688.076,115,788.076,582.053,1
315,618.072,258.072,625,1158.04,1
445,251.93,515,291.93,7267.94,1
115,788.067,25,688.067,561.567,1
225,648.059,258.059,625,907.996,1
265,428.052,341.948,415,1768.13,1
405,768.044,291.956,855,857.159,1
818.041,755,765,718.041,960.663,1
