443.34,455,266.66,415,17167,1
405,843.338,216.662,855,2425.6,1
333.336,625,276.664,655,11268.8,1
893.334,755,765,793.334,902.387,1
443.331,455,266.669,415,17170.5,1
443.329,455,266.671,415,17171.4,1
445,176.672,515,216.672,5901.83,1
893.327,755,765,793.327,902.421,1
443.325,455,266.675,415,17172.7,1
445,176.676,515,216.676,5902.04,1
443.323,455,266.677,415,17173.6,1
443.321,455,266.679,415,17174.5,1
893.32,755,765,793.32,902.452,1
335,296.681,266.681,415,31483.4,1
893.317,755,765,793.317,902.467,1
445,176.684,515,216.684,5902.54,1
443.315,455,266.685,415,17177.1,1
216.692,855,115,863.308,2512.29,1
893.307,755,765,793.307,902.515,1
893.306,755,765,793.306,902.52,1
445,176.696,515,216.696,5903.23,1
443.303,455,266.697,415,17181.7,1
443.302,455,266.698,415,17182.1,1
893.299,755,765,793.299,902.551,1
405,843.297,216.703,855,2426.21,1
443.295,455,266.705,415,17184.7,1
445,176.706,515,216.706,5903.86,1
893.293,755,765,793.293,902.584,1
723.292,745,713.292,735,1497.28,1
445,176.71,515,216.71,5904.09,1
276.712,655,333.288,625,9358.78,1
276.712,655,333.288,625,9358.78,1
225,723.287,276.713,655,5367.36,1
443.286,455,266.714,415,17188.6,1
443.284,455,266.716,415,17189.4,1
713.282,735,723.282,745,1580.36,1
445,176.72,515,216.72,5904.67,1
443.279,455,266.721,415,17191.2,1
445,176.728,515,216.728,5905.15,1
443.27,455,266.73,415,17194.7,1
655,6.73089,733.269,5,1496.93,1
443.268,455,266.732,415,17195.7,1
443.266,455,266.734,415,17196.5,1
445,176.735,515,216.735,5905.6,1
115,863.263,216.737,855,2177.92,1
445,176.74,515,216.74,5905.89,1
445,176.743,515,216.743,5906.08,1
445,176.744,515,216.744,5906.14,1
445,176.746,515,216.746,5906.22,1
276.748,655,333.252,625,9358.78,1
276.76,655,333.24,625,9358.78,1
280.147,655,329.853,625,9358.78,1
329.846,625,280.154,655,11493.1,1
765,789.844,719.844,745,1215.22,1
220.16,855,115,859.84,2512.29,1
439.822,455,270.178,415,18651.5,1
265,499.81,270.19,415,87413.5,1
709.807,735,719.807,745,1615.77,1
515,220.194,445,180.194,5302.62,1
115,859.8,220.2,855,2199.34,1
15,749.797,115,859.797,2801.16,1
280.207,655,329.793,625,9358.78,1
719.79,745,709.79,735,1530.14,1
445,180.214,515,220.214,6118.82,1
225,719.783,280.217,655,5479.46,1
220.218,855,115,859.782,2512.29,1
15,749.78,115,859.78,2801.21,1
709.779,735,719.779,745,1616.06,1
405,839.778,220.222,855,2478.29,1
329.777,625,280.223,655,11497.4,1
729.775,5,655,10.2246,1236.21,1
889.774,755,765,789.774,919.632,1
220.227,855,115,859.773,2512.29,1
655,10.2286,729.771,5,1525.57,1
265,499.77,270.23,415,87496.3,1
719.769,745,709.769,735,1530.35,1
445,180.232,515,220.232,6119.96,1
225,719.767,280.233,655,5480,1
729.765,5,655,10.2347,1236.28,1
520.237,645,329.763,625,4442.34,1
889.761,755,765,789.761,919.696,1
329.76,625,280.24,655,11498.4,1
115,859.758,220.242,855,2199.6,1
765,789.756,719.756,745,1215.74,1
765,789.755,719.755,745,1215.74,1
515,220.246,445,180.246,5305.31,1
439.749,455,270.251,415,18684.3,1
225,719.747,280.253,655,5480.62,1
889.746,755,765,789.746,919.768,1
655,10.2549,729.745,5,1525.79,1
335,300.258,270.258,415,34044.3,1
220.26,855,115,859.74,2512.29,1
405,839.738,220.262,855,2478.89,1
515,220.264,445,180.264,5306.18,1
329.735,625,280.265,655,11499.9,1
405,839.732,220.268,855,2478.98,1
115,859.731,220.269,855,2199.77,1
439.729,455,270.271,415,18693.1,1
729.721,5,655,10.2789,1236.56,1
445,180.281,515,220.281,6123.01,1
655,10.282,729.718,5,1526.02,1
439.715,455,270.285,415,18699.4,1
520.286,645,329.714,625,4442.34,1
280.287,655,329.713,625,9358.78,1
719.711,745,709.711,735,1530.9,1
520.292,645,329.708,625,4442.34,1
765,789.707,719.707,745,1216.03,1
655,10.2947,729.705,5,1526.12,1
405,839.7,220.3,855,2479.45,1
15,749.699,115,859.699,2801.43,1
115,859.696,220.304,855,2199.98,1
15,749.691,115,859.691,2801.45,1
405,839.687,220.313,855,2479.66,1
405,839.685,220.315,855,2479.69,1
709.679,735,719.679,745,1617.1,1
280.324,655,329.676,625,9358.78,1
655,10.3255,729.674,5,1526.38,1
655,10.3285,729.672,5,1526.4,1
719.669,745,709.669,735,1531.3,1
765,789.667,719.667,745,1216.26,1
889.665,755,765,789.665,920.165,1
265,499.662,270.338,415,87720.8,1
515,220.341,445,180.341,5310.16,1
729.656,5,655,10.3444,1236.98,1
335,300.348,270.348,415,34112.2,1
439.648,455,270.352,415,18729.7,1
115,859.647,220.353,855,2200.28,1
220.355,855,115,859.645,2512.29,1
220.357,855,115,859.643,2512.29,1
520.36,645,329.64,625,4442.34,1
445,180.362,515,220.362,6128.12,1
439.629,455,270.371,415,18738.5,1
280.374,655,329.626,625,9358.78,1
719.624,745,709.624,735,1531.72,1
335,300.379,270.379,415,34135.6,1
115,859.619,220.381,855,2200.46,1
520.382,645,329.618,625,4442.34,1
329.617,625,280.383,655,11507.2,1
765,789.614,719.614,745,1216.57,1
515,220.387,445,180.387,5312.51,1
765,789.61,719.61,745,1216.6,1
329.604,625,280.396,655,11508,1
520.397,645,329.603,625,4442.34,1
709.601,735,719.601,745,1617.91,1
15,749.599,115,859.599,2801.7,1
225,719.596,280.404,655,5485.48,1
729.595,5,655,10.4055,1237.38,1
889.593,755,765,789.593,920.521,1
719.591,745,709.591,735,1532.04,1
280.413,655,329.587,625,9358.78,1
729.586,5,655,10.4139,1237.43,1
655,10.4152,729.585,5,1527.12,1
515,220.416,445,180.416,5314.01,1
729.581,5,655,10.4188,1237.46,1
655,10.4206,729.579,5,1527.17,1
329.577,625,280.423,655,11509.7,1
335,300.424,270.424,415,34170.3,1
889.574,755,765,789.574,920.615,1
265,499.571,270.429,415,87910.2,1
889.568,755,765,789.568,920.645,1
220.434,855,115,859.566,2512.29,1
265,499.562,270.438,415,87927.8,1
405,839.56,220.44,855,2481.57,1
115,859.556,220.444,855,2200.84,1
719.555,745,709.555,735,1532.39,1
445,180.449,515,220.449,6133.63,1
225,719.548,280.452,655,5487.05,1
15,749.544,115,859.544,2801.84,1
445,180.458,515,220.458,6134.16,1
709.533,735,719.533,745,1618.61,1
225,719.523,280.477,655,5487.86,1
335,300.48,270.48,415,34212.6,1
515,220.487,445,180.487,5317.67,1
280.492,655,329.508,625,9358.78,1
220.498,855,115,859.502,2512.29,1
765,789.5,719.5,745,1217.25,1
709.499,735,719.499,745,1618.96,1
520.502,645,329.498,625,4442.34,1
329.496,625,280.504,655,11514.6,1
729.495,5,655,10.5055,1238.02,1
515,220.513,445,180.513,5318.97,1
115,859.486,220.514,855,2201.28,1
439.484,455,270.516,415,18803.9,1
265,499.483,270.517,415,88093.8,1
765,789.481,719.481,745,1217.36,1
719.476,745,709.476,735,1533.13,1
709.475,735,719.475,745,1619.21,1
439.468,455,270.532,415,18811,1
445,180.534,515,220.534,6138.96,1
889.465,755,765,789.465,921.148,1
220.538,855,115,859.462,2512.29,1
719.459,745,709.459,735,1533.3,1
115,859.456,220.544,855,2201.46,1
655,10.5474,729.453,5,1528.22,1
889.451,755,765,789.451,921.217,1
115,859.447,220.553,855,2201.52,1
520.556,645,329.444,625,4442.34,1
220.557,855,115,859.443,2512.29,1
329.442,625,280.558,655,11518,1
765,789.441,719.441,745,1217.6,1
225,719.434,280.566,655,5490.73,1
15,749.432,115,859.432,2802.15,1
729.43,5,655,10.5696,1238.44,1
709.422,735,719.422,745,1619.76,1
719.418,745,709.418,735,1533.69,1
329.417,625,280.583,655,11519.5,1
765,789.414,719.414,745,1217.76,1
335,300.588,270.588,415,34294.9,1
220.589,855,115,859.411,2512.29,1
115,859.407,220.593,855,2201.76,1
729.405,5,655,10.5945,1238.6,1
655,10.597,729.403,5,1528.64,1
765,789.402,719.402,745,1217.83,1
265,499.401,270.599,415,88264.6,1
405,839.398,220.602,855,2484.01,1
405,839.397,220.603,855,2484.02,1
335,300.604,270.604,415,34307.7,1
225,719.394,280.606,655,5492,1
15,749.389,115,859.389,2802.26,1
439.382,455,270.618,415,18850.3,1
655,10.6199,729.38,5,1528.83,1
329.378,625,280.622,655,11521.9,1
115,859.375,220.625,855,2201.96,1
709.374,735,719.374,745,1620.26,1
115,859.373,220.627,855,2201.98,1
265,499.37,270.63,415,88329.9,1
220.643,855,115,859.357,2512.29,1
445,180.65,515,220.65,6146.32,1
889.347,755,765,789.347,921.728,1
655,10.6566,729.343,5,1529.13,1
520.66,645,329.34,625,4442.34,1
520.663,645,329.337,625,4442.34,1
280.663,655,329.337,625,9358.78,1
655,10.6658,729.334,5,1529.21,1
15,749.333,115,859.333,2802.41,1
265,499.332,270.668,415,88409.3,1
729.33,5,655,10.6696,1239.08,1
15,749.329,115,859.329,2802.42,1
719.327,745,709.327,735,1534.56,1
719.319,745,709.319,735,1534.63,1
709.317,735,719.317,745,1620.84,1
405,839.316,220.684,855,2485.24,1
889.313,755,765,789.313,921.896,1
439.312,455,270.688,415,18882.2,1
709.309,735,719.309,745,1620.93,1
280.7,655,329.3,625,9358.78,1
15,749.293,115,859.293,2802.52,1
709.291,735,719.291,745,1621.11,1
225,719.287,280.713,655,5495.46,1
265,499.285,270.715,415,88508.1,1
329.283,625,280.717,655,11527.7,1
439.281,455,270.719,415,18895.9,1
719.279,745,709.279,735,1535.01,1
520.722,645,329.278,625,4442.34,1
405,839.274,220.726,855,2485.88,1
445,180.728,515,220.728,6151.25,1
335,300.729,270.729,415,34403.5,1
765,789.269,719.269,745,1218.61,1
719.268,745,709.268,735,1535.12,1
889.265,755,765,789.265,922.135,1
729.263,5,655,10.7372,1239.52,1
520.742,645,329.258,625,4442.34,1
655,10.7434,729.257,5,1529.86,1
515,220.752,445,180.752,5331.29,1
655,10.7549,729.245,5,1529.95,1
220.758,855,115,859.242,2512.29,1
329.238,625,280.762,655,11530.5,1
889.235,755,765,789.235,922.279,1
115,859.227,220.773,855,2202.88,1
115,859.223,220.777,855,2202.9,1
265,499.22,270.78,415,88643.7,1
765,789.218,719.218,745,1218.92,1
225,719.215,280.785,655,5497.79,1
15,749.211,115,859.211,2802.74,1
335,300.791,270.791,415,34451,1
515,220.794,445,180.794,5333.46,1
439.202,455,270.798,415,18932.2,1
709.2,735,719.2,745,1622.06,1
729.199,5,655,10.8012,1239.93,1
280.806,655,329.194,625,9358.78,1
765,789.123,719.123,745,1219.48,1
439.122,455,270.878,415,18969.1,1
655,10.8812,729.119,5,1531.01,1
225,719.117,280.883,655,5500.95,1
520.884,645,329.116,625,4442.34,1
335,300.887,270.887,415,34525,1
225,719.111,280.889,655,5501.13,1
15,749.11,115,859.11,2803,1
709.107,735,719.107,745,1623.02,1
115,859.104,220.896,855,2203.63,1
889.101,755,765,789.101,922.939,1
719.1,745,709.1,735,1536.73,1
265,499.098,270.902,415,88900,1
515,220.906,445,180.906,5339.25,1
405,839.093,220.907,855,2488.6,1
729.092,5,655,10.9084,1240.62,1
520.91,645,329.09,625,4442.34,1
15,749.089,115,859.089,2803.06,1
765,789.088,719.088,745,1219.69,1
405,839.086,220.914,855,2488.7,1
405,839.085,220.915,855,2488.72,1
765,789.083,719.083,745,1219.71,1
439.081,455,270.919,415,18987.6,1
729.079,5,655,10.9212,1240.71,1
729.078,5,655,10.9223,1240.71,1
15,749.077,115,859.077,2803.09,1
329.071,625,280.929,655,11540.6,1
280.93,655,329.07,625,9358.78,1
329.068,625,280.932,655,11540.8,1
709.067,735,719.067,745,1623.44,1
280.934,655,329.066,625,9358.78,1
220.937,855,115,859.063,2512.29,1
280.939,655,329.061,625,9358.78,1
329.06,625,280.94,655,11541.3,1
719.057,745,709.057,735,1537.13,1
520.945,645,329.055,625,4442.34,1
709.053,735,719.053,745,1623.59,1
889.051,755,765,789.051,923.186,1
115,859.05,220.95,855,2203.97,1
225,719.048,280.952,655,5503.16,1
445,180.953,515,220.953,6165.53,1
220.955,855,115,859.045,2512.29,1
520.956,645,329.044,625,4442.34,1
265,499.043,270.957,415,89015.6,1
439.041,455,270.959,415,19006.2,1
889.04,755,765,789.04,923.242,1
265,499.038,270.962,415,89025.2,1
445,180.963,515,220.963,6166.15,1
335,300.967,270.967,415,34586.8,1
515,220.968,445,180.968,5342.48,1
335,300.969,270.969,415,34588.7,1
719.029,745,709.029,735,1537.4,1
265,499.024,270.976,415,89055.2,1
889.018,755,765,789.018,923.348,1
115,859.017,220.983,855,2204.17,1
280.988,655,329.012,625,9358.78,1
889.01,755,765,789.01,923.387,1
225,719.007,280.993,655,5504.5,1
445,180.994,515,220.994,6168.16,1
335,300.995,270.995,415,34608.6,1
655,10.9972,729.003,5,1531.97,1
515,220.999,445,180.999,5344.07,1
719,745,709,735,1537.68,1
728.996,5,655,11.0041,1241.24,1
328.993,625,281.007,655,11545.3,1
225,718.991,281.009,655,5505,1
765,788.99,718.99,745,1220.27,1
221.011,855,115,858.989,2512.29,1
765,788.985,718.985,745,1220.3,1
115,858.981,221.019,855,2204.39,1
221.028,855,115,858.972,2512.29,1
655,11.0331,728.967,5,1532.28,1
445,181.035,515,221.035,6170.78,1
718.961,745,708.961,735,1538.05,1
335,301.05,271.05,415,34650.9,1
718.948,745,708.948,735,1538.18,1
15,748.946,115,858.946,2803.44,1
515,221.055,445,181.055,5346.99,1
405,838.943,221.057,855,2490.87,1
521.063,645,328.937,625,4442.34,1
265,498.933,271.067,415,89247,1
328.929,625,281.071,655,11549.2,1
438.928,455,271.072,415,19058.2,1
281.075,655,328.925,625,9358.78,1
281.081,655,328.919,625,9358.78,1
728.918,5,655,11.082,1241.75,1
405,838.917,221.083,855,2491.27,1
115,858.915,221.085,855,2204.8,1
655,11.0864,728.914,5,1532.72,1
15,748.912,115,858.912,2803.53,1
708.911,735,718.911,745,1625.06,1
515,221.091,445,181.091,5348.85,1
225,718.907,281.093,655,5507.72,1
221.094,855,115,858.906,2512.29,1
708.903,735,718.903,745,1625.15,1
265,498.896,271.104,415,89324.8,1
521.107,645,328.893,625,4442.34,1
888.885,755,765,788.885,924.005,1
438.881,455,271.119,415,19079.8,1
765,788.873,718.873,745,1220.96,1
445,181.131,515,221.131,6176.89,1
445,181.133,515,221.133,6177.02,1
328.866,625,281.134,655,11553.1,1
405,838.865,221.135,855,2492.05,1
15,748.863,115,858.863,2803.66,1
221.15,855,115,858.85,2512.29,1
115,858.846,221.154,855,2205.22,1
655,11.1583,728.842,5,1533.32,1
115,858.831,221.169,855,2205.31,1
515,221.172,445,181.172,5353.02,1
521.175,645,328.825,625,4442.34,1
765,788.823,718.823,745,1221.26,1
888.822,755,765,788.822,924.32,1
708.808,735,718.808,745,1626.13,1
225,718.806,281.194,655,5510.99,1
281.201,655,328.799,625,9358.78,1
328.795,625,281.205,655,11557.3,1
438.788,455,271.212,415,19123,1
335,301.218,271.218,415,34781.9,1
728.777,5,655,11.2231,1242.66,1
285,654.796,324.796,625,9376.56,1
15,744.791,115,854.791,2813.91,1
335,305.212,275.212,415,38110.2,1
265,494.778,275.222,415,98362.2,1
324.775,625,285,654.775,11787.4,1
525.226,645,704.774,735,4442.34,1
225.228,855,115,854.772,2512.29,1
115,854.771,225.229,855,2230.25,1
884.769,755,765,784.769,944.621,1
324.768,625,285,654.768,11787.7,1
724.765,5,655,15.2353,1268.95,1
445,185.237,515,225.237,6446.96,1
324.76,625,285,654.76,11788.2,1
884.757,755,765,784.757,944.686,1
115,854.754,225.246,855,2230.35,1
265,494.751,275.249,415,98423.8,1
655,15.2526,724.747,5,1568.14,1
655,15.2539,724.746,5,1568.15,1
405,834.745,225.255,855,2555.42,1
765,784.743,714.743,745,1245.84,1
115,854.742,225.258,855,2230.42,1
765,784.741,714.741,745,1245.86,1
884.739,755,765,784.739,944.776,1
434.735,455,275.265,415,21146.2,1
714.734,745,704.734,735,1579.16,1
15,744.728,115,854.728,2814.06,1
225,714.725,285,654.725,5643.83,1
704.724,735,714.724,745,1669.34,1
525.278,645,704.722,735,4442.34,1
225.279,855,115,854.721,2512.29,1
704.72,735,714.72,745,1669.38,1
225,714.718,285,654.718,5644.07,1
714.716,745,704.716,735,1579.33,1
265,494.715,275.285,415,98506.8,1
285,654.713,324.713,625,9383.81,1
405,834.709,225.291,855,2555.97,1
335,305.292,275.292,415,38180.9,1
714.705,745,704.705,735,1579.44,1
434.704,455,275.296,415,21163,1
724.703,5,655,15.2968,1269.35,1
515,225.298,445,185.298,5573.69,1
405,834.7,225.3,855,2556.11,1
434.695,455,275.305,415,21167.7,1
445,185.308,515,225.308,6451.78,1
525.309,645,704.691,735,4442.34,1
335,305.311,275.311,415,38197.7,1
704.688,735,714.688,745,1669.72,1
765,784.687,714.687,745,1246.18,1
225,714.686,285,654.686,5645.12,1
335,305.319,275.319,415,38204.9,1
15,744.68,115,854.68,2814.17,1
655,15.321,724.679,5,1568.73,1
15,744.678,115,854.678,2814.18,1
225.329,855,115,854.671,2512.29,1
445,185.333,515,225.333,6453.48,1
445,185.334,515,225.334,6453.55,1
115,854.665,225.335,855,2230.9,1
15,744.663,115,854.663,2814.21,1
265,494.659,275.341,415,98632.8,1
724.658,5,655,15.3419,1269.65,1
525.343,645,704.657,735,4442.34,1
265,494.655,275.345,415,98642,1
884.653,755,765,784.653,945.213,1
225,714.652,285,654.652,5646.24,1
724.649,5,655,15.3514,1269.72,1
704.645,735,714.645,745,1670.19,1
714.644,745,704.644,735,1580.05,1
434.643,455,275.357,415,21196.1,1
515,225.359,445,185.359,5577,1
225,714.64,285,654.64,5646.62,1
445,185.361,515,225.361,6455.4,1
765,784.637,714.637,745,1246.49,1
884.634,755,765,784.634,945.307,1
884.629,755,765,784.629,945.337,1
335,305.374,275.374,415,38254.3,1
704.622,735,714.622,745,1670.43,1
515,225.381,445,185.381,5578.22,1
405,834.617,225.383,855,2557.42,1
405,834.615,225.385,855,2557.44,1
225,714.608,285,654.608,5647.66,1
525.395,645,704.605,735,4442.34,1
655,15.4015,724.599,5,1569.43,1
655,15.4024,724.598,5,1569.44,1
655,15.4049,724.595,5,1569.46,1
445,185.406,515,225.406,6458.48,1
335,305.409,275.409,415,38285.1,1
115,854.59,225.41,855,2231.35,1
434.588,455,275.412,415,21225.2,1
225.418,855,115,854.582,2512.29,1
704.58,735,714.58,745,1670.89,1
724.577,5,655,15.4229,1270.19,1
714.571,745,704.571,735,1580.77,1
15,744.561,115,854.561,2814.45,1
515,225.486,445,185.486,5584.02,1
445,185.498,515,225.498,6464.7,1
884.5,755,765,784.5,945.99,1
765,784.499,714.499,745,1247.34,1
225,714.488,285,654.488,5651.61,1
335,305.513,275.513,415,38378.7,1
225.515,855,115,854.485,2512.29,1
525.517,645,704.483,735,4442.34,1
704.482,735,714.482,745,1671.95,1
265,494.48,275.52,415,99041.8,1
15,744.475,115,854.475,2814.66,1
324.473,625,285,654.473,11803.6,1
434.472,455,275.528,415,21288.1,1
285,654.47,324.47,625,9405.12,1
714.467,745,704.467,735,1581.8,1
525.534,645,704.466,735,4442.34,1
724.464,5,655,15.5364,1270.94,1
225,714.461,285,654.461,5652.48,1
115,854.46,225.54,855,2232.15,1
434.459,455,275.541,415,21295.5,1
704.457,735,714.457,745,1672.21,1
324.456,625,285,654.456,11804.5,1
265,494.452,275.548,415,99105.3,1
15,744.45,115,854.45,2814.72,1
724.445,5,655,15.5548,1271.07,1
335,305.557,275.557,415,38418.4,1
445,185.559,515,225.559,6468.91,1
225.56,855,115,854.44,2512.29,1
714.437,745,704.437,735,1582.1,1
765,784.435,714.435,745,1247.73,1
515,225.566,445,185.566,5588.47,1
714.432,745,704.432,735,1582.14,1
655,15.569,724.431,5,1570.88,1
765,784.429,714.429,745,1247.76,1
225.573,855,115,854.427,2512.29,1
884.422,755,765,784.422,946.387,1
405,834.42,225.58,855,2560.51,1
724.417,5,655,15.5826,1271.25,1
704.416,735,714.416,745,1672.65,1
115,854.414,225.586,855,2232.43,1
15,744.413,115,854.413,2814.8,1
655,15.5889,724.411,5,1571.05,1
405,834.409,225.591,855,2560.68,1
335,305.593,275.593,415,38450.7,1
405,834.406,225.594,855,2560.73,1
225,714.401,285,654.401,5654.47,1
225.616,855,115,854.384,2512.29,1
445,185.618,515,225.618,6472.92,1
265,494.38,275.62,415,99270.7,1
285,654.378,324.378,625,9413.14,1
335,305.623,275.623,415,38477.7,1
434.376,455,275.624,415,21340.4,1
285,654.373,324.373,625,9413.58,1
225,714.372,285,654.372,5655.41,1
324.37,625,285,654.37,11809.1,1
225.633,855,115,854.367,2512.29,1
115,854.364,225.636,855,2232.73,1
724.362,5,655,15.6381,1271.62,1
724.359,5,655,15.6407,1271.64,1
655,15.6428,724.357,5,1571.52,1
884.356,755,765,784.356,946.725,1
525.645,645,704.355,735,4442.34,1
324.352,625,285,654.352,11810,1
765,784.347,714.347,745,1248.27,1
225.66,855,115,854.34,2512.29,1
335,305.661,275.661,415,38512,1
655,15.6628,724.337,5,1571.69,1
115,854.336,225.664,855,2232.9,1
445,185.667,515,225.667,6476.24,1
445,185.67,515,225.67,6476.43,1
714.329,745,704.329,735,1583.17,1
324.327,625,285,654.327,11811.4,1
405,834.325,225.675,855,2562,1
405,834.323,225.677,855,2562.03,1
115,854.319,225.681,855,2233.01,1
434.318,455,275.682,415,21371.9,1
655,15.6854,724.315,5,1571.89,1
515,225.688,445,185.688,5595.19,1
525.69,645,704.31,735,4442.34,1
225,714.309,285,654.309,5657.48,1
714.307,745,704.307,735,1583.38,1
704.306,735,714.306,745,1673.83,1
515,225.696,445,185.696,5595.63,1
285,654.303,324.303,625,9419.75,1
225.699,855,115,854.301,2512.29,1
515,225.701,445,185.701,5595.91,1
265,494.298,275.702,415,99458.8,1
704.296,735,714.296,745,1673.95,1
525.707,645,704.293,735,4442.34,1
265,494.291,275.709,415,99474.4,1
724.289,5,655,15.7112,1272.1,1
655,15.7138,724.286,5,1572.13,1
704.285,735,714.285,745,1674.06,1
335,305.716,275.716,415,38561.8,1
225.717,855,115,854.283,2512.29,1
884.281,755,765,784.281,947.107,1
15,744.278,115,854.278,2815.12,1
15,744.274,115,854.274,2815.13,1
765,784.272,714.272,745,1248.73,1
225,714.27,285,654.27,5658.75,1
655,15.7313,724.269,5,1572.29,1
724.265,5,655,15.7348,1272.26,1
714.262,745,704.262,735,1583.84,1
324.26,625,285,654.26,11814.9,1
115,854.259,225.741,855,2233.38,1
445,185.742,515,225.742,6481.4,1
15,744.257,115,854.257,2815.17,1
115,854.255,225.745,855,2233.4,1
434.252,455,275.748,415,21407.7,1
765,784.251,714.251,745,1248.86,1
714.248,745,704.248,735,1583.97,1
434.246,455,275.754,415,21411.1,1
265,494.243,275.757,415,99585.6,1
525.76,645,704.24,735,4442.34,1
335,305.764,275.764,415,38605.4,1
445,185.767,515,225.767,6483.11,1
265,494.225,275.775,415,99624.9,1
