895,619.304,879.304,415,4014.49,1
95,120.699,170.699,355,464.591,1
629.299,635,550.701,585,7382.83,1
445,489.293,515,400.707,2209.33,1
515,400.71,535,380.71,1752.22,1
550.712,585,629.288,635,4491.51,1
425,740.714,550.714,585,5971.06,1
659.283,295,535,380.717,1286.77,1
550.719,585,629.281,635,4491.77,1
140.72,815,90.7205,545,1634.2,1
835,420.722,879.278,415,1897.39,1
445,489.275,515,400.725,2209.33,1
629.274,635,550.726,585,7384.06,1
835,420.728,879.272,415,1897.47,1
835,420.733,879.267,415,1897.56,1
535,380.737,515,400.737,1659.12,1
445,489.256,515,400.744,2209.33,1
95,120.746,170.746,355,464.669,1
425,740.748,550.748,585,5972.64,1
895,619.249,879.249,415,4014.49,1
659.238,295,535,380.762,1286.97,1
170.768,355,90.7685,545,828.366,1
435,160.77,559.23,15,751.107,1
879.228,415,835,420.772,1738.57,1
550.775,585,629.225,635,4493.84,1
985,350.777,879.223,415,1177.36,1
90.7779,545,170.778,355,988.96,1
515,939.22,675,899.22,21004.9,1
95,120.788,170.788,355,464.737,1
140.797,815,90.797,545,1634.77,1
675,829.2,675,899.2,132594,1
559.182,15,435,160.818,557.797,1
629.179,635,550.821,585,7388.61,1
895,619.163,879.163,415,4014.49,1
515,400.84,535,380.84,1754.01,1
435,160.843,559.157,15,751.397,1
550.853,585,629.147,635,4496.73,1
170.857,355,90.8568,545,828.665,1
835,420.876,879.124,415,1899.75,1
535,380.879,515,400.879,1660.94,1
515,939.12,675,899.12,21004.9,1
90.8812,545,170.881,355,989.402,1
140.884,815,90.8837,545,1635.42,1
659.115,295,535,380.885,1287.52,1
675,829.114,675,899.114,132594,1
879.11,415,835,420.89,1739.67,1
985,350.895,879.105,415,1178.19,1
140.897,815,90.8968,545,1635.51,1
895,619.099,879.099,415,4014.49,1
515,939.097,675,899.097,21004.9,1
659.095,295,535,380.905,1287.61,1
559.092,15,435,160.908,557.9,1
629.091,635,550.909,585,7392.9,1
675,829.089,675,899.089,132594,1
95,120.913,170.913,355,464.944,1
435,160.914,559.086,15,751.677,1
95,120.916,170.916,355,464.949,1
425,740.919,550.919,585,5980.59,1
559.076,15,435,160.924,557.919,1
425,740.928,550.928,585,5981,1
550.929,585,629.071,635,4499.57,1
835,420.933,879.067,415,1900.63,1
985,350.934,879.066,415,1178.46,1
835,420.944,879.056,415,1900.79,1
535,380.946,515,400.946,1661.8,1
170.948,355,90.948,545,828.975,1
515,400.95,535,380.95,1755.52,1
895,619.049,879.049,415,4014.49,1
550.953,585,629.047,635,4500.44,1
879.046,415,835,420.954,1740.26,1
445,489.044,515,400.956,2209.33,1
90.9599,545,170.96,355,989.738,1
879.037,415,835,420.963,1740.35,1
95,120.969,170.969,355,465.036,1
879.03,415,835,420.97,1740.41,1
445,489.028,515,400.972,2209.33,1
425,740.976,550.976,585,5983.24,1
515,939.022,675,899.022,21004.9,1
550.98,585,629.02,635,4501.47,1
445,489.017,515,400.983,2209.33,1
140.988,815,90.9882,545,1636.19,1
515,400.99,535,380.99,1756.08,1
895,619.009,879.009,415,4014.49,1
140.995,815,90.9951,545,1636.24,1
91.0004,545,171,355,989.912,1
675,828.997,675,898.997,132594,1
95,121.005,171.005,355,465.095,1
558.992,15,435,161.008,558.016,1
675,828.991,675,898.991,132594,1
628.989,635,551.011,585,7397.79,1
425,741.013,551.013,585,5984.94,1
435,161.015,558.985,15,752.075,1
985,351.017,878.983,415,1179.04,1
435,161.02,558.98,15,752.098,1
91.0225,545,171.023,355,990.006,1
535,381.029,515,401.029,1662.86,1
658.964,295,535,381.036,1288.19,1
558.96,15,435,161.04,558.053,1
515,938.951,675,898.951,21004.9,1
515,401.052,535,381.052,1756.93,1
535,381.056,515,401.056,1663.21,1
435,161.121,558.879,15,752.498,1
515,938.875,675,898.875,21004.9,1
558.871,15,435,161.129,558.157,1
985,351.132,878.868,415,1179.84,1
658.867,295,535,381.133,1288.62,1
675,828.863,675,898.863,132594,1
425,741.143,551.143,585,5990.98,1
141.148,815,91.148,545,1637.38,1
445,488.848,515,401.152,2209.33,1
895,618.839,878.839,415,4014.49,1
551.163,585,628.837,635,4508.26,1
835,421.167,878.833,415,1904.23,1
535,381.17,515,401.17,1664.68,1
515,401.174,535,381.174,1758.6,1
628.819,635,551.181,585,7406,1
95,121.187,171.187,355,465.397,1
91.1911,545,171.191,355,990.728,1
171.195,355,91.1946,545,829.813,1
878.781,415,835,421.219,1742.74,1
535,381.236,515,401.236,1665.53,1
878.756,415,835,421.244,1742.97,1
425,741.245,551.245,585,5995.72,1
141.248,815,91.2483,545,1638.13,1
551.249,585,628.751,635,4511.49,1
515,401.251,535,381.251,1759.67,1
985,351.252,878.748,415,1180.69,1
895,618.744,878.744,415,4014.49,1
558.742,15,435,161.258,558.307,1
878.74,415,835,421.26,1743.12,1
445,488.739,515,401.261,2209.33,1
835,421.263,878.737,415,1905.71,1
515,938.734,675,898.734,21004.9,1
658.732,295,535,381.268,1289.22,1
628.731,635,551.269,585,7410.26,1
835,421.27,878.73,415,1905.82,1
171.272,355,91.2723,545,830.078,1
515,938.726,675,898.726,21004.9,1
658.723,295,535,381.277,1289.27,1
895,618.72,878.72,415,4014.49,1
551.284,585,628.716,635,4512.79,1
628.715,635,551.285,585,7411.04,1
558.714,15,435,161.286,558.339,1
141.288,815,91.2882,545,1638.43,1
658.711,295,535,381.289,1289.32,1
675,828.708,675,898.708,132594,1
835,421.295,878.705,415,1906.2,1
835,421.3,878.7,415,1906.28,1
445,488.699,515,401.301,2209.33,1
445,488.698,515,401.302,2209.33,1
895,618.697,878.697,415,4014.49,1
425,741.304,551.304,585,5998.49,1
435,161.305,558.695,15,753.229,1
171.307,355,91.3068,545,830.195,1
515,401.308,535,381.308,1760.45,1
551.311,585,628.689,635,4513.78,1
985,351.316,878.684,415,1181.14,1
628.683,635,551.317,585,7412.6,1
558.681,15,435,161.319,558.377,1
535,381.323,515,401.323,1666.66,1
91.3244,545,171.324,355,991.3,1
91.3253,545,171.325,355,991.304,1
515,401.327,535,381.327,1760.71,1
675,828.672,675,898.672,132594,1
985,351.333,878.667,415,1181.25,1
91.3345,545,171.334,355,991.343,1
535,381.336,515,401.336,1666.82,1
141.337,815,91.3371,545,1638.79,1
95,121.338,171.338,355,465.647,1
425,741.345,551.345,585,6000.38,1
515,938.651,675,898.651,21004.9,1
171.353,355,91.353,545,830.352,1
435,161.355,558.645,15,753.426,1
878.642,415,835,421.358,1744.04,1
878.641,415,835,421.359,1744.05,1
141.362,815,91.3621,545,1638.98,1
985,351.363,878.637,415,1181.47,1
435,161.365,558.635,15,753.464,1
558.634,15,435,161.366,558.433,1
95,121.368,171.368,355,465.696,1
95,121.369,171.369,355,465.698,1
435,161.371,558.629,15,753.49,1
558.626,15,435,161.374,558.441,1
95,121.376,171.376,355,465.71,1
515,401.382,535,381.382,1761.47,1
985,351.386,878.614,415,1181.63,1
628.611,635,551.389,585,7416.05,1
535,381.393,515,401.393,1667.55,1
658.606,295,535,381.394,1289.79,1
835,421.397,878.603,415,1907.78,1
675,828.599,675,898.599,132594,1
895,618.597,878.597,415,4014.49,1
445,488.595,515,401.405,2209.33,1
171.407,355,91.4066,545,830.535,1
835,425.447,874.553,415,1971.85,1
435,165.451,554.549,15,769.951,1
535,385.459,515,405.459,1721.28,1
515,934.534,675,894.534,21004.9,1
874.532,415,835,425.468,1783.09,1
435,165.471,554.529,15,770.032,1
95,125.477,175,355.477,472.557,1
95.4798,545,175,355.48,1009.36,1
425,745.481,555.481,585,6193.56,1
555.483,585,624.517,635,4673.33,1
445,484.509,515,405.491,2209.33,1
895,614.506,835,425.494,4014.49,1
145.496,815,95.4963,545,1670.15,1
985,355.498,874.502,415,1211,1
535,385.505,515,405.505,1721.91,1
624.494,635,555.506,585,7616.42,1
675,824.493,675,894.493,132594,1
835,425.509,874.491,415,1972.85,1
654.489,295,535,385.511,1308.3,1
95,125.512,175,355.512,472.615,1
624.487,635,555.513,585,7616.77,1
515,934.485,675,894.485,21004.9,1
554.478,15,435,165.522,563.265,1
554.475,15,435,165.525,563.269,1
175,355.526,95.5265,545,844.81,1
555.528,585,624.472,635,4675.06,1
515,405.53,535,385.53,1820.08,1
515,405.533,535,385.533,1820.11,1
445,484.466,515,405.534,2209.33,1
874.464,415,835,425.536,1783.76,1
175,355.54,95.5402,545,844.86,1
425,745.544,555.544,585,6196.5,1
895,614.453,835,425.547,4014.49,1
445,484.452,515,405.548,2209.33,1
95.5492,545,175,355.549,1009.66,1
175,355.55,95.5505,545,844.897,1
95.5534,545,175,355.553,1009.68,1
535,385.557,515,405.557,1722.61,1
654.441,295,535,385.559,1308.52,1
985,355.562,874.438,415,1211.47,1
874.436,415,835,425.564,1784.02,1
675,824.432,675,894.432,132594,1
555.577,585,624.423,635,4676.98,1
515,405.579,535,385.579,1820.78,1
515,934.414,675,894.414,21004.9,1
425,745.588,555.588,585,6198.56,1
95,125.592,175,355.592,472.75,1
624.406,635,555.594,585,7620.73,1
515,405.598,535,385.598,1821.06,1
985,355.602,874.398,415,1211.76,1
554.393,15,435,165.607,563.365,1
654.379,295,535,385.621,1308.8,1
835,425.623,874.377,415,1974.7,1
554.353,15,435,165.647,563.412,1
985,355.655,874.345,415,1212.15,1
145.671,815,95.6711,545,1671.49,1
515,405.674,535,385.674,1822.16,1
835,425.677,874.323,415,1975.57,1
555.679,585,624.321,635,4680.99,1
445,484.318,515,405.682,2209.33,1
835,425.684,874.316,415,1975.69,1
874.311,415,835,425.689,1785.24,1
515,934.309,675,894.309,21004.9,1
175,355.695,95.6947,545,845.419,1
425,745.697,555.697,585,6203.67,1
175,355.699,95.6995,545,845.437,1
624.298,635,555.702,585,7626.02,1
435,165.713,554.287,15,771.026,1
425,745.715,555.715,585,6204.55,1
95.7163,545,175,355.716,1010.4,1
624.282,635,555.718,585,7626.78,1
675,824.281,675,894.281,132594,1
515,405.721,535,385.721,1822.84,1
675,824.276,675,894.276,132594,1
175,355.725,95.7252,545,845.53,1
835,425.726,874.274,415,1976.38,1
535,385.728,515,405.728,1724.92,1
515,405.729,535,385.729,1822.96,1
435,165.73,554.27,15,771.097,1
895,614.267,835,425.733,4014.49,1
555.736,585,624.264,635,4683.23,1
515,934.258,675,894.258,21004.9,1
985,355.745,874.255,415,1212.8,1
535,385.747,515,405.747,1725.19,1
654.25,295,535,385.75,1309.38,1
435,165.75,554.25,15,771.18,1
654.247,295,535,385.753,1309.4,1
445,484.245,515,405.755,2209.33,1
95.7583,545,175,355.758,1010.58,1
874.24,415,835,425.76,1785.92,1
95,125.765,175,355.765,473.041,1
145.768,815,95.7685,545,1672.23,1
895,614.226,835,425.774,4014.49,1
554.223,15,435,165.777,563.563,1
515,934.221,675,894.221,21004.9,1
555.788,585,624.212,635,4685.27,1
145.805,815,95.805,545,1672.51,1
95,125.808,175,355.808,473.115,1
874.188,415,835,425.812,1786.42,1
425,745.816,555.816,585,6209.25,1
95,125.844,175,355.844,473.174,1
175,355.846,95.8461,545,845.969,1
874.152,415,835,425.848,1786.77,1
675,824.151,675,894.151,132594,1
654.149,295,535,385.851,1309.84,1
985,355.852,874.148,415,1213.58,1
515,934.146,675,894.146,21004.9,1
624.128,635,555.872,585,7634.35,1
175,355.874,95.8743,545,846.071,1
835,425.877,874.123,415,1978.82,1
624.122,635,555.878,585,7634.62,1
425,745.88,555.88,585,6212.26,1
145.883,815,95.8829,545,1673.11,1
555.884,585,624.116,635,4689.07,1
95.8874,545,175,355.887,1011.15,1
874.112,415,835,425.888,1787.16,1
445,484.111,515,405.889,2209.33,1
555.894,585,624.106,635,4689.44,1
425,745.895,555.895,585,6212.97,1
425,745.896,555.896,585,6213.03,1
624.102,635,555.898,585,7635.63,1
535,385.901,515,405.901,1727.28,1
95.904,545,175,355.904,1011.23,1
895,614.095,835,425.905,4014.49,1
445,484.092,515,405.908,2209.33,1
835,425.909,874.091,415,1979.35,1
515,405.911,535,385.911,1825.59,1
515,405.912,535,385.912,1825.61,1
895,614.087,835,425.913,4014.49,1
874.085,415,835,425.915,1787.42,1
554.084,15,435,165.916,563.725,1
515,405.917,535,385.917,1825.68,1
554.081,15,435,165.919,563.729,1
895,614.076,835,425.924,4014.49,1
654.074,295,535,385.926,1310.18,1
535,385.928,515,405.928,1727.64,1
95,125.93,175,355.93,473.32,1
145.931,815,95.9314,545,1673.48,1
874.067,415,835,425.933,1787.59,1
555.933,585,624.067,635,4691,1
425,745.936,555.936,585,6214.87,1
985,355.937,874.063,415,1214.2,1
515,934.062,675,894.062,21004.9,1
535,385.94,515,405.94,1727.8,1
95,125.943,175,355.943,473.342,1
835,425.949,874.051,415,1980,1
835,425.95,874.05,415,1980.02,1
175,355.952,95.952,545,846.353,1
175,355.953,95.9529,545,846.356,1
654.046,295,535,385.954,1310.31,1
445,484.041,515,405.959,2209.33,1
435,165.961,554.039,15,772.044,1
515,405.962,535,385.962,1826.34,1
145.963,815,95.9634,545,1673.72,1
624.035,635,555.965,585,7638.88,1
895,614.034,835,425.966,4014.49,1
654.031,295,535,385.969,1310.38,1
554.027,15,435,165.973,563.791,1
675,824.026,675,894.026,132594,1
435,165.975,554.025,15,772.103,1
445,484.024,515,405.976,2209.33,1
95.978,545,175,355.978,1011.55,1
445,484.02,515,405.98,2209.33,1
175,355.983,95.9834,545,846.466,1
675,824.011,675,894.011,132594,1
445,484.007,515,405.993,2209.33,1
874.004,415,835,425.996,1788.21,1
895,614.003,835,425.997,4014.49,1
654.001,295,535,385.999,1310.51,1
425,746.001,556.001,585,6217.95,1
985,356.003,873.997,415,1214.68,1
553.995,15,435,166.005,563.829,1
553.994,15,435,166.006,563.831,1
535,386.008,515,406.008,1728.72,1
175,356.009,96.009,545,846.56,1
146.011,815,96.0112,545,1674.09,1
675,823.988,675,893.988,132594,1
515,933.986,675,893.986,21004.9,1
515,406.019,535,386.019,1827.17,1
515,406.02,535,386.02,1827.19,1
653.978,295,535,386.022,1310.61,1
96.0234,545,175,356.023,1011.75,1
835,426.025,873.975,415,1981.23,1
515,933.974,675,893.974,21004.9,1
96.0307,545,175,356.031,1011.79,1
985,356.033,873.967,415,1214.9,1
425,746.034,556.034,585,6219.49,1
515,406.039,535,386.039,1827.46,1
895,613.959,835,426.041,4014.49,1
425,746.043,556.043,585,6219.91,1
146.044,815,96.0443,545,1674.34,1
96.0458,545,175,356.046,1011.85,1
515,933.953,675,893.953,21004.9,1
535,386.049,515,406.049,1729.29,1
556.051,585,623.949,635,4695.61,1
895,613.948,835,426.052,4014.49,1
445,483.947,515,406.053,2209.33,1
95,126.054,175,356.054,473.529,1
675,823.945,675,893.945,132594,1
985,356.059,873.941,415,1215.09,1
835,426.06,873.94,415,1981.81,1
895,613.936,835,426.064,4014.49,1
873.935,415,835,426.065,1788.87,1
435,166.068,553.932,15,772.485,1
435,166.07,553.93,15,772.494,1
556.073,585,623.927,635,4696.48,1
623.926,635,556.074,585,7644.26,1
146.076,815,96.0759,545,1674.58,1
985,356.078,873.922,415,1215.23,1
873.921,415,835,426.079,1789.01,1
95,126.083,175,356.083,473.578,1
515,933.916,675,893.916,21004.9,1
445,483.915,515,406.085,2209.33,1
553.911,15,435,166.089,563.927,1
653.908,295,535,386.092,1310.93,1
96.0935,545,175,356.093,1012.06,1
95,126.095,175,356.095,473.598,1
873.902,415,835,426.098,1789.19,1
435,166.099,553.901,15,772.613,1
623.895,635,556.105,585,7645.75,1
873.877,415,835,426.123,1789.44,1
835,426.133,873.867,415,1982.99,1
146.136,815,96.1356,545,1675.04,1
895,613.858,835,426.142,4014.49,1
623.856,635,556.144,585,7647.69,1
515,406.15,535,386.15,1829.06,1
435,166.153,553.847,15,772.836,1
445,483.844,515,406.156,2209.33,1
675,823.842,675,893.842,132594,1
425,746.164,556.164,585,6225.6,1
895,613.834,835,426.166,4014.49,1
445,483.832,515,406.168,2209.33,1
653.829,295,535,386.171,1311.29,1
653.825,295,535,386.175,1311.31,1
95,126.178,175,356.178,473.739,1
985,356.18,873.82,415,1215.97,1
623.809,635,556.191,585,7649.98,1
873.805,415,835,426.195,1790.13,1
553.799,15,435,166.201,564.058,1
556.203,585,623.797,635,4701.62,1
515,933.794,675,893.794,21004.9,1
515,933.793,675,893.793,21004.9,1
96.209,545,175,356.209,1012.57,1
146.21,815,96.2103,545,1675.61,1
95,126.211,175,356.211,473.795,1
425,746.213,556.213,585,6227.87,1
175,356.215,96.2149,545,847.308,1
535,386.216,515,406.216,1731.56,1
95,126.218,175,356.218,473.806,1
515,406.219,535,386.219,1830.08,1
175,356.221,96.2206,545,847.328,1
895,613.773,835,426.227,4014.49,1
96.2285,545,175,356.229,1012.66,1
653.77,295,535,386.23,1311.56,1
515,933.767,675,893.767,21004.9,1
835,426.236,873.764,415,1984.67,1
535,386.237,515,406.237,1731.85,1
515,406.239,535,386.239,1830.36,1
985,356.241,873.759,415,1216.42,1
895,613.757,835,426.243,4014.49,1
435,166.247,553.753,15,773.224,1
675,823.749,675,893.749,132594,1
675,823.747,675,893.747,132594,1
445,483.746,515,406.254,2209.33,1
873.741,415,835,426.259,1790.76,1
515,406.264,535,386.264,1830.72,1
425,746.265,556.265,585,6230.3,1
175,356.266,96.2664,545,847.495,1
445,483.732,515,406.268,2209.33,1
985,356.269,873.731,415,1216.62,1
556.272,585,623.728,635,4704.34,1
535,386.273,515,406.273,1732.34,1
835,426.276,873.724,415,1985.33,1
146.277,815,96.277,545,1676.12,1
425,746.278,515,933.722,6230.93,1
556.28,585,623.72,635,4704.67,1
146.281,815,96.2812,545,1676.15,1
96.2823,545,175,356.282,1012.9,1
873.717,415,835,426.283,1790.99,1
556.285,585,623.715,635,4704.85,1
175,356.286,96.2859,545,847.566,1
96.2871,545,175,356.287,1012.92,1
675,823.711,675,893.711,100.999,1
895,613.707,835,426.293,4014.49,1
985,356.294,873.706,415,1216.8,1
653.705,295,535,386.295,1311.85,1
553.703,15,435,166.297,564.17,1
553.702,15,435,166.298,564.172,1
873.7,415,835,426.3,1791.15,1
623.699,635,556.301,585,7655.38,1
435,166.303,553.697,15,773.454,1
425,746.304,515,933.696,6232.15,1
425,746.307,515,933.693,6232.28,1
175,356.308,96.3082,545,847.646,1
653.69,295,535,386.31,1311.92,1
835,426.311,873.689,415,1985.91,1
96.3124,545,175,356.312,1013.03,1
515,933.686,675,893.686,21004.9,1
515,406.315,535,386.315,1831.48,1
623.679,635,556.321,585,7656.38,1
985,356.323,873.677,415,1217.01,1
515,406.324,535,386.324,1831.61,1
623.673,635,556.327,585,7656.66,1
95,126.33,175,356.33,473.995,1
515,933.667,675,893.667,21004.9,1
835,426.335,873.665,415,1986.29,1
515,933.664,675,893.664,21004.9,1
146.339,815,96.3386,545,1676.59,1
535,386.342,515,406.342,1733.28,1
146.345,815,96.3452,545,1676.64,1
553.651,15,435,166.349,564.231,1
445,483.649,515,406.351,2209.33,1
435,166.352,553.648,15,773.657,1
623.643,635,556.357,585,7658.14,1
146.358,815,96.3583,545,1676.74,1
985,356.36,873.64,415,1217.28,1
96.3614,545,175,356.361,1013.25,1
985,356.363,873.637,415,1217.3,1
95,126.364,175,356.364,474.053,1
535,386.366,515,406.366,1733.61,1
175,356.37,96.3699,545,847.871,1
675,823.628,675,893.628,132594,1
556.373,585,623.627,635,4708.36,1
675,823.625,675,893.625,132594,1
653.624,295,535,386.376,1312.22,1
675,823.623,675,893.623,132594,1
445,483.621,515,406.379,2209.33,1
535,386.381,515,406.381,1733.81,1
653.618,295,535,386.382,1312.25,1
623.617,635,556.383,585,7659.39,1
175,356.384,96.3841,545,847.922,1
445,483.613,515,406.387,2209.33,1
435,166.395,553.605,15,773.831,1
435,166.397,553.603,15,773.84,1
835,426.4,873.6,415,1987.37,1
95,126.402,175,356.402,474.117,1
623.597,635,556.403,585,7660.4,1
873.594,415,835,426.406,1792.18,1
515,933.593,675,893.593,21004.9,1
835,426.41,873.59,415,1987.53,1
895,613.582,835,426.418,4014.49,1
515,933.58,675,893.58,21004.9,1
675,823.576,675,893.576,132594,1
535,386.425,515,406.425,1734.42,1
175,356.427,96.4275,545,848.08,1
985,356.43,873.57,415,1217.8,1
96.4324,545,175,356.432,1013.56,1
425,746.435,515,933.565,6238.28,1
556.439,585,623.561,635,4710.96,1
146.449,815,96.4492,545,1677.44,1
445,483.546,515,406.454,2209.33,1
515,406.462,535,386.462,1833.62,1
96.4665,545,175,356.466,1013.71,1
873.522,415,835,426.478,1792.89,1
95,126.48,175,356.48,474.25,1
515,929.535,675,889.535,21004.9,1
675,819.532,675,889.532,132594,1
869.53,415,835,430.47,1832.29,1
619.529,635,560.471,585,7861.12,1
535,390.479,515,410.479,1791.11,1
150.489,815,100.489,545,1708.76,1
560.492,585,619.508,635,4875.25,1
445,479.502,515,410.498,2209.33,1
835,430.51,869.49,415,2056.29,1
515,929.486,675,889.486,21004.9,1
985,360.515,869.485,415,1248.16,1
985,360.517,869.483,415,1248.17,1
649.479,295,535,390.521,1331.16,1
649.477,295,535,390.523,1331.17,1
869.474,415,835,430.526,1832.85,1
445,479.47,515,410.53,2209.33,1
895,609.469,835,430.531,4014.49,1
175,360.532,100.532,545,863.152,1
100.535,545,175,360.535,1031.96,1
435,170.54,549.46,15,791.206,1
515,410.543,535,390.543,1894.64,1
835,430.544,869.456,415,2056.86,1
560.545,585,619.455,635,4877.45,1
95,130.546,175,360.546,481.188,1
549.452,15,435,170.548,569.148,1
895,609.449,835,430.551,4014.49,1
515,410.552,535,390.552,1894.78,1
535,390.554,515,410.554,1792.18,1
549.443,15,435,170.557,569.158,1
435,170.559,549.441,15,791.29,1
425,750.56,515,929.44,6431.99,1
675,819.426,675,889.426,132594,1
175,360.575,100.575,545,863.311,1
175,360.578,100.578,545,863.32,1
95,130.582,175,360.582,481.249,1
100.584,545,175,360.584,1032.19,1
985,360.586,869.414,415,1248.69,1
150.587,815,100.587,545,1709.53,1
649.405,295,535,390.595,1331.5,1
619.404,635,560.596,585,7867.33,1
535,390.6,515,410.6,1792.83,1
425,750.605,515,929.395,6434.08,1
95,130.61,175,360.61,481.298,1
425,750.616,515,929.384,6434.61,1
549.38,15,435,170.62,569.232,1
895,609.377,835,430.623,4014.49,1
675,819.375,675,889.375,132594,1
835,430.631,869.369,415,2058.36,1
869.357,415,835,430.643,1834.03,1
445,479.353,515,410.647,2209.33,1
