675,693.269,675,763.269,2188.79,1
246.739,415,226.739,545,34165.2,1
835,556.768,895,483.232,1269.29,1
196.775,155,246.775,415,3280.5,1
743.213,415,895,483.213,1689.78,1
246.794,415,226.794,545,34165.2,1
395,403.204,435,296.796,11305.4,1
515,803.2,675,763.2,3357.65,1
323.199,775,276.801,815,8634.06,1
276.802,815,323.198,775,7019.54,1
556.804,495,515,536.804,4614.04,1
493.195,635,515,536.805,6670.5,1
196.807,155,246.807,415,3280.5,1
515,536.81,556.81,495,6321.16,1
915,416.813,895,483.187,938.623,1
435,296.815,395,403.185,4920.22,1
323.183,775,276.817,815,8634.96,1
686.822,585,675,693.178,2296.34,1
395,403.175,435,296.825,11305.8,1
515,536.829,556.829,495,6322.1,1
915,416.833,895,483.167,938.689,1
895,483.163,915,416.837,1028.03,1
585,356.843,556.843,495,3050.98,1
435,296.845,395,403.155,4921.62,1
556.847,495,515,536.847,4614.04,1
423.151,15,196.849,155,1486.87,1
246.852,415,226.852,545,34165.2,1
675,693.147,675,763.147,2190.33,1
675,763.146,675,693.146,1948.29,1
743.143,415,895,483.143,1690.71,1
675,763.138,675,693.138,1948.37,1
493.135,635,515,536.865,6676.26,1
686.87,585,675,693.13,2296.34,1
895,483.124,915,416.876,1028.14,1
585,356.88,556.88,495,3051.78,1
515,803.118,675,763.118,3359.82,1
423.114,15,196.886,155,1487.01,1
276.889,815,323.111,775,7019.54,1
395,403.019,435,296.981,11307.9,1
196.983,155,246.983,415,3280.5,1
743.015,415,895,483.015,1692.41,1
423.008,15,196.992,155,1487.43,1
515,536.996,556.996,495,6330.16,1
435,297.002,395,402.998,4928.84,1
197.008,155,247.008,415,3280.5,1
915,417.012,895,482.988,939.292,1
322.983,775,277.017,815,8646.47,1
492.981,635,515,537.019,6691.23,1
585,357.027,557.027,495,3055.02,1
277.042,815,322.958,775,7019.54,1
492.956,635,515,537.044,6693.67,1
675,762.954,675,692.954,1950.45,1
675,692.951,675,762.951,2192.81,1
197.052,155,247.052,415,3280.5,1
515,802.946,675,762.946,3364.36,1
915,417.059,895,482.941,939.449,1
687.061,585,675,692.939,2296.34,1
675,762.937,675,692.937,1950.64,1
675,692.935,675,762.935,2193,1
585,357.067,557.067,495,3055.89,1
895,482.932,915,417.068,1028.71,1
835,557.072,895,482.928,1270.63,1
247.075,415,227.075,545,34165.2,1
422.924,15,197.076,155,1487.76,1
435,297.078,395,402.922,4932.34,1
687.08,585,675,692.92,2296.34,1
395,402.919,435,297.081,11309.2,1
742.916,415,895,482.916,1693.72,1
247.087,415,227.087,545,34165.2,1
515,537.092,557.092,495,6334.81,1
835,557.094,895,482.906,1270.72,1
277.095,815,322.905,775,7019.54,1
675,692.902,675,762.902,2193.42,1
515,802.896,675,762.896,3365.68,1
585,357.106,557.106,495,3056.75,1
742.893,415,895,482.893,1694.03,1
515,537.109,557.109,495,6335.66,1
835,557.11,895,482.89,1270.79,1
322.889,775,277.111,815,8651.86,1
515,802.888,675,762.888,3365.91,1
515,537.115,557.115,495,6335.95,1
277.119,815,322.881,775,7019.54,1
557.12,495,515,537.12,4614.04,1
675,762.878,675,692.878,1951.3,1
492.875,635,515,537.125,6701.51,1
515,802.874,675,762.874,3366.27,1
422.872,15,197.128,155,1487.96,1
197.129,155,247.129,415,3280.5,1
247.131,415,227.131,545,34165.2,1
247.132,415,227.132,545,34165.2,1
395,402.867,435,297.133,11309.8,1
197.138,155,247.138,415,3280.5,1
322.857,775,277.143,815,8653.72,1
277.145,815,322.855,775,7019.54,1
895,482.854,915,417.146,1028.95,1
557.148,495,515,537.148,4614.04,1
247.15,415,227.15,545,34165.2,1
322.849,775,277.151,815,8654.18,1
675,692.847,675,762.847,2194.11,1
557.154,495,515,537.154,4614.04,1
915,417.155,895,482.845,939.774,1
395,402.843,435,297.157,11310.1,1
422.842,15,197.158,155,1488.08,1
675,762.841,675,692.841,1951.72,1
515,802.838,675,762.838,3367.22,1
835,557.163,895,482.837,1271.03,1
675,762.835,675,692.835,1951.78,1
197.166,155,247.166,415,3280.5,1
395,402.832,435,297.168,11310.3,1
835,557.169,895,482.831,1271.05,1
422.827,15,197.173,155,1488.14,1
687.174,585,675,692.826,2296.34,1
492.825,635,515,537.175,6706.4,1
915,417.176,895,482.824,939.844,1
557.178,495,515,537.178,4614.04,1
435,297.179,395,402.821,4937.04,1
277.181,815,322.819,775,7019.54,1
915,417.185,895,482.815,939.873,1
585,357.189,557.189,495,3058.57,1
435,297.191,395,402.809,4937.56,1
742.808,415,895,482.808,1695.15,1
197.195,155,247.195,415,3280.5,1
835,557.197,895,482.803,1271.17,1
915,417.2,895,482.8,939.923,1
895,482.799,915,417.201,1029.11,1
247.204,415,227.204,545,34165.2,1
742.791,415,895,482.791,1695.39,1
675,692.787,675,762.787,2194.87,1
247.215,415,227.215,545,34165.2,1
687.216,585,675,692.784,2296.34,1
492.781,635,515,537.219,6710.67,1
492.778,635,515,537.222,6710.96,1
515,802.776,675,762.776,3368.87,1
197.226,155,247.226,415,3280.5,1
322.771,775,277.229,815,8658.61,1
492.768,635,515,537.232,6711.95,1
915,417.233,895,482.767,940.036,1
515,537.234,557.234,495,6341.76,1
435,297.237,395,402.763,4939.71,1
585,357.238,557.238,495,3059.65,1
395,402.76,435,297.24,11311.2,1
395,402.757,435,297.243,11311.3,1
492.756,635,515,537.244,6713.12,1
322.752,775,277.248,815,8659.71,1
675,692.75,675,762.75,2195.34,1
915,417.251,895,482.749,940.094,1
515,537.253,557.253,495,6342.69,1
515,802.742,675,762.742,3369.76,1
687.262,585,675,692.738,2296.34,1
687.263,585,675,692.737,2296.34,1
895,482.734,915,417.266,1029.3,1
585,357.269,557.269,495,3060.32,1
675,762.729,675,692.729,1952.98,1
557.272,495,515,537.272,4614.04,1
247.273,415,227.273,545,34165.2,1
247.28,415,227.28,545,34165.2,1
742.591,415,895,482.591,1698.04,1
585,357.413,557.413,495,3063.49,1
492.585,635,515,537.415,6729.84,1
675,762.57,675,692.57,1954.77,1
422.568,15,197.432,155,1489.15,1
687.441,585,675,692.559,2296.34,1
915,417.444,895,482.556,940.746,1
675,692.553,675,762.553,2197.84,1
197.451,155,247.451,415,3280.5,1
915,417.46,895,482.54,940.8,1
742.535,415,895,482.535,1698.79,1
395,402.532,435,297.468,11314.1,1
492.529,635,515,537.471,6735.32,1
277.472,815,322.528,775,7019.54,1
675,692.526,675,762.526,2198.17,1
322.523,775,277.477,815,8672.85,1
322.521,775,277.479,815,8672.96,1
515,537.481,557.481,495,6353.78,1
895,482.516,915,417.484,1029.95,1
435,297.487,395,402.513,4951.28,1
395,402.511,435,297.489,11314.4,1
557.493,495,515,537.493,4614.04,1
515,802.505,675,762.505,3376.05,1
197.496,155,247.496,415,3280.5,1
687.497,585,675,692.503,2296.34,1
247.505,415,227.505,545,34165.2,1
835,557.506,895,482.494,1272.54,1
585,357.521,557.521,495,3065.87,1
835,557.522,895,482.478,1272.61,1
557.525,495,515,537.525,4614.04,1
687.527,585,675,692.473,2296.34,1
247.529,415,227.529,545,34165.2,1
915,417.531,895,482.469,941.041,1
585,357.537,557.537,495,3066.22,1
895,482.46,915,417.54,1030.12,1
435,297.541,395,402.459,4953.8,1
247.546,415,227.546,545,34165.2,1
742.451,415,895,482.451,1699.91,1
515,802.448,675,762.448,3377.55,1
277.555,815,322.445,775,7019.54,1
515,537.556,557.556,495,6357.43,1
675,762.443,675,692.443,1956.21,1
492.441,635,515,537.559,6743.93,1
395,402.438,435,297.562,11315.3,1
675,762.431,675,692.431,1956.34,1
422.43,15,197.57,155,1489.7,1
277.572,815,322.428,775,7019.54,1
557.573,495,515,537.573,4614.04,1
515,802.417,675,762.417,3378.39,1
835,557.589,895,482.411,1272.9,1
435,297.593,395,402.407,4956.21,1
687.601,585,675,692.399,2296.34,1
557.603,495,515,537.603,4614.04,1
675,692.393,675,762.393,2199.86,1
675,762.39,675,692.39,1956.81,1
197.613,155,247.613,415,3280.5,1
322.385,775,277.615,815,8680.73,1
585,357.617,557.617,495,3067.99,1
322.381,775,277.619,815,8680.98,1
515,537.623,557.623,495,6360.69,1
322.375,775,277.625,815,8681.31,1
675,692.373,675,762.373,2200.11,1
435,297.628,395,402.372,4957.86,1
515,537.631,557.631,495,6361.08,1
557.632,495,515,537.632,4614.04,1
395,402.366,435,297.634,11316.2,1
585,357.635,557.635,495,3068.4,1
197.637,155,247.637,415,3280.5,1
515,802.362,675,762.362,3379.85,1
675,762.36,675,692.36,1957.15,1
742.359,415,895,482.359,1701.14,1
395,402.355,435,297.645,11316.3,1
895,482.354,915,417.646,1030.44,1
277.647,815,322.353,775,7019.54,1
422.351,15,197.649,155,1490,1
742.35,415,895,482.35,1701.25,1
277.655,815,322.345,775,7019.54,1
247.657,415,227.657,545,34165.2,1
492.339,635,515,537.661,6753.95,1
557.667,495,515,537.667,4614.04,1
247.671,415,227.671,545,34165.2,1
675,762.326,675,692.326,1957.53,1
895,482.322,915,417.678,1030.53,1
675,692.32,675,762.32,2200.79,1
515,802.316,675,762.316,3381.08,1
515,537.687,557.687,495,6363.83,1
422.31,15,197.69,155,1490.17,1
515,537.693,557.693,495,6364.08,1
835,557.694,895,482.306,1273.36,1
557.695,495,515,537.695,4614.04,1
835,557.698,895,482.302,1273.38,1
687.699,585,675,692.301,2296.34,1
675,692.298,675,762.298,2201.06,1
247.704,415,227.704,545,34165.2,1
687.706,585,675,692.294,2296.34,1
915,417.71,895,482.29,941.642,1
197.712,155,422.288,15,3280.5,1
895,482.285,915,417.715,1030.64,1
322.283,775,277.717,815,8686.55,1
585,357.724,557.724,495,3070.36,1
322.273,775,277.727,815,8687.12,1
742.269,415,895,482.269,1702.34,1
515,802.267,675,762.267,3382.39,1
895,482.259,915,417.741,1030.72,1
322.255,775,277.745,815,8688.16,1
585,357.749,557.749,495,3070.91,1
675,762.245,675,692.245,1958.44,1
395,402.241,435,297.759,11317.7,1
895,482.239,915,417.761,1030.78,1
915,417.769,895,482.231,941.841,1
422.227,15,197.773,155,1490.49,1
277.774,815,322.226,775,7019.54,1
835,557.776,895,482.224,1273.73,1
515,537.777,557.777,495,6368.18,1
675,762.222,675,692.222,1958.7,1
247.779,415,227.779,545,34165.2,1
585,357.782,557.782,495,3071.63,1
515,537.783,557.783,495,6368.51,1
395,402.215,435,297.785,11318.1,1
197.786,155,422.214,15,3280.5,1
435,297.787,395,402.213,4965.26,1
675,692.211,675,762.211,2202.16,1
492.21,635,515,537.79,6766.68,1
835,557.791,895,482.209,1273.79,1
915,417.793,895,482.207,941.922,1
515,802.205,675,762.205,3384.02,1
675,692.204,675,762.204,2202.26,1
742.201,415,895,482.201,1703.24,1
492.198,635,515,537.802,6767.88,1
247.805,415,227.805,545,34165.2,1
322.19,775,277.81,815,8691.88,1
435,297.814,395,402.186,4966.5,1
557.816,495,515,537.816,4614.04,1
277.819,815,322.181,775,7019.54,1
422.177,15,197.823,155,1490.69,1
197.827,155,422.173,15,3280.5,1
687.84,585,675,692.16,2296.34,1
251.775,415,231.775,545,34165.2,1
515,798.223,675,758.223,3492.63,1
738.22,415,585,361.78,1757.75,1
515,541.782,561.782,495,6566.93,1
318.217,775,281.783,815,8914.43,1
435,301.785,395,398.215,5156.9,1
915,421.787,895,478.213,955.53,1
281.793,815,318.207,775,7019.54,1
691.794,585,675,688.206,2296.34,1
895,478.201,915,421.799,1042.88,1
675,758.198,675,688.198,2005.01,1
201.803,155,418.197,15,3280.5,1
895,478.196,915,421.804,1042.89,1
835,561.808,895,478.192,1291.64,1
561.81,495,515,541.81,4614.04,1
318.187,775,281.813,815,8916.1,1
675,688.184,675,758.184,2254.11,1
915,421.818,895,478.182,955.638,1
281.823,815,318.177,775,7019.54,1
418.175,15,201.825,155,1506.16,1
515,541.828,561.828,495,6569.24,1
201.831,155,418.169,15,3280.5,1
561.832,495,515,541.832,4614.04,1
318.167,775,281.833,815,8917.2,1
488.165,635,515,541.835,7182.72,1
895,478.164,915,421.836,1042.99,1
691.837,585,675,688.163,2296.34,1
515,798.161,675,758.161,3494.35,1
835,561.841,895,478.159,1291.79,1
561.844,495,515,541.844,4614.04,1
738.154,415,585,361.846,1758.67,1
515,541.848,561.848,495,6570.28,1
675,758.15,675,688.15,2005.57,1
835,561.856,895,478.144,1291.85,1
738.142,415,585,361.858,1758.84,1
585,361.859,561.859,495,3163.67,1
488.14,635,515,541.86,7185.48,1
675,758.138,675,688.138,2005.71,1
488.136,635,515,541.864,7185.83,1
418.135,15,201.865,155,1506.32,1
395,398.132,435,301.868,11360,1
691.87,585,675,688.13,2296.34,1
395,398.129,435,301.871,11360.1,1
251.873,415,231.873,545,34165.2,1
675,688.125,675,758.125,2254.88,1
585,361.876,561.876,495,3164.06,1
585,361.878,561.878,495,3164.1,1
201.882,155,418.118,15,3280.5,1
251.884,415,231.884,545,34165.2,1
281.886,815,318.114,775,7019.54,1
675,688.113,675,758.113,2255.04,1
435,301.898,395,398.102,5162.46,1
418.098,15,201.902,155,1506.46,1
202.082,155,417.918,15,3280.5,1
675,757.915,675,687.915,2008.33,1
202.088,155,417.912,15,3280.5,1
737.907,415,585,362.093,1762.14,1
317.904,775,282.096,815,8931.56,1
562.097,495,515,542.097,4614.04,1
252.099,415,232.099,545,34165.2,1
417.9,15,202.1,155,1507.21,1
395,397.886,435,302.114,11362,1
487.874,635,515,542.126,7214.08,1
395,397.871,435,302.129,11362.1,1
675,757.87,675,687.87,2008.86,1
395,397.868,435,302.132,11362.2,1
915,422.133,895,477.867,956.721,1
835,562.135,895,477.865,1293.1,1
435,302.138,395,397.862,5174.34,1
585,362.14,562.14,495,3170.15,1
515,797.859,675,757.859,3502.79,1
692.142,585,675,687.858,2296.34,1
417.857,15,202.143,155,1507.38,1
515,797.853,675,757.853,3502.96,1
692.148,585,675,687.852,2296.34,1
487.85,635,515,542.15,7216.69,1
515,797.848,675,757.848,3503.12,1
515,542.156,562.156,495,6585.81,1
487.843,635,515,542.157,7217.42,1
835,562.159,895,477.841,1293.21,1
835,562.162,895,477.838,1293.22,1
737.836,415,585,362.164,1763.14,1
282.166,815,317.834,775,7019.54,1
915,422.167,895,477.833,956.839,1
562.168,495,515,542.168,4614.04,1
675,757.829,675,687.829,2009.34,1
282.179,815,317.821,775,7019.54,1
317.819,775,282.181,815,8936.23,1
675,687.817,675,757.817,2258.92,1
252.184,415,232.184,545,34165.2,1
515,542.185,562.185,495,6587.31,1
435,302.187,395,397.813,5176.74,1
417.811,15,202.189,155,1507.55,1
202.196,155,417.804,15,3280.5,1
435,302.198,395,397.802,5177.3,1
282.2,815,317.8,775,7019.54,1
675,687.799,675,757.799,2259.16,1
515,542.203,562.203,495,6588.17,1
562.21,495,515,542.21,4614.04,1
915,422.216,895,477.784,957.006,1
895,477.78,915,422.22,1044.14,1
737.779,415,585,362.221,1763.94,1
585,362.225,562.225,495,3172.11,1
515,542.234,562.234,495,6589.75,1
675,687.757,675,757.757,2259.71,1
317.752,775,282.248,815,8939.87,1
915,422.249,895,477.751,957.122,1
585,362.262,562.262,495,3172.97,1
282.265,815,317.735,775,7019.54,1
515,797.73,675,757.73,3506.43,1
835,562.276,895,477.724,1293.73,1
737.721,415,585,362.279,1764.76,1
562.282,495,515,542.282,4614.04,1
435,302.286,395,397.714,5181.67,1
675,757.712,675,687.712,2010.71,1
515,542.289,562.289,495,6592.57,1
417.707,15,202.293,155,1507.95,1
487.699,635,515,542.301,7232.94,1
675,757.698,675,687.698,2010.88,1
395,397.692,435,302.308,11363.6,1
562.311,495,515,542.311,4614.04,1
202.313,155,417.687,15,3280.5,1
585,362.316,562.316,495,3174.22,1
202.318,155,417.682,15,3280.5,1
515,797.68,675,757.68,3507.81,1
895,477.677,915,422.323,1044.46,1
252.335,415,232.335,545,34165.2,1
692.339,585,675,687.661,2296.34,1
417.655,15,202.345,155,1508.15,1
915,422.348,895,477.652,957.462,1
515,542.352,562.352,495,6595.75,1
692.359,585,675,687.641,2296.34,1
395,397.637,435,302.363,11364,1
435,302.368,395,397.632,5185.73,1
487.625,635,515,542.375,7240.95,1
317.622,775,282.378,815,8947.01,1
835,562.38,895,477.62,1294.2,1
737.617,415,585,362.383,1766.22,1
585,362.385,562.385,495,3175.82,1
282.386,815,317.614,775,7019.54,1
252.388,415,232.388,545,34165.2,1
675,687.611,675,757.611,2261.63,1
435,302.39,395,397.61,5186.83,1
282.392,815,317.608,775,7019.54,1
675,687.604,675,757.604,2261.72,1
915,422.4,895,477.6,957.642,1
515,542.402,562.402,495,6598.27,1
692.406,585,675,687.594,2296.34,1
252.411,415,232.411,545,34165.2,1
835,562.414,895,477.586,1294.35,1
317.58,775,282.42,815,8949.25,1
417.571,15,202.429,155,1508.47,1
487.566,635,515,542.434,7247.4,1
737.563,415,585,362.437,1766.98,1
737.552,415,585,362.448,1767.13,1
675,687.546,675,757.546,2262.49,1
515,542.457,562.457,495,6601.05,1
515,797.539,487.539,635,3511.79,1
487.535,635,515,542.465,7250.78,1
515,797.532,487.532,635,3511.99,1
202.471,155,417.529,15,3280.5,1
915,422.477,895,477.523,957.907,1
395,397.521,435,302.479,11364.9,1
915,422.483,895,477.517,957.928,1
417.515,15,202.485,155,1508.68,1
562.488,495,515,542.488,4614.04,1
317.51,775,282.49,815,8953.07,1
585,362.494,562.494,495,3178.35,1
252.497,415,232.497,545,34165.2,1
737.499,415,585,362.501,1767.88,1
692.504,585,675,687.496,2296.34,1
675,757.494,675,687.494,2013.28,1
282.51,815,317.49,775,7019.54,1
835,562.511,895,477.489,1294.79,1
487.477,635,515,542.523,7257.03,1
692.524,585,675,687.476,2296.34,1
895,477.474,915,422.526,1045.07,1
675,687.473,675,757.473,2263.45,1
675,757.47,675,687.47,2013.55,1
435,302.532,395,397.468,5193.88,1
317.467,775,282.533,815,8955.43,1
202.535,155,417.465,15,3280.5,1
395,397.464,435,302.536,11365.3,1
585,362.537,562.537,495,3179.36,1
562.541,495,515,542.541,4614.04,1
562.542,495,515,542.542,4614.04,1
835,562.543,895,477.457,1294.93,1
515,542.545,562.545,495,6605.5,1
692.546,585,675,687.454,2296.34,1
202.547,155,417.453,15,3280.5,1
515,542.552,562.552,495,6605.89,1
515,797.446,487.446,635,3514.39,1
435,302.555,395,397.445,5195.05,1
395,397.441,435,302.559,11365.5,1
487.439,635,515,542.561,7261.21,1
835,562.564,895,477.436,1295.03,1
515,797.434,487.434,635,3514.73,1
282.569,815,317.431,775,7019.54,1
895,477.421,915,422.579,1045.23,1
282.58,815,317.42,775,7019.54,1
252.584,415,232.584,545,34165.2,1
675,757.413,675,687.413,2014.23,1
585,362.591,562.591,495,3180.61,1
737.406,415,585,362.594,1769.19,1
435,302.595,395,397.405,5197.03,1
915,422.605,895,477.395,958.35,1
895,477.391,915,422.609,1045.32,1
202.612,155,417.388,15,3280.5,1
435,302.617,395,397.383,5198.14,1
675,687.38,675,757.38,2264.68,1
487.374,635,515,542.626,7268.32,1
915,422.629,895,477.371,958.433,1
675,757.369,675,687.369,2014.75,1
282.635,815,317.365,775,7019.54,1
515,797.362,487.362,635,3516.77,1
835,562.641,895,477.359,1295.37,1
585,362.643,562.643,495,3181.81,1
252.646,415,232.646,545,34165.2,1
585,362.65,562.65,495,3181.98,1
675,687.347,675,757.347,2265.11,1
395,397.345,435,302.655,11366.2,1
417.343,15,202.657,155,1509.34,1
202.66,155,417.34,15,3280.5,1
202.663,155,417.337,15,3280.5,1
395,397.335,435,302.665,11366.3,1
895,477.33,915,422.67,1045.5,1
317.32,775,282.68,815,8963.42,1
692.681,585,675,687.319,2296.34,1
515,542.685,562.685,495,6612.61,1
317.314,775,282.686,815,8963.74,1
562.689,495,515,542.689,4614.04,1
737.31,415,585,362.69,1770.55,1
675,687.309,675,757.309,2265.61,1
692.693,585,675,687.307,2296.34,1
317.304,775,282.696,815,8964.25,1
515,542.697,562.697,495,6613.23,1
487.302,635,515,542.698,7276.2,1
737.3,415,585,362.7,1770.7,1
252.701,415,232.701,545,34165.2,1
692.703,585,675,687.297,2296.34,1
675,757.293,675,687.293,2015.65,1
202.71,155,417.29,15,3280.5,1
675,687.287,675,757.287,2265.9,1
835,562.715,895,477.285,1295.7,1
585,362.717,562.717,495,3183.53,1
435,302.718,395,397.282,5203.17,1
562.721,495,515,542.721,4614.04,1
282.725,815,317.275,775,7019.54,1
515,542.727,562.727,495,6614.75,1
515,542.73,562.73,495,6614.89,1
417.268,15,202.732,155,1509.62,1
435,302.734,395,397.266,5203.97,1
835,562.736,895,477.264,1295.8,1
282.738,815,317.262,775,7019.54,1
435,302.739,395,397.261,5204.21,1
317.259,775,282.741,815,8966.74,1
692.743,585,675,687.257,2296.34,1
515,797.256,487.256,635,3519.76,1
895,477.254,915,422.746,1045.73,1
515,797.252,487.252,635,3519.87,1
675,757.25,675,687.25,2016.14,1
282.754,815,317.246,775,7019.54,1
915,422.756,895,477.244,958.868,1
562.758,495,515,542.758,4614.04,1
737.24,415,585,362.76,1771.54,1
895,477.239,915,422.761,1045.78,1
417.237,15,202.763,155,1509.74,1
395,397.235,435,302.765,11367,1
487.234,635,515,542.766,7283.63,1
675,687.232,675,757.232,2266.62,1
737.225,415,585,362.775,1771.76,1
515,797.222,487.222,635,3520.73,1
675,757.22,675,687.22,2016.5,1
895,477.219,915,422.781,1045.84,1
835,562.783,895,477.217,1296.01,1
915,422.784,895,477.216,958.966,1
252.786,415,232.786,545,34165.2,1
737.21,415,585,362.79,1771.97,1
562.805,495,515,542.805,4614.04,1
487.194,635,515,542.806,7287.99,1
487.191,635,515,542.809,7288.27,1
252.81,415,232.81,545,34165.2,1
317.187,775,282.813,815,8970.61,1
252.814,415,232.814,545,34165.2,1
737.184,415,585,362.816,1772.33,1
835,562.818,895,477.182,1296.16,1
202.819,155,417.181,15,3280.5,1
282.82,815,317.18,775,7019.54,1
585,362.821,562.821,495,3185.96,1
915,422.824,895,477.176,959.106,1
435,302.828,395,397.172,5208.66,1
395,397.171,435,302.829,11367.5,1
202.831,155,417.169,15,3280.5,1
515,542.833,562.833,495,6620.16,1
282.835,815,317.165,775,7019.54,1
895,477.164,915,422.836,1046,1
835,562.837,895,477.163,1296.25,1
395,397.162,435,302.838,11367.6,1
692.839,585,675,687.161,2296.34,1
435,302.841,395,397.159,5209.3,1
515,797.158,487.158,635,3522.54,1
675,757.156,675,687.156,2017.25,1
417.155,15,202.845,155,1510.05,1
317.154,775,282.846,815,8972.43,1
585,362.849,562.849,495,3186.6,1
515,797.15,487.15,635,3522.76,1
252.852,415,232.852,545,34165.2,1
675,687.147,675,757.147,2267.74,1
