435,130.312,589.688,15,3310.41,1
589.684,15,435,130.316,1742.28,1
675,859.68,675,929.68,2957.25,1
659.677,635,520.323,585,9073.52,1
150.325,345,60.3251,545,4363.25,1
425,710.332,520.332,585,15198.3,1
70.3332,115,150.333,345,1567.45,1
515,969.659,675,929.659,2365.45,1
435,130.342,589.658,15,3311.51,1
985,320.347,909.653,415,1429.59,1
659.652,635,520.348,585,9074.34,1
689.651,295,535,350.349,4662.53,1
435,130.35,589.65,15,3311.81,1
435,130.352,589.648,15,3311.86,1
689.647,295,535,350.353,4662.69,1
909.646,415,835,390.354,2148.19,1
435,130.36,589.64,15,3312.17,1
835,390.363,909.637,415,2951.38,1
515,370.365,535,350.365,21020.1,1
520.368,585,445,519.632,61896.6,1
659.631,635,520.369,585,9075.03,1
689.627,295,535,350.373,4663.52,1
425,710.374,520.374,585,15184.2,1
515,969.625,675,929.625,2365.45,1
675,859.623,675,929.623,2957.25,1
909.622,415,835,390.378,2148.46,1
985,320.38,909.62,415,1429.71,1
515,969.618,675,929.618,2365.45,1
895,649.614,909.614,415,2226.66,1
535,350.388,515,370.388,15205.3,1
515,370.39,535,350.39,21032.8,1
659.608,635,520.392,585,9075.76,1
70.3937,115,150.394,345,1567.97,1
895,649.604,909.604,415,2226.66,1
435,130.4,589.6,15,3313.63,1
110.402,815,60.4023,545,2470.04,1
909.591,415,835,390.409,2148.82,1
60.4125,545,150.413,345,3386.18,1
659.583,635,520.417,585,9076.58,1
520.425,585,445,519.575,61789.2,1
535,350.429,515,370.429,15217.8,1
589.568,15,435,130.432,1743.3,1
515,969.565,675,929.565,2365.45,1
515,370.436,535,350.436,21055.8,1
675,859.56,675,929.56,2957.25,1
589.559,15,435,130.441,1743.38,1
70.4425,115,150.443,345,1568.39,1
675,929.556,675,859.556,2209.33,1
435,130.445,589.555,15,3315.28,1
425,710.447,520.447,585,15159.5,1
520.448,585,445,519.552,61746.7,1
675,929.549,675,859.549,2209.33,1
535,350.453,515,370.453,15224.9,1
895,649.546,909.546,415,2226.66,1
110.456,815,60.4557,545,2470.1,1
689.54,295,535,350.46,4667.27,1
60.4627,545,150.463,345,3387.06,1
150.465,345,60.4646,545,4368.49,1
985,320.468,909.532,415,1430.04,1
835,390.486,909.514,415,2952.58,1
659.505,635,520.495,585,9079.11,1
70.4983,115,150.498,345,1568.88,1
689.5,295,535,350.5,4668.97,1
110.503,815,60.5035,545,2470.15,1
675,929.493,675,859.493,2209.33,1
535,350.511,515,370.511,15242.6,1
675,929.485,675,859.485,2209.33,1
535,350.517,515,370.517,15244.3,1
895,649.482,909.482,415,2226.66,1
895,649.479,909.479,415,2226.66,1
515,370.522,535,350.522,21098.4,1
659.476,635,520.524,585,9080.06,1
835,390.526,909.474,415,2952.96,1
985,320.527,909.473,415,1430.26,1
589.47,15,435,130.53,1744.16,1
520.534,585,445,519.466,61585.2,1
675,859.461,675,929.461,2957.25,1
985,320.541,909.459,415,1430.31,1
689.458,295,535,350.542,4670.78,1
895,649.456,909.456,415,2226.66,1
909.455,415,835,390.545,2150.4,1
435,130.548,589.452,15,3319.03,1
70.5492,115,150.549,345,1569.32,1
659.449,635,520.551,585,9080.96,1
515,969.444,675,929.444,2365.45,1
60.5597,545,150.56,345,3388.77,1
675,929.439,675,859.439,2209.33,1
909.436,415,835,390.564,2150.62,1
535,350.566,515,370.566,15259.1,1
150.568,345,60.5677,545,4372.37,1
150.57,345,60.5701,545,4372.46,1
150.575,345,60.5754,545,4372.66,1
60.5773,545,150.577,345,3389.08,1
589.421,15,435,130.579,1744.59,1
110.58,815,60.5804,545,2470.23,1
675,859.418,675,929.418,2957.25,1
515,969.417,675,929.417,2365.45,1
70.5856,115,150.586,345,1569.63,1
110.588,815,60.5879,545,2470.24,1
435,130.589,589.411,15,3320.55,1
515,370.591,535,350.591,21132.8,1
515,969.408,675,929.408,2365.45,1
425,710.594,520.594,585,15109.9,1
589.404,15,435,130.596,1744.75,1
675,859.402,675,929.402,2957.25,1
425,710.602,520.602,585,15107.2,1
689.395,295,535,350.605,4673.46,1
985,320.607,909.393,415,1430.56,1
659.387,635,520.613,585,9082.95,1
70.6148,115,150.615,345,1569.89,1
150.616,345,60.616,545,4374.18,1
535,350.619,515,370.619,15275.3,1
675,859.379,675,929.379,2957.25,1
110.63,815,60.6297,545,2470.28,1
515,969.359,675,929.359,2365.45,1
589.353,15,435,130.647,1745.2,1
895,649.35,909.35,415,2226.66,1
515,370.653,535,350.653,21164,1
689.345,295,535,350.655,4675.58,1
60.6558,545,150.656,345,3390.46,1
909.341,415,835,390.659,2151.71,1
835,390.66,909.34,415,2954.27,1
70.6621,115,150.662,345,1570.29,1
589.335,15,435,130.665,1745.36,1
835,390.666,909.334,415,2954.32,1
985,320.667,909.333,415,1430.78,1
985,320.669,909.331,415,1430.79,1
689.328,295,535,350.672,4676.32,1
425,710.674,520.674,585,15083,1
909.322,415,835,390.678,2151.93,1
515,370.679,535,350.679,21177.1,1
60.6804,545,150.68,345,3390.9,1
110.683,815,60.683,545,2470.33,1
435,130.685,589.315,15,3324.08,1
675,859.314,675,929.314,2957.25,1
675,929.313,675,859.313,2209.33,1
589.311,15,435,130.689,1745.57,1
675,859.31,675,929.31,2957.25,1
689.309,295,535,350.691,4677.13,1
985,320.693,909.307,415,1430.87,1
435,130.695,589.305,15,3324.43,1
675,859.304,675,929.304,2957.25,1
110.697,815,60.6969,545,2470.35,1
589.298,15,435,130.702,1745.68,1
909.297,415,835,390.703,2152.23,1
60.7044,545,150.704,345,3391.32,1
515,969.293,675,929.293,2365.45,1
425,710.707,520.707,585,15071.8,1
515,969.29,675,929.29,2365.45,1
535,350.711,515,370.711,15303.3,1
150.713,345,60.7128,545,4377.83,1
150.714,345,60.7138,545,4377.87,1
675,929.283,675,859.283,2209.33,1
835,390.719,909.281,415,2954.84,1
520.721,585,445,519.279,61238.6,1
659.271,635,520.729,585,9086.74,1
535,350.735,515,370.735,15310.4,1
150.737,345,60.7375,545,4378.76,1
425,710.739,520.739,585,15061.4,1
675,929.257,675,859.257,2209.33,1
150.746,345,60.7462,545,4379.09,1
589.252,15,435,130.748,1746.09,1
985,320.75,909.25,415,1431.08,1
425,710.752,520.752,585,15056.8,1
659.247,635,520.753,585,9087.52,1
535,350.754,515,370.754,15316.3,1
435,130.755,589.245,15,3326.67,1
425,710.757,520.757,585,15055.4,1
60.7577,545,150.758,345,3392.26,1
520.764,585,445,519.236,61157.4,1
520.766,585,445,519.234,61153.9,1
895,649.232,909.232,415,2226.66,1
70.7695,115,150.77,345,1571.22,1
110.774,815,60.7744,545,2470.43,1
835,390.777,909.223,415,2955.4,1
895,649.218,909.218,415,2226.66,1
515,370.783,535,350.783,21229.2,1
895,649.215,909.215,415,2226.66,1
535,350.786,515,370.786,15326,1
535,350.829,515,370.829,15339,1
659.17,635,520.83,585,9090.02,1
589.166,15,435,130.834,1746.85,1
70.8387,115,150.839,345,1571.82,1
425,710.852,520.852,585,15023.6,1
675,859.139,675,929.139,2957.25,1
60.8642,545,150.864,345,3394.13,1
689.131,295,535,350.869,4684.79,1
435,130.877,589.123,15,3331.13,1
895,649.119,909.119,415,2226.66,1
515,370.888,535,350.888,21282.2,1
520.902,585,445,519.098,60903.5,1
909.097,415,835,390.903,2154.56,1
150.905,345,60.9054,545,4385.1,1
675,929.092,675,859.092,2209.33,1
985,320.91,909.09,415,1431.67,1
110.913,815,60.9129,545,2470.57,1
835,390.916,909.084,415,2956.74,1
515,969.072,675,929.072,2365.45,1
435,130.938,589.062,15,3333.38,1
425,710.939,520.939,585,14994.7,1
110.951,815,60.9508,545,2470.61,1
675,929.046,675,859.046,2209.33,1
589.045,15,435,130.955,1747.93,1
535,350.958,515,370.958,15378.6,1
110.961,815,60.9606,545,2470.62,1
675,859.035,675,929.035,2957.25,1
895,649.033,909.033,415,2226.66,1
835,390.969,909.031,415,2957.25,1
520.972,585,445,519.028,60775.9,1
689.026,295,535,350.974,4689.28,1
150.975,345,60.9752,545,4387.74,1
675,859.023,675,929.023,2957.25,1
985,320.98,909.02,415,1431.93,1
435,130.981,589.019,15,3334.98,1
515,969.018,675,929.018,2365.45,1
909.017,415,835,390.983,2155.49,1
515,370.986,535,350.986,21331.5,1
110.987,815,60.987,545,2470.65,1
659.012,635,520.988,585,9095.13,1
535,350.993,515,370.993,15389.3,1
515,969.005,675,929.005,2365.45,1
895,649.002,909.002,415,2226.66,1
909.001,415,835,390.999,2155.68,1
61.0008,545,151.001,345,3396.54,1
515,371.002,535,351.002,21339.7,1
521.004,585,445,518.996,60717.4,1
895,648.991,908.991,415,2226.66,1
71.0097,115,151.01,345,1573.31,1
71.0106,115,151.011,345,1573.32,1
61.0117,545,151.012,345,3396.74,1
151.013,345,61.0129,545,4389.17,1
658.986,635,521.014,585,9095.98,1
835,391.016,908.984,415,2957.7,1
515,371.017,535,351.017,21347.3,1
151.022,345,61.0217,545,4389.5,1
515,371.026,535,351.026,21351.7,1
61.0267,545,151.027,345,3397,1
521.03,585,445,518.97,60669.6,1
435,131.031,588.969,15,3336.84,1
675,928.966,675,858.966,2209.33,1
515,371.035,535,351.035,21356.2,1
675,928.964,675,858.964,2209.33,1
675,858.959,675,928.959,2957.25,1
658.958,635,521.042,585,9096.89,1
71.0457,115,151.046,345,1573.62,1
111.047,815,61.0467,545,2470.71,1
61.0492,545,151.049,345,3397.4,1
535,351.05,515,371.05,15406.7,1
535,351.051,515,371.051,15407,1
61.0522,545,151.052,345,3397.45,1
985,321.055,908.945,415,1432.21,1
588.943,15,435,131.057,1748.82,1
535,351.06,515,371.06,15409.6,1
151.064,345,61.0645,545,4391.12,1
658.934,635,521.066,585,9097.64,1
688.933,295,535,351.067,4693.27,1
835,391.07,908.93,415,2958.23,1
835,391.074,908.926,415,2958.26,1
515,968.924,675,928.924,2365.45,1
535,351.078,515,371.078,15415.1,1
588.921,15,435,131.079,1749.02,1
675,928.92,675,858.92,2209.33,1
658.916,635,521.084,585,9098.22,1
151.086,345,61.0858,545,4391.93,1
515,371.087,535,351.087,21383,1
675,928.91,675,858.91,2209.33,1
588.909,15,435,131.091,1749.13,1
835,391.093,908.907,415,2958.45,1
521.096,585,445,518.904,60548.8,1
521.097,585,445,518.903,60547.1,1
521.098,585,445,518.902,60545.4,1
985,321.099,908.901,415,1432.37,1
908.899,415,835,391.101,2156.86,1
688.893,295,535,351.107,4694.99,1
688.892,295,535,351.108,4695.05,1
688.891,295,535,351.109,4695.1,1
908.89,415,835,391.11,2156.97,1
71.1125,115,151.113,345,1574.2,1
71.1137,115,151.114,345,1574.21,1
71.1148,115,151.115,345,1574.22,1
658.882,635,521.118,585,9099.34,1
425,711.121,521.121,585,14934.4,1
151.123,345,61.123,545,4393.34,1
535,351.124,515,371.124,15429.5,1
151.126,345,61.1256,545,4393.44,1
111.127,815,61.1268,545,2470.79,1
688.871,295,535,351.129,4695.95,1
61.1302,545,151.13,345,3398.83,1
675,928.864,675,858.864,2209.33,1
588.86,15,435,131.14,1749.56,1
985,321.145,908.855,415,1432.54,1
895,648.854,908.854,415,2226.66,1
111.148,815,61.1483,545,2470.81,1
111.149,815,61.1492,545,2470.81,1
588.847,15,435,131.153,1749.68,1
435,131.154,588.846,15,3341.38,1
515,968.845,675,928.845,2365.45,1
535,351.158,515,371.158,15439.8,1
535,351.159,515,371.159,15440.1,1
515,371.161,535,351.161,21420.3,1
535,351.163,515,371.163,15441.4,1
515,371.165,535,351.165,21422.6,1
425,711.168,521.168,585,14918.7,1
425,711.17,521.17,585,14918.1,1
151.174,345,61.1737,545,4395.26,1
658.824,635,521.176,585,9101.21,1
151.179,345,61.1793,545,4395.47,1
521.181,585,445,518.819,60394.9,1
71.1819,115,151.182,345,1574.8,1
675,858.812,675,928.812,2957.25,1
675,858.811,675,928.811,2957.25,1
835,391.193,908.807,415,2959.42,1
675,858.806,675,928.806,2957.25,1
425,711.196,521.196,585,14909.6,1
658.803,635,521.197,585,9101.88,1
515,968.801,675,928.801,2365.45,1
985,321.202,908.798,415,1432.75,1
71.2031,115,151.203,345,1574.99,1
908.796,415,835,391.204,2158.06,1
675,928.793,675,858.793,2209.33,1
688.792,295,535,351.208,4699.36,1
835,391.209,908.791,415,2959.57,1
71.2104,115,151.21,345,1575.05,1
425,711.212,521.212,585,14904.4,1
435,131.219,588.781,15,3343.78,1
61.2199,545,151.22,345,3400.41,1
675,858.779,675,928.779,2957.25,1
425,711.223,521.223,585,14900.6,1
61.2286,545,151.229,345,3400.57,1
675,928.77,675,858.77,2209.33,1
658.769,635,521.231,585,9102.99,1
111.24,815,61.2398,545,2470.9,1
521.244,585,445,518.756,60280.5,1
985,321.245,908.755,415,1432.91,1
151.247,345,61.2468,545,4398.03,1
111.255,815,61.2547,545,2470.91,1
155,345.151,65.1513,545,4548.29,1
65.1538,545,155,345.154,3470.51,1
675,854.84,675,924.84,2957.25,1
654.837,635,525.163,585,9226.23,1
985,325.169,904.831,415,1447.2,1
835,395.181,904.819,415,2997.13,1
75.1831,115,155,345.183,1610.17,1
75.1861,115,155,345.186,1610.19,1
584.811,15,435,135.189,1785.99,1
835,395.191,904.809,415,2997.23,1
515,375.206,535,355.206,23622.6,1
895,644.79,904.79,415,2226.66,1
675,924.788,675,854.788,2209.33,1
515,964.784,675,924.784,2365.45,1
654.781,635,525.219,585,9227.93,1
425,715.221,525.221,585,13664.1,1
115.226,815,65.2262,545,2474.47,1
515,964.772,675,924.772,2365.45,1
515,375.23,535,355.23,23636.9,1
675,854.767,675,924.767,2957.25,1
895,644.766,904.766,415,2226.66,1
684.765,295,535,355.235,4877.91,1
904.763,415,835,395.237,2205.74,1
535,355.244,515,375.244,16766.7,1
115.245,815,65.2454,545,2474.49,1
435,135.246,584.754,15,3498.13,1
675,924.751,675,854.751,2209.33,1
435,135.25,584.75,15,3498.29,1
904.749,415,835,395.251,2205.92,1
425,715.254,525.254,585,13654.6,1
515,375.256,535,355.256,23651.6,1
985,325.257,904.743,415,1447.52,1
895,644.74,904.74,415,2226.66,1
75.2631,115,155,345.263,1610.88,1
535,355.266,515,375.266,16774,1
525.268,585,445,514.732,53593.1,1
684.731,295,535,355.269,4879.44,1
525.272,585,445,514.728,53587,1
435,135.273,584.727,15,3499.19,1
584.725,15,435,135.275,1786.77,1
904.722,415,835,395.278,2206.24,1
904.72,415,835,395.28,2206.26,1
515,375.281,535,355.281,23666.3,1
525.285,585,445,514.715,53567.7,1
904.711,415,835,395.289,2206.37,1
115.292,815,65.292,545,2474.52,1
75.2933,115,155,345.293,1611.16,1
115.294,815,65.2944,545,2474.52,1
75.2985,115,155,345.298,1611.2,1
684.7,295,535,355.3,4880.84,1
515,964.698,675,924.698,2365.45,1
535,355.305,515,375.305,16787.6,1
65.3084,545,155,345.308,3473.29,1
985,325.312,904.688,415,1447.72,1
75.3139,115,155,345.314,1611.34,1
985,325.316,904.684,415,1447.73,1
535,355.317,515,375.317,16791.8,1
515,375.32,535,355.32,23689.2,1
675,854.679,675,924.679,2957.25,1
435,135.324,584.676,15,3501.22,1
65.3259,545,155,345.326,3473.61,1
75.3279,115,155,345.328,1611.47,1
584.671,15,435,135.329,1787.26,1
675,924.667,675,854.667,2209.33,1
684.666,295,535,355.334,4882.41,1
675,854.664,675,924.664,2957.25,1
675,854.662,675,924.662,2957.25,1
584.661,15,435,135.339,1787.35,1
654.66,635,525.34,585,9231.6,1
584.635,15,435,135.365,1787.59,1
535,355.37,515,375.37,16809.8,1
65.3757,545,155,345.376,3474.5,1
985,325.381,904.619,415,1447.96,1
675,924.615,675,854.615,2209.33,1
425,715.387,525.387,585,13616.2,1
654.612,635,525.388,585,9233.06,1
515,375.39,535,355.39,23730.2,1
515,964.608,675,924.608,2365.45,1
155,345.414,65.4138,545,4556.01,1
675,854.575,675,924.575,2957.25,1
525.43,585,445,514.57,53346.5,1
684.562,295,535,355.438,4887.14,1
115.439,815,65.4389,545,2474.64,1
895,644.56,904.56,415,2226.66,1
435,135.443,584.557,15,3505.93,1
904.549,415,835,395.451,2208.32,1
515,375.456,535,355.456,23768.7,1
75.458,115,155,345.458,1612.64,1
675,854.526,675,924.526,2957.25,1
515,964.522,675,924.522,2365.45,1
525.479,585,445,514.521,53273.3,1
535,355.483,515,375.483,16848.9,1
584.51,15,435,135.49,1788.73,1
675,924.509,675,854.509,2209.33,1
835,395.504,904.496,415,3000.12,1
684.493,295,535,355.507,4890.31,1
675,924.491,675,854.491,2209.33,1
75.5123,115,155,345.512,1613.13,1
515,375.515,535,355.515,23803.3,1
654.482,635,525.518,585,9236.99,1
425,715.52,525.52,585,13577.8,1
525.521,585,445,514.479,53209.1,1
895,644.477,904.477,415,2226.66,1
985,325.525,904.475,415,1448.48,1
115.528,815,65.5279,545,2474.71,1
535,355.529,515,375.529,16864.7,1
985,325.531,904.469,415,1448.51,1
895,644.465,904.465,415,2226.66,1
904.462,415,835,395.538,2209.36,1
155,345.54,65.5399,545,4559.72,1
835,395.541,904.459,415,3000.47,1
904.451,415,835,395.549,2209.49,1
435,135.551,584.449,15,3510.24,1
684.448,295,535,355.552,4892.38,1
654.446,635,525.554,585,9238.08,1
675,924.445,675,854.445,2209.33,1
654.442,635,525.558,585,9238.2,1
155,345.561,65.5612,545,4560.35,1
684.436,295,535,355.564,4892.92,1
75.569,115,155,345.569,1613.64,1
65.5726,545,155,345.573,3478.04,1
515,375.574,535,355.574,23838,1
435,135.576,584.424,15,3511.23,1
515,964.42,675,924.42,2365.45,1
584.419,15,435,135.581,1789.57,1
65.5838,545,155,345.584,3478.25,1
155,345.585,65.5849,545,4561.05,1
515,375.586,535,355.586,23845.3,1
675,854.411,675,924.411,2957.25,1
435,135.593,584.407,15,3511.91,1
115.597,815,65.5968,545,2474.76,1
115.601,815,65.6013,545,2474.76,1
835,395.609,904.391,415,3001.09,1
515,964.389,675,924.389,2365.45,1
895,644.387,904.387,415,2226.66,1
985,325.616,904.384,415,1448.81,1
675,854.382,675,924.382,2957.25,1
675,854.378,675,924.378,2957.25,1
904.377,415,835,395.623,2210.38,1
904.371,415,835,395.629,2210.45,1
535,355.632,515,375.632,16900.4,1
525.633,585,445,514.367,53040.2,1
535,355.637,515,375.637,16902,1
425,715.641,525.641,585,13543,1
654.357,635,525.643,585,9240.78,1
675,924.35,675,854.35,2209.33,1
895,644.347,904.347,415,2226.66,1
835,395.654,904.346,415,3001.51,1
155,345.67,65.6702,545,4563.55,1
584.324,15,435,135.676,1790.44,1
435,135.683,584.317,15,3515.47,1
515,964.315,675,924.315,2365.45,1
75.6863,115,155,345.686,1614.7,1
65.692,545,155,345.692,3480.19,1
684.304,295,535,355.696,4898.94,1
65.6991,545,155,345.699,3480.32,1
535,355.7,515,375.7,16923.9,1
425,715.702,525.702,585,13525.6,1
75.7031,115,155,345.703,1614.85,1
115.704,815,65.7044,545,2474.84,1
515,964.294,675,924.294,2365.45,1
515,375.708,535,355.708,23916.8,1
525.711,585,445,514.289,52923.5,1
895,644.288,904.288,415,2226.66,1
584.285,15,435,135.715,1790.79,1
155,345.717,65.7175,545,4564.94,1
904.28,415,835,395.72,2211.54,1
985,325.721,904.279,415,1449.19,1
904.277,415,835,395.723,2211.59,1
895,644.275,904.275,415,2226.66,1
75.727,115,155,345.727,1615.06,1
684.271,295,535,355.729,4900.45,1
425,715.731,525.731,585,13517.4,1
584.268,15,435,135.732,1790.95,1
435,135.733,584.267,15,3517.49,1
115.736,815,65.7365,545,2474.87,1
515,375.741,535,355.741,23936.7,1
835,395.745,904.255,415,3002.34,1
675,924.254,675,854.254,2209.33,1
155,345.748,65.7475,545,4565.83,1
525.752,585,445,514.248,52862.8,1
425,715.754,525.754,585,13510.6,1
65.7553,545,155,345.755,3481.34,1
675,854.244,675,924.244,2957.25,1
675,854.239,675,924.239,2957.25,1
654.237,635,525.763,585,9244.4,1
684.235,295,535,355.765,4902.15,1
515,375.768,535,355.768,23952.6,1
675,924.222,675,854.222,2209.33,1
435,135.779,584.221,15,3519.32,1
835,395.78,904.22,415,3002.66,1
115.784,815,65.7836,545,2474.9,1
75.7875,115,155,345.788,1615.61,1
654.211,635,525.789,585,9245.18,1
525.792,585,445,514.208,52803,1
535,355.794,515,375.794,16956.7,1
515,964.198,675,924.198,2365.45,1
985,325.816,904.184,415,1449.53,1
535,355.906,515,375.906,16995.8,1
985,325.91,904.09,415,1449.87,1
584.084,15,435,135.916,1792.63,1
654.076,635,525.924,585,9249.24,1
435,135.927,584.073,15,3525.23,1
515,375.934,535,355.934,24050.9,1
835,395.942,904.058,415,3004.16,1
435,135.946,584.054,15,3525.98,1
115.947,815,65.9467,545,2475.03,1
835,395.949,904.051,415,3004.22,1
675,854.049,675,924.049,2957.25,1
985,325.952,904.048,415,1450.02,1
155,345.956,65.9556,545,4571.95,1
155,345.957,65.9568,545,4571.98,1
525.96,585,445,514.04,52553.1,1
895,644.036,904.036,415,2226.66,1
675,854.034,675,924.034,2957.25,1
515,964.032,675,924.032,2365.45,1
675,924.024,675,854.024,2209.33,1
584.017,15,435,135.983,1793.24,1
675,924.012,675,854.012,2209.33,1
65.9901,545,155,345.99,3485.57,1
425,715.991,525.991,585,13443.3,1
684.008,295,535,355.992,4912.55,1
425,715.994,525.994,585,13442.5,1
904.003,415,835,395.997,2214.87,1
75.9985,115,155,345.998,1617.51,1
116.001,815,66.0014,545,2475.07,1
515,963.997,675,923.997,2365.45,1
526.005,585,445,513.995,52487.4,1
76.0065,115,155,346.006,1617.59,1
535,356.008,515,376.008,17031.1,1
683.989,295,535,356.011,4913.44,1
653.985,635,526.015,585,9251.98,1
895,643.982,903.982,415,2226.66,1
653.98,635,526.02,585,9252.11,1
535,356.024,515,376.024,17036.9,1
515,376.032,535,356.032,24109.8,1
526.039,585,445,513.961,52437.2,1
903.959,415,835,396.041,2215.41,1
683.957,295,535,356.043,4914.9,1
515,963.956,675,923.956,2365.45,1
435,136.045,583.955,15,3529.99,1
116.046,815,66.0465,545,2475.1,1
985,326.049,903.951,415,1450.36,1
155,346.05,66.0504,545,4574.73,1
435,136.056,583.944,15,3530.43,1
903.939,415,835,396.061,2215.64,1
895,643.936,903.936,415,2226.66,1
76.0669,115,155,346.067,1618.13,1
66.0684,545,155,346.068,3486.98,1
526.07,585,445,513.93,52390.5,1
425,716.072,526.072,585,13420.4,1
526.074,585,445,513.926,52384.5,1
116.076,815,66.0757,545,2475.12,1
515,376.077,535,356.077,24136.5,1
835,396.081,903.919,415,3005.43,1
835,396.085,903.915,415,3005.47,1
683.911,295,535,356.089,4917.03,1
583.91,15,435,136.09,1794.23,1
76.0925,115,155,346.092,1618.36,1
675,923.906,675,853.906,2209.33,1
155,346.1,66.1002,545,4576.2,1
66.1021,545,155,346.102,3487.59,1
835,396.11,903.89,415,3005.7,1
895,643.889,903.889,415,2226.66,1
985,326.116,903.884,415,1450.6,1
653.879,635,526.121,585,9255.15,1
116.126,815,66.126,545,2475.16,1
985,326.129,903.871,415,1450.65,1
895,643.868,903.868,415,2226.66,1
583.866,15,435,136.134,1794.63,1
535,356.137,515,376.137,17076.5,1
653.86,635,526.14,585,9255.71,1
683.858,295,535,356.142,4919.48,1
