317.32,775,282.68,815,3734.44,1
692.681,585,675,687.319,56799.4,1
515,542.685,562.685,495,11797.5,1
317.314,775,282.686,815,3734.28,1
562.689,495,515,542.689,11012,1
737.31,415,585,362.69,6765.04,1
692.693,585,675,687.307,56810.5,1
232.694,545,252.694,415,2265.65,1
317.304,775,282.696,815,3734.03,1
515,542.697,562.697,495,11799.5,1
487.302,635,515,542.698,14676.8,1
737.3,415,585,362.7,6765.67,1
252.701,415,232.701,545,1914.63,1
692.703,585,675,687.297,56820,1
232.706,545,252.706,415,2265.81,1
675,757.293,675,687.293,132594,1
202.71,155,417.29,15,906.07,1
835,562.715,895,477.285,13471.2,1
585,362.717,562.717,495,4524.77,1
435,302.718,395,397.282,2389.1,1
562.721,495,515,542.721,11016.6,1
282.725,815,317.275,775,2925.63,1
515,542.727,562.727,495,11804.2,1
515,542.73,562.73,495,11804.6,1
417.268,15,202.732,155,883.578,1
435,302.734,395,397.266,2389.41,1
835,562.736,895,477.264,13474.8,1
282.738,815,317.262,775,2925.76,1
435,302.739,395,397.261,2389.51,1
317.259,775,282.741,815,3732.83,1
692.743,585,675,687.257,56858,1
515,797.256,487.256,635,14788.2,1
895,477.254,915,422.746,5634.83,1
515,797.252,487.252,635,14788.2,1
675,757.25,675,687.25,132594,1
282.754,815,317.246,775,2925.92,1
915,422.756,895,477.244,3988.97,1
562.758,495,515,542.758,11022,1
737.24,415,585,362.76,6769.38,1
895,477.239,915,422.761,5634.83,1
417.237,15,202.763,155,883.626,1
395,397.235,435,302.765,3074.79,1
487.234,635,515,542.766,14669.2,1
737.225,415,585,362.775,6770.36,1
515,797.222,487.222,635,14788.2,1
675,757.22,675,687.22,132594,1
895,477.219,915,422.781,5634.83,1
835,562.783,895,477.217,13483,1
915,422.784,895,477.216,3989.98,1
252.786,415,232.786,545,1915.59,1
737.21,415,585,362.79,6771.26,1
232.801,545,252.801,415,2267.07,1
562.805,495,515,542.805,11028.9,1
487.194,635,515,542.806,14664.7,1
487.191,635,515,542.809,14664.4,1
252.81,415,232.81,545,1915.86,1
317.187,775,282.813,815,3730.94,1
252.814,415,232.814,545,1915.91,1
737.184,415,585,362.816,6772.88,1
835,562.818,895,477.182,13489.1,1
202.819,155,417.181,15,906.49,1
282.82,815,317.18,775,2926.56,1
585,362.821,562.821,495,4530.59,1
915,422.824,895,477.176,3991.42,1
435,302.828,395,397.172,2391.22,1
395,397.171,435,302.829,3074.79,1
202.831,155,417.169,15,906.538,1
515,542.833,562.833,495,11821,1
282.835,815,317.165,775,2926.7,1
895,477.164,915,422.836,5634.83,1
835,562.837,895,477.163,13492.4,1
395,397.162,435,302.838,3074.79,1
692.839,585,675,687.161,56950.8,1
435,302.841,395,397.159,2391.46,1
515,797.158,487.158,635,14788.2,1
675,757.156,675,687.156,132594,1
417.155,15,202.845,155,883.751,1
317.154,775,282.846,815,3730.06,1
585,362.849,562.849,495,4532.1,1
515,797.15,487.15,635,14788.2,1
252.852,415,232.852,545,1916.33,1
562.854,495,515,542.854,11036,1
202.862,155,417.138,15,906.658,1
692.866,585,675,687.134,56976,1
915,422.869,895,477.131,3993,1
487.128,635,515,542.872,14657.3,1
232.878,545,252.878,415,2268.08,1
232.885,545,252.885,415,2268.17,1
675,757.11,675,687.11,132594,1
515,542.895,562.895,495,11830.7,1
417.097,15,202.903,155,883.839,1
515,793.262,483.262,635,14788.2,1
236.744,545,256.744,415,2319.93,1
733.243,415,583.243,365,7024.92,1
286.761,815,313.239,775,2965,1
256.775,415,236.775,545,1961.57,1
583.219,365,566.781,495,4691.55,1
206.784,155,413.216,15,922.014,1
413.215,15,206.785,155,889.716,1
435,306.786,393.214,395,2468.98,1
895,473.212,913.212,425,5634.83,1
515,546.789,566.789,495,12460.5,1
313.207,775,286.793,815,3628,1
835,566.795,895,473.205,14199.7,1
696.8,585,675,683.2,60811.7,1
913.197,425,895,473.197,4133.38,1
393.183,395,435,306.817,3075.4,1
675,753.174,675,683.174,132594,1
483.17,635,515,546.83,14212.4,1
835,566.836,895,473.164,14207.1,1
566.839,495,515,546.839,11640,1
435,306.841,393.159,395,2470.09,1
256.843,415,236.843,545,1962.37,1
286.845,815,313.155,775,2965.81,1
895,473.153,913.153,425,5634.83,1
583.151,365,566.849,495,4692.96,1
566.853,495,515,546.853,11642.1,1
483.14,635,515,546.86,14209,1
206.862,155,413.138,15,922.324,1
566.865,495,515,546.865,11644,1
696.868,585,675,683.132,60878.5,1
413.127,15,206.873,155,889.85,1
835,566.877,895,473.123,14214.7,1
733.116,415,583.116,365,7033.22,1
696.886,585,675,683.114,60896.6,1
675,753.111,675,683.111,132594,1
236.892,545,256.892,415,2321.95,1
435,306.895,393.105,395,2471.17,1
515,793.102,483.102,635,14788.2,1
583.098,365,566.902,495,4694.06,1
313.097,775,286.903,815,3625.21,1
913.094,425,895,473.094,4137.07,1
483.092,635,515,546.908,14203.5,1
393.091,395,435,306.909,3075.42,1
913.088,425,895,473.088,4137.29,1
393.086,395,435,306.914,3075.42,1
515,546.922,566.922,495,12482.6,1
313.077,775,286.923,815,3624.71,1
895,473.074,913.074,425,5634.83,1
256.928,415,236.928,545,1963.37,1
515,546.929,566.929,495,12483.7,1
236.93,545,256.93,415,2322.46,1
286.933,815,313.067,775,2966.67,1
733.065,415,583.065,365,7036.56,1
675,753.063,675,683.063,132594,1
515,793.061,483.061,635,14788.2,1
207.125,155,412.875,15,923.371,1
482.872,635,515,547.128,14178.9,1
412.87,15,207.13,155,890.237,1
237.131,545,257.131,415,2325.21,1
257.135,415,237.135,545,1965.8,1
697.138,585,675,682.862,61145,1
207.142,155,412.858,15,923.436,1
392.855,395,435,307.145,3075.48,1
835,567.149,895,472.851,14264.1,1
835,567.152,895,472.848,14264.6,1
582.847,365,567.153,495,4699.29,1
675,752.846,675,682.846,132594,1
515,792.844,482.844,635,14788.2,1
697.157,585,675,682.843,61164,1
567.158,495,515,547.158,11690.4,1
312.836,775,287.164,815,3618.6,1
515,792.833,482.833,635,14788.2,1
515,547.17,567.17,495,12523.7,1
435,307.173,392.827,395,2476.75,1
257.174,415,237.174,545,1966.26,1
392.825,395,435,307.175,3075.48,1
287.176,815,312.824,775,2969.04,1
912.82,425,895,472.82,4146.88,1
312.818,775,287.182,815,3618.16,1
515,792.816,482.816,635,14788.2,1
582.815,365,567.185,495,4699.96,1
582.812,365,567.188,495,4700.01,1
732.811,415,582.811,365,7053.26,1
435,307.194,392.806,395,2477.17,1
675,752.805,675,682.805,132594,1
697.199,585,675,682.801,61205.5,1
392.8,395,435,307.2,3075.49,1
482.798,635,515,547.202,14170.6,1
732.794,415,582.794,365,7054.35,1
257.207,415,237.207,545,1966.65,1
515,547.208,567.208,495,12530.1,1
675,752.791,675,682.791,132594,1
435,307.211,392.789,395,2477.52,1
435,307.212,392.788,395,2477.55,1
287.214,815,312.786,775,2969.4,1
515,547.215,567.215,495,12531.2,1
895,472.783,912.783,425,5634.83,1
482.779,635,515,547.221,14168.5,1
515,547.224,567.224,495,12532.6,1
567.225,495,515,547.225,11701,1
895,472.774,912.774,425,5634.83,1
287.228,815,312.772,775,2969.53,1
567.229,495,515,547.229,11701.6,1
207.23,155,412.77,15,923.786,1
412.767,15,207.233,155,890.392,1
675,752.764,675,682.764,132594,1
912.761,425,895,472.761,4149.03,1
237.243,545,257.243,415,2326.74,1
515,792.755,482.755,635,14788.2,1
257.246,415,237.246,545,1967.11,1
515,547.248,567.248,495,12536.7,1
435,307.249,392.751,395,2478.29,1
392.747,395,435,307.253,3075.5,1
582.745,365,567.255,495,4701.41,1
895,472.744,912.744,425,5634.83,1
732.743,415,582.743,365,7057.71,1
895,472.741,912.741,425,5634.83,1
567.264,495,515,547.264,11707.2,1
697.267,585,675,682.733,61272.3,1
895,472.731,912.731,425,5634.83,1
482.729,635,515,547.271,14162.9,1
312.727,775,287.273,815,3615.84,1
207.277,155,412.723,15,923.972,1
582.721,365,567.279,495,4701.91,1
912.72,425,895,472.72,4150.5,1
697.286,585,675,682.714,61291.7,1
237.287,545,257.287,415,2327.34,1
675,752.708,675,682.708,132594,1
312.705,775,287.295,815,3615.3,1
515,792.702,482.702,635,14788.2,1
835,567.302,895,472.698,14292,1
835,567.304,895,472.696,14292.4,1
257.313,415,237.313,545,1967.9,1
835,567.315,895,472.685,14294.3,1
237.319,545,257.319,415,2327.77,1
567.327,495,515,547.327,11717.1,1
895,472.651,912.651,425,5634.83,1
515,792.644,482.644,635,14788.2,1
515,547.366,567.366,495,12556.4,1
482.631,635,515,547.369,14151.9,1
392.629,395,435,307.371,3075.53,1
412.62,15,207.38,155,890.615,1
287.382,815,312.618,775,2971.03,1
207.386,155,412.614,15,924.407,1
732.606,415,582.606,365,7066.76,1
675,752.602,675,682.602,132594,1
582.595,365,567.405,495,4704.54,1
312.592,775,287.408,815,3612.43,1
732.438,415,582.438,365,7077.8,1
392.436,395,435,307.564,3075.57,1
515,547.568,567.568,495,12589.9,1
895,472.431,912.431,425,5634.83,1
412.429,15,207.571,155,890.903,1
912.427,425,895,472.427,4161.06,1
482.425,635,515,547.575,14128.8,1
912.423,425,895,472.423,4161.2,1
567.579,495,515,547.579,11757.3,1
287.581,815,312.419,775,2972.97,1
895,472.414,912.414,425,5634.83,1
697.591,585,675,682.409,61594,1
582.406,365,567.594,495,4708.46,1
567.595,495,515,547.595,11759.9,1
515,547.596,567.596,495,12594.6,1
237.597,545,257.597,415,2331.59,1
582.4,365,567.6,495,4708.59,1
287.601,815,312.399,775,2973.16,1
435,307.602,392.398,395,2485.42,1
732.396,415,582.396,365,7080.58,1
312.394,775,287.606,815,3607.45,1
412.391,15,207.609,155,890.959,1
675,752.39,675,682.39,132594,1
257.611,415,237.611,545,1971.42,1
207.614,155,412.386,15,925.315,1
515,547.618,567.618,495,12598.3,1
207.622,155,412.378,15,925.347,1
237.628,545,257.628,415,2332.01,1
835,567.63,895,472.37,14351.9,1
237.632,545,257.632,415,2332.06,1
482.366,635,515,547.634,14122.2,1
257.635,415,237.635,545,1971.7,1
835,567.637,895,472.363,14353.1,1
287.64,815,312.36,775,2973.54,1
567.643,495,515,547.643,11767.5,1
392.355,395,435,307.645,3075.58,1
697.647,585,675,682.353,61649.6,1
412.351,15,207.649,155,891.02,1
912.35,425,895,472.35,4163.84,1
482.348,635,515,547.652,14120.1,1
675,752.345,675,682.345,132594,1
515,792.344,482.344,635,14788.2,1
207.658,155,412.342,15,925.489,1
697.659,585,675,682.341,61661.1,1
435,307.66,392.34,395,2486.59,1
835,567.663,895,472.337,14357.8,1
312.336,775,287.664,815,3605.98,1
675,752.334,675,682.334,132594,1
435,307.669,392.331,395,2486.76,1
312.327,775,287.673,815,3605.74,1
515,792.325,482.325,635,14788.2,1
582.323,365,567.677,495,4710.2,1
895,472.322,912.322,425,5634.83,1
515,792.32,482.32,635,14788.2,1
392.31,395,435,307.69,3075.59,1
582.295,365,567.705,495,4710.77,1
412.294,15,207.706,155,891.106,1
835,567.707,895,472.293,14366,1
312.291,775,287.709,815,3604.85,1
515,792.289,482.289,635,14788.2,1
237.713,545,257.713,415,2333.18,1
312.285,775,287.715,815,3604.68,1
435,307.717,392.283,395,2487.73,1
835,567.719,895,472.281,14368.2,1
412.278,15,207.722,155,891.129,1
567.726,495,515,547.726,11780.9,1
582.273,365,567.727,495,4711.25,1
287.731,815,312.269,775,2974.42,1
675,752.266,675,682.266,132594,1
207.736,155,412.264,15,925.8,1
675,752.262,675,682.262,132594,1
835,567.739,895,472.261,14371.8,1
392.26,395,435,307.74,3075.6,1
312.258,775,287.742,815,3604.02,1
515,792.256,482.256,635,14788.2,1
482.255,635,515,547.745,14109.7,1
732.253,415,582.253,365,7090.07,1
207.748,155,412.252,15,925.849,1
257.75,415,237.75,545,1973.06,1
237.752,545,257.752,415,2333.71,1
435,307.753,392.247,395,2488.47,1
207.755,155,412.245,15,925.875,1
732.243,415,582.243,365,7090.74,1
392.241,395,435,307.759,3075.61,1
435,307.762,392.238,395,2488.65,1
697.763,585,675,682.237,61764.3,1
895,472.236,912.236,425,5634.83,1
567.77,495,515,547.77,11787.8,1
515,547.771,567.771,495,12623.8,1
675,752.228,675,682.228,132594,1
482.226,635,515,547.774,14106.5,1
392.225,395,435,307.775,3075.61,1
567.776,495,515,547.776,11788.9,1
697.777,585,675,682.223,61778.3,1
835,567.778,895,472.222,14378.9,1
675,752.221,675,682.221,132594,1
515,792.219,482.219,635,14788.2,1
482.218,635,515,547.782,14105.6,1
287.783,815,312.217,775,2974.93,1
287.785,815,312.215,775,2974.95,1
732.214,415,582.214,365,7092.67,1
582.209,365,567.791,495,4712.58,1
412.207,15,207.793,155,891.236,1
412.206,15,207.794,155,891.238,1
515,547.797,567.797,495,12628.1,1
237.8,545,257.8,415,2334.37,1
732.197,415,582.197,365,7093.76,1
697.804,585,675,682.196,61804.9,1
912.194,425,895,472.194,4169.46,1
392.191,395,435,307.809,3075.61,1
257.814,415,237.814,545,1973.81,1
515,547.816,567.816,495,12631.3,1
237.817,545,257.817,415,2334.6,1
895,472.182,912.182,425,5634.83,1
412.181,15,207.819,155,891.277,1
515,547.822,567.822,495,12632.4,1
435,307.825,392.175,395,2489.93,1
257.829,415,237.829,545,1974,1
912.163,425,895,472.163,4170.6,1
895,472.161,912.161,425,5634.83,1
895,472.16,912.16,425,5634.83,1
237.841,545,257.841,415,2334.93,1
697.846,585,675,682.154,61846.7,1
392.128,395,435,307.872,3075.63,1
515,788.21,478.21,635,14788.2,1
908.204,425,895,468.204,4317.69,1
388.202,395,435,311.798,3075.68,1
261.801,415,388.199,395,2021.82,1
835,571.808,895,468.192,15125.4,1
895,468.191,908.191,425,5634.83,1
675,748.189,675,678.189,132594,1
308.187,775,291.813,815,3503.39,1
291.815,815,308.185,775,3013.96,1
241.817,545,261.817,415,2390.41,1
578.177,365,571.823,495,4796.41,1
435,311.824,388.176,395,2572.69,1
701.826,585,675,678.174,65814.1,1
241.827,545,261.827,415,2390.55,1
261.83,415,388.17,395,2022.17,1
478.168,635,515,551.832,13653.6,1
571.836,495,515,551.836,12466.4,1
728.16,415,578.16,365,7367.78,1
578.159,365,571.841,495,4796.78,1
515,551.845,571.845,495,13319,1
835,571.848,895,468.152,15132.9,1
728.151,415,578.151,365,7368.45,1
211.851,155,408.149,15,942.427,1
408.146,15,211.854,155,897.335,1
478.141,635,515,551.859,13650.6,1
675,748.138,675,678.138,132594,1
291.863,815,308.137,775,3014.42,1
408.136,15,211.864,155,897.351,1
701.868,585,675,678.132,65856.5,1
515,788.126,478.126,635,14788.2,1
571.877,495,515,551.877,12473.6,1
515,551.879,571.879,495,13324.9,1
211.886,155,408.114,15,942.571,1
895,468.108,908.108,425,5634.83,1
908.107,425,895,468.107,4321.38,1
388.105,395,435,311.895,3075.66,1
308.101,775,291.899,815,3501.31,1
835,572.004,895,467.996,15162.1,1
572.007,495,515,552.007,12496.1,1
292.021,815,307.979,775,3015.95,1
435,312.031,387.969,395,2577.06,1
307.963,775,292.037,815,3497.97,1
702.041,585,675,677.959,66029.2,1
242.045,545,262.045,415,2393.64,1
212.053,155,407.947,15,943.254,1
907.945,425,895,467.945,4327.57,1
477.942,635,515,552.058,13628.4,1
577.94,365,572.06,495,4801.33,1
515,552.062,572.062,495,13356.9,1
407.936,15,212.064,155,897.649,1
262.081,415,387.919,395,2025.25,1
727.916,415,577.916,365,7384.8,1
387.912,395,435,312.088,3075.63,1
515,787.909,477.909,635,14788.2,1
675,747.905,675,677.905,132594,1
242.099,545,262.099,415,2394.41,1
895,467.897,907.897,425,5634.83,1
702.111,585,675,677.889,66098.8,1
212.121,155,407.879,15,943.534,1
907.872,425,895,467.872,4330.35,1
307.868,775,292.132,815,3495.66,1
835,572.137,895,467.863,15187.2,1
262.141,415,387.859,395,2025.99,1
407.849,15,212.151,155,897.779,1
387.846,395,435,312.154,3075.62,1
675,747.842,675,677.842,132594,1
515,552.165,572.165,495,13374.9,1
895,467.828,907.828,425,5634.83,1
435,312.175,387.825,395,2580.12,1
727.822,415,577.822,365,7391.36,1
292.18,815,307.82,775,3017.47,1
515,787.818,477.818,635,14788.2,1
572.184,495,515,552.184,12527,1
577.814,365,572.186,495,4803.94,1
212.217,155,407.783,15,943.927,1
407.74,15,212.26,155,897.943,1
477.731,635,515,552.269,13605.1,1
435,312.27,387.73,395,2582.13,1
292.272,815,307.728,775,3018.36,1
577.726,365,572.274,495,4805.77,1
515,552.275,572.275,495,13394.1,1
577.723,365,572.277,495,4805.84,1
675,747.721,675,677.721,132594,1
387.715,395,435,312.285,3075.6,1
895,467.713,907.713,425,5634.83,1
675,747.707,675,677.707,132594,1
515,787.706,477.706,635,14788.2,1
835,572.296,895,467.704,15217,1
262.298,415,387.702,395,2027.92,1
242.299,545,262.299,415,2397.25,1
212.301,155,407.699,15,944.271,1
387.697,395,435,312.303,3075.59,1
307.695,775,292.305,815,3491.47,1
515,787.692,477.692,635,14788.2,1
262.309,415,387.691,395,2028.06,1
307.688,775,292.312,815,3491.31,1
572.314,495,515,552.314,12549.7,1
907.685,425,895,467.685,4337.5,1
572.316,495,515,552.316,12550.1,1
727.679,415,577.679,365,7401.33,1
515,552.322,572.322,495,13402.3,1
835,572.324,895,467.676,15222.2,1
387.675,395,435,312.325,3075.59,1
515,552.326,572.326,495,13403,1
702.328,585,675,677.672,66315,1
292.329,815,307.671,775,3018.91,1
307.67,775,292.33,815,3490.86,1
675,747.668,675,677.668,132594,1
435,312.333,387.667,395,2583.47,1
407.666,15,212.334,155,898.054,1
675,747.664,675,677.664,132594,1
212.337,155,407.663,15,944.42,1
577.66,365,572.34,495,4807.14,1
907.659,425,895,467.659,4338.52,1
702.342,585,675,677.658,66329.8,1
477.657,635,515,552.343,13596.8,1
702.345,585,675,677.655,66332.3,1
895,467.653,907.653,425,5634.83,1
895,467.652,907.652,425,5634.83,1
407.65,15,212.35,155,898.077,1
907.647,425,895,467.647,4338.99,1
307.645,775,292.355,815,3490.26,1
292.358,815,307.642,775,3019.19,1
477.64,635,515,552.36,13594.9,1
262.361,415,387.639,395,2028.7,1
262.364,415,387.636,395,2028.73,1
212.366,155,407.634,15,944.538,1
577.634,365,572.366,495,4807.69,1
242.368,545,262.368,415,2398.22,1
895,467.63,907.63,425,5634.83,1
477.627,635,515,552.373,13593.4,1
407.625,15,212.375,155,898.115,1
242.376,545,262.376,415,2398.35,1
515,787.623,477.623,635,14788.2,1
477.621,635,515,552.379,13592.9,1
835,572.38,895,467.62,15232.7,1
572.381,495,515,552.381,12561.5,1
435,312.383,387.617,395,2584.54,1
727.612,415,577.612,365,7406.01,1
907.606,425,895,467.606,4340.53,1
242.396,545,262.396,415,2398.63,1
262.399,415,387.601,395,2029.16,1
702.402,585,675,677.598,66389,1
572.404,495,515,552.404,12565.5,1
675,747.584,675,677.584,132594,1
515,552.421,572.421,495,13419.5,1
577.576,365,572.424,495,4808.89,1
435,312.433,387.567,395,2585.6,1
212.439,155,407.561,15,944.839,1
572.441,495,515,552.441,12572,1
292.445,815,307.555,775,3020.03,1
675,747.546,675,677.546,132594,1
477.538,635,515,552.462,13583.6,1
727.536,415,577.536,365,7411.31,1
407.535,15,212.465,155,898.249,1
835,572.471,895,467.529,15250,1
242.478,545,262.478,415,2399.79,1
262.479,415,387.521,395,2030.15,1
515,787.519,477.519,635,14788.2,1
577.515,365,572.485,495,4810.15,1
702.487,585,675,677.513,66474,1
387.51,395,435,312.49,3075.56,1
515,552.492,572.492,495,13432,1
907.504,425,895,467.504,4344.49,1
895,467.497,907.497,425,5634.83,1
307.494,775,292.506,815,3486.63,1
727.437,415,577.437,365,7418.26,1
307.431,775,292.569,815,3485.11,1
515,787.428,477.428,635,14788.2,1
907.423,425,895,467.423,4347.57,1
387.417,395,435,312.583,3075.54,1
515,552.584,572.584,495,13448.2,1
262.588,415,387.412,395,2031.49,1
577.409,365,572.591,495,4812.35,1
835,572.608,895,467.392,15275.7,1
212.611,155,407.389,15,945.546,1
477.385,635,515,552.615,13566.6,1
435,312.617,387.383,395,2589.51,1
702.62,585,675,677.38,66606.5,1
572.621,495,515,552.621,12603.9,1
907.37,425,895,467.37,4349.63,1
242.636,545,262.636,415,2402.05,1
435,312.638,387.362,395,2589.95,1
292.641,815,307.359,775,3021.91,1
407.35,15,212.65,155,898.525,1
675,747.348,675,677.348,132594,1
835,572.654,895,467.346,15284.3,1
242.659,545,262.659,415,2402.38,1
675,747.34,675,677.34,132594,1
895,467.338,907.338,425,5634.83,1
387.337,395,435,312.663,3075.52,1
895,467.335,907.335,425,5634.83,1
907.332,425,895,467.332,4351.1,1
307.326,775,292.674,815,3482.58,1
572.675,495,515,552.675,12613.4,1
435,312.679,387.321,395,2590.82,1
702.681,585,675,677.319,66667.6,1
212.682,155,407.318,15,945.84,1
387.314,395,435,312.686,3075.52,1
515,787.31,477.31,635,14788.2,1
292.691,815,307.309,775,3022.4,1
307.303,775,292.697,815,3482.03,1
702.699,585,675,677.301,66685.8,1
727.296,415,577.296,365,7428.17,1
477.294,635,515,552.706,13556.5,1
262.709,415,387.291,395,2032.98,1
577.29,365,572.71,495,4814.82,1
262.711,415,387.289,395,2033.02,1
515,552.713,572.713,495,13470.7,1
515,787.285,477.285,635,14788.2,1
242.717,545,262.717,415,2403.2,1
407.278,15,212.722,155,898.633,1
577.276,365,572.724,495,4815.12,1
835,572.725,895,467.275,15297.8,1
727.273,415,577.273,365,7429.79,1
675,747.272,675,677.272,132594,1
515,552.73,572.73,495,13473.7,1
702.735,585,675,677.265,66721.8,1
835,572.738,895,467.262,15300.1,1
477.261,635,515,552.739,13552.9,1
895,467.259,907.259,425,5634.83,1
675,747.257,675,677.257,132594,1
242.745,545,262.745,415,2403.6,1
907.254,425,895,467.254,4354.1,1
477.253,635,515,552.747,13552,1
572.756,495,515,552.756,12627.6,1
262.759,415,387.241,395,2033.6,1
895,467.229,907.229,425,5634.83,1
435,312.774,387.226,395,2592.85,1
727.224,415,577.224,365,7433.21,1
387.223,395,435,312.777,3075.5,1
515,787.219,477.219,635,14788.2,1
435,312.783,387.217,395,2593.05,1
675,747.216,675,677.216,132594,1
