435,226.005,623.995,325,5153.04,1
515,466.008,535,446.008,1951.51,1
623.991,325,535,446.009,1733.84,1
206.013,815,393.987,775,1048.71,1
675,833.982,675,763.982,583.629,1
205,386.131,156.131,545,9031.61,1
535,446.134,515,466.134,1919.14,1
835,486.137,813.863,415,738.958,1
953.861,385,813.861,415,604.375,1
156.141,545,205,386.141,3280.5,1
616.143,585,563.857,635,1093.87,1
623.854,325,535,446.146,1735.68,1
435,226.148,623.852,325,5156.79,1
675,833.848,675,763.848,583.901,1
425,443.841,515,466.159,2879.38,1
563.838,635,616.162,585,1102.34,1
515,466.166,535,446.166,1951.72,1
493.832,15,435,226.168,3240.03,1
515,873.83,393.83,775,672.845,1
835,486.173,813.827,415,738.994,1
895,553.823,835,486.177,593.881,1
205,386.178,156.178,545,9029.28,1
156.182,545,205,386.182,3280.5,1
953.813,385,813.813,415,604.516,1
623.81,325,535,446.19,1736.27,1
206.192,815,393.808,775,1048.71,1
675,763.799,675,833.799,668.635,1
895,553.796,835,486.204,593.934,1
616.204,585,563.796,635,1093.87,1
393.781,775,515,873.781,1014.16,1
813.779,415,835,486.221,845.023,1
515,466.222,535,446.222,1951.79,1
515,466.226,535,446.226,1951.8,1
493.769,15,435,226.231,3242.12,1
675,763.765,675,833.765,668.717,1
435,226.241,623.759,325,5159.22,1
393.758,775,515,873.758,1014.22,1
675,833.755,675,763.755,584.089,1
156.25,545,205,386.25,3280.5,1
425,443.747,515,466.253,2881.37,1
425,443.744,515,466.256,2881.42,1
813.742,415,835,486.258,845.196,1
563.739,635,616.261,585,1102.83,1
515,873.737,393.737,775,673.068,1
813.731,415,835,486.269,845.249,1
206.272,815,393.728,775,1048.71,1
535,446.273,515,466.273,1919.41,1
393.725,775,515,873.725,1014.3,1
623.723,325,535,446.277,1737.44,1
675,763.72,675,833.72,668.83,1
493.701,15,435,226.299,3244.38,1
953.698,385,813.698,415,604.851,1
535,446.304,515,466.304,1919.47,1
675,833.688,675,763.688,584.225,1
515,873.683,393.683,775,673.197,1
206.318,815,393.682,775,1048.71,1
563.681,635,616.319,585,1103.11,1
835,486.322,813.678,415,739.139,1
616.325,585,563.675,635,1093.87,1
205,386.332,156.332,545,9021.67,1
435,226.335,623.665,325,5161.69,1
515,466.338,535,446.338,1951.94,1
895,553.658,835,486.342,594.21,1
563.635,635,616.365,585,1103.34,1
835,486.367,813.633,415,739.184,1
515,466.372,535,446.372,1951.99,1
616.374,585,563.626,635,1093.87,1
813.619,415,835,486.381,845.765,1
535,446.386,515,466.386,1919.62,1
435,226.395,623.605,325,5163.28,1
895,553.6,835,486.4,594.325,1
623.597,325,535,446.403,1739.13,1
425,443.584,515,466.416,2884.8,1
493.582,15,435,226.418,3248.33,1
205,386.421,156.421,545,9017.22,1
156.423,545,205,386.423,3280.5,1
393.576,775,515,873.576,1014.69,1
493.57,15,435,226.43,3248.72,1
813.569,415,835,486.431,845.998,1
953.566,385,813.566,415,605.237,1
953.565,385,813.565,415,605.24,1
205,386.436,156.436,545,9016.47,1
206.438,815,393.562,775,1048.71,1
623.561,325,535,446.439,1739.62,1
535,446.44,515,466.44,1919.73,1
835,486.442,813.558,415,739.256,1
675,833.557,675,763.557,584.491,1
623.556,325,535,446.444,1739.69,1
563.554,635,616.446,585,1103.74,1
675,833.553,675,763.553,584.498,1
425,443.552,515,466.448,2885.48,1
895,553.551,835,486.449,594.423,1
206.453,815,393.547,775,1048.71,1
393.545,775,515,873.545,1014.76,1
156.456,545,205,386.456,3280.5,1
156.457,545,205,386.457,3280.5,1
675,833.541,675,763.541,584.522,1
493.539,15,435,226.461,3249.74,1
515,873.538,393.538,775,673.545,1
675,763.534,675,833.534,669.291,1
535,446.469,515,466.469,1919.78,1
675,833.53,675,763.53,584.546,1
435,226.472,623.528,325,5165.28,1
616.475,585,563.525,635,1093.87,1
393.522,775,515,873.522,1014.82,1
205,386.482,156.482,545,9014.22,1
835,486.484,813.516,415,739.298,1
895,553.514,835,486.486,594.496,1
616.49,585,563.51,635,1093.87,1
895,553.509,835,486.491,594.505,1
515,466.493,535,446.493,1952.15,1
515,466.494,535,446.494,1952.15,1
675,763.505,675,833.505,669.364,1
425,443.499,515,466.501,2886.6,1
563.498,635,616.502,585,1104.02,1
813.495,415,835,486.505,846.339,1
515,873.493,393.493,775,673.653,1
675,763.489,675,833.489,669.402,1
623.483,325,535,446.517,1740.67,1
206.518,815,393.482,775,1048.71,1
515,873.481,393.481,775,673.682,1
425,443.479,515,466.521,2887.01,1
675,763.478,675,833.478,669.429,1
435,226.523,623.477,325,5166.63,1
435,226.525,623.475,325,5166.68,1
813.471,415,835,486.529,846.449,1
675,833.47,675,763.47,584.666,1
206.533,815,393.467,775,1048.71,1
435,226.534,623.466,325,5166.93,1
616.537,585,563.463,635,1093.87,1
206.542,815,393.458,775,1048.71,1
535,446.544,515,466.544,1919.93,1
953.454,385,813.454,415,605.565,1
393.452,775,515,873.452,1015,1
953.448,385,813.448,415,605.581,1
156.556,545,205,386.556,3280.5,1
205,386.56,156.56,545,9010.34,1
616.573,585,563.427,635,1093.87,1
535,446.576,515,466.576,1919.99,1
895,553.421,835,486.579,594.682,1
835,486.583,813.417,415,739.395,1
425,443.415,515,466.585,2888.38,1
813.406,415,835,486.594,846.753,1
623.404,325,535,446.596,1741.74,1
156.6,545,205,386.6,3280.5,1
493.397,15,435,226.603,3254.46,1
205,386.606,156.606,545,9008.06,1
393.391,775,515,873.391,1015.16,1
515,873.387,393.387,775,673.908,1
675,833.386,675,763.386,584.837,1
953.384,385,813.384,415,605.768,1
205,386.619,156.619,545,9007.43,1
675,833.38,675,763.38,584.849,1
835,486.623,813.377,415,739.434,1
435,226.624,623.376,325,5169.27,1
835,486.626,813.374,415,739.437,1
616.628,585,563.372,635,1093.87,1
206.631,815,393.369,775,1048.71,1
535,446.636,515,466.636,1920.1,1
813.36,415,835,486.64,846.966,1
393.355,775,515,873.355,1015.25,1
156.651,545,205,386.651,3280.5,1
895,553.343,835,486.657,594.836,1
563.34,635,616.66,585,1104.79,1
515,873.334,393.334,775,674.036,1
623.322,325,535,446.678,1742.84,1
493.309,15,435,226.691,3257.4,1
515,466.693,535,446.693,1952.41,1
675,763.305,675,833.305,669.859,1
813.302,415,835,486.698,847.233,1
425,443.301,515,466.699,2890.8,1
425,443.3,515,466.7,2890.82,1
393.298,775,515,873.298,1015.4,1
156.705,545,205,386.705,3280.5,1
515,466.708,535,446.708,1952.43,1
953.289,385,813.289,415,606.046,1
616.725,585,563.275,635,1093.87,1
563.272,635,616.728,585,1105.13,1
206.756,815,393.244,775,1048.71,1
515,873.238,393.238,775,674.268,1
205,386.771,156.771,545,8999.86,1
675,833.223,675,763.223,585.166,1
435,226.78,623.22,325,5173.37,1
623.213,325,535,446.787,1744.32,1
493.207,15,435,226.793,3260.8,1
895,553.205,835,486.795,595.112,1
535,446.797,515,466.797,1920.41,1
675,763.201,675,833.201,670.118,1
393.163,775,515,873.163,1015.74,1
835,486.839,813.161,415,739.645,1
493.153,15,435,226.847,3262.6,1
616.851,585,563.149,635,1093.87,1
156.855,545,205,386.855,3280.5,1
535,446.858,515,466.858,1920.53,1
435,226.862,623.138,325,5175.54,1
616.864,585,563.136,635,1093.87,1
895,553.133,835,486.867,595.256,1
425,443.131,515,466.869,2894.4,1
435,226.871,623.129,325,5175.78,1
393.126,775,515,873.126,1015.83,1
435,226.879,623.121,325,5175.98,1
563.12,635,616.88,585,1105.88,1
623.118,325,535,446.882,1745.61,1
205,386.886,156.886,545,8994.14,1
515,873.112,393.112,775,674.571,1
535,446.89,515,466.89,1920.59,1
156.892,545,205,386.892,3280.5,1
623.107,325,535,446.893,1745.75,1
493.106,15,435,226.894,3264.19,1
675,833.105,675,763.105,585.408,1
675,833.103,675,763.103,585.41,1
206.898,815,393.102,775,1048.71,1
813.1,415,835,486.9,848.171,1
675,763.099,675,833.099,670.372,1
425,443.095,515,466.905,2895.15,1
206.906,815,393.094,775,1048.71,1
515,466.908,535,446.908,1952.69,1
623.09,325,535,446.91,1745.98,1
953.088,385,813.088,415,606.636,1
425,443.087,515,466.913,2895.33,1
675,833.084,675,763.084,585.449,1
205,386.918,156.918,545,8992.58,1
813.08,415,835,486.92,848.264,1
156.923,545,205,386.923,3280.5,1
813.075,415,835,486.925,848.287,1
515,873.074,393.074,775,674.662,1
563.072,635,616.928,585,1106.11,1
835,486.929,813.071,415,739.734,1
895,553.065,835,486.935,595.391,1
515,466.941,535,446.941,1952.73,1
953.058,385,813.058,415,606.723,1
675,763.055,675,833.055,670.48,1
953.051,385,813.051,415,606.744,1
535,446.956,515,466.956,1920.71,1
623.042,325,535,446.958,1746.63,1
535,446.959,515,466.959,1920.72,1
206.966,815,393.034,775,1048.71,1
835,486.968,813.032,415,739.772,1
675,763.026,675,833.026,670.552,1
515,873.023,393.023,775,674.785,1
156.98,545,205,386.98,3280.5,1
895,553.018,835,486.982,595.484,1
425,443.014,515,466.986,2896.87,1
835,486.987,813.013,415,739.79,1
675,833.004,675,763.004,585.613,1
393,775,515,873,1016.16,1
812.995,415,835,487.005,848.66,1
205,387.008,157.008,545,8988.08,1
895,552.988,835,487.012,595.544,1
492.985,15,435,227.015,3268.24,1
617.018,585,562.982,635,1093.87,1
435,227.022,622.978,325,5179.74,1
675,832.975,675,762.975,585.671,1
515,872.973,392.973,775,674.905,1
562.97,635,617.03,585,1106.62,1
617.034,585,562.966,635,1093.87,1
435,227.038,622.962,325,5180.15,1
492.956,15,435,227.044,3269.21,1
205,387.051,157.051,545,8985.94,1
207.058,815,392.942,775,1048.71,1
835,487.059,812.941,415,739.861,1
425,442.94,515,467.06,2898.46,1
205,387.067,157.067,545,8985.19,1
562.932,635,617.068,585,1106.8,1
392.927,775,515,872.927,1016.34,1
157.078,545,205,387.078,3280.5,1
515,467.081,535,447.081,1952.91,1
812.916,415,835,487.084,849.028,1
392.912,775,515,872.912,1016.38,1
675,762.909,675,832.909,670.843,1
207.094,815,392.906,775,1048.71,1
952.903,385,812.903,415,607.178,1
952.902,385,812.902,415,607.181,1
675,832.899,675,762.899,585.826,1
835,487.102,812.898,415,739.903,1
425,442.896,515,467.104,2899.38,1
812.893,415,835,487.107,849.134,1
622.889,325,535,447.111,1748.7,1
515,872.886,392.886,775,675.115,1
622.882,325,535,447.118,1748.8,1
435,227.122,622.878,325,5182.37,1
425,442.874,515,467.126,2899.85,1
535,447.129,515,467.129,1921.04,1
392.869,775,515,872.869,1016.49,1
617.132,585,562.868,635,1093.87,1
435,227.133,622.867,325,5182.65,1
675,762.859,675,832.859,670.969,1
157.144,545,205,387.144,3280.5,1
515,467.146,535,447.146,1952.99,1
492.852,15,435,227.148,3272.69,1
562.85,635,617.15,585,1107.21,1
895,552.843,835,487.157,595.835,1
562.84,635,617.16,585,1107.26,1
205,387.165,157.165,545,8980.3,1
515,467.172,535,447.172,1953.02,1
492.825,15,435,227.175,3273.61,1
157.181,545,205,387.181,3280.5,1
895,552.816,835,487.184,595.888,1
675,762.813,675,832.813,671.084,1
835,487.194,812.806,415,739.992,1
812.805,415,835,487.195,849.545,1
952.8,385,812.8,415,607.48,1
207.214,815,392.786,775,1048.71,1
515,869.004,389.004,775,684.566,1
835,490.999,809.001,415,743.692,1
425,438.998,515,471.002,2984.09,1
161.007,545,205,391.007,3280.5,1
488.979,15,435,231.021,3406.36,1
211.031,815,388.969,775,1048.71,1
895,548.961,835,491.039,603.657,1
205,391.042,161.042,545,8786.89,1
948.957,385,808.957,415,618.916,1
435,231.055,618.945,325,5285.92,1
618.942,325,535,451.058,1803.46,1
515,471.063,535,451.063,1957.77,1
675,828.935,675,758.935,593.962,1
388.934,775,515,868.934,1026.48,1
558.926,635,621.074,585,1126.73,1
808.919,415,835,491.081,867.919,1
535,451.091,515,471.091,1928.34,1
675,758.906,675,828.906,680.918,1
621.097,585,558.903,635,1093.87,1
515,471.2,535,451.2,1957.92,1
835,491.248,808.752,415,743.933,1
435,231.252,618.748,325,5291.11,1
388.736,775,515,868.736,1026.98,1
205,391.267,161.267,545,8775.61,1
558.732,635,621.268,585,1127.7,1
895,548.73,835,491.27,604.128,1
515,868.729,388.729,775,685.243,1
515,868.728,388.728,775,685.246,1
435,231.274,618.726,325,5291.69,1
618.724,325,535,451.276,1806.55,1
211.278,815,388.722,775,1048.71,1
535,451.279,515,471.279,1928.67,1
808.719,415,835,491.281,868.878,1
618.718,325,535,451.282,1806.63,1
161.284,545,205,391.284,3280.5,1
948.713,385,808.713,415,619.652,1
675,758.709,675,828.709,681.417,1
558.705,635,621.295,585,1127.84,1
895,548.702,835,491.298,604.185,1
621.301,585,558.699,635,1093.87,1
675,828.698,675,758.698,594.455,1
211.313,815,388.687,775,1048.71,1
808.683,415,835,491.317,869.056,1
161.327,545,205,391.327,3280.5,1
161.329,545,205,391.329,3280.5,1
535,451.331,515,471.331,1928.76,1
675,758.668,675,828.668,681.523,1
205,391.337,161.337,545,8772.13,1
618.662,325,535,451.338,1807.43,1
515,868.658,388.658,775,685.418,1
675,828.656,675,758.656,594.54,1
835,491.345,808.655,415,744.026,1
488.654,15,435,231.346,3417.93,1
425,438.653,515,471.347,2991.76,1
515,471.348,535,451.348,1958.09,1
425,438.649,515,471.351,2991.86,1
621.354,585,558.646,635,1093.87,1
488.644,15,435,231.356,3418.28,1
675,828.641,675,758.641,594.573,1
515,471.362,535,451.362,1958.11,1
948.634,385,808.634,415,619.889,1
621.374,585,558.626,635,1093.87,1
425,438.623,515,471.377,2992.44,1
948.62,385,808.62,415,619.934,1
535,451.4,515,471.4,1928.89,1
558.597,635,621.403,585,1128.38,1
835,491.412,808.588,415,744.091,1
388.585,775,515,868.585,1027.36,1
488.582,15,435,231.418,3420.52,1
808.573,415,835,491.427,869.581,1
895,548.572,835,491.428,604.45,1
425,438.558,515,471.442,2993.89,1
388.551,775,515,868.551,1027.45,1
515,471.45,535,451.45,1958.21,1
558.538,635,621.462,585,1128.68,1
895,548.529,835,491.471,604.537,1
515,868.526,388.526,775,685.743,1
161.475,545,205,391.475,3280.5,1
488.52,15,435,231.48,3422.72,1
488.515,15,435,231.485,3422.88,1
895,548.513,835,491.487,604.57,1
675,828.511,675,758.511,594.842,1
675,828.508,675,758.508,594.849,1
675,828.505,675,758.505,594.854,1
535,451.498,515,471.498,1929.06,1
425,438.499,515,471.501,2995.2,1
618.496,325,535,451.504,1809.79,1
205,391.506,161.506,545,8763.65,1
948.491,385,808.491,415,620.322,1
675,758.488,675,828.488,681.981,1
388.485,775,515,868.485,1027.62,1
211.518,815,388.482,775,1048.71,1
435,231.519,618.481,325,5298.17,1
835,491.522,808.478,415,744.198,1
618.476,325,535,451.524,1810.08,1
621.53,585,558.47,635,1093.87,1
675,758.465,675,828.465,682.04,1
205,391.538,161.538,545,8762.06,1
835,491.541,808.459,415,744.216,1
948.458,385,808.458,415,620.424,1
388.456,775,515,868.456,1027.69,1
618.454,325,535,451.546,1810.38,1
161.547,545,205,391.547,3280.5,1
515,868.448,388.448,775,685.934,1
515,471.554,535,451.554,1958.33,1
808.444,415,835,491.556,870.206,1
535,451.56,515,471.56,1929.17,1
895,548.439,835,491.561,604.72,1
205,391.564,161.564,545,8760.74,1
535,451.566,515,471.566,1929.18,1
618.433,325,535,451.567,1810.68,1
675,758.432,675,828.432,682.125,1
161.57,545,205,391.57,3280.5,1
425,438.424,515,471.576,2996.87,1
808.423,415,835,491.577,870.306,1
808.422,415,835,491.578,870.311,1
488.42,15,435,231.58,3426.28,1
675,828.419,675,758.419,595.034,1
425,438.418,515,471.582,2997.01,1
205,391.584,161.584,545,8759.73,1
211.586,815,388.414,775,1048.71,1
388.411,775,515,868.411,1027.8,1
515,471.592,535,451.592,1958.37,1
808.407,415,835,491.593,870.384,1
621.595,585,558.405,635,1093.87,1
205,391.596,161.596,545,8759.15,1
558.402,635,621.598,585,1129.36,1
515,868.401,388.401,775,686.05,1
948.399,385,808.399,415,620.601,1
621.603,585,558.397,635,1093.87,1
675,758.395,675,828.395,682.218,1
675,828.389,675,758.389,595.097,1
558.387,635,621.613,585,1129.43,1
621.614,585,558.386,635,1093.87,1
211.616,815,388.384,775,1048.71,1
435,231.617,618.383,325,5300.76,1
835,491.618,808.382,415,744.291,1
488.38,15,435,231.62,3427.71,1
675,758.378,675,828.378,682.263,1
388.374,775,515,868.374,1027.89,1
515,868.373,388.373,775,686.119,1
948.372,385,808.372,415,620.682,1
161.629,545,205,391.629,3280.5,1
488.369,15,435,231.631,3428.11,1
435,231.633,618.367,325,5301.18,1
835,491.638,808.362,415,744.309,1
895,548.357,835,491.643,604.887,1
535,451.656,515,471.656,1929.34,1
425,438.34,515,471.66,2998.75,1
618.334,325,535,451.666,1812.09,1
948.253,385,808.253,415,621.045,1
161.754,545,205,391.754,3280.5,1
515,471.761,535,451.761,1958.56,1
488.236,15,435,231.764,3432.9,1
388.229,775,515,868.229,1028.26,1
425,438.226,515,471.774,3001.29,1
808.219,415,835,491.781,871.291,1
621.785,585,558.215,635,1093.87,1
515,868.213,388.213,775,686.514,1
515,868.211,388.211,775,686.52,1
835,491.796,808.204,415,744.462,1
895,548.196,835,491.804,605.217,1
211.808,815,388.192,775,1048.71,1
205,391.811,161.811,545,8748.41,1
675,758.188,675,828.188,682.746,1
675,828.183,675,758.183,595.524,1
675,828.18,675,758.18,595.532,1
205,391.821,161.821,545,8747.86,1
425,438.177,515,471.823,3002.39,1
535,451.824,515,471.824,1929.64,1
388.174,775,515,868.174,1028.4,1
895,548.173,835,491.827,605.264,1
161.829,545,205,391.829,3280.5,1
948.169,385,808.169,415,621.298,1
618.167,325,535,451.833,1814.49,1
535,451.837,515,471.837,1929.66,1
515,471.84,535,451.84,1958.65,1
211.842,815,388.158,775,1048.71,1
558.153,635,621.847,585,1130.61,1
488.152,15,435,231.848,3435.91,1
618.149,325,535,451.851,1814.74,1
435,231.855,618.145,325,5307.03,1
558.14,635,621.86,585,1130.68,1
835,491.867,808.133,415,744.531,1
675,758.131,675,828.131,682.893,1
621.876,585,558.124,635,1093.87,1
435,231.895,618.105,325,5308.09,1
808.102,415,835,491.898,871.856,1
675,758.1,675,828.1,682.972,1
211.906,815,388.094,775,1048.71,1
948.086,385,808.086,415,621.548,1
515,471.919,535,451.919,1958.74,1
621.929,585,558.071,635,1093.87,1
515,868.068,388.068,775,686.873,1
618.067,325,535,451.933,1815.92,1
388.065,775,515,868.065,1028.67,1
388.063,775,515,868.063,1028.68,1
618.062,325,535,451.938,1815.99,1
425,438.061,515,471.939,3004.99,1
895,548.059,835,491.941,605.496,1
388.054,775,515,868.054,1028.7,1
675,828.049,675,758.049,595.803,1
558.045,635,621.955,585,1131.16,1
515,868.043,388.043,775,686.934,1
435,231.959,618.041,325,5309.78,1
488.036,15,435,231.964,3440.07,1
535,451.967,515,471.967,1929.89,1
205,391.972,161.972,545,8740.31,1
835,491.974,808.026,415,744.634,1
948.024,385,808.024,415,621.736,1
675,758.021,675,828.021,683.173,1
211.98,815,388.02,775,1048.71,1
205,391.983,161.983,545,8739.77,1
535,451.987,515,471.987,1929.92,1
161.99,545,205,391.99,3280.5,1
558.007,635,621.993,585,1131.35,1
211.995,815,388.005,775,1048.71,1
835,491.996,808.004,415,744.655,1
435,231.997,618.003,325,5310.78,1
161.999,545,205,391.999,3280.5,1
895,547.999,835,492.001,605.618,1
622.002,585,557.998,635,1093.87,1
515,472.003,535,452.003,1958.84,1
515,867.995,387.995,775,687.054,1
162.007,545,205,392.007,3280.5,1
212.011,815,387.989,775,1048.71,1
895,547.988,835,492.012,605.64,1
675,757.988,675,827.988,683.26,1
212.014,815,387.986,775,1048.71,1
162.016,545,205,392.016,3280.5,1
515,472.017,535,452.017,1958.85,1
947.981,385,807.981,415,621.869,1
535,452.021,515,472.021,1929.98,1
807.978,415,835,492.022,872.453,1
675,827.974,675,757.974,595.961,1
622.027,585,557.973,635,1093.87,1
835,492.03,807.97,415,744.688,1
617.967,325,535,452.033,1817.35,1
425,437.966,515,472.034,3007.13,1
387.964,775,515,867.964,1028.93,1
515,472.038,535,452.038,1958.88,1
515,472.039,535,452.039,1958.88,1
515,867.96,387.96,775,687.14,1
807.958,415,835,492.042,872.549,1
895,547.956,835,492.044,605.706,1
487.952,15,435,232.048,3443.08,1
807.951,415,835,492.049,872.583,1
387.95,775,515,867.95,1028.96,1
205,392.051,162.051,545,8736.36,1
557.947,635,622.053,585,1131.65,1
835,492.055,807.945,415,744.712,1
535,452.057,515,472.057,1930.05,1
675,827.941,675,757.941,596.028,1
617.94,325,535,452.06,1817.74,1
835,492.062,807.938,415,744.718,1
425,437.935,515,472.065,3007.81,1
557.933,635,622.067,585,1131.72,1
515,867.93,387.93,775,687.214,1
675,757.925,675,827.925,683.418,1
487.918,15,435,232.082,3444.32,1
895,547.917,835,492.083,605.786,1
675,827.913,675,757.913,596.087,1
617.911,325,535,452.089,1818.15,1
947.909,385,807.909,415,622.088,1
807.907,415,835,492.093,872.797,1
435,232.096,617.904,325,5313.4,1
675,757.902,675,827.902,683.479,1
435,232.099,617.901,325,5313.48,1
205,392.103,162.103,545,8733.78,1
535,452.108,515,472.108,1930.14,1
835,492.118,807.882,415,744.772,1
895,547.879,835,492.121,605.863,1
487.876,15,435,232.124,3445.82,1
557.875,635,622.125,585,1132.01,1
807.869,415,835,492.131,872.979,1
515,867.866,387.866,775,687.371,1
617.865,325,535,452.135,1818.82,1
675,827.861,675,757.861,596.195,1
162.14,545,205,392.14,3280.5,1
617.857,325,535,452.143,1818.93,1
557.852,635,622.148,585,1132.13,1
205,392.153,162.153,545,8731.27,1
675,757.845,675,827.845,683.624,1
515,472.159,535,452.159,1959.01,1
535,452.16,515,472.16,1930.23,1
387.835,775,515,867.835,1029.25,1
