172.559,155,222.559,415,1350.47,1
835,532.56,895,507.44,4616.79,1
515,827.432,675,787.432,15073.4,1
435,272.57,407.43,415,3661.05,1
597.422,345,552.578,475,5768.81,1
252.584,815,347.416,775,5044.18,1
675,717.408,675,787.408,17862,1
895,507.404,835,532.596,3150.6,1
202.599,545,222.599,415,4808.63,1
407.39,415,435,272.61,8893.98,1
935,412.615,895,507.385,2179.03,1
515,823.612,675,783.612,15739.2,1
206.398,545,226.398,415,5047.46,1
933.597,415,895,503.597,2169.21,1
343.595,775,256.405,815,11280,1
835,536.417,895,503.583,4542.66,1
895,503.578,835,536.422,3069.63,1
435,276.446,405,413.554,3760.99,1
675,713.547,675,783.547,17498.7,1
666.454,585,675,713.546,22157.9,1
593.544,345,555,476.456,5768.81,1
763.542,415,835,536.458,4636.41,1
555,476.47,515,516.47,21298.1,1
256.472,815,343.528,775,5268,1
226.475,415,206.475,545,3882.73,1
515,516.479,555,476.479,42731.9,1
176.487,155,226.487,415,1373.1,1
443.509,15,435,276.491,1202.06,1
226.536,415,206.536,545,3884.97,1
515,823.46,675,783.46,15766.3,1
895,503.459,835,536.541,3067.15,1
405,413.455,435,276.545,8839.82,1
343.451,775,256.549,815,11280,1
435,276.55,405,413.45,3763.73,1
555,476.578,515,516.578,21319.7,1
675,713.42,675,783.42,17486.4,1
176.582,155,226.582,415,1373.65,1
675,783.415,675,713.415,11371.6,1
666.589,585,675,713.411,22082.3,1
835,536.609,895,503.391,4538.95,1
933.376,415,895,503.376,2169.21,1
206.63,545,226.63,415,5062.59,1
763.369,415,835,536.631,4636.41,1
593.366,345,555,476.634,5768.81,1
256.635,815,343.365,775,5277.63,1
515,516.638,555,476.638,42853.7,1
443.36,15,435,276.64,1202.06,1
835,536.662,895,503.338,4537.94,1
593.328,345,555,476.672,5768.81,1
933.325,415,895,503.325,2169.21,1
515,516.677,555,476.677,42883.2,1
176.68,155,226.68,415,1374.22,1
763.301,415,835,536.699,4636.41,1
895,503.3,835,536.7,3063.84,1
443.298,15,435,276.702,1202.06,1
675,783.296,675,713.296,11370.8,1
405,413.293,435,276.707,8834.1,1
515,823.291,675,783.291,15796.4,1
206.712,545,226.712,415,5067.94,1
675,713.285,675,783.285,17473.3,1
206.717,545,226.717,415,5068.25,1
343.28,775,256.72,815,11280,1
763.278,415,835,536.722,4636.41,1
343.275,775,256.725,815,11280,1
435,276.726,405,413.274,3768.36,1
515,516.732,555,476.732,42925.6,1
933.266,415,895,503.266,2169.21,1
835,536.735,895,503.265,4536.53,1
675,713.263,675,783.263,17471.2,1
555,476.74,515,516.74,21352,1
555,476.743,515,516.743,21352.6,1
256.745,815,343.255,775,5284.13,1
435,276.749,405,413.251,3768.95,1
405,413.245,435,276.755,8832.4,1
176.759,155,226.759,415,1374.67,1
593.236,345,555,476.764,5768.81,1
256.771,815,343.229,775,5285.72,1
895,503.226,835,536.774,3062.33,1
666.782,585,675,713.218,21974.4,1
515,823.214,675,783.214,15810.2,1
226.792,415,206.792,545,3894.37,1
675,783.207,675,713.207,11370.2,1
443.188,15,435,276.812,1202.06,1
515,516.868,555,476.868,43030.4,1
176.872,155,226.872,415,1375.32,1
176.873,155,226.873,415,1375.33,1
226.877,415,206.877,545,3897.52,1
443.117,15,435,276.883,1202.06,1
343.114,775,256.886,815,11280,1
515,516.889,555,476.889,43046.7,1
593.109,345,555,476.891,5768.81,1
515,516.895,555,476.895,43051.3,1
895,503.102,835,536.898,3059.75,1
675,783.101,675,713.101,11369.4,1
835,536.9,895,503.1,4533.36,1
675,783.099,675,713.099,11369.4,1
515,516.905,555,476.905,43058.8,1
515,823.094,675,783.094,15831.8,1
666.91,585,675,713.09,21903.3,1
593.085,345,555,476.915,5768.81,1
515,823.083,675,783.083,15833.8,1
675,713.081,675,783.081,17453.5,1
206.92,545,226.92,415,5081.57,1
895,503.076,835,536.924,3059.2,1
763.075,415,835,536.925,4636.41,1
555,476.927,515,516.927,21389.4,1
933.071,415,895,503.071,2169.21,1
675,713.067,675,783.067,17452.1,1
405,413.063,435,276.937,8825.96,1
435,276.938,405,413.062,3773.94,1
443.06,15,435,276.94,1202.06,1
666.941,585,675,713.059,21886.2,1
763.058,415,835,536.942,4636.41,1
226.944,415,206.944,545,3899.95,1
405,413.055,435,276.945,8825.68,1
895,503.053,835,536.947,3058.74,1
343.051,775,256.949,815,11280,1
515,516.95,555,476.95,43093.8,1
256.951,815,343.049,775,5296.42,1
666.953,585,675,713.047,21879.9,1
593.046,345,555,476.954,5768.81,1
206.956,545,226.956,415,5083.97,1
675,713.041,675,783.041,17449.6,1
226.962,415,206.962,545,3900.63,1
666.963,585,675,713.037,21874,1
675,783.036,675,713.036,11369,1
555,476.969,515,516.969,21397.7,1
555,476.972,515,516.972,21398.3,1
835,536.973,895,503.027,4531.95,1
256.978,815,343.022,775,5298,1
176.982,155,226.982,415,1375.96,1
835,536.986,895,503.014,4531.7,1
835,536.989,895,503.011,4531.64,1
515,823.007,675,783.007,15847.3,1
515,516.994,555,476.994,43127.5,1
933.002,415,895,503.002,2169.21,1
933.001,415,895,503.001,2169.21,1
435,277,405,413,3775.58,1
177.002,155,227.002,415,1376.08,1
342.997,775,257.003,815,11280,1
207.004,545,227.004,415,5087.09,1
227.007,415,207.007,545,3902.28,1
555,477.008,515,517.008,21405.5,1
515,822.987,675,782.987,15850.9,1
207.014,545,227.014,415,5087.76,1
895,502.984,835,537.016,3057.3,1
675,782.982,675,712.982,11368.6,1
515,822.979,675,782.979,15852.4,1
675,712.978,675,782.978,17443.4,1
207.023,545,227.023,415,5088.38,1
675,712.972,675,782.972,17442.9,1
257.029,815,342.971,775,5301.07,1
762.969,415,835,537.031,4636.41,1
257.032,815,342.968,775,5301.21,1
227.036,415,207.036,545,3903.36,1
675,782.963,675,712.963,11368.5,1
207.041,545,227.041,415,5089.55,1
435,277.043,405,412.957,3776.69,1
442.953,15,435,277.047,1202.06,1
515,822.949,675,782.949,15857.7,1
515,517.052,555,477.052,43172.6,1
435,277.054,405,412.946,3777,1
835,537.057,895,502.943,4530.33,1
592.94,345,555,477.06,5768.81,1
342.934,775,257.066,815,11280,1
342.928,775,257.072,815,11280,1
405,412.925,435,277.075,8821.04,1
762.922,415,835,537.078,4636.41,1
932.912,415,895,502.912,2169.21,1
667.107,585,675,712.893,21794.8,1
257.109,815,342.891,775,5305.82,1
555,477.112,515,517.112,21426.3,1
435,277.113,405,412.887,3778.55,1
895,502.885,835,537.115,3055.27,1
762.883,415,835,537.117,4636.41,1
177.12,155,227.12,415,1376.76,1
667.121,585,675,712.879,21787.1,1
592.866,345,555,477.134,5768.81,1
835,537.137,895,502.863,4528.8,1
435,277.16,405,412.84,3779.78,1
675,782.834,675,712.834,11367.5,1
895,502.831,835,537.169,3054.14,1
515,517.171,555,477.171,43264.4,1
342.827,775,257.173,815,11280,1
207.174,545,227.174,415,5098.3,1
227.176,415,207.176,545,3908.51,1
675,712.823,675,782.823,17428.3,1
442.819,15,435,277.181,1202.06,1
177.186,155,227.186,415,1377.14,1
405,412.812,435,277.188,8817.02,1
555,477.197,515,517.197,21443.3,1
257.2,815,342.8,775,5311.24,1
515,822.792,675,782.792,15885.9,1
932.785,415,895,502.785,2169.21,1
932.724,415,895,502.724,2169.21,1
227.288,415,207.288,545,3912.65,1
667.29,585,675,712.71,21694.5,1
675,712.708,675,782.708,17417.1,1
675,782.706,675,712.706,11366.6,1
515,517.297,555,477.297,43362.3,1
835,537.301,895,502.699,4525.63,1
257.303,815,342.697,775,5317.43,1
227.305,415,207.305,545,3913.29,1
515,517.307,555,477.307,43369.7,1
342.69,775,257.31,815,11280,1
342.688,775,257.312,815,11280,1
675,782.687,675,712.687,11366.4,1
177.316,155,227.316,415,1377.9,1
675,712.679,675,782.679,17414.2,1
435,277.324,405,412.676,3784.11,1
932.672,415,895,502.672,2169.21,1
207.331,545,227.331,415,5108.68,1
177.332,155,227.332,415,1377.99,1
555,477.334,515,517.334,21470.8,1
667.336,585,675,712.664,21669.5,1
207.339,545,227.339,415,5109.19,1
835,537.342,895,502.658,4524.84,1
405,412.657,435,277.343,8811.52,1
895,502.653,835,537.347,3050.46,1
895,502.65,835,537.35,3050.4,1
592.648,345,555,477.352,5768.81,1
592.64,345,555,477.36,5768.81,1
762.63,415,835,537.37,4636.41,1
515,822.629,675,782.629,15915.2,1
435,277.374,405,412.626,3785.44,1
257.376,815,342.624,775,5321.75,1
555,477.378,515,517.378,21479.4,1
442.619,15,435,277.381,1202.06,1
435,277.415,405,412.585,3786.53,1
592.582,345,555,477.418,5768.81,1
835,537.42,895,502.58,4523.34,1
227.421,415,207.421,545,3917.57,1
405,412.576,435,277.424,8808.66,1
932.575,415,895,502.575,2169.21,1
442.572,15,435,277.428,1202.06,1
342.568,775,257.432,815,11280,1
177.435,155,227.435,415,1378.58,1
895,502.564,835,537.436,3048.63,1
932.56,415,895,502.56,2169.21,1
675,782.557,675,712.557,11365.5,1
257.447,815,342.553,775,5326,1
675,712.551,675,782.551,17401.7,1
405,412.548,435,277.452,8807.66,1
762.544,415,835,537.456,4636.41,1
592.542,345,555,477.458,5768.81,1
257.459,815,342.541,775,5326.75,1
435,277.461,405,412.539,3787.74,1
442.538,15,435,277.462,1202.06,1
515,822.536,675,782.536,15931.9,1
342.528,775,257.472,815,11280,1
515,517.475,555,477.475,43501,1
762.522,415,835,537.478,4636.41,1
895,502.52,835,537.48,3047.73,1
667.482,585,675,712.518,21590,1
227.483,415,207.483,545,3919.88,1
835,537.486,895,502.514,4522.06,1
675,782.511,675,712.511,11365.1,1
515,517.491,555,477.491,43512.8,1
667.495,585,675,712.505,21582.8,1
555,477.496,515,517.496,21503.1,1
177.497,155,227.497,415,1378.95,1
555,477.498,515,517.498,21503.5,1
177.5,155,227.5,415,1378.96,1
675,712.495,675,782.495,17396.2,1
207.507,545,227.507,415,5120.35,1
555,477.509,515,517.509,21505.6,1
762.49,415,835,537.51,4636.41,1
405,412.489,435,277.511,8805.53,1
515,822.487,675,782.487,15940.8,1
207.514,545,227.514,415,5120.82,1
675,712.482,675,782.482,17394.9,1
675,712.48,675,782.48,17394.8,1
762.478,415,835,537.522,4636.41,1
435,277.524,405,412.476,3789.42,1
515,517.527,555,477.527,43541.6,1
342.466,775,257.534,815,11280,1
257.539,815,342.461,775,5331.56,1
592.458,345,555,477.542,5768.81,1
257.544,815,342.456,775,5331.82,1
405,412.451,435,277.549,8804.19,1
515,822.448,675,782.448,15947.8,1
227.554,415,207.554,545,3922.5,1
435,277.556,405,412.444,3790.26,1
667.557,585,675,712.443,21549.4,1
932.441,415,895,502.441,2169.21,1
207.56,545,227.56,415,5123.86,1
555,477.561,515,517.561,21516.1,1
895,502.437,835,537.563,3046.03,1
592.436,345,555,477.564,5768.81,1
515,822.433,675,782.433,15950.5,1
667.568,585,675,712.432,21543.3,1
592.43,345,555,477.57,5768.81,1
675,782.428,675,712.428,11364.5,1
515,517.573,555,477.573,43577.1,1
762.423,415,835,537.577,4636.41,1
227.578,415,207.578,545,3923.41,1
177.584,155,227.584,415,1379.45,1
207.586,545,227.586,415,5125.57,1
515,822.413,675,782.413,15954.3,1
515,517.589,555,477.589,43589.6,1
442.41,15,435,277.59,1202.06,1
177.591,155,227.591,415,1379.49,1
342.407,775,257.593,815,11280,1
895,502.406,835,537.594,3045.37,1
932.404,415,895,502.404,2169.21,1
835,537.6,895,502.4,4519.87,1
442.396,15,435,277.604,1202.06,1
405,412.38,435,277.62,8801.65,1
835,537.623,895,502.377,4519.42,1
342.373,775,257.627,815,11280,1
207.635,545,227.635,415,5128.88,1
515,818.511,675,778.511,16673.6,1
835,541.494,895,498.506,4444.75,1
338.504,775,261.496,815,11280,1
671.501,585,675,708.499,19556.2,1
435,281.509,405,408.491,3896.85,1
261.51,815,338.49,775,5576.53,1
758.485,415,835,541.515,4636.41,1
405,408.477,435,281.523,8659.85,1
675,708.467,675,778.467,16991.7,1
231.543,415,211.543,545,4073.81,1
438.454,15,435,281.546,1202.06,1
895,498.45,835,541.55,2965.45,1
555,481.551,515,521.551,22313.1,1
211.559,545,231.559,415,5399.87,1
515,521.562,555,481.562,46794.2,1
675,778.436,675,708.436,11325.9,1
181.575,155,231.575,415,1402.69,1
928.416,415,895,498.416,2169.21,1
588.412,345,555,481.588,5768.81,1
835,541.617,895,498.383,4442.38,1
338.38,775,261.62,815,11280,1
675,708.374,675,778.374,16982.1,1
588.356,345,555,481.644,5768.81,1
435,281.646,405,408.354,3900.61,1
928.353,415,895,498.353,2169.21,1
211.649,545,231.649,415,5406.32,1
181.651,155,231.651,415,1403.13,1
515,521.654,555,481.654,46870.8,1
555,481.656,515,521.656,22334,1
438.336,15,435,281.664,1202.06,1
758.332,415,835,541.668,4636.41,1
671.67,585,675,708.33,19476.8,1
231.676,415,211.676,545,4078.96,1
515,521.677,555,481.677,46890.3,1
675,708.32,675,778.32,16976.5,1
895,498.315,835,541.685,2962.77,1
231.687,415,211.687,545,4079.41,1
895,498.31,835,541.69,2962.66,1
555,481.697,515,521.697,22342.1,1
515,818.302,675,778.302,16712.9,1
181.702,155,231.702,415,1403.43,1
261.717,815,338.283,775,5589.65,1
211.72,545,231.72,415,5411.42,1
435,281.727,405,408.273,3902.83,1
675,778.264,675,708.264,11323.8,1
438.263,15,435,281.737,1202.06,1
515,818.261,675,778.261,16720.6,1
758.241,415,835,541.759,4636.41,1
261.761,815,338.239,775,5592.5,1
588.238,345,555,481.762,5768.81,1
928.236,415,895,498.236,2169.21,1
338.233,775,261.767,815,11280,1
835,541.778,895,498.222,4439.27,1
211.803,545,231.803,415,5417.35,1
835,541.804,895,498.196,4438.77,1
515,818.192,675,778.192,16733.7,1
405,408.181,435,281.819,8648.89,1
928.178,415,895,498.178,2169.21,1
555,481.823,515,521.823,22367.3,1
675,778.169,675,708.169,11322.7,1
588.161,345,555,481.839,5768.81,1
675,708.157,675,778.157,16959.8,1
338.153,775,261.847,815,11280,1
671.85,585,675,708.15,19392.8,1
231.852,415,211.852,545,4085.8,1
515,521.873,555,481.873,47053.6,1
758.122,415,835,541.878,4636.41,1
438.111,15,435,281.889,1202.06,1
895,498.108,835,541.892,2958.66,1
435,281.894,405,408.106,3907.44,1
181.897,155,231.897,415,1404.57,1
261.9,815,338.1,775,5601.35,1
181.945,155,231.945,415,1404.85,1
231.95,415,211.95,545,4089.63,1
675,778.039,675,708.039,11321.2,1
671.963,585,675,708.037,19340.3,1
515,818.035,675,778.035,16763.2,1
515,521.967,555,481.967,47132.7,1
438.022,15,435,281.978,1202.06,1
261.988,815,338.012,775,5606.97,1
405,408.01,435,281.99,8642.56,1
515,521.997,555,481.997,47158.1,1
675,778,675,708,11320.7,1
437.997,15,435,282.003,1202.06,1
587.994,345,555,482.006,5768.81,1
587.992,345,555,482.008,5768.81,1
675,707.988,675,777.988,16942.4,1
835,542.017,895,497.983,4434.67,1
212.018,545,232.018,415,5432.84,1
435,282.019,405,407.981,3910.9,1
232.021,415,212.021,545,4092.38,1
927.978,415,895,497.978,2169.21,1
405,407.977,435,282.023,8641.35,1
435,282.024,405,407.976,3911.03,1
675,777.974,675,707.974,11320.4,1
757.973,415,835,542.027,4636.41,1
262.028,815,337.972,775,5609.5,1
895,497.971,835,542.029,2955.96,1
212.03,545,232.03,415,5433.75,1
672.032,585,675,707.968,19308.3,1
337.967,775,262.033,815,11280,1
757.966,415,835,542.034,4636.41,1
672.035,585,675,707.965,19306.5,1
555,482.037,515,522.037,22409.8,1
262.038,815,337.962,775,5610.16,1
555,482.041,515,522.041,22410.6,1
672.043,585,675,707.957,19303,1
757.954,415,835,542.046,4636.41,1
895,497.953,835,542.047,2955.6,1
895,497.948,835,542.052,2955.51,1
232.053,415,212.053,545,4093.65,1
262.054,815,337.946,775,5611.17,1
405,407.945,435,282.055,8640.14,1
835,542.056,895,497.944,4433.9,1
437.942,15,435,282.058,1202.06,1
437.941,15,435,282.059,1202.06,1
927.94,415,895,497.94,2169.21,1
182.064,155,232.064,415,1405.55,1
555,482.065,515,522.065,22415.5,1
182.07,155,232.07,415,1405.58,1
337.927,775,262.073,815,11280,1
587.923,345,555,482.077,5768.81,1
212.078,545,232.078,415,5437.21,1
675,777.918,675,707.918,11319.7,1
675,707.916,675,777.916,16935,1
835,542.086,895,497.914,4433.33,1
212.089,545,232.089,415,5437.98,1
182.09,155,232.09,415,1405.7,1
515,817.909,675,777.909,16787.1,1
672.092,585,675,707.908,19280.2,1
927.907,415,895,497.907,2169.21,1
927.905,415,895,497.905,2169.21,1
835,542.097,895,497.903,4433.11,1
895,497.902,835,542.098,2954.6,1
675,707.897,675,777.897,16933,1
675,707.894,675,777.894,16932.7,1
587.893,345,555,482.107,5768.81,1
435,282.11,405,407.89,3913.38,1
435,282.112,405,407.888,3913.45,1
515,817.886,675,777.886,16791.4,1
835,542.115,895,497.885,4432.77,1
675,707.883,675,777.883,16931.6,1
555,482.118,515,522.118,22426,1
515,817.88,675,777.88,16792.6,1
437.877,15,435,282.123,1202.06,1
337.874,775,262.126,815,11280,1
675,707.87,675,777.87,16930.2,1
232.132,415,212.132,545,4096.71,1
515,817.868,675,777.868,16795,1
555,482.136,515,522.136,22429.6,1
182.139,155,232.139,415,1405.99,1
587.86,345,555,482.14,5768.81,1
435,282.144,405,407.856,3914.32,1
515,522.149,555,482.149,47285,1
927.846,415,895,497.846,2169.21,1
895,497.844,835,542.156,2953.46,1
672.159,585,675,707.841,19249.6,1
405,407.839,435,282.161,8636.22,1
757.817,415,835,542.183,4636.41,1
262.198,815,337.802,775,5620.39,1
212.205,545,232.205,415,5446.37,1
757.763,415,835,542.237,4636.41,1
182.239,155,232.239,415,1406.57,1
337.758,775,262.242,815,11280,1
555,482.248,515,522.248,22452,1
927.741,415,895,497.741,2169.21,1
212.262,545,232.262,415,5450.54,1
182.264,155,232.264,415,1406.72,1
232.266,415,212.266,545,4101.95,1
437.732,15,435,282.268,1202.06,1
405,407.729,435,282.271,8632.13,1
435,282.278,405,407.722,3918.03,1
672.28,585,675,707.72,19194,1
262.282,815,337.718,775,5625.77,1
675,707.717,675,777.717,16914.4,1
437.715,15,435,282.285,1202.06,1
337.714,775,262.286,815,11280,1
835,542.288,895,497.712,4429.43,1
232.292,415,212.292,545,4102.97,1
555,482.293,515,522.293,22460.9,1
515,522.295,555,482.295,47408.1,1
515,817.704,675,777.704,16826.1,1
895,497.702,835,542.298,2950.66,1
587.701,345,555,482.299,5768.81,1
587.699,345,555,482.301,5768.81,1
672.302,585,675,707.698,19183.5,1
835,542.304,895,497.696,4429.13,1
675,777.695,675,707.695,11317,1
515,522.306,555,482.306,47417.4,1
515,817.693,675,777.693,16828.1,1
405,407.692,435,282.308,8630.75,1
262.311,815,337.689,775,5627.58,1
212.312,545,232.312,415,5454.16,1
337.687,775,262.313,815,11280,1
555,482.316,515,522.316,22465.6,1
895,497.683,835,542.317,2950.27,1
757.681,415,835,542.319,4636.41,1
675,707.68,675,777.68,16910.6,1
757.677,415,835,542.323,4636.41,1
212.325,545,232.325,415,5455.12,1
437.672,15,435,282.328,1202.06,1
895,497.668,835,542.332,2949.99,1
515,522.333,555,482.333,47440,1
675,777.666,675,707.666,11316.6,1
927.663,415,895,497.663,2169.21,1
232.338,415,212.338,545,4104.78,1
262.35,815,337.65,775,5630.1,1
182.355,155,232.355,415,1407.25,1
435,282.361,405,407.639,3920.32,1
587.636,345,555,482.364,5768.81,1
927.632,415,895,497.632,2169.21,1
405,407.62,435,282.38,8628.09,1
435,282.442,405,407.558,3922.55,1
757.55,415,835,542.45,4636.41,1
212.461,545,232.461,415,5465,1
337.533,775,262.467,815,11280,1
672.471,585,675,707.529,19106.1,1
232.473,415,212.473,545,4110.05,1
262.476,815,337.524,775,5638.19,1
927.52,415,895,497.52,2169.21,1
835,542.487,895,497.513,4425.59,1
895,497.51,835,542.49,2946.88,1
675,777.509,675,707.509,11314.6,1
555,482.496,515,522.496,22501.3,1
437.501,15,435,282.499,1202.06,1
515,522.5,555,482.5,47581.5,1
212.504,545,232.504,415,5468.13,1
587.494,345,555,482.506,5768.81,1
337.491,775,262.509,815,11280,1
337.487,775,262.513,815,11280,1
262.515,815,337.485,775,5640.73,1
555,482.516,515,522.516,22505.4,1
587.482,345,555,482.518,5768.81,1
895,497.482,835,542.518,2946.31,1
515,817.48,675,777.48,16868.6,1
182.524,155,232.524,415,1408.24,1
405,407.474,435,282.526,8622.63,1
587.472,345,555,482.528,5768.81,1
757.47,415,835,542.53,4636.41,1
675,707.468,675,777.468,16888.7,1
405,407.467,435,282.533,8622.38,1
437.465,15,435,282.535,1202.06,1
587.464,345,555,482.536,5768.81,1
835,542.541,895,497.459,4424.55,1
672.543,585,675,707.457,19073.6,1
437.455,15,435,282.545,1202.06,1
675,707.454,675,777.454,16887.2,1
182.547,155,232.547,415,1408.38,1
232.549,415,212.549,545,4113.03,1
182.55,155,232.55,415,1408.39,1
555,482.552,515,522.552,22512.5,1
405,407.447,435,282.553,8621.63,1
232.555,415,212.555,545,4113.26,1
555,482.556,515,522.556,22513.3,1
515,817.443,675,777.443,16875.6,1
212.559,545,232.559,415,5472.18,1
262.561,815,337.439,775,5643.66,1
555,482.562,515,522.562,22514.5,1
895,497.437,835,542.563,2945.43,1
672.564,585,675,707.436,19063.8,1
515,522.566,555,482.566,47637,1
757.432,415,835,542.568,4636.41,1
337.431,775,262.569,815,11280,1
675,777.429,675,707.429,11313.6,1
212.572,545,232.572,415,5473.13,1
337.424,775,262.576,815,11280,1
672.577,585,675,707.423,19058,1
927.421,415,895,497.421,2169.21,1
757.419,415,835,542.581,4636.41,1
515,817.415,675,777.415,16880.9,1
675,707.413,675,777.413,16883,1
405,407.411,435,282.589,8620.31,1
262.594,815,337.406,775,5645.82,1
437.4,15,435,282.6,1202.06,1
515,817.398,675,777.398,16884.1,1
835,542.603,895,497.397,4423.34,1
675,777.396,675,707.396,11313.2,1
405,407.395,435,282.605,8619.7,1
672.609,585,675,707.391,19043.4,1
515,522.612,555,482.612,47675.5,1
927.387,415,895,497.387,2169.21,1
927.386,415,895,497.386,2169.21,1
895,497.385,835,542.615,2944.41,1
435,282.616,405,407.384,3927.39,1
835,542.617,895,497.383,4423.07,1
675,777.381,675,707.381,11313,1
435,282.62,405,407.38,3927.49,1
232.621,415,212.621,545,4115.89,1
927.375,415,895,497.375,2169.21,1
835,542.626,895,497.374,4422.9,1
