247.273,415,227.273,545,2193.33,1
247.28,415,227.28,545,2193.33,1
742.591,415,895,482.591,17670.5,1
585,357.413,557.413,495,8620.37,1
492.585,635,515,537.415,13707,1
227.418,545,247.418,415,2296.34,1
675,762.57,675,692.57,17826,1
422.568,15,197.432,155,1183.26,1
915,417.444,895,482.556,6599.3,1
675,692.553,675,762.553,51914.2,1
197.451,155,247.451,415,1093.87,1
915,417.46,895,482.54,6600.42,1
742.535,415,895,482.535,17677.9,1
395,402.532,435,297.468,4304.56,1
492.529,635,515,537.471,13691.2,1
277.472,815,322.528,775,2209.33,1
675,692.526,675,762.526,51938.2,1
322.523,775,277.477,815,2942.39,1
322.521,775,277.479,815,2942.34,1
515,537.481,557.481,495,17633.3,1
895,482.516,915,417.484,10137.4,1
435,297.487,395,402.513,3439.41,1
395,402.511,435,297.489,4303.79,1
557.493,495,515,537.493,22998.4,1
515,802.505,675,762.505,6856.84,1
197.496,155,247.496,415,1093.87,1
227.5,545,247.5,415,2296.34,1
247.505,415,227.505,545,2193.33,1
835,557.506,895,482.494,25743.8,1
585,357.521,557.521,495,8624.38,1
835,557.522,895,482.478,25750.8,1
557.525,495,515,537.525,22998.4,1
247.529,415,227.529,545,2193.33,1
915,417.531,895,482.469,6605.45,1
585,357.537,557.537,495,8624.98,1
895,482.46,915,417.54,10139.8,1
435,297.541,395,402.459,3439.5,1
247.546,415,227.546,545,2193.33,1
742.451,415,895,482.451,17688.9,1
515,802.448,675,762.448,6857.33,1
277.555,815,322.445,775,2209.33,1
515,537.556,557.556,495,17622.2,1
675,762.443,675,692.443,17851.6,1
492.441,635,515,537.559,13666.3,1
395,402.438,435,297.562,4301.09,1
227.564,545,247.564,415,2296.34,1
675,762.431,675,692.431,17853.9,1
422.43,15,197.57,155,1182.78,1
277.572,815,322.428,775,2209.33,1
557.573,495,515,537.573,22998.4,1
515,802.417,675,762.417,6857.6,1
835,557.589,895,482.411,25779.5,1
435,297.593,395,402.407,3439.59,1
557.603,495,515,537.603,22998.4,1
675,692.393,675,762.393,52058.9,1
675,762.39,675,692.39,17862.2,1
197.613,155,247.613,415,1093.87,1
322.385,775,277.615,815,2938.63,1
585,357.617,557.617,495,8627.96,1
322.381,775,277.619,815,2938.51,1
515,537.623,557.623,495,17612.3,1
322.375,775,277.625,815,2938.36,1
675,692.373,675,762.373,52076.8,1
435,297.628,395,402.372,3439.66,1
515,537.631,557.631,495,17611.1,1
557.632,495,515,537.632,22998.4,1
395,402.366,435,297.634,4298.43,1
585,357.635,557.635,495,8628.66,1
197.637,155,247.637,415,1093.87,1
515,802.362,675,762.362,6858.07,1
675,762.36,675,692.36,17868.1,1
742.359,415,895,482.359,17700.9,1
395,402.355,435,297.645,4298.02,1
895,482.354,915,417.646,10144.4,1
277.647,815,322.353,775,2209.33,1
422.351,15,197.649,155,1182.52,1
742.35,415,895,482.35,17702,1
277.655,815,322.345,775,2209.33,1
247.657,415,227.657,545,2193.33,1
492.339,635,515,537.661,13637.5,1
557.667,495,515,537.667,22998.4,1
247.671,415,227.671,545,2193.33,1
675,762.326,675,692.326,17874.9,1
895,482.322,915,417.678,10145.7,1
675,692.32,675,762.32,52125.5,1
227.682,545,247.682,415,2296.34,1
515,802.316,675,762.316,6858.46,1
515,537.687,557.687,495,17602.8,1
422.31,15,197.69,155,1182.37,1
515,537.693,557.693,495,17602,1
835,557.694,895,482.306,25824.6,1
557.695,495,515,537.695,22998.4,1
835,557.698,895,482.302,25826.3,1
675,692.298,675,762.298,52144.7,1
247.704,415,227.704,545,2193.33,1
227.708,545,247.708,415,2296.34,1
915,417.71,895,482.29,6617.98,1
197.712,155,422.288,15,1093.87,1
895,482.285,915,417.715,10147.3,1
322.283,775,277.717,815,2935.86,1
227.72,545,247.72,415,2296.34,1
585,357.724,557.724,495,8631.96,1
322.273,775,277.727,815,2935.59,1
742.269,415,895,482.269,17712.6,1
515,802.267,675,762.267,6858.88,1
895,482.259,915,417.741,10148.4,1
322.255,775,277.745,815,2935.09,1
585,357.749,557.749,495,8632.88,1
675,762.245,675,692.245,17891,1
395,402.241,435,297.759,4293.84,1
895,482.239,915,417.761,10149.2,1
915,417.769,895,482.231,6622.15,1
422.227,15,197.773,155,1182.09,1
277.774,815,322.226,775,2209.33,1
835,557.776,895,482.224,25860.1,1
515,537.777,557.777,495,17589.5,1
675,762.222,675,692.222,17895.7,1
247.779,415,227.779,545,2193.33,1
585,357.782,557.782,495,8634.09,1
515,537.783,557.783,495,17588.5,1
395,402.215,435,297.785,4292.88,1
197.786,155,422.214,15,1093.87,1
435,297.787,395,402.213,3439.93,1
675,692.211,675,762.211,52223.8,1
492.21,635,515,537.79,13601.2,1
835,557.791,895,482.209,25866.9,1
915,417.793,895,482.207,6623.84,1
515,802.205,675,762.205,6859.4,1
675,692.204,675,762.204,52230.8,1
742.201,415,895,482.201,17721.4,1
492.198,635,515,537.802,13597.8,1
247.805,415,227.805,545,2193.33,1
322.19,775,277.81,815,2933.33,1
435,297.814,395,402.186,3439.98,1
227.815,545,247.815,415,2296.34,1
557.816,495,515,537.816,22998.4,1
277.819,815,322.181,775,2209.33,1
422.177,15,197.823,155,1181.92,1
197.827,155,422.173,15,1093.87,1
251.775,415,231.775,545,2193.33,1
515,798.223,675,758.223,6890.36,1
738.22,415,585,361.78,18214.5,1
515,541.782,561.782,495,16997.8,1
318.217,775,281.783,815,2828.02,1
435,301.785,395,398.215,3446.09,1
915,421.787,895,478.213,6914.7,1
281.793,815,318.207,775,2209.33,1
895,478.201,915,421.799,10317.3,1
675,758.198,675,688.198,18717.2,1
201.803,155,418.197,15,1093.87,1
895,478.196,915,421.804,10317.5,1
835,561.808,895,478.192,27680.1,1
561.81,495,515,541.81,22998.4,1
231.812,545,251.812,415,2296.34,1
318.187,775,281.813,815,2827.23,1
675,688.184,675,758.184,55973.2,1
915,421.818,895,478.182,6917.08,1
231.822,545,251.822,415,2296.34,1
281.823,815,318.177,775,2209.33,1
418.175,15,201.825,155,1168.21,1
515,541.828,561.828,495,16991,1
201.831,155,418.169,15,1093.87,1
561.832,495,515,541.832,22998.4,1
318.167,775,281.833,815,2826.71,1
488.165,635,515,541.835,12530.5,1
895,478.164,915,421.836,10318.8,1
515,798.161,675,758.161,6890.8,1
835,561.841,895,478.159,27695.6,1
561.844,495,515,541.844,22998.4,1
738.154,415,585,361.846,18222.2,1
515,541.848,561.848,495,16988,1
675,758.15,675,688.15,18727.3,1
835,561.856,895,478.144,27702.7,1
738.142,415,585,361.858,18223.6,1
585,361.859,561.859,495,8783.01,1
488.14,635,515,541.86,12524.1,1
675,758.138,675,688.138,18729.7,1
488.136,635,515,541.864,12523.3,1
418.135,15,201.865,155,1168.07,1
231.866,545,251.866,415,2296.34,1
395,398.132,435,301.868,4146.16,1
395,398.129,435,301.871,4146.03,1
251.873,415,231.873,545,2193.33,1
675,688.125,675,758.125,56028.8,1
585,361.876,561.876,495,8783.62,1
585,361.878,561.878,495,8783.68,1
201.882,155,418.118,15,1093.87,1
251.884,415,231.884,545,2193.33,1
281.886,815,318.114,775,2209.33,1
675,688.113,675,758.113,56040.4,1
435,301.898,395,398.102,3446.24,1
418.098,15,201.902,155,1167.94,1
232.078,545,252.078,415,2296.34,1
202.082,155,417.918,15,1093.87,1
675,757.915,675,687.915,18776.3,1
202.088,155,417.912,15,1093.87,1
737.907,415,585,362.093,18250.9,1
317.904,775,282.096,815,2819.95,1
562.097,495,515,542.097,22998.4,1
252.099,415,232.099,545,2193.33,1
417.9,15,202.1,155,1167.26,1
395,397.886,435,302.114,4137.55,1
487.874,635,515,542.126,12458.1,1
395,397.871,435,302.129,4137,1
675,757.87,675,687.87,18785.7,1
395,397.868,435,302.132,4136.91,1
915,422.133,895,477.867,6940.8,1
835,562.135,895,477.865,27834.7,1
435,302.138,395,397.862,3446.56,1
585,362.14,562.14,495,8793.06,1
515,797.859,675,757.859,6892.9,1
417.857,15,202.143,155,1167.11,1
515,797.853,675,757.853,6892.94,1
487.85,635,515,542.15,12452.1,1
515,797.848,675,757.848,6892.98,1
515,542.156,562.156,495,16942.7,1
487.843,635,515,542.157,12450.5,1
835,562.159,895,477.841,27845.9,1
835,562.162,895,477.838,27847.4,1
737.836,415,585,362.164,18259.2,1
282.166,815,317.834,775,2209.33,1
915,422.167,895,477.833,6943.38,1
562.168,495,515,542.168,22998.4,1
675,757.829,675,687.829,18794.1,1
232.178,545,252.178,415,2296.34,1
282.179,815,317.821,775,2209.33,1
317.819,775,282.181,815,2817.75,1
675,687.817,675,757.817,56322.7,1
252.184,415,232.184,545,2193.33,1
515,542.185,562.185,495,16938.3,1
435,302.187,395,397.813,3446.62,1
417.811,15,202.189,155,1166.96,1
202.196,155,417.804,15,1093.87,1
435,302.198,395,397.802,3446.64,1
282.2,815,317.8,775,2209.33,1
675,687.799,675,757.799,56340,1
515,542.203,562.203,495,16935.8,1
562.21,495,515,542.21,22998.4,1
915,422.216,895,477.784,6947.05,1
895,477.78,915,422.22,10334.3,1
737.779,415,585,362.221,18265.8,1
585,362.225,562.225,495,8796.1,1
515,542.234,562.234,495,16931.2,1
675,687.757,675,757.757,56380.2,1
317.752,775,282.248,815,2816.04,1
915,422.249,895,477.751,6949.61,1
585,362.262,562.262,495,8797.43,1
282.265,815,317.735,775,2209.33,1
515,797.73,675,757.73,6893.79,1
835,562.276,895,477.724,27901.3,1
737.721,415,585,362.279,18272.5,1
562.282,495,515,542.282,22998.4,1
232.283,545,252.283,415,2296.34,1
435,302.286,395,397.714,3446.75,1
675,757.712,675,687.712,18818.5,1
515,542.289,562.289,495,16923,1
417.707,15,202.293,155,1166.6,1
487.699,635,515,542.301,12415.1,1
675,757.698,675,687.698,18821.5,1
395,397.692,435,302.308,4130.77,1
562.311,495,515,542.311,22998.4,1
202.313,155,417.687,15,1093.87,1
585,362.316,562.316,495,8799.35,1
202.318,155,417.682,15,1093.87,1
515,797.68,675,757.68,6894.12,1
895,477.677,915,422.323,10338.5,1
232.332,545,252.332,415,2296.34,1
252.335,415,232.335,545,2193.33,1
417.655,15,202.345,155,1166.42,1
915,422.348,895,477.652,6957.08,1
515,542.352,562.352,495,16913.7,1
395,397.637,435,302.363,4128.85,1
435,302.368,395,397.632,3446.85,1
487.625,635,515,542.375,12396.9,1
317.622,775,282.378,815,2812.67,1
835,562.38,895,477.62,27951.2,1
737.617,415,585,362.383,18284.5,1
585,362.385,562.385,495,8801.83,1
282.386,815,317.614,775,2209.33,1
252.388,415,232.388,545,2193.33,1
675,687.611,675,757.611,56519.5,1
435,302.39,395,397.61,3446.88,1
282.392,815,317.608,775,2209.33,1
675,687.604,675,757.604,56525.9,1
915,422.4,895,477.6,6961.04,1
515,542.402,562.402,495,16906.4,1
252.411,415,232.411,545,2193.33,1
835,562.414,895,477.586,27967.1,1
317.58,775,282.42,815,2811.62,1
417.571,15,202.429,155,1166.13,1
487.566,635,515,542.434,12382.3,1
737.563,415,585,362.437,18290.6,1
737.552,415,585,362.448,18291.9,1
232.451,545,252.451,415,2296.34,1
675,687.546,675,757.546,56581.5,1
515,542.457,562.457,495,16898.3,1
515,797.539,487.539,635,6895.09,1
487.535,635,515,542.465,12374.7,1
515,797.532,487.532,635,6895.14,1
202.471,155,417.529,15,1093.87,1
915,422.477,895,477.523,6966.88,1
395,397.521,435,302.479,4124.8,1
915,422.483,895,477.517,6967.34,1
417.515,15,202.485,155,1165.94,1
562.488,495,515,542.488,22998.4,1
317.51,775,282.49,815,2809.82,1
585,362.494,562.494,495,8805.72,1
252.497,415,232.497,545,2193.33,1
737.499,415,585,362.501,18297.9,1
675,757.494,675,687.494,18864.1,1
282.51,815,317.49,775,2209.33,1
835,562.511,895,477.489,28013.5,1
487.477,635,515,542.523,12360.6,1
895,477.474,915,422.526,10346.7,1
675,687.473,675,757.473,56651.7,1
232.528,545,252.528,415,2296.34,1
675,757.47,675,687.47,18869,1
435,302.532,395,397.468,3447.06,1
317.467,775,282.533,815,2808.71,1
202.535,155,417.465,15,1093.87,1
395,397.464,435,302.536,4122.83,1
585,362.537,562.537,495,8807.27,1
562.541,495,515,542.541,22998.4,1
562.542,495,515,542.542,22998.4,1
835,562.543,895,477.457,28028.9,1
515,542.545,562.545,495,16885.4,1
202.547,155,417.453,15,1093.87,1
515,542.552,562.552,495,16884.3,1
515,797.446,487.446,635,6895.71,1
435,302.555,395,397.445,3447.09,1
232.557,545,252.557,415,2296.34,1
395,397.441,435,302.559,4122.04,1
487.439,635,515,542.561,12351.2,1
835,562.564,895,477.436,28038.9,1
515,797.434,487.434,635,6895.79,1
282.569,815,317.431,775,2209.33,1
895,477.421,915,422.579,10348.8,1
282.58,815,317.42,775,2209.33,1
252.584,415,232.584,545,2193.33,1
675,757.413,675,687.413,18881.1,1
585,362.591,562.591,495,8809.18,1
737.406,415,585,362.594,18308.6,1
435,302.595,395,397.405,3447.14,1
915,422.605,895,477.395,6976.63,1
895,477.391,915,422.609,10350,1
202.612,155,417.388,15,1093.87,1
435,302.617,395,397.383,3447.17,1
675,687.38,675,757.38,56740.9,1
232.624,545,252.624,415,2296.34,1
487.374,635,515,542.626,12335.3,1
915,422.629,895,477.371,6978.46,1
675,757.369,675,687.369,18890.3,1
282.635,815,317.365,775,2209.33,1
515,797.362,487.362,635,6896.28,1
835,562.641,895,477.359,28075.3,1
585,362.643,562.643,495,8811.02,1
252.646,415,232.646,545,2193.33,1
585,362.65,562.65,495,8811.29,1
675,687.347,675,757.347,56772.3,1
395,397.345,435,302.655,4118.69,1
417.343,15,202.657,155,1165.35,1
232.658,545,252.658,415,2296.34,1
202.66,155,417.34,15,1093.87,1
202.663,155,417.337,15,1093.87,1
395,397.335,435,302.665,4118.34,1
895,477.33,915,422.67,10352.4,1
317.32,775,282.68,815,2804.94,1
515,542.685,562.685,495,16864.8,1
317.314,775,282.686,815,2804.79,1
562.689,495,515,542.689,22998.4,1
737.31,415,585,362.69,18319.5,1
675,687.309,675,757.309,56808.8,1
232.694,545,252.694,415,2296.34,1
317.304,775,282.696,815,2804.55,1
515,542.697,562.697,495,16863,1
487.302,635,515,542.698,12317.7,1
737.3,415,585,362.7,18320.7,1
252.701,415,232.701,545,2193.33,1
232.706,545,252.706,415,2296.34,1
675,757.293,675,687.293,18906.2,1
202.71,155,417.29,15,1093.87,1
675,687.287,675,757.287,56829.8,1
835,562.715,895,477.285,28111.3,1
585,362.717,562.717,495,8813.66,1
435,302.718,395,397.282,3447.3,1
562.721,495,515,542.721,22998.4,1
282.725,815,317.275,775,2209.33,1
515,542.727,562.727,495,16858.6,1
515,542.73,562.73,495,16858.2,1
417.268,15,202.732,155,1165.09,1
435,302.734,395,397.266,3447.32,1
835,562.736,895,477.264,28121.3,1
282.738,815,317.262,775,2209.33,1
435,302.739,395,397.261,3447.32,1
317.259,775,282.741,815,2803.38,1
515,797.256,487.256,635,6896.99,1
895,477.254,915,422.746,10355.5,1
515,797.252,487.252,635,6897.02,1
675,757.25,675,687.25,18915,1
282.754,815,317.246,775,2209.33,1
915,422.756,895,477.244,6988.08,1
562.758,495,515,542.758,22998.4,1
737.24,415,585,362.76,18327.4,1
895,477.239,915,422.761,10356.1,1
417.237,15,202.763,155,1164.98,1
395,397.235,435,302.765,4114.88,1
487.234,635,515,542.766,12301.2,1
675,687.232,675,757.232,56882.2,1
737.225,415,585,362.775,18329.2,1
515,797.222,487.222,635,6897.22,1
675,757.22,675,687.22,18921.4,1
895,477.219,915,422.781,10356.9,1
835,562.783,895,477.217,28143.5,1
915,422.784,895,477.216,6990.24,1
252.786,415,232.786,545,2193.33,1
737.21,415,585,362.79,18330.9,1
232.801,545,252.801,415,2296.34,1
562.805,495,515,542.805,22998.4,1
487.194,635,515,542.806,12291.5,1
487.191,635,515,542.809,12290.9,1
252.81,415,232.81,545,2193.33,1
317.187,775,282.813,815,2801.56,1
252.814,415,232.814,545,2193.33,1
737.184,415,585,362.816,18333.8,1
835,562.818,895,477.182,28160.3,1
202.819,155,417.181,15,1093.87,1
282.82,815,317.18,775,2209.33,1
585,362.821,562.821,495,8817.37,1
915,422.824,895,477.176,6993.33,1
435,302.828,395,397.172,3447.43,1
395,397.171,435,302.829,4112.66,1
202.831,155,417.169,15,1093.87,1
515,542.833,562.833,495,16842.9,1
282.835,815,317.165,775,2209.33,1
895,477.164,915,422.836,10359.1,1
835,562.837,895,477.163,28169.4,1
395,397.162,435,302.838,4112.36,1
435,302.841,395,397.159,3447.45,1
515,797.158,487.158,635,6897.65,1
675,757.156,675,687.156,18934.8,1
417.155,15,202.845,155,1164.7,1
317.154,775,282.846,815,2800.7,1
585,362.849,562.849,495,8818.34,1
515,797.15,487.15,635,6897.7,1
252.852,415,232.852,545,2193.33,1
675,687.147,675,757.147,56963.7,1
562.854,495,515,542.854,22998.4,1
202.862,155,417.138,15,1093.87,1
915,422.869,895,477.131,6996.72,1
487.128,635,515,542.872,12275.5,1
232.878,545,252.878,415,2296.34,1
232.885,545,252.885,415,2296.34,1
675,757.11,675,687.11,18944.6,1
515,542.895,562.895,495,16833.9,1
675,687.099,675,757.099,57010.1,1
417.097,15,202.903,155,1164.5,1
515,793.262,483.262,635,6920.65,1
236.744,545,256.744,415,2296.34,1
733.243,415,583.243,365,18749.7,1
286.761,815,313.239,775,2209.33,1
256.775,415,236.775,545,2193.33,1
583.219,365,566.781,495,8769.8,1
206.784,155,413.216,15,1093.87,1
413.215,15,206.785,155,1151.09,1
435,306.786,393.214,395,3451.53,1
895,473.212,913.212,425,10512.8,1
515,546.789,566.789,495,16264.1,1
675,683.21,675,753.21,60801.7,1
313.207,775,286.793,815,2702.34,1
835,566.795,895,473.205,30152.5,1
913.197,425,895,473.197,7329.81,1
393.183,395,435,306.817,3964.28,1
675,753.174,675,683.174,19783.6,1
483.17,635,515,546.83,11368.2,1
835,566.836,895,473.164,30173.8,1
566.839,495,515,546.839,22998.4,1
435,306.841,393.159,395,3451.58,1
256.843,415,236.843,545,2193.33,1
286.845,815,313.155,775,2209.33,1
895,473.153,913.153,425,10515,1
583.151,365,566.849,495,8765.09,1
566.853,495,515,546.853,22998.4,1
483.14,635,515,546.86,11361.6,1
206.862,155,413.138,15,1093.87,1
675,683.137,675,753.137,60873.6,1
566.865,495,515,546.865,22998.4,1
413.127,15,206.873,155,1150.78,1
835,566.877,895,473.123,30195.6,1
733.116,415,583.116,365,18762,1
675,753.111,675,683.111,19797.1,1
236.892,545,256.892,415,2296.34,1
435,306.895,393.105,395,3451.62,1
515,793.102,483.102,635,6921.47,1
583.098,365,566.902,495,8761.38,1
313.097,775,286.903,815,2699.67,1
913.094,425,895,473.094,7339.55,1
483.092,635,515,546.908,11351.1,1
393.091,395,435,306.909,3960.54,1
913.088,425,895,473.088,7340.12,1
393.086,395,435,306.914,3960.33,1
515,546.922,566.922,495,16244.7,1
313.077,775,286.923,815,2699.18,1
895,473.074,913.074,425,10518,1
256.928,415,236.928,545,2193.33,1
515,546.929,566.929,495,16243.7,1
236.93,545,256.93,415,2296.34,1
286.933,815,313.067,775,2209.33,1
733.065,415,583.065,365,18766.9,1
675,753.063,675,683.063,19807.4,1
675,683.062,675,753.062,60947.3,1
515,793.061,483.061,635,6921.68,1
207.125,155,412.875,15,1093.87,1
482.872,635,515,547.128,11303.6,1
412.87,15,207.13,155,1149.9,1
237.131,545,257.131,415,2296.34,1
257.135,415,237.135,545,2193.33,1
207.142,155,412.858,15,1093.87,1
392.855,395,435,307.145,3951.05,1
835,567.149,895,472.851,30337.9,1
835,567.152,895,472.848,30339.4,1
582.847,365,567.153,495,8743.83,1
675,752.846,675,682.846,19854.7,1
515,792.844,482.844,635,6922.78,1
567.158,495,515,547.158,22998.4,1
312.836,775,287.164,815,2693.34,1
515,792.833,482.833,635,6922.83,1
515,547.17,567.17,495,16208.6,1
435,307.173,392.827,395,3451.85,1
257.174,415,237.174,545,2193.33,1
392.825,395,435,307.175,3949.84,1
287.176,815,312.824,775,2209.33,1
912.82,425,895,472.82,7365.41,1
312.818,775,287.182,815,2692.91,1
515,792.816,482.816,635,6922.92,1
582.815,365,567.185,495,8741.6,1
582.812,365,567.188,495,8741.41,1
732.811,415,582.811,365,18791.3,1
435,307.194,392.806,395,3451.86,1
675,752.805,675,682.805,19863.6,1
392.8,395,435,307.2,3948.85,1
482.798,635,515,547.202,11287.9,1
732.794,415,582.794,365,18792.9,1
257.207,415,237.207,545,2193.33,1
515,547.208,567.208,495,16203.1,1
675,752.791,675,682.791,19866.6,1
435,307.211,392.789,395,3451.88,1
435,307.212,392.788,395,3451.88,1
287.214,815,312.786,775,2209.33,1
515,547.215,567.215,495,16202.1,1
895,472.783,912.783,425,10528.9,1
482.779,635,515,547.221,11283.8,1
515,547.224,567.224,495,16200.8,1
567.225,495,515,547.225,22998.4,1
895,472.774,912.774,425,10529.3,1
287.228,815,312.772,775,2209.33,1
567.229,495,515,547.229,22998.4,1
207.23,155,412.77,15,1093.87,1
412.767,15,207.233,155,1149.54,1
675,752.764,675,682.764,19872.3,1
912.761,425,895,472.761,7371.06,1
237.243,545,257.243,415,2296.34,1
515,792.755,482.755,635,6923.22,1
257.246,415,237.246,545,2193.33,1
515,547.248,567.248,495,16197.3,1
435,307.249,392.751,395,3451.91,1
392.747,395,435,307.253,3946.73,1
582.745,365,567.255,495,8736.72,1
895,472.744,912.744,425,10530.4,1
732.743,415,582.743,365,18797.7,1
895,472.741,912.741,425,10530.5,1
567.264,495,515,547.264,22998.4,1
895,472.731,912.731,425,10530.9,1
482.729,635,515,547.271,11273.1,1
312.727,775,287.273,815,2690.7,1
207.277,155,412.723,15,1093.87,1
582.721,365,567.279,495,8735.03,1
912.72,425,895,472.72,7374.95,1
237.287,545,257.287,415,2296.34,1
675,752.708,675,682.708,19884.5,1
312.705,775,287.295,815,2690.18,1
515,792.702,482.702,635,6923.48,1
675,682.7,675,752.7,61305.1,1
835,567.302,895,472.698,30418.8,1
835,567.304,895,472.696,30419.9,1
675,682.694,675,752.694,61311.2,1
257.313,415,237.313,545,2193.33,1
835,567.315,895,472.685,30425.4,1
237.319,545,257.319,415,2296.34,1
567.327,495,515,547.327,22998.4,1
895,472.651,912.651,425,10533.9,1
515,792.644,482.644,635,6923.77,1
515,547.366,567.366,495,16180.1,1
482.631,635,515,547.369,11252.1,1
392.629,395,435,307.371,3941.98,1
412.62,15,207.38,155,1149.03,1
287.382,815,312.618,775,2209.33,1
207.386,155,412.614,15,1093.87,1
732.606,415,582.606,365,18810.8,1
675,752.602,675,682.602,19907.6,1
582.595,365,567.405,495,8726.2,1
