671.67,585,675,708.33,19934.5,1
231.676,415,211.676,545,5690.87,1
675,708.32,675,778.32,8904.39,1
895,498.315,835,541.685,3476.85,1
231.687,415,211.687,545,5691.14,1
895,498.31,835,541.69,3476.84,1
555,481.697,515,521.697,209627,1
515,818.302,675,778.302,5947.1,1
181.702,155,231.702,415,1972.73,1
508.296,635,515,521.704,46913.1,1
261.717,815,338.283,775,3347.06,1
211.72,545,231.72,415,5633.49,1
435,281.727,405,408.273,8372.2,1
675,778.264,675,708.264,5707.34,1
438.263,15,435,281.737,1834.91,1
515,818.261,675,778.261,5950.6,1
758.241,415,835,541.759,7538.03,1
261.761,815,338.239,775,3348.23,1
588.238,345,555,481.762,15262.6,1
928.236,415,895,498.236,2719.51,1
338.233,775,261.767,815,5452.53,1
508.225,635,515,521.775,46971.7,1
835,541.778,895,498.222,5030.26,1
211.803,545,231.803,415,5637.01,1
835,541.804,895,498.196,5030.26,1
515,818.192,675,778.192,5956.59,1
405,408.181,435,281.819,22984.8,1
928.178,415,895,498.178,2720.08,1
555,481.823,515,521.823,209627,1
675,778.169,675,708.169,5713.87,1
588.161,345,555,481.839,15255.5,1
675,708.157,675,778.157,8923.65,1
508.155,635,515,521.845,47030.6,1
338.153,775,261.847,815,5453.28,1
671.85,585,675,708.15,19909.3,1
231.852,415,211.852,545,5695.02,1
758.122,415,835,541.878,7541.78,1
438.111,15,435,281.889,1833.58,1
895,498.108,835,541.892,3476.35,1
435,281.894,405,408.106,8372.2,1
181.897,155,231.897,415,1972.62,1
261.9,815,338.1,775,3351.87,1
181.945,155,231.945,415,1972.59,1
508.051,635,515,521.949,47117.5,1
231.95,415,211.95,545,5697.33,1
675,778.039,675,708.039,5722.83,1
671.963,585,675,708.037,19893.5,1
515,818.035,675,778.035,5970.13,1
438.022,15,435,281.978,1832.8,1
261.988,815,338.012,775,3354.19,1
405,408.01,435,281.99,22908.3,1
675,778,675,708,5725.52,1
437.997,15,435,282.003,1832.58,1
587.994,345,555,482.006,15240,1
587.992,345,555,482.008,15239.8,1
507.99,635,515,522.01,47168.7,1
675,707.988,675,777.988,8943.65,1
507.985,635,515,522.015,47172.9,1
835,542.017,895,497.983,5030.26,1
212.018,545,232.018,415,5646.22,1
435,282.019,405,407.981,8372.2,1
232.021,415,212.021,545,5699,1
927.978,415,895,497.978,2722.04,1
405,407.977,435,282.023,22893.6,1
435,282.024,405,407.976,8372.2,1
675,777.974,675,707.974,5727.33,1
757.973,415,835,542.027,7546.43,1
262.028,815,337.972,775,3355.23,1
895,497.971,835,542.029,3476.01,1
212.03,545,232.03,415,5646.76,1
672.032,585,675,707.968,19883.8,1
337.967,775,262.033,815,5455.03,1
757.966,415,835,542.034,7546.66,1
672.035,585,675,707.965,19883.2,1
555,482.037,515,522.037,209627,1
262.038,815,337.962,775,3355.5,1
507.961,635,515,522.039,47193.3,1
555,482.041,515,522.041,209627,1
672.043,585,675,707.957,19882.2,1
757.954,415,835,542.046,7547.03,1
895,497.953,835,542.047,3475.96,1
895,497.948,835,542.052,3475.95,1
232.053,415,212.053,545,5699.76,1
262.054,815,337.946,775,3355.92,1
405,407.945,435,282.055,22879.1,1
835,542.056,895,497.944,5030.26,1
437.942,15,435,282.058,1832.1,1
437.941,15,435,282.059,1832.1,1
927.94,415,895,497.94,2722.41,1
182.064,155,232.064,415,1972.52,1
555,482.065,515,522.065,209627,1
182.07,155,232.07,415,1972.52,1
337.927,775,262.073,815,5455.4,1
587.923,345,555,482.077,15233.4,1
212.078,545,232.078,415,5648.81,1
675,777.918,675,707.918,5731.24,1
675,707.916,675,777.916,8952.29,1
835,542.086,895,497.914,5030.26,1
212.089,545,232.089,415,5649.26,1
182.09,155,232.09,415,1972.5,1
515,817.909,675,777.909,5981.09,1
672.092,585,675,707.908,19875.3,1
927.907,415,895,497.907,2722.74,1
927.905,415,895,497.905,2722.75,1
835,542.097,895,497.903,5030.26,1
895,497.902,835,542.098,3475.84,1
675,707.897,675,777.897,8954.52,1
675,707.894,675,777.894,8954.87,1
587.893,345,555,482.107,15230.6,1
435,282.11,405,407.89,8372.2,1
435,282.112,405,407.888,8372.2,1
515,817.886,675,777.886,5983.05,1
835,542.115,895,497.885,5030.26,1
675,707.883,675,777.883,8956.17,1
555,482.118,515,522.118,209627,1
515,817.88,675,777.88,5983.62,1
437.877,15,435,282.123,1831.53,1
337.874,775,262.126,815,5455.89,1
675,707.87,675,777.87,8957.75,1
232.132,415,212.132,545,5701.61,1
515,817.868,675,777.868,5984.69,1
555,482.136,515,522.136,209627,1
182.139,155,232.139,415,1972.47,1
587.86,345,555,482.14,15227.5,1
435,282.144,405,407.856,8372.2,1
927.846,415,895,497.846,2723.34,1
895,497.844,835,542.156,3475.69,1
672.159,585,675,707.841,19865.9,1
405,407.839,435,282.161,22831.9,1
507.831,635,515,522.169,47302.6,1
757.817,415,835,542.183,7551.3,1
262.198,815,337.802,775,3359.71,1
212.205,545,232.205,415,5654.23,1
757.763,415,835,542.237,7552.99,1
182.239,155,232.239,415,1972.42,1
337.758,775,262.242,815,5456.97,1
555,482.248,515,522.248,209627,1
927.741,415,895,497.741,2724.37,1
212.262,545,232.262,415,5656.7,1
182.264,155,232.264,415,1972.4,1
232.266,415,212.266,545,5704.77,1
507.733,635,515,522.267,47385,1
437.732,15,435,282.268,1830.26,1
507.73,635,515,522.27,47387.2,1
405,407.729,435,282.271,22782.8,1
435,282.278,405,407.722,8372.2,1
672.28,585,675,707.72,19848.9,1
262.282,815,337.718,775,3361.92,1
675,707.717,675,777.717,8976.01,1
437.715,15,435,282.285,1830.12,1
337.714,775,262.286,815,5457.38,1
835,542.288,895,497.712,5030.26,1
232.292,415,212.292,545,5705.38,1
555,482.293,515,522.293,209627,1
515,817.704,675,777.704,5998.99,1
895,497.702,835,542.298,3475.33,1
587.701,345,555,482.299,15212.7,1
587.699,345,555,482.301,15212.6,1
672.302,585,675,707.698,19845.7,1
835,542.304,895,497.696,5030.26,1
675,777.695,675,707.695,5746.67,1
515,817.693,675,777.693,5999.92,1
405,407.692,435,282.308,22766.4,1
262.311,815,337.689,775,3362.67,1
212.312,545,232.312,415,5658.84,1
337.687,775,262.313,815,5457.63,1
555,482.316,515,522.316,209627,1
895,497.683,835,542.317,3475.28,1
757.681,415,835,542.319,7555.55,1
675,707.68,675,777.68,8980.42,1
757.677,415,835,542.323,7555.68,1
212.325,545,232.325,415,5659.41,1
437.672,15,435,282.328,1829.74,1
895,497.668,835,542.332,3475.25,1
675,777.666,675,707.666,5748.73,1
927.663,415,895,497.663,2725.14,1
232.338,415,212.338,545,5706.47,1
507.655,635,515,522.345,47449.9,1
262.35,815,337.65,775,3363.71,1
182.355,155,232.355,415,1972.35,1
435,282.361,405,407.639,8372.2,1
587.636,345,555,482.364,15206.7,1
927.632,415,895,497.632,2725.45,1
405,407.62,435,282.38,22734.5,1
435,282.442,405,407.558,8372.2,1
757.55,415,835,542.45,7559.65,1
507.548,635,515,522.452,47540.2,1
212.461,545,232.461,415,5665.25,1
337.533,775,262.467,815,5459.06,1
672.471,585,675,707.529,19821.9,1
232.473,415,212.473,545,5709.64,1
262.476,815,337.524,775,3367.03,1
927.52,415,895,497.52,2726.55,1
835,542.487,895,497.513,5030.26,1
895,497.51,835,542.49,3474.84,1
675,777.509,675,707.509,5759.6,1
555,482.496,515,522.496,209627,1
437.501,15,435,282.499,1828.25,1
212.504,545,232.504,415,5667.1,1
587.494,345,555,482.506,15193.4,1
337.491,775,262.509,815,5459.45,1
337.487,775,262.513,815,5459.48,1
262.515,815,337.485,775,3368.08,1
555,482.516,515,522.516,209627,1
587.482,345,555,482.518,15192.4,1
895,497.482,835,542.518,3474.77,1
515,817.48,675,777.48,6018.59,1
182.524,155,232.524,415,1972.24,1
405,407.474,435,282.526,22669.6,1
587.472,345,555,482.528,15191.4,1
757.47,415,835,542.53,7562.15,1
675,707.468,675,777.468,9005.69,1
405,407.467,435,282.533,22666.6,1
437.465,15,435,282.535,1827.93,1
587.464,345,555,482.536,15190.6,1
835,542.541,895,497.459,5030.26,1
672.543,585,675,707.457,19811.8,1
437.455,15,435,282.545,1827.85,1
675,707.454,675,777.454,9007.42,1
182.547,155,232.547,415,1972.23,1
232.549,415,212.549,545,5711.42,1
182.55,155,232.55,415,1972.23,1
555,482.552,515,522.552,209627,1
405,407.447,435,282.553,22657.6,1
232.555,415,212.555,545,5711.56,1
555,482.556,515,522.556,209627,1
515,817.443,675,777.443,6021.82,1
212.559,545,232.559,415,5669.48,1
262.561,815,337.439,775,3369.28,1
555,482.562,515,522.562,209627,1
895,497.437,835,542.563,3474.65,1
672.564,585,675,707.436,19808.8,1
757.432,415,835,542.568,7563.32,1
337.431,775,262.569,815,5460,1
675,777.429,675,707.429,5765.22,1
212.572,545,232.572,415,5670.04,1
507.426,635,515,522.574,47643.8,1
337.424,775,262.576,815,5460.06,1
672.577,585,675,707.423,19807,1
927.421,415,895,497.421,2727.52,1
757.419,415,835,542.581,7563.74,1
515,817.415,675,777.415,6024.26,1
675,707.413,675,777.413,9012.3,1
405,407.411,435,282.589,22642,1
262.594,815,337.406,775,3370.17,1
507.403,635,515,522.597,47663,1
507.401,635,515,522.599,47664.4,1
437.4,15,435,282.6,1827.37,1
515,817.398,675,777.398,6025.74,1
835,542.603,895,497.397,5030.26,1
675,777.396,675,707.396,5767.52,1
405,407.395,435,282.605,22634.7,1
672.609,585,675,707.391,19802.5,1
927.387,415,895,497.387,2727.85,1
927.386,415,895,497.386,2727.87,1
895,497.385,835,542.615,3474.52,1
435,282.616,405,407.384,8372.2,1
835,542.617,895,497.383,5030.26,1
675,777.381,675,707.381,5768.52,1
435,282.62,405,407.38,8372.2,1
232.621,415,212.621,545,5713.14,1
507.377,635,515,522.623,47685,1
927.375,415,895,497.375,2727.97,1
835,542.626,895,497.374,5030.26,1
212.629,545,232.629,415,5672.46,1
927.37,415,895,497.37,2728.02,1
262.631,815,337.369,775,3371.14,1
515,817.368,675,777.368,6028.43,1
895,497.366,835,542.634,3474.47,1
405,407.364,435,282.636,22621.1,1
212.638,545,232.638,415,5672.89,1
182.642,155,232.642,415,1972.17,1
435,282.645,405,407.355,8372.2,1
672.646,585,675,707.354,19797.3,1
337.352,775,262.648,815,5460.73,1
675,707.348,675,777.348,9020.1,1
675,707.344,675,777.344,9020.54,1
437.337,15,435,282.663,1826.82,1
515,817.332,675,777.332,6031.58,1
232.674,415,212.674,545,5714.36,1
895,497.321,835,542.679,3474.35,1
675,777.319,675,707.319,5772.92,1
587.316,345,555,482.684,15176.8,1
555,482.688,515,522.688,209627,1
757.31,415,835,542.69,7567.14,1
182.692,155,232.692,415,1972.14,1
515,813.466,675,773.466,6386.48,1
675,773.46,675,703.46,6050.81,1
435,286.541,403.459,405,8372.2,1
895,493.45,835,546.55,3462.74,1
266.554,815,333.446,775,3477.35,1
503.444,635,515,526.556,51111.9,1
835,546.584,895,493.416,5030.26,1
186.596,155,236.596,415,1969.5,1
753.403,415,835,546.597,7687.1,1
216.601,545,236.601,415,5846.51,1
555,486.603,515,526.603,209627,1
433.396,15,435,286.604,1792.86,1
923.395,415,895,493.395,2767.16,1
236.607,415,216.607,545,5806.13,1
403.39,405,435,286.61,20967.1,1
676.611,585,675,703.389,19230.5,1
675,703.387,675,773.387,9509.48,1
333.384,775,266.616,815,5495.54,1
585,346.626,555,486.626,14958.8,1
835,546.629,895,493.371,5030.26,1
236.634,415,216.634,545,5806.75,1
186.635,155,236.635,415,1969.47,1
555,486.637,515,526.637,209627,1
515,813.355,675,773.355,6397.11,1
503.351,635,515,526.649,51194.5,1
216.651,545,236.651,415,5848.73,1
403.345,405,435,286.655,20949.7,1
923.342,415,895,493.342,2767.69,1
585,346.663,555,486.663,14958.8,1
333.335,775,266.665,815,5495.95,1
266.669,815,333.331,775,3480.54,1
675,773.324,675,703.324,6060.91,1
236.682,415,216.682,545,5807.87,1
435,286.687,403.313,405,8372.2,1
435,286.691,403.309,405,8372.2,1
675,703.307,675,773.307,9519.67,1
753.303,415,835,546.697,7690.12,1
433.302,15,435,286.698,1792.06,1
675,703.301,675,773.301,9520.43,1
675,773.299,675,703.299,6062.79,1
515,813.298,675,773.298,6402.53,1
333.294,775,266.706,815,5496.29,1
895,493.29,835,546.71,3462.19,1
753.288,415,835,546.712,7690.58,1
923.287,415,895,493.287,2768.23,1
433.281,15,435,286.719,1791.88,1
895,493.28,835,546.72,3462.16,1
555,486.724,515,526.724,209627,1
186.732,155,236.732,415,1969.4,1
835,546.739,895,493.261,5030.26,1
216.743,545,236.743,415,5852.84,1
403.245,405,435,286.755,20911,1
676.759,585,675,703.241,19209.1,1
266.769,815,333.231,775,3483.33,1
503.222,635,515,526.778,51310.9,1
216.794,545,236.794,415,5855.11,1
675,703.204,675,773.204,9532.78,1
753.202,415,835,546.798,7693.19,1
923.201,415,895,493.201,2769.08,1
266.801,815,333.199,775,3484.22,1
555,486.803,515,526.803,209627,1
895,493.194,835,546.806,3461.86,1
515,813.192,675,773.192,6412.72,1
585,346.842,555,486.842,14958.8,1
236.845,415,216.845,545,5811.62,1
186.846,155,236.846,415,1969.31,1
503.148,635,515,526.852,51377.3,1
333.146,775,266.854,815,5497.52,1
433.144,15,435,286.856,1790.71,1
676.883,585,675,703.117,19191.2,1
675,773.116,675,703.116,6076.45,1
435,286.885,403.115,405,8372.2,1
403.112,405,435,286.888,20860.1,1
835,546.891,895,493.109,5030.26,1
186.938,155,236.938,415,1969.24,1
433.015,15,435,286.985,1789.61,1
503.013,635,515,526.987,51499,1
675,773.011,675,703.011,6084.27,1
675,703.009,675,773.009,9557.67,1
216.996,545,236.996,415,5864.12,1
676.999,585,675,703.001,19174.4,1
675,702.999,675,772.999,9558.93,1
585,347.003,555,487.003,14958.8,1
432.996,15,435,287.004,1789.45,1
237.008,415,217.008,545,5815.39,1
187.01,155,237.01,415,1969.19,1
187.012,155,237.012,415,1969.19,1
922.986,415,895,492.986,2771.19,1
435,287.018,402.982,405,8372.2,1
677.021,585,675,702.979,19171.1,1
675,772.976,675,702.976,6086.9,1
332.971,775,267.029,815,5498.96,1
332.97,775,267.03,815,5498.98,1
432.969,15,435,287.031,1789.22,1
752.963,415,835,547.037,7700.39,1
237.039,415,217.039,545,5816.11,1
267.04,815,332.96,775,3490.87,1
267.042,815,332.958,775,3490.92,1
675,772.956,675,702.956,6088.37,1
752.947,415,835,547.053,7700.88,1
895,492.944,835,547.056,3461,1
502.94,635,515,527.06,51564.2,1
585,347.062,555,487.062,14958.8,1
515,812.937,675,772.937,6437.39,1
922.936,415,895,492.936,2771.69,1
835,547.067,895,492.933,5030.26,1
555,487.068,515,527.068,209627,1
402.93,405,435,287.07,20790.4,1
435,287.075,402.925,405,8372.2,1
402.924,405,435,287.076,20788.3,1
895,492.922,835,547.078,3460.92,1
555,487.081,515,527.081,209627,1
217.082,545,237.082,415,5868,1
237.085,415,217.085,545,5817.17,1
895,492.914,835,547.086,3460.89,1
922.912,415,895,492.912,2771.93,1
402.909,405,435,287.091,20782.7,1
515,812.908,675,772.908,6440.2,1
332.905,775,267.095,815,5499.5,1
675,702.904,675,772.904,9571.07,1
835,547.099,895,492.901,5030.26,1
555,487.103,515,527.103,209627,1
675,772.89,675,702.89,6093.31,1
502.886,635,515,527.114,51613.1,1
677.118,585,675,702.882,19157.1,1
432.878,15,435,287.122,1788.45,1
187.134,155,237.134,415,1969.09,1
585,347.135,555,487.135,14958.8,1
217.138,545,237.138,415,5870.5,1
435,287.17,402.83,405,8372.2,1
922.72,415,895,492.72,2773.82,1
435,287.282,402.718,405,8372.2,1
402.71,405,435,287.29,20706.9,1
267.296,815,332.704,775,3498,1
675,772.7,675,702.7,6107.56,1
752.692,415,835,547.308,7708.54,1
515,812.685,675,772.685,6461.85,1
502.678,635,515,527.322,51801,1
677.329,585,675,702.671,19126.5,1
332.668,775,267.332,815,5501.45,1
922.667,415,895,492.667,2774.34,1
237.335,415,217.335,545,5822.95,1
752.663,415,835,547.337,7709.42,1
675,702.66,675,772.66,9602.39,1
432.655,15,435,287.345,1786.56,1
237.348,415,217.348,545,5823.24,1
895,492.648,835,547.352,3459.96,1
332.646,775,267.354,815,5501.63,1
267.358,815,332.642,775,3499.73,1
675,702.639,675,772.639,9605.09,1
585,347.368,555,487.368,14958.8,1
502.629,635,515,527.371,51845.4,1
555,487.375,515,527.375,209627,1
217.376,545,237.376,415,5881.17,1
187.379,155,237.379,415,1968.91,1
555,487.38,515,527.38,209627,1
835,547.381,895,492.619,5030.26,1
835,547.386,895,492.614,5030.26,1
515,812.61,675,772.61,6469.14,1
402.609,405,435,287.391,20668.7,1
585,347.394,555,487.394,14958.8,1
677.397,585,675,702.603,19116.7,1
895,492.602,835,547.398,3459.79,1
432.6,15,435,287.4,1786.09,1
675,772.599,675,702.599,6115.17,1
677.403,585,675,702.597,19115.9,1
585,347.404,555,487.404,14958.8,1
332.594,775,267.406,815,5502.05,1
752.593,415,835,547.407,7711.53,1
435,287.409,402.591,405,8372.2,1
895,492.589,835,547.411,3459.75,1
237.413,415,217.413,545,5824.73,1
675,702.586,675,772.586,9611.95,1
515,812.572,675,772.572,6472.8,1
402.57,405,435,287.43,20654,1
555,487.432,515,527.432,209627,1
267.434,815,332.566,775,3501.85,1
187.438,155,237.438,415,1968.86,1
435,287.441,402.559,405,8372.2,1
922.557,415,895,492.557,2775.42,1
675,772.556,675,702.556,6118.43,1
432.544,15,435,287.456,1785.61,1
502.538,635,515,527.462,51927.4,1
217.465,545,237.465,415,5885.14,1
835,547.474,895,492.526,5030.26,1
435,287.496,402.504,405,8372.2,1
677.505,585,675,702.495,19101.1,1
217.506,545,237.506,415,5886.98,1
432.491,15,435,287.509,1785.17,1
267.511,815,332.489,775,3504,1
332.488,775,267.512,815,5502.92,1
555,487.514,515,527.514,209627,1
435,287.517,402.483,405,8372.2,1
752.476,415,835,547.524,7715.04,1
332.473,775,267.527,815,5503.04,1
835,547.528,895,492.472,5030.26,1
515,812.468,675,772.468,6482.96,1
585,347.539,555,487.539,14958.8,1
675,702.459,675,772.459,9628.22,1
895,492.456,835,547.544,3459.27,1
432.454,15,435,287.546,1784.86,1
332.451,775,267.549,815,5503.22,1
555,487.552,515,527.552,209627,1
267.554,815,332.446,775,3505.21,1
922.445,415,895,492.445,2776.52,1
502.443,635,515,527.557,52013.6,1
752.441,415,835,547.559,7716.09,1
187.561,155,237.561,415,1968.76,1
515,812.437,675,772.437,6486.05,1
555,487.565,515,527.565,209627,1
675,772.433,675,702.433,6127.65,1
835,547.568,895,492.432,5030.26,1
675,702.425,675,772.425,9632.61,1
752.424,415,835,547.576,7716.61,1
922.422,415,895,492.422,2776.75,1
435,287.581,402.419,405,8372.2,1
515,812.416,675,772.416,6488.09,1
585,347.585,555,487.585,14958.8,1
267.589,815,332.411,775,3506.18,1
835,547.59,895,492.41,5030.26,1
502.409,635,515,527.591,52044.2,1
675,702.405,675,772.405,9635.23,1
187.596,155,237.596,415,1968.74,1
675,772.402,675,702.402,6129.98,1
217.599,545,237.599,415,5891.15,1
402.4,405,435,287.6,20590.1,1
922.399,415,895,492.399,2776.97,1
432.397,15,435,287.603,1784.37,1
585,347.604,555,487.604,14958.8,1
752.394,415,835,547.606,7717.5,1
237.607,415,217.607,545,5829.22,1
237.608,415,217.608,545,5829.25,1
677.609,585,675,702.391,19085.9,1
895,492.387,835,547.613,3459.02,1
555,487.616,515,527.616,209627,1
835,547.617,895,492.383,5030.26,1
835,547.619,895,492.381,5030.26,1
555,487.623,515,527.623,209627,1
432.375,15,435,287.625,1784.18,1
835,547.629,895,492.371,5030.26,1
585,347.631,555,487.631,14958.8,1
332.368,775,267.632,815,5503.89,1
675,772.364,675,702.364,6132.85,1
435,287.64,402.36,405,8372.2,1
585,347.643,555,487.643,14958.8,1
237.646,415,217.646,545,5830.11,1
502.353,635,515,527.647,52095.2,1
402.351,405,435,287.649,20571.8,1
502.348,635,515,527.652,52099.8,1
402.342,405,435,287.658,20568.4,1
267.659,815,332.341,775,3508.15,1
502.339,635,515,527.661,52107.6,1
677.665,585,675,702.335,19077.8,1
752.334,415,835,547.666,7719.3,1
435,287.67,402.33,405,8372.2,1
922.329,415,895,492.329,2777.67,1
922.328,415,895,492.328,2777.67,1
515,812.326,675,772.326,6496.92,1
332.325,775,267.675,815,5504.24,1
187.677,155,237.677,415,1968.67,1
432.322,15,435,287.678,1783.73,1
187.681,155,237.681,415,1968.67,1
515,812.317,675,772.317,6497.82,1
675,702.315,675,772.315,9646.86,1
895,492.307,835,547.693,3458.74,1
922.303,415,895,492.303,2777.93,1
237.704,415,217.704,545,5831.44,1
435,287.713,402.287,405,8372.2,1
402.284,405,435,287.716,20546.4,1
752.28,415,835,547.72,7720.91,1
895,492.279,835,547.721,3458.63,1
515,808.339,675,768.339,6906.17,1
895,488.336,918.336,415,3442.85,1
398.333,405,435,291.667,19141.1,1
191.671,155,241.671,415,1965.29,1
241.682,415,221.682,545,5922.21,1
835,551.685,895,488.315,5030.26,1
675,698.307,675,768.307,10179.5,1
241.699,415,221.699,545,5922.59,1
681.7,585,675,698.3,18487.4,1
435,291.702,398.298,405,8372.2,1
681.703,585,675,698.297,18487.1,1
221.705,545,241.705,415,6078.85,1
498.293,635,515,531.707,55869.2,1
398.292,405,435,291.708,19127.2,1
435,291.71,398.29,405,8372.2,1
895,488.287,918.287,415,3442.63,1
555,491.715,515,531.715,209627,1
585,351.716,555,491.716,14958.8,1
498.283,635,515,531.717,55878.9,1
918.282,415,895,488.282,2817.54,1
675,698.281,675,768.281,10183.1,1
748.279,415,835,551.721,7838.65,1
328.277,775,271.723,815,5535.11,1
675,768.276,675,698.276,6451.51,1
191.725,155,241.725,415,1965.24,1
515,808.274,675,768.274,6913.15,1
675,768.272,675,698.272,6451.85,1
675,768.268,675,698.268,6452.16,1
555,491.733,515,531.733,209627,1
515,808.264,675,768.264,6914.2,1
835,551.737,895,488.263,5030.26,1
835,551.74,895,488.26,5030.26,1
748.259,415,835,551.741,7839.25,1
271.743,815,328.257,775,3625.54,1
328.255,775,271.745,815,5535.27,1
585,351.746,555,491.746,14958.8,1
328.252,775,271.748,815,5535.29,1
221.749,545,241.749,415,6080.89,1
918.249,415,895,488.249,2817.86,1
681.753,585,675,698.247,18479.8,1
271.754,815,328.246,775,3625.86,1
435,291.755,398.245,405,8372.2,1
428.243,15,191.757,155,1749.61,1
895,488.241,918.241,415,3442.43,1
