626.706,585,553.294,635,3167.74,1
895,543.291,835,496.709,1559.39,1
803.205,415,835,496.795,2979.45,1
675,823.183,675,753.183,1163.07,1
136.818,155,205,396.818,5438.23,1
383.177,775,515,863.177,1635.63,1
615,326.826,535,456.826,13692.1,1
216.828,815,383.172,775,1227.18,1
675,753.17,675,823.17,1463.36,1
205,396.834,166.834,545,6722,1
835,496.839,895,543.161,2140.54,1
945,386.847,803.153,415,1696.18,1
535,456.856,515,476.856,9238.24,1
553.142,635,626.858,585,2884.05,1
515,476.86,535,456.86,8372.2,1
515,863.137,383.137,775,1171.88,1
515,863.134,383.134,775,1171.91,1
483.13,15,435,236.87,10565.8,1
675,753.128,675,823.128,1463.78,1
835,496.875,895,543.125,2140.54,1
553.122,635,626.878,585,2884.42,1
626.88,585,553.12,635,3168.91,1
895,543.118,835,496.882,1560.55,1
166.884,545,205,396.884,2989.25,1
136.886,155,205,396.886,5440.05,1
423.111,435,515,476.889,14107.5,1
945,386.89,803.11,415,1696.18,1
535,456.896,515,476.896,9238.24,1
626.898,585,553.102,635,3169.03,1
626.913,585,553.087,635,3169.14,1
423.079,435,515,476.921,14112.1,1
483.076,15,435,236.924,10561.7,1
895,543.074,835,496.926,1560.85,1
515,476.933,535,456.933,8372.2,1
945,386.935,803.065,415,1696.18,1
383.058,775,515,863.058,1636.33,1
675,823.057,675,753.057,1164,1
615,326.945,535,456.945,13692.1,1
803.054,415,835,496.946,2982.61,1
515,863.051,383.051,775,1172.56,1
205,396.952,166.952,545,6722,1
515,476.954,535,456.954,8372.2,1
895,543.045,835,496.955,1561.04,1
615,326.957,535,456.957,13692.1,1
216.96,815,383.04,775,1227.91,1
423.038,435,515,476.962,14118,1
166.964,545,205,396.964,2991.02,1
205,396.967,166.967,545,6722,1
803.031,415,835,496.969,2983.1,1
136.971,155,205,396.971,5442.28,1
675,753.027,675,823.027,1464.78,1
383.026,775,515,863.026,1636.52,1
136.976,155,205,396.976,5442.42,1
535,456.977,515,476.977,9238.24,1
553.02,635,626.98,585,2886.32,1
835,496.982,895,543.018,2140.54,1
835,496.984,895,543.016,2140.54,1
803.014,415,835,496.986,2983.45,1
895,543.012,835,496.988,1561.27,1
553.01,635,626.99,585,2886.51,1
945,386.996,803.004,415,1696.18,1
483.002,15,435,236.998,10556,1
615,327.005,535,457.005,13692.1,1
382.991,775,515,862.991,1636.72,1
167.02,545,205,397.02,2992.28,1
675,822.977,675,752.977,1164.59,1
515,477.026,535,457.026,8372.2,1
835,497.035,895,542.965,2140.54,1
382.96,775,515,862.96,1636.9,1
205,397.044,167.044,545,6722,1
675,752.947,675,822.947,1465.59,1
802.939,415,835,497.061,2985.01,1
535,457.063,515,477.063,9238.24,1
802.929,415,835,497.071,2985.23,1
217.074,815,382.926,775,1228.54,1
382.923,775,515,862.923,1637.12,1
167.079,545,205,397.079,2993.57,1
895,542.918,835,497.082,1561.9,1
422.917,435,515,477.083,14135.4,1
627.087,585,552.913,635,3170.31,1
422.911,435,515,477.089,14136.2,1
137.09,155,205,397.09,5445.45,1
217.093,815,382.907,775,1228.64,1
675,822.905,675,752.905,1165.11,1
515,862.904,382.904,775,1173.73,1
675,822.901,675,752.901,1165.14,1
535,457.1,515,477.1,9238.24,1
422.899,435,515,477.101,14137.9,1
482.897,15,435,237.103,10548,1
615,327.105,535,457.105,13692.1,1
515,862.893,382.893,775,1173.82,1
482.891,15,435,237.109,10547.5,1
835,497.112,895,542.888,2140.54,1
137.116,155,205,397.116,5446.13,1
675,752.88,675,822.88,1466.26,1
675,752.876,675,822.876,1466.3,1
482.874,15,435,237.126,10546.2,1
515,477.127,535,457.127,8372.2,1
515,477.128,535,457.128,8372.2,1
945,387.131,802.869,415,1696.18,1
945,387.132,802.868,415,1696.18,1
552.866,635,627.134,585,2889.19,1
627.147,585,552.853,635,3170.71,1
835,497.148,895,542.852,2140.54,1
515,862.848,382.848,775,1174.17,1
535,457.154,515,477.154,9238.24,1
217.159,815,382.841,775,1229,1
515,477.161,535,457.161,8372.2,1
835,497.163,895,542.837,2140.54,1
205,397.165,167.165,545,6722,1
945,387.168,802.832,415,1696.18,1
167.17,545,205,397.17,2995.6,1
615,327.172,535,457.172,13692.1,1
205,397.174,167.174,545,6722,1
627.175,585,552.825,635,3170.9,1
552.818,635,627.182,585,2890.07,1
895,542.815,835,497.185,1562.6,1
802.812,415,835,497.188,2987.68,1
615,327.231,535,457.231,13692.1,1
835,497.241,895,542.759,2140.54,1
205,397.251,167.251,545,6722,1
167.255,545,205,397.255,2997.5,1
535,457.259,515,477.259,9238.24,1
802.727,415,835,497.273,2989.47,1
552.725,635,627.275,585,2891.81,1
675,752.723,675,822.723,1467.84,1
217.28,815,382.72,775,1229.67,1
515,862.716,382.716,775,1175.22,1
422.714,435,515,477.286,14164.6,1
482.709,15,435,237.291,10533.6,1
627.303,585,552.697,635,3171.76,1
945,387.305,802.695,415,1696.18,1
137.312,155,205,397.312,5451.32,1
895,542.684,835,497.316,1563.48,1
675,822.674,675,752.674,1166.8,1
382.671,775,515,862.671,1638.59,1
515,477.333,535,457.333,8372.2,1
515,858.849,378.849,775,1206.56,1
548.843,635,631.157,585,2965.34,1
631.172,585,548.828,635,3197.28,1
798.825,415,835,501.175,3073.08,1
615,331.18,535,461.18,13692.1,1
675,818.818,675,748.818,1195.58,1
835,501.183,895,538.817,2140.54,1
171.185,545,205,401.185,3087,1
205,401.196,171.196,545,6722,1
221.201,815,378.799,775,1251.57,1
141.218,155,205,401.218,5554.65,1
945,391.223,798.777,415,1696.18,1
535,461.225,515,481.225,9238.24,1
378.772,775,515,858.772,1661.56,1
418.771,435,515,481.229,14741.8,1
895,538.768,835,501.232,1589.93,1
515,481.239,535,461.239,8372.2,1
675,748.759,675,818.759,1508.49,1
478.758,15,435,241.242,10233,1
205,401.293,171.293,545,6722,1
835,501.297,895,538.703,2140.54,1
835,501.305,895,538.695,2140.54,1
221.309,815,378.691,775,1252.18,1
675,748.686,675,818.686,1509.25,1
631.316,585,548.684,635,3198.21,1
535,461.317,515,481.317,9238.24,1
895,538.681,835,501.319,1590.52,1
515,858.679,378.679,775,1207.96,1
945,391.322,798.678,415,1696.18,1
675,818.676,675,748.676,1196.66,1
631.325,585,548.675,635,3198.27,1
615,331.326,535,461.326,13692.1,1
895,538.671,835,501.329,1590.59,1
615,331.331,535,461.331,13692.1,1
418.668,435,515,481.332,14757.1,1
171.334,545,205,401.334,3090.47,1
478.665,15,435,241.335,10226,1
378.663,775,515,858.663,1662.21,1
798.661,415,835,501.339,3076.68,1
418.655,435,515,481.345,14759,1
171.347,545,205,401.347,3090.78,1
548.65,635,631.35,585,2969.05,1
378.649,775,515,858.649,1662.29,1
478.647,15,435,241.353,10224.7,1
141.355,155,205,401.355,5558.27,1
675,748.643,675,818.643,1509.7,1
205,401.36,171.36,545,6722,1
221.362,815,378.638,775,1252.48,1
535,461.365,515,481.365,9238.24,1
548.631,635,631.369,585,2969.42,1
515,858.627,378.627,775,1208.4,1
515,481.376,535,461.376,8372.2,1
515,481.387,535,461.387,8372.2,1
675,818.61,675,748.61,1197.16,1
798.607,415,835,501.393,3077.87,1
515,481.397,535,461.397,8372.2,1
141.401,155,205,401.401,5559.5,1
945,391.404,798.596,415,1696.18,1
171.452,545,205,401.452,3093.23,1
221.46,815,378.54,775,1253.04,1
675,818.537,675,748.537,1197.72,1
798.535,415,835,501.465,3079.43,1
895,538.526,835,501.474,1591.58,1
141.478,155,205,401.478,5561.53,1
945,391.479,798.521,415,1696.18,1
378.519,775,515,858.519,1663.06,1
675,748.517,675,818.517,1511.01,1
548.516,635,631.484,585,2971.64,1
418.512,435,515,481.488,14780.4,1
548.509,635,631.491,585,2971.77,1
515,858.508,378.508,775,1209.38,1
535,461.495,515,481.495,9238.24,1
835,501.497,895,538.503,2140.54,1
675,748.501,675,818.501,1511.18,1
418.495,435,515,481.505,14782.8,1
478.494,15,435,241.506,10213.1,1
535,461.508,515,481.508,9238.24,1
945,391.51,798.49,415,1696.18,1
515,481.516,535,461.516,8372.2,1
615,331.523,535,461.523,13692.1,1
205,401.526,171.526,545,6722,1
615,331.528,535,461.528,13692.1,1
205,401.536,171.536,545,6722,1
631.536,585,548.464,635,3199.64,1
895,538.456,835,501.544,1592.05,1
221.546,815,378.454,775,1253.52,1
171.547,545,205,401.547,3095.45,1
478.448,15,435,241.552,10209.6,1
548.442,635,631.558,585,2973.08,1
515,481.56,535,461.56,8372.2,1
478.439,15,435,241.561,10208.9,1
141.564,155,205,401.564,5563.8,1
141.565,155,205,401.565,5563.83,1
141.568,155,205,401.568,5563.89,1
631.569,585,548.431,635,3199.85,1
675,748.43,675,818.43,1511.93,1
945,391.572,798.428,415,1696.18,1
378.427,775,515,858.427,1663.61,1
515,858.425,378.425,775,1210.06,1
378.424,775,515,858.424,1663.62,1
141.577,155,205,401.577,5564.16,1
548.421,635,631.579,585,2973.47,1
675,818.417,675,748.417,1198.63,1
895,538.412,835,501.588,1592.35,1
798.411,415,835,501.589,3082.15,1
418.41,435,515,481.59,14795.6,1
515,858.409,378.409,775,1210.2,1
631.593,585,548.407,635,3200,1
675,818.405,675,748.405,1198.72,1
418.402,435,515,481.598,14796.8,1
378.397,775,515,858.397,1663.78,1
171.605,545,205,401.605,3096.8,1
675,748.393,675,818.393,1512.31,1
835,501.608,895,538.392,2140.54,1
171.61,545,205,401.61,3096.91,1
221.611,815,378.389,775,1253.89,1
798.388,415,835,501.612,3082.67,1
895,538.386,835,501.614,1592.52,1
515,481.616,535,461.616,8372.2,1
945,391.617,798.383,415,1696.18,1
221.619,815,378.381,775,1253.93,1
205,401.62,171.62,545,6722,1
515,858.378,378.378,775,1210.46,1
535,461.625,515,481.625,9238.24,1
835,501.628,895,538.372,2140.54,1
615,331.635,535,461.635,13692.1,1
535,461.637,515,481.637,9238.24,1
615,331.639,535,461.639,13692.1,1
515,481.645,535,461.645,8372.2,1
221.646,815,378.354,775,1254.09,1
418.351,435,515,481.649,14804.3,1
945,391.65,798.35,415,1696.18,1
798.348,415,835,501.652,3083.53,1
835,501.654,895,538.346,2140.54,1
205,401.655,171.655,545,6722,1
798.343,415,835,501.657,3083.66,1
675,818.341,675,748.341,1199.2,1
675,748.338,675,818.338,1512.89,1
515,481.664,535,461.664,8372.2,1
171.666,545,205,401.666,3098.22,1
378.333,775,515,858.333,1664.16,1
141.668,155,205,401.668,5566.56,1
675,818.33,675,748.33,1199.29,1
171.671,545,205,401.671,3098.35,1
548.325,635,631.675,585,2975.33,1
631.68,585,548.32,635,3200.56,1
631.685,585,548.315,635,3200.6,1
515,858.311,378.311,775,1211.02,1
548.309,635,631.691,585,2975.64,1
675,818.298,675,748.298,1199.53,1
378.296,775,515,858.296,1664.38,1
221.706,815,378.294,775,1254.43,1
615,331.707,535,461.707,13692.1,1
141.709,155,205,401.709,5567.63,1
535,461.71,515,481.71,9238.24,1
205,401.713,171.713,545,6722,1
798.285,415,835,501.715,3084.91,1
675,748.283,675,818.283,1513.46,1
895,538.281,835,501.719,1593.24,1
895,538.278,835,501.722,1593.25,1
835,501.723,895,538.277,2140.54,1
515,858.269,378.269,775,1211.37,1
535,461.734,515,481.734,9238.24,1
515,481.738,535,461.738,8372.2,1
945,391.739,798.261,415,1696.18,1
478.256,15,435,241.744,10195.1,1
418.25,435,515,481.75,14819.5,1
798.193,415,835,501.807,3086.95,1
141.818,155,205,401.818,5570.52,1
835,501.822,895,538.178,2140.54,1
205,401.828,171.828,545,6722,1
515,481.834,535,461.834,8372.2,1
548.163,635,631.837,585,2978.48,1
631.85,585,548.15,635,3201.66,1
615,331.853,535,461.853,13692.1,1
895,538.142,835,501.858,1594.18,1
945,391.86,798.14,415,1696.18,1
798.138,415,835,501.862,3088.15,1
515,858.136,378.136,775,1212.47,1
418.135,435,515,481.865,14836.7,1
615,331.867,535,461.867,13692.1,1
675,748.132,675,818.132,1515.05,1
835,501.871,895,538.129,2140.54,1
205,401.874,171.874,545,6722,1
378.124,775,515,858.124,1665.4,1
478.123,15,435,241.877,10185.1,1
141.882,155,205,401.882,5572.21,1
378.115,775,515,858.115,1665.46,1
895,538.114,835,501.886,1594.37,1
221.888,815,378.112,775,1255.46,1
631.892,585,548.108,635,3201.93,1
535,461.893,515,481.893,9238.24,1
945,391.894,798.106,415,1696.18,1
515,858.103,378.103,775,1212.74,1
171.898,545,205,401.898,3103.66,1
221.9,815,378.1,775,1255.53,1
675,818.099,675,748.099,1201.05,1
418.097,435,515,481.903,14842.3,1
171.906,545,205,401.906,3103.84,1
478.085,15,435,241.915,10182.2,1
675,748.08,675,818.08,1515.6,1
535,461.924,515,481.924,9238.24,1
675,818.072,675,748.072,1201.26,1
515,481.942,535,461.942,8372.2,1
548.044,635,631.956,585,2980.78,1
631.981,585,548.019,635,3202.5,1
205,401.984,171.984,545,6722,1
417.999,435,515,482.001,14857,1
172.003,545,205,402.003,3106.12,1
895,537.996,835,502.004,1595.17,1
172.007,545,205,402.007,3106.21,1
205,402.009,172.009,545,6722,1
547.989,635,632.011,585,2981.85,1
515,857.986,377.986,775,1213.72,1
835,502.019,895,537.981,2140.54,1
377.978,775,515,857.978,1666.27,1
615,332.026,535,462.026,13692.1,1
547.969,635,632.031,585,2982.24,1
515,482.034,535,462.034,8372.2,1
142.037,155,205,402.037,5576.31,1
377.96,775,515,857.96,1666.38,1
632.041,585,547.959,635,3202.89,1
515,857.955,377.955,775,1213.98,1
675,747.952,675,817.952,1516.95,1
945,392.049,797.951,415,1696.18,1
222.052,815,377.948,775,1256.39,1
675,817.947,675,747.947,1202.22,1
945,392.056,797.944,415,1696.18,1
675,817.942,675,747.942,1202.26,1
895,537.94,835,502.06,1595.55,1
835,502.062,895,537.938,2140.54,1
895,537.936,835,502.064,1595.57,1
477.935,15,435,242.065,10170.9,1
632.068,585,547.932,635,3203.06,1
535,462.069,515,482.069,9238.24,1
797.93,415,835,502.07,3092.74,1
675,817.928,675,747.928,1202.36,1
797.927,415,835,502.073,3092.81,1
535,462.076,515,482.076,9238.24,1
417.923,435,515,482.077,14868.4,1
797.922,415,835,502.078,3092.92,1
675,747.92,675,817.92,1517.28,1
515,482.081,535,462.081,8372.2,1
222.091,815,377.909,775,1256.61,1
377.908,775,515,857.908,1666.68,1
477.905,15,435,242.095,10168.6,1
675,747.903,675,817.903,1517.46,1
515,857.898,377.898,775,1214.45,1
835,502.104,895,537.896,2140.54,1
615,332.111,535,462.111,13692.1,1
535,462.113,515,482.113,9238.24,1
547.88,635,632.12,585,2983.96,1
945,392.124,797.876,415,1696.18,1
477.872,15,435,242.128,10166.2,1
515,482.14,535,462.14,8372.2,1
222.153,815,377.847,775,1256.97,1
417.845,435,515,482.155,14880.1,1
172.156,545,205,402.156,3109.73,1
205,402.16,172.16,545,6722,1
535,462.184,515,482.184,9238.24,1
222.194,815,377.806,775,1257.2,1
515,857.802,377.802,775,1215.25,1
205,402.202,172.202,545,6722,1
417.794,435,515,482.206,14887.8,1
547.79,635,632.21,585,2985.71,1
945,392.226,797.774,415,1696.18,1
377.771,775,515,857.771,1667.5,1
222.239,815,377.761,775,1257.46,1
835,502.244,895,537.756,2140.54,1
142.247,155,205,402.247,5581.86,1
547.751,635,632.249,585,2986.47,1
172.252,545,205,402.252,3111.98,1
615,332.253,535,462.253,13692.1,1
632.255,585,547.745,635,3204.26,1
797.743,415,835,502.257,3096.85,1
515,482.259,535,462.259,8372.2,1
895,537.74,835,502.26,1596.91,1
675,747.738,675,817.738,1519.2,1
172.264,545,205,402.264,3112.26,1
835,502.265,895,537.735,2140.54,1
632.267,585,547.733,635,3204.33,1
377.73,775,515,857.73,1667.74,1
477.728,15,435,242.272,10155.3,1
515,482.279,535,462.279,8372.2,1
675,747.71,675,817.71,1519.5,1
205,402.299,172.299,545,6722,1
615,332.301,535,462.301,13692.1,1
515,482.302,535,462.302,8372.2,1
675,817.694,675,747.694,1204.15,1
675,747.689,675,817.689,1519.72,1
205,402.313,172.313,545,6722,1
632.315,585,547.685,635,3204.64,1
535,462.318,515,482.318,9238.24,1
477.68,15,435,242.32,10151.7,1
172.323,545,205,402.323,3113.66,1
417.674,435,515,482.326,14905.8,1
615,332.328,535,462.328,13692.1,1
417.671,435,515,482.329,14906.1,1
515,857.67,377.67,775,1216.36,1
535,462.334,515,482.334,9238.24,1
142.335,155,205,402.335,5584.19,1
895,537.663,835,502.337,1597.43,1
945,392.339,797.661,415,1696.18,1
142.341,155,205,402.341,5584.34,1
547.653,635,632.347,585,2988.38,1
377.649,775,515,857.649,1668.22,1
515,857.648,377.648,775,1216.54,1
835,502.36,895,537.64,2140.54,1
945,392.362,797.638,415,1696.18,1
477.636,15,435,242.364,10148.3,1
895,537.631,835,502.369,1597.65,1
222.386,815,377.614,775,1258.29,1
797.606,415,835,502.394,3099.9,1
675,817.601,675,747.601,1204.87,1
515,853.869,373.869,775,1248.74,1
473.854,15,435,246.146,9865.52,1
415,433.853,515,486.147,15712,1
206.153,405,176.153,545,6805.54,1
535,466.159,515,486.159,9238.24,1
613.839,335,535,466.161,13922.7,1
636.163,585,543.837,635,3228.81,1
675,813.836,675,743.836,1234.24,1
176.166,545,206.166,405,3206.18,1
895,533.832,835,506.168,1623.5,1
146.171,155,206.171,405,5685.41,1
226.173,815,373.827,775,1280.11,1
675,743.815,675,813.815,1561.35,1
793.804,415,835,506.196,3185.61,1
543.8,635,636.2,585,3064.59,1
835,506.205,895,533.795,2140.54,1
373.787,775,226.213,815,1691.28,1
515,486.218,535,466.218,8372.2,1
943.774,395,895,533.774,1706.67,1
206.251,405,176.251,545,6812.67,1
473.747,15,435,246.253,9857.53,1
176.254,545,206.254,405,3208.35,1
146.256,155,206.256,405,5687.63,1
415,433.724,515,486.276,15758.2,1
835,506.282,895,533.718,2140.54,1
515,486.289,535,466.289,8372.2,1
793.71,415,835,506.29,3187.78,1
895,533.708,835,506.292,1624.35,1
473.707,15,435,246.293,9854.56,1
636.295,585,543.705,635,3229.63,1
535,466.297,515,486.297,9238.24,1
543.701,635,636.299,585,3066.59,1
613.7,335,535,466.3,13950.6,1
515,486.302,535,466.302,8372.2,1
206.303,405,176.303,545,6816.52,1
675,743.694,675,813.694,1562.67,1
835,506.307,895,533.693,2140.54,1
543.691,635,636.309,585,3066.79,1
373.689,775,226.311,815,1691.86,1
793.686,415,835,506.314,3188.33,1
675,813.674,675,743.674,1235.52,1
226.33,815,373.67,775,1281.02,1
895,533.667,835,506.333,1624.63,1
613.665,335,535,466.335,13957.7,1
636.347,585,543.653,635,3229.94,1
675,813.652,675,743.652,1235.7,1
535,466.351,515,486.351,9238.24,1
373.642,775,226.358,815,1692.14,1
226.36,815,373.64,775,1281.2,1
515,853.636,373.636,775,1250.77,1
415,433.634,515,486.366,15790.5,1
146.373,155,206.373,405,5690.72,1
176.433,545,206.433,405,3212.75,1
835,506.437,895,533.563,2140.54,1
415,433.561,515,486.439,15816.5,1
226.445,815,373.555,775,1281.7,1
146.449,155,206.449,405,5692.71,1
793.547,415,835,506.453,3191.51,1
415,433.52,515,486.48,15831.2,1
675,743.518,675,813.518,1564.6,1
535,466.484,515,486.484,9238.24,1
943.512,395,895,533.512,1708.92,1
793.509,415,835,506.491,3192.4,1
895,533.506,835,506.494,1625.73,1
473.504,15,435,246.496,9839.5,1
543.502,635,636.498,585,3070.59,1
515,853.5,373.5,775,1251.95,1
146.502,155,206.502,405,5694.12,1
515,486.504,535,466.504,8372.2,1
613.493,335,535,466.507,13992.4,1
373.492,775,226.508,815,1693.05,1
636.511,585,543.489,635,3230.95,1
206.517,405,176.517,545,6832.18,1
895,533.48,835,506.52,1625.91,1
226.523,815,373.477,775,1282.15,1
515,486.524,535,466.524,8372.2,1
535,466.526,515,486.526,9238.24,1
206.528,405,176.528,545,6833.04,1
675,813.471,675,743.471,1237.14,1
515,486.532,535,466.532,8372.2,1
473.466,15,435,246.534,9836.75,1
675,743.465,675,813.465,1565.19,1
613.463,335,535,466.537,13998.4,1
675,813.454,675,743.454,1237.27,1
943.447,395,895,533.447,1709.48,1
835,506.563,895,533.437,2140.54,1
543.434,635,636.566,585,3071.97,1
636.568,585,543.432,635,3231.3,1
373.43,775,226.57,815,1693.42,1
176.576,545,206.576,405,3216.27,1
515,853.423,373.423,775,1252.62,1
543.363,635,636.637,585,3073.41,1
226.648,815,373.352,775,1282.88,1
146.653,155,206.653,405,5698.1,1
895,533.338,835,506.662,1626.88,1
515,853.335,373.335,775,1253.4,1
473.333,15,435,246.667,9826.87,1
675,743.33,675,813.33,1566.67,1
176.675,545,206.675,405,3218.74,1
206.68,405,176.68,545,6844.25,1
943.314,395,895,533.314,1710.62,1
415,433.312,515,486.688,15906.5,1
835,506.691,895,533.309,2140.54,1
515,853.308,373.308,775,1253.63,1
515,486.694,535,466.694,8372.2,1
793.305,415,835,506.695,3197.11,1
636.696,585,543.304,635,3232.09,1
636.697,585,543.303,635,3232.09,1
373.301,775,226.699,815,1694.19,1
675,813.3,675,743.3,1238.49,1
535,466.701,515,486.701,9238.24,1
943.297,395,895,533.297,1710.77,1
415,433.295,515,486.705,15912.5,1
543.292,635,636.708,585,3074.84,1
675,743.289,675,813.289,1567.12,1
675,813.287,675,743.287,1238.6,1
146.715,155,206.715,405,5699.72,1
373.284,775,226.716,815,1694.3,1
176.717,545,206.717,405,3219.78,1
473.281,15,435,246.719,9823.04,1
226.72,815,373.28,775,1283.3,1
895,533.278,835,506.722,1627.29,1
473.274,15,435,246.726,9822.48,1
535,466.727,515,486.727,9238.24,1
675,743.271,675,813.271,1567.31,1
473.27,15,435,246.73,9822.16,1
415,433.268,515,486.732,15922.3,1
613.267,335,535,466.733,14038.3,1
176.734,545,206.734,405,3220.19,1
535,466.738,515,486.738,9238.24,1
515,853.26,373.26,775,1254.05,1
226.741,815,373.259,775,1283.43,1
675,813.257,675,743.257,1238.84,1
943.256,395,895,533.256,1711.13,1
515,486.745,535,466.745,8372.2,1
613.254,335,535,466.746,14041,1
835,506.751,895,533.249,2140.54,1
473.248,15,435,246.752,9820.56,1
943.247,395,895,533.247,1711.2,1
415,433.246,515,486.754,15930.4,1
226.757,815,373.243,775,1283.52,1
675,813.239,675,743.239,1238.99,1
636.766,585,543.234,635,3232.51,1
675,813.233,675,743.233,1239.03,1
543.232,635,636.768,585,3076.06,1
515,853.23,373.23,775,1254.31,1
613.228,335,535,466.772,14046.2,1
895,533.227,835,506.773,1627.63,1
206.774,405,176.774,545,6851.17,1
613.223,335,535,466.777,14047.1,1
373.216,775,226.784,815,1694.71,1
835,506.792,895,533.208,2140.54,1
543.205,635,636.795,585,3076.6,1
