535,381.236,515,401.236,3762.14,1
878.756,415,835,421.244,1836.95,1
425,741.245,551.245,585,836.722,1
141.248,815,91.2483,545,543.732,1
551.249,585,628.751,635,1459.73,1
515,401.251,535,381.251,3324.77,1
985,351.252,878.748,415,1621.1,1
675,898.745,675,828.745,558.303,1
895,618.744,878.744,415,964.97,1
878.74,415,835,421.26,1836.95,1
445,488.739,515,401.261,2046.02,1
835,421.263,878.737,415,2009.54,1
515,938.734,675,898.734,515.836,1
658.732,295,535,381.268,5916.26,1
628.731,635,551.269,585,1202.06,1
835,421.27,878.73,415,2009.45,1
171.272,355,91.2723,545,1812.28,1
515,938.726,675,898.726,515.846,1
658.723,295,535,381.277,5916.26,1
895,618.72,878.72,415,964.997,1
675,898.718,675,828.718,558.335,1
551.284,585,628.716,635,1459.73,1
628.715,635,551.285,585,1202.06,1
141.288,815,91.2882,545,543.78,1
658.711,295,535,381.289,5916.26,1
675,828.708,675,898.708,664.563,1
835,421.295,878.705,415,2009.16,1
835,421.3,878.7,415,2009.09,1
445,488.699,515,401.301,2046.45,1
445,488.698,515,401.302,2046.47,1
895,618.697,878.697,415,965.024,1
425,741.304,551.304,585,836.606,1
435,161.305,558.695,15,15219.3,1
171.307,355,91.3068,545,1812.67,1
515,401.308,535,381.308,3323.85,1
675,898.691,675,828.691,558.366,1
551.311,585,628.689,635,1459.73,1
985,351.316,878.684,415,1620.52,1
628.683,635,551.317,585,1202.06,1
535,381.323,515,401.323,3760.35,1
91.3244,545,171.324,355,919.874,1
91.3253,545,171.325,355,919.878,1
515,401.327,535,381.327,3323.54,1
675,828.672,675,898.672,664.616,1
985,351.333,878.667,415,1620.38,1
91.3345,545,171.334,355,919.911,1
535,381.336,515,401.336,3760.09,1
141.337,815,91.3371,545,543.838,1
95,121.338,171.338,355,2153.86,1
425,741.345,551.345,585,836.526,1
515,938.651,675,898.651,515.941,1
171.353,355,91.353,545,1813.19,1
435,161.355,558.645,15,15218.3,1
878.642,415,835,421.358,1836.95,1
878.641,415,835,421.359,1836.95,1
141.362,815,91.3621,545,543.868,1
985,351.363,878.637,415,1620.1,1
435,161.365,558.635,15,15218.1,1
95,121.368,171.368,355,2154.08,1
95,121.369,171.369,355,2154.09,1
435,161.371,558.629,15,15218,1
95,121.376,171.376,355,2154.14,1
515,401.382,535,381.382,3322.65,1
985,351.386,878.614,415,1619.9,1
628.611,635,551.389,585,1202.06,1
535,381.393,515,401.393,3758.92,1
658.606,295,535,381.394,5916.26,1
835,421.397,878.603,415,2007.91,1
675,828.599,675,898.599,664.723,1
895,618.597,878.597,415,965.14,1
445,488.595,515,401.405,2047.59,1
171.407,355,91.4066,545,1813.8,1
835,425.447,874.553,415,1959.35,1
435,165.451,554.549,15,15121.1,1
535,385.459,515,405.459,3676.16,1
515,934.534,675,894.534,521.135,1
874.532,415,835,425.468,1836.95,1
435,165.471,554.529,15,15120.5,1
95,125.477,175,355.477,2184.18,1
95.4798,545,175,355.48,935.369,1
425,745.481,555.481,585,828.462,1
555.483,585,624.517,635,1459.99,1
445,484.509,515,405.491,2092.75,1
895,614.506,835,425.494,969.84,1
145.496,815,95.4963,545,548.818,1
985,355.498,874.502,415,1583.47,1
535,385.505,515,405.505,3675.23,1
624.494,635,555.506,585,1202.06,1
675,824.493,675,894.493,670.798,1
835,425.509,874.491,415,1958.62,1
654.489,295,535,385.511,5916.26,1
95,125.512,175,355.512,2184.44,1
624.487,635,555.513,585,1202.06,1
515,934.485,675,894.485,521.197,1
675,894.482,675,824.482,563.261,1
175,355.526,95.5265,545,1855.5,1
555.528,585,624.472,635,1459.99,1
515,405.53,535,385.53,3255.97,1
515,405.533,535,385.533,3255.94,1
445,484.466,515,405.534,2093.23,1
874.464,415,835,425.536,1836.95,1
175,355.54,95.5402,545,1855.51,1
425,745.544,555.544,585,828.34,1
895,614.453,835,425.547,969.899,1
445,484.452,515,405.548,2093.39,1
95.5492,545,175,355.549,935.63,1
175,355.55,95.5505,545,1855.52,1
95.5534,545,175,355.553,935.646,1
535,385.557,515,405.557,3674.18,1
654.441,295,535,385.559,5916.26,1
985,355.562,874.438,415,1582.91,1
874.436,415,835,425.564,1836.95,1
675,894.434,675,824.434,563.317,1
675,824.432,675,894.432,670.887,1
555.577,585,624.423,635,1459.99,1
515,405.579,535,385.579,3255.2,1
515,934.414,675,894.414,521.287,1
425,745.588,555.588,585,828.255,1
95,125.592,175,355.592,2185.02,1
624.406,635,555.594,585,1202.06,1
515,405.598,535,385.598,3254.89,1
985,355.602,874.398,415,1582.57,1
654.379,295,535,385.621,5916.26,1
835,425.623,874.377,415,1957.28,1
985,355.655,874.345,415,1582.1,1
145.671,815,95.6711,545,549.027,1
515,405.674,535,385.674,3253.68,1
835,425.677,874.323,415,1956.65,1
555.679,585,624.321,635,1459.99,1
445,484.318,515,405.682,2094.89,1
835,425.684,874.316,415,1956.56,1
874.311,415,835,425.689,1836.95,1
515,934.309,675,894.309,521.421,1
175,355.695,95.6947,545,1855.6,1
425,745.697,555.697,585,828.043,1
675,894.302,675,824.302,563.471,1
175,355.699,95.6995,545,1855.6,1
624.298,635,555.702,585,1202.06,1
435,165.713,554.287,15,15113.9,1
425,745.715,555.715,585,828.007,1
95.7163,545,175,355.716,936.258,1
624.282,635,555.718,585,1202.06,1
675,824.281,675,894.281,671.113,1
515,405.721,535,385.721,3252.93,1
675,894.277,675,824.277,563.5,1
675,824.276,675,894.276,671.12,1
175,355.725,95.7252,545,1855.62,1
835,425.726,874.274,415,1956.07,1
535,385.728,515,405.728,3670.75,1
515,405.729,535,385.729,3252.8,1
435,165.73,554.27,15,15113.4,1
895,614.267,835,425.733,970.111,1
555.736,585,624.264,635,1459.99,1
515,934.258,675,894.258,521.485,1
985,355.745,874.255,415,1581.32,1
535,385.747,515,405.747,3670.36,1
654.25,295,535,385.75,5916.26,1
435,165.75,554.25,15,15112.8,1
654.247,295,535,385.753,5916.26,1
445,484.245,515,405.755,2095.71,1
95.7583,545,175,355.758,936.416,1
874.24,415,835,425.76,1836.95,1
95,125.765,175,355.765,2186.29,1
145.768,815,95.7685,545,549.143,1
895,614.226,835,425.774,970.157,1
515,934.221,675,894.221,521.532,1
675,894.219,675,824.219,563.568,1
555.788,585,624.212,635,1459.99,1
145.805,815,95.805,545,549.187,1
95,125.808,175,355.808,2186.61,1
874.188,415,835,425.812,1836.95,1
425,745.816,555.816,585,827.811,1
95,125.844,175,355.844,2186.87,1
175,355.846,95.8461,545,1855.69,1
874.152,415,835,425.848,1836.95,1
675,824.151,675,894.151,671.305,1
654.149,295,535,385.851,5916.26,1
985,355.852,874.148,415,1580.39,1
515,934.146,675,894.146,521.627,1
675,894.13,675,824.13,563.671,1
624.128,635,555.872,585,1202.06,1
175,355.874,95.8743,545,1855.71,1
835,425.877,874.123,415,1954.3,1
624.122,635,555.878,585,1202.06,1
425,745.88,555.88,585,827.687,1
145.883,815,95.8829,545,549.28,1
555.884,585,624.116,635,1459.98,1
95.8874,545,175,355.887,936.901,1
874.112,415,835,425.888,1836.95,1
445,484.111,515,405.889,2097.22,1
555.894,585,624.106,635,1459.98,1
425,745.895,555.895,585,827.657,1
425,745.896,555.896,585,827.655,1
624.102,635,555.898,585,1202.06,1
535,385.901,515,405.901,3667.26,1
95.904,545,175,355.904,936.964,1
895,614.095,835,425.905,970.306,1
445,484.092,515,405.908,2097.43,1
835,425.909,874.091,415,1953.92,1
515,405.911,535,385.911,3249.91,1
515,405.912,535,385.912,3249.89,1
895,614.087,835,425.913,970.315,1
874.085,415,835,425.915,1836.95,1
515,405.917,535,385.917,3249.81,1
895,614.076,835,425.924,970.328,1
654.074,295,535,385.926,5916.26,1
535,385.928,515,405.928,3666.72,1
95,125.93,175,355.93,2187.51,1
145.931,815,95.9314,545,549.338,1
874.067,415,835,425.933,1836.95,1
555.933,585,624.067,635,1459.98,1
425,745.936,555.936,585,827.578,1
985,355.937,874.063,415,1579.65,1
515,934.062,675,894.062,521.735,1
535,385.94,515,405.94,3666.49,1
95,125.943,175,355.943,2187.6,1
835,425.949,874.051,415,1953.45,1
835,425.95,874.05,415,1953.44,1
175,355.952,95.952,545,1855.75,1
175,355.953,95.9529,545,1855.75,1
654.046,295,535,385.954,5916.26,1
675,894.043,675,824.043,563.773,1
445,484.041,515,405.959,2098.01,1
435,165.961,554.039,15,15107,1
515,405.962,535,385.962,3249.09,1
145.963,815,95.9634,545,549.376,1
624.035,635,555.965,585,1202.06,1
895,614.034,835,425.966,970.375,1
654.031,295,535,385.969,5916.26,1
675,824.026,675,894.026,671.49,1
435,165.975,554.025,15,15106.6,1
445,484.024,515,405.976,2098.2,1
95.978,545,175,355.978,937.242,1
445,484.02,515,405.98,2098.25,1
175,355.983,95.9834,545,1855.77,1
675,824.011,675,894.011,671.513,1
675,894.009,675,824.009,563.813,1
445,484.007,515,405.993,2098.39,1
874.004,415,835,425.996,1836.95,1
895,614.003,835,425.997,970.41,1
654.001,295,535,385.999,5916.26,1
425,746.001,556.001,585,827.451,1
985,356.003,873.997,415,1579.08,1
535,386.008,515,406.008,3665.12,1
175,356.009,96.009,545,1855.79,1
146.011,815,96.0112,545,549.433,1
675,823.988,675,893.988,671.548,1
515,933.986,675,893.986,521.831,1
515,406.019,535,386.019,3248.18,1
515,406.02,535,386.02,3248.16,1
653.978,295,535,386.022,5916.26,1
96.0234,545,175,356.023,937.413,1
835,426.025,873.975,415,1952.56,1
515,933.974,675,893.974,521.846,1
96.0307,545,175,356.031,937.44,1
985,356.033,873.967,415,1578.82,1
425,746.034,556.034,585,827.387,1
515,406.039,535,386.039,3247.86,1
895,613.959,835,426.041,970.46,1
425,746.043,556.043,585,827.369,1
146.044,815,96.0443,545,549.473,1
96.0458,545,175,356.046,937.497,1
515,933.953,675,893.953,521.872,1
535,386.049,515,406.049,3664.29,1
556.051,585,623.949,635,1459.98,1
895,613.948,835,426.052,970.472,1
445,483.947,515,406.053,2099.06,1
95,126.054,175,356.054,2188.42,1
675,823.945,675,893.945,671.611,1
985,356.059,873.941,415,1578.59,1
835,426.06,873.94,415,1952.15,1
895,613.936,835,426.064,970.486,1
873.935,415,835,426.065,1836.95,1
435,166.068,553.932,15,15104,1
675,893.931,675,823.931,563.904,1
435,166.07,553.93,15,15103.9,1
556.073,585,623.927,635,1459.98,1
623.926,635,556.074,585,1202.06,1
146.076,815,96.0759,545,549.511,1
985,356.078,873.922,415,1578.43,1
873.921,415,835,426.079,1836.95,1
95,126.083,175,356.083,2188.63,1
515,933.916,675,893.916,521.919,1
445,483.915,515,406.085,2099.42,1
675,893.914,675,823.914,563.924,1
653.908,295,535,386.092,5916.26,1
96.0935,545,175,356.093,937.676,1
95,126.095,175,356.095,2188.71,1
873.902,415,835,426.098,1836.95,1
435,166.099,553.901,15,15103.1,1
675,893.898,675,823.898,563.942,1
623.895,635,556.105,585,1202.06,1
873.877,415,835,426.123,1836.95,1
835,426.133,873.867,415,1951.3,1
146.136,815,96.1356,545,549.582,1
895,613.858,835,426.142,970.574,1
623.856,635,556.144,585,1202.06,1
515,406.15,535,386.15,3246.11,1
435,166.153,553.847,15,15101.6,1
445,483.844,515,406.156,2100.22,1
675,823.842,675,893.842,671.764,1
675,893.838,675,823.838,564.012,1
425,746.164,556.164,585,827.134,1
895,613.834,835,426.166,970.602,1
445,483.832,515,406.168,2100.36,1
653.829,295,535,386.171,5916.26,1
653.825,295,535,386.175,5916.26,1
95,126.178,175,356.178,2189.33,1
985,356.18,873.82,415,1577.54,1
675,893.814,675,823.814,564.041,1
623.809,635,556.191,585,1202.06,1
873.805,415,835,426.195,1836.95,1
556.203,585,623.797,635,1459.97,1
515,933.794,675,893.794,522.075,1
515,933.793,675,893.793,522.076,1
96.209,545,175,356.209,938.111,1
146.21,815,96.2103,545,549.671,1
95,126.211,175,356.211,2189.57,1
425,746.213,556.213,585,827.039,1
175,356.215,96.2149,545,1855.91,1
535,386.216,515,406.216,3660.93,1
95,126.218,175,356.218,2189.62,1
515,406.219,535,386.219,3245,1
175,356.221,96.2206,545,1855.91,1
895,613.773,835,426.227,970.67,1
96.2285,545,175,356.229,938.185,1
653.77,295,535,386.23,5916.26,1
515,933.767,675,893.767,522.108,1
835,426.236,873.764,415,1950.1,1
535,386.237,515,406.237,3660.51,1
515,406.239,535,386.239,3244.69,1
985,356.241,873.759,415,1577.01,1
895,613.757,835,426.243,970.689,1
435,166.247,553.753,15,15098.9,1
675,823.749,675,893.749,671.902,1
675,823.747,675,893.747,671.905,1
445,483.746,515,406.254,2101.33,1
675,893.744,675,823.744,564.122,1
873.741,415,835,426.259,1836.95,1
515,406.264,535,386.264,3244.29,1
425,746.265,556.265,585,826.939,1
175,356.266,96.2664,545,1855.94,1
445,483.732,515,406.268,2101.48,1
985,356.269,873.731,415,1576.77,1
556.272,585,623.728,635,1459.97,1
535,386.273,515,406.273,3659.79,1
835,426.276,873.724,415,1949.62,1
146.277,815,96.277,545,549.751,1
425,746.278,515,933.722,826.913,1
556.28,585,623.72,635,1459.97,1
146.281,815,96.2812,545,549.756,1
96.2823,545,175,356.282,938.387,1
873.717,415,835,426.283,1836.95,1
556.285,585,623.715,635,1459.97,1
175,356.286,96.2859,545,1855.95,1
96.2871,545,175,356.287,938.405,1
675,893.709,675,823.709,564.163,1
895,613.707,835,426.293,970.745,1
985,356.294,873.706,415,1576.55,1
653.705,295,535,386.295,5916.26,1
873.7,415,835,426.3,1836.95,1
623.699,635,556.301,585,1202.06,1
435,166.303,553.697,15,15097.3,1
425,746.304,515,933.696,826.862,1
675,893.694,675,823.694,564.18,1
425,746.307,515,933.693,826.857,1
175,356.308,96.3082,545,1855.96,1
653.69,295,535,386.31,5916.26,1
835,426.311,873.689,415,1949.21,1
96.3124,545,175,356.312,938.501,1
515,933.686,675,893.686,522.211,1
515,406.315,535,386.315,3243.47,1
623.679,635,556.321,585,1202.06,1
985,356.323,873.677,415,1576.3,1
515,406.324,535,386.324,3243.33,1
623.673,635,556.327,585,1202.06,1
95,126.33,175,356.33,2190.44,1
515,933.667,675,893.667,522.236,1
835,426.335,873.665,415,1948.94,1
515,933.664,675,893.664,522.24,1
146.339,815,96.3386,545,549.824,1
535,386.342,515,406.342,3658.4,1
146.345,815,96.3452,545,549.832,1
445,483.649,515,406.351,2102.42,1
435,166.352,553.648,15,15095.9,1
675,893.644,675,823.644,564.239,1
623.643,635,556.357,585,1202.06,1
146.358,815,96.3583,545,549.848,1
985,356.36,873.64,415,1575.99,1
96.3614,545,175,356.361,938.685,1
985,356.363,873.637,415,1575.96,1
95,126.364,175,356.364,2190.69,1
535,386.366,515,406.366,3657.92,1
675,893.632,675,823.632,564.252,1
175,356.37,96.3699,545,1856,1
675,823.628,675,893.628,672.082,1
556.373,585,623.627,635,1459.96,1
675,823.625,675,893.625,672.086,1
653.624,295,535,386.376,5916.26,1
675,823.623,675,893.623,672.09,1
445,483.621,515,406.379,2102.74,1
535,386.381,515,406.381,3657.62,1
653.618,295,535,386.382,5916.26,1
623.617,635,556.383,585,1202.06,1
175,356.384,96.3841,545,1856,1
445,483.613,515,406.387,2102.82,1
435,166.395,553.605,15,15094.7,1
435,166.397,553.603,15,15094.6,1
835,426.4,873.6,415,1948.17,1
95,126.402,175,356.402,2190.97,1
623.597,635,556.403,585,1202.06,1
873.594,415,835,426.406,1836.95,1
515,933.593,675,893.593,522.33,1
835,426.41,873.59,415,1948.06,1
895,613.582,835,426.418,970.887,1
515,933.58,675,893.58,522.347,1
675,823.576,675,893.576,672.159,1
535,386.425,515,406.425,3656.73,1
175,356.427,96.4275,545,1856.03,1
985,356.43,873.57,415,1575.38,1
96.4324,545,175,356.432,938.953,1
425,746.435,515,933.565,826.608,1
556.439,585,623.561,635,1459.96,1
146.449,815,96.4492,545,549.957,1
675,893.549,675,823.549,564.349,1
445,483.546,515,406.454,2103.58,1
515,406.462,535,386.462,3241.14,1
96.4665,545,175,356.466,939.081,1
873.522,415,835,426.478,1836.95,1
95,126.48,175,356.48,2191.55,1
515,929.535,675,889.535,527.517,1
675,819.532,675,889.532,678.182,1
869.53,415,835,430.47,1836.95,1
619.529,635,560.471,585,1202.06,1
535,390.479,515,410.479,3576.23,1
150.489,815,100.489,545,554.775,1
560.492,585,619.508,635,1459.42,1
445,479.502,515,410.498,2149.85,1
835,430.51,869.49,415,1901.01,1
515,929.486,675,889.486,527.58,1
985,360.515,869.485,415,1540.62,1
985,360.517,869.483,415,1540.6,1
649.479,295,535,390.521,5916.26,1
649.477,295,535,390.523,5916.26,1
869.474,415,835,430.526,1836.95,1
445,479.47,515,410.53,2150.22,1
895,609.469,835,430.531,975.483,1
175,360.532,100.532,545,1858.11,1
100.535,545,175,360.535,954.515,1
675,889.464,675,819.464,569.134,1
435,170.54,549.46,15,14961.5,1
515,410.543,535,390.543,3176.79,1
835,430.544,869.456,415,1900.63,1
560.545,585,619.455,635,1459.4,1
95,130.546,175,360.546,2221.44,1
895,609.449,835,430.551,975.505,1
515,410.552,535,390.552,3176.64,1
535,390.554,515,410.554,3574.76,1
435,170.559,549.441,15,14960.8,1
425,750.56,515,929.44,818.614,1
675,889.432,675,819.432,569.171,1
675,819.426,675,889.426,678.341,1
175,360.575,100.575,545,1858.13,1
175,360.578,100.578,545,1858.13,1
95,130.582,175,360.582,2221.7,1
100.584,545,175,360.584,954.703,1
985,360.586,869.414,415,1540.03,1
150.587,815,100.587,545,554.892,1
649.405,295,535,390.595,5916.26,1
619.404,635,560.596,585,1202.06,1
535,390.6,515,410.6,3573.86,1
425,750.605,515,929.395,818.528,1
95,130.61,175,360.61,2221.91,1
425,750.616,515,929.384,818.506,1
895,609.377,835,430.623,975.584,1
675,819.375,675,889.375,678.417,1
675,889.373,675,819.373,569.24,1
835,430.631,869.369,415,1899.65,1
869.357,415,835,430.643,1836.95,1
445,479.353,515,410.647,2151.58,1
435,170.651,549.349,15,14957.5,1
150.655,815,100.655,545,554.974,1
100.66,545,175,360.66,954.995,1
619.336,635,560.664,585,1202.06,1
560.666,585,619.334,635,1459.38,1
515,929.33,675,889.33,527.782,1
515,410.672,535,390.672,3174.76,1
515,410.711,535,390.711,3174.16,1
100.755,545,175,360.755,955.358,1
895,609.233,835,430.767,975.743,1
535,390.772,515,410.772,3570.48,1
985,360.778,869.222,415,1538.42,1
675,819.22,675,889.22,678.649,1
175,360.784,100.784,545,1858.22,1
560.785,585,619.215,635,1459.35,1
150.786,815,100.786,545,555.13,1
515,929.185,675,889.185,527.968,1
95,130.817,175,360.817,2223.44,1
649.179,295,535,390.821,5916.26,1
425,750.826,515,929.174,818.102,1
675,889.173,675,819.173,569.476,1
869.172,415,835,430.828,1836.95,1
835,430.832,869.168,415,1897.38,1
619.162,635,560.838,585,1202.06,1
445,479.161,515,410.839,2153.81,1
515,410.846,535,390.846,3172.04,1
435,170.852,549.148,15,14950.3,1
95,130.865,175,360.865,2223.79,1
675,889.077,675,819.077,569.589,1
445,479.04,515,410.96,2155.22,1
435,170.968,549.032,15,14946.2,1
425,750.974,515,929.026,817.815,1
835,430.976,869.024,415,1895.77,1
175,361.001,101.001,545,1858.32,1
675,888.996,675,818.996,569.683,1
985,361.005,868.995,415,1536.53,1
95,131.006,175,361.006,2224.83,1
675,818.982,675,888.982,679.003,1
895,608.977,835,431.023,976.026,1
618.975,635,561.025,585,1202.06,1
648.969,295,535,391.031,5916.26,1
515,411.036,535,391.036,3169.08,1
101.04,545,175,361.04,956.447,1
515,928.953,675,888.953,528.267,1
561.056,585,618.944,635,1459.29,1
151.059,815,101.059,545,555.454,1
675,818.929,675,888.929,679.083,1
895,608.916,835,431.084,976.092,1
868.909,415,835,431.091,1836.95,1
515,928.896,675,888.896,528.34,1
675,888.892,675,818.892,569.805,1
101.109,545,175,361.109,956.71,1
95,131.112,175,361.112,2225.61,1
985,361.114,868.886,415,1535.62,1
561.115,585,618.885,635,1459.28,1
515,928.883,675,888.883,528.357,1
435,171.119,548.881,15,14940.7,1
618.88,635,561.12,585,1202.06,1
95,131.121,175,361.121,2225.68,1
425,751.123,515,928.877,817.527,1
675,818.875,675,888.875,679.164,1
535,391.127,515,411.127,3563.52,1
618.867,635,561.133,585,1202.06,1
101.136,545,175,361.136,956.812,1
435,171.138,548.862,15,14940,1
648.861,295,535,391.139,5916.26,1
648.859,295,535,391.141,5916.26,1
895,608.858,835,431.142,976.156,1
648.855,295,535,391.145,5916.26,1
835,431.146,868.854,415,1893.86,1
515,411.151,535,391.151,3167.28,1
445,478.848,515,411.152,2157.46,1
175,361.153,101.153,545,1858.38,1
868.843,415,835,431.157,1836.95,1
675,888.841,675,818.841,569.866,1
515,928.837,675,888.837,528.415,1
985,361.164,868.836,415,1535.2,1
561.165,585,618.835,635,1459.26,1
835,431.168,868.832,415,1893.61,1
675,888.83,675,818.83,569.879,1
151.172,815,101.172,545,555.589,1
435,171.173,548.827,15,14938.7,1
515,411.177,535,391.177,3166.88,1
515,411.178,535,391.178,3166.86,1
618.82,635,561.18,585,1202.06,1
151.182,815,101.182,545,555.601,1
95,131.184,175,361.184,2226.14,1
445,478.814,515,411.186,2157.85,1
675,818.813,675,888.813,679.257,1
175,361.189,101.189,545,1858.4,1
835,431.198,868.802,415,1893.28,1
435,171.252,548.748,15,14935.8,1
175,361.258,101.258,545,1858.43,1
151.261,815,101.261,545,555.695,1
618.728,635,561.272,585,1202.06,1
535,391.281,515,411.281,3560.51,1
675,888.717,675,818.717,570.012,1
425,751.285,515,928.715,817.215,1
895,608.712,835,431.288,976.317,1
675,888.705,675,818.705,570.025,1
425,751.298,515,928.702,817.189,1
985,361.3,868.7,415,1534.07,1
435,171.303,548.697,15,14934,1
101.305,545,175,361.305,957.462,1
561.307,585,618.693,635,1459.23,1
535,391.308,515,411.308,3559.97,1
618.686,635,561.314,585,1202.06,1
445,478.684,515,411.316,2159.37,1
515,928.683,675,888.683,528.615,1
835,431.319,868.681,415,1891.92,1
445,478.679,515,411.321,2159.42,1
95,131.325,175,361.325,2227.18,1
675,888.673,675,818.673,570.063,1
101.329,545,175,361.329,957.551,1
