477.905,15,435,242.095,1306.07,1
675,747.903,675,817.903,2466.31,1
515,857.898,377.898,775,1161.71,1
835,502.104,895,537.896,23816.7,1
435,242.106,417.894,435,1696.18,1
615,332.111,535,462.111,4565.56,1
535,462.113,515,482.113,2874.64,1
547.88,635,632.12,585,2256.55,1
477.872,15,435,242.128,1305.86,1
515,482.14,535,462.14,2555.69,1
222.153,815,377.847,775,638.456,1
417.845,435,515,482.155,1714.91,1
172.156,545,205,402.156,728.072,1
205,402.16,172.16,545,832.817,1
535,462.184,515,482.184,2874.64,1
222.194,815,377.806,775,638.549,1
515,857.802,377.802,775,1162.26,1
205,402.202,172.202,545,832.817,1
417.794,435,515,482.206,1714.58,1
547.79,635,632.21,585,2256.24,1
377.771,775,515,857.771,985.615,1
222.239,815,377.761,775,638.65,1
835,502.244,895,537.756,23816.7,1
142.247,155,205,402.247,639.053,1
435,242.248,417.752,435,1696.18,1
547.751,635,632.249,585,2256.11,1
172.252,545,205,402.252,728.295,1
615,332.253,535,462.253,4565.56,1
632.255,585,547.745,635,3754.16,1
797.743,415,835,502.257,26128.6,1
515,482.259,535,462.259,2555.69,1
895,537.74,835,502.26,24396.8,1
675,747.738,675,817.738,2469.44,1
172.264,545,205,402.264,728.322,1
835,502.265,895,537.735,23816.7,1
632.267,585,547.733,635,3754.51,1
377.73,775,515,857.73,985.581,1
477.728,15,435,242.272,1304.91,1
515,482.279,535,462.279,2555.69,1
435,242.282,417.718,435,1696.18,1
675,747.71,675,817.71,2469.97,1
205,402.299,172.299,545,832.817,1
615,332.301,535,462.301,4565.56,1
515,482.302,535,462.302,2555.69,1
675,817.694,675,747.694,1903.5,1
675,747.689,675,817.689,2470.37,1
205,402.313,172.313,545,832.817,1
632.315,585,547.685,635,3755.96,1
535,462.318,515,482.318,2874.64,1
477.68,15,435,242.32,1304.59,1
172.323,545,205,402.323,728.461,1
417.674,435,515,482.326,1713.82,1
615,332.328,535,462.328,4565.56,1
417.671,435,515,482.329,1713.8,1
515,857.67,377.67,775,1163.03,1
435,242.332,417.668,435,1696.18,1
535,462.334,515,482.334,2874.64,1
142.335,155,205,402.335,639.151,1
895,537.663,835,502.337,24446.6,1
142.341,155,205,402.341,639.158,1
547.653,635,632.347,585,2255.77,1
377.649,775,515,857.649,985.513,1
515,857.648,377.648,775,1163.15,1
835,502.36,895,537.64,23816.7,1
477.636,15,435,242.364,1304.3,1
895,537.631,835,502.369,24467,1
222.386,815,377.614,775,638.98,1
797.606,415,835,502.394,26085.2,1
675,817.601,675,747.601,1904.78,1
515,853.869,373.869,775,1185.07,1
435,246.143,415,433.857,1705.95,1
473.854,15,435,246.146,1287.17,1
415,433.853,515,486.147,1705.29,1
206.153,405,176.153,545,838.424,1
535,466.159,515,486.159,2888.74,1
613.839,335,535,466.161,4565.56,1
636.163,585,543.837,635,3883.82,1
675,813.836,675,743.836,1954.43,1
176.166,545,206.166,405,739.381,1
895,533.832,835,506.168,26833.3,1
146.171,155,206.171,405,645.829,1
226.173,815,373.827,775,648.27,1
675,743.815,675,813.815,2542.47,1
793.804,415,835,506.196,25273.2,1
543.8,635,636.2,585,2246.47,1
835,506.205,895,533.795,23813.6,1
373.787,775,226.213,815,983.272,1
515,486.218,535,466.218,2567.49,1
206.251,405,176.251,545,838.9,1
473.747,15,435,246.253,1287.17,1
176.254,545,206.254,405,739.732,1
146.256,155,206.256,405,646.098,1
435,246.273,415,433.727,1707.07,1
415,433.724,515,486.276,1706.25,1
835,506.282,895,533.718,23813.2,1
515,486.289,535,466.289,2568.18,1
793.71,415,835,506.29,25273.2,1
895,533.708,835,506.292,26895.5,1
473.707,15,435,246.293,1287.17,1
636.295,585,543.705,635,3889.04,1
535,466.297,515,486.297,2890.42,1
543.701,635,636.299,585,2246.47,1
613.7,335,535,466.3,4565.56,1
515,486.302,535,466.302,2568.31,1
206.303,405,176.303,545,839.158,1
675,743.694,675,813.694,2544.58,1
835,506.307,895,533.693,23813.1,1
543.691,635,636.309,585,2246.47,1
373.689,775,226.311,815,983.272,1
793.686,415,835,506.314,25273.2,1
675,813.674,675,743.674,1956.31,1
226.33,815,373.67,775,648.723,1
895,533.667,835,506.333,26915.7,1
613.665,335,535,466.335,4565.56,1
435,246.337,415,433.663,1707.62,1
636.347,585,543.653,635,3891.06,1
675,813.652,675,743.652,1956.58,1
535,466.351,515,486.351,2891.08,1
373.642,775,226.358,815,983.272,1
226.36,815,373.64,775,648.812,1
515,853.636,373.636,775,1186.41,1
415,433.634,515,486.366,1706.92,1
146.373,155,206.373,405,646.474,1
176.433,545,206.433,405,740.445,1
835,506.437,895,533.563,23812.3,1
415,433.561,515,486.439,1707.46,1
226.445,815,373.555,775,649.057,1
146.449,155,206.449,405,646.715,1
793.547,415,835,506.453,25273.2,1
435,246.462,415,433.538,1708.69,1
415,433.52,515,486.48,1707.76,1
675,743.518,675,813.518,2547.65,1
535,466.484,515,486.484,2892.7,1
793.509,415,835,506.491,25273.2,1
895,533.506,835,506.494,26997.2,1
473.504,15,435,246.496,1287.17,1
543.502,635,636.498,585,2246.47,1
515,853.5,373.5,775,1187.19,1
146.502,155,206.502,405,646.886,1
515,486.504,535,466.504,2570.27,1
613.493,335,535,466.507,4565.56,1
373.492,775,226.508,815,983.272,1
636.511,585,543.489,635,3897.53,1
206.517,405,176.517,545,840.203,1
895,533.48,835,506.52,27010,1
226.523,815,373.477,775,649.284,1
515,486.524,535,466.524,2570.47,1
535,466.526,515,486.526,2893.2,1
206.528,405,176.528,545,840.26,1
675,813.471,675,743.471,1958.7,1
515,486.532,535,466.532,2570.54,1
473.466,15,435,246.534,1287.17,1
675,743.465,675,813.465,2548.58,1
613.463,335,535,466.537,4565.56,1
675,813.454,675,743.454,1958.89,1
835,506.563,895,533.437,23811.5,1
543.434,635,636.566,585,2246.47,1
636.568,585,543.432,635,3899.78,1
373.43,775,226.57,815,983.272,1
435,246.572,415,433.428,1709.64,1
176.576,545,206.576,405,741.015,1
515,853.423,373.423,775,1187.63,1
543.363,635,636.637,585,2246.47,1
226.648,815,373.352,775,649.645,1
146.653,155,206.653,405,647.37,1
895,533.338,835,506.662,27081.9,1
515,853.335,373.335,775,1188.14,1
473.333,15,435,246.667,1287.17,1
675,743.33,675,813.33,2550.93,1
176.675,545,206.675,405,741.415,1
206.68,405,176.68,545,841.007,1
415,433.312,515,486.688,1709.31,1
835,506.691,895,533.309,23810.7,1
515,853.308,373.308,775,1188.3,1
515,486.694,535,466.694,2572.11,1
793.305,415,835,506.695,25273.2,1
636.696,585,543.304,635,3904.87,1
636.697,585,543.303,635,3904.91,1
373.301,775,226.699,815,983.272,1
675,813.3,675,743.3,1960.69,1
535,466.701,515,486.701,2895.34,1
415,433.295,515,486.705,1709.43,1
435,246.707,415,433.293,1710.8,1
543.292,635,636.708,585,2246.47,1
675,743.289,675,813.289,2551.66,1
675,813.287,675,743.287,1960.85,1
146.715,155,206.715,405,647.568,1
373.284,775,226.716,815,983.272,1
176.717,545,206.717,405,741.584,1
473.281,15,435,246.719,1287.17,1
226.72,815,373.28,775,649.854,1
895,533.278,835,506.722,27112.3,1
435,246.724,415,433.276,1710.95,1
473.274,15,435,246.726,1287.17,1
535,466.727,515,486.727,2895.66,1
675,743.271,675,813.271,2551.96,1
473.27,15,435,246.73,1287.17,1
415,433.268,515,486.732,1709.63,1
613.267,335,535,466.733,4565.56,1
176.734,545,206.734,405,741.651,1
535,466.738,515,486.738,2895.79,1
515,853.26,373.26,775,1188.57,1
226.741,815,373.259,775,649.917,1
675,813.257,675,743.257,1961.2,1
515,486.745,535,466.745,2572.61,1
613.254,335,535,466.746,4565.56,1
835,506.751,895,533.249,23810.2,1
473.248,15,435,246.752,1287.17,1
415,433.246,515,486.754,1709.8,1
226.757,815,373.243,775,649.962,1
675,813.239,675,743.239,1961.41,1
636.766,585,543.234,635,3907.62,1
675,813.233,675,743.233,1961.48,1
543.232,635,636.768,585,2246.47,1
515,853.23,373.23,775,1188.75,1
613.228,335,535,466.772,4565.56,1
895,533.227,835,506.773,27138.1,1
206.774,405,176.774,545,841.468,1
613.223,335,535,466.777,4565.56,1
435,246.779,415,433.221,1711.43,1
373.216,775,226.784,815,983.272,1
835,506.792,895,533.208,23809.9,1
543.205,635,636.795,585,2246.47,1
176.798,545,206.798,405,741.908,1
793.2,415,835,506.8,25273.2,1
146.804,155,206.804,405,647.854,1
515,486.809,535,466.809,2573.23,1
206.884,405,176.884,545,842.008,1
535,466.891,515,486.891,2897.66,1
636.897,585,543.103,635,3912.81,1
613.095,335,535,466.905,4565.56,1
473.09,15,435,246.91,1287.17,1
793.086,415,835,506.914,25273.2,1
373.082,775,226.918,815,983.272,1
675,743.074,675,813.074,2555.43,1
675,813.069,675,743.069,1963.41,1
895,533.063,835,506.937,27221.6,1
435,246.939,415,433.061,1712.81,1
206.942,405,176.942,545,842.294,1
535,466.945,515,486.945,2898.32,1
675,743.053,675,813.053,2555.78,1
835,506.951,895,533.049,23808.7,1
515,486.953,535,466.953,2574.62,1
515,853.045,373.045,775,1189.81,1
613.044,335,535,466.956,4565.56,1
415,433.042,515,486.958,1711.31,1
543.04,635,636.96,585,2246.47,1
543.038,635,636.962,585,2246.47,1
435,246.964,415,433.036,1713.02,1
636.965,585,543.035,635,3915.53,1
226.967,815,373.033,775,650.571,1
373.032,775,226.968,815,983.272,1
146.969,155,206.969,405,648.383,1
895,533.03,835,506.97,27238.5,1
675,813.027,675,743.027,1963.9,1
835,506.977,895,533.023,23808.4,1
415,433.017,515,486.983,1711.49,1
473.006,15,435,246.994,1287.17,1
227.002,815,372.998,775,650.673,1
177.008,545,207.008,405,742.748,1
515,852.99,372.99,775,1190.13,1
147.011,155,207.011,405,648.519,1
515,487.013,535,467.013,2575.2,1
637.046,585,542.954,635,3918.74,1
177.049,545,207.049,405,742.915,1
675,742.948,675,812.948,2557.64,1
535,467.056,515,487.056,2899.67,1
895,532.921,835,507.079,27293.9,1
515,852.918,372.918,775,1190.54,1
612.911,335,535,467.089,4565.56,1
435,247.091,415,432.909,1714.12,1
895,532.907,835,507.093,27301.2,1
612.904,335,535,467.096,4565.56,1
415,432.898,515,487.102,1712.38,1
637.103,585,542.897,635,3920.99,1
435,247.104,415,432.896,1714.23,1
207.106,405,177.106,545,843.098,1
147.108,155,207.108,405,648.83,1
227.112,815,372.888,775,650.994,1
675,812.886,675,742.886,1965.55,1
792.882,415,835,507.118,25273.2,1
372.881,775,227.119,815,983.272,1
835,507.121,895,532.879,23807.2,1
515,487.122,535,467.122,2576.27,1
542.875,635,637.125,585,2246.47,1
207.127,405,177.127,545,843.2,1
792.872,415,835,507.128,25273.2,1
472.871,15,435,247.129,1287.17,1
535,467.132,515,487.132,2900.6,1
472.867,15,435,247.133,1287.17,1
675,812.865,675,742.865,1965.8,1
835,507.136,895,532.864,23807,1
147.14,155,207.14,405,648.931,1
675,742.858,675,812.858,2559.22,1
895,532.856,835,507.144,27327.2,1
177.149,545,207.149,405,743.315,1
415,432.849,515,487.151,1712.75,1
515,487.154,535,467.154,2576.57,1
792.844,415,835,507.156,25273.2,1
835,507.161,895,532.839,23806.8,1
542.838,635,637.162,585,2246.47,1
542.834,635,637.166,585,2246.47,1
372.83,775,227.17,815,983.272,1
637.178,585,542.822,635,3923.97,1
227.183,815,372.817,775,651.2,1
227.187,815,372.813,775,651.211,1
372.811,775,227.189,815,983.272,1
177.191,545,207.191,405,743.485,1
515,852.807,372.807,775,1191.19,1
415,432.805,515,487.195,1713.08,1
535,467.197,515,487.197,2901.39,1
435,247.212,415,432.788,1715.16,1
612.776,335,535,467.224,4565.56,1
515,487.229,535,467.229,2577.31,1
147.235,155,207.235,405,649.237,1
472.763,15,435,247.237,1287.17,1
207.24,405,177.24,545,843.757,1
535,467.254,515,487.254,2902.09,1
227.256,815,372.744,775,651.412,1
147.264,155,207.264,405,649.331,1
675,812.728,675,742.728,1967.41,1
637.273,585,542.727,635,3927.77,1
835,507.275,895,532.725,23805.8,1
435,247.278,415,432.722,1715.73,1
612.718,335,535,467.282,4565.56,1
415,432.713,515,487.287,1713.76,1
542.71,635,637.29,585,2246.47,1
515,852.709,372.709,775,1191.75,1
792.708,415,835,507.292,25273.2,1
835,507.293,895,532.707,23805.6,1
542.704,635,637.296,585,2246.47,1
895,532.701,835,507.299,27406.9,1
535,467.301,515,487.301,2902.66,1
792.698,415,835,507.302,25273.2,1
177.303,545,207.303,405,743.935,1
612.696,335,535,467.304,4565.56,1
675,742.693,675,812.693,2562.11,1
895,532.692,835,507.308,27411.7,1
435,247.311,415,432.689,1716.02,1
472.688,15,435,247.312,1287.17,1
675,742.686,675,812.686,2562.23,1
515,487.319,535,467.319,2578.18,1
372.679,775,227.321,815,983.272,1
415,432.677,515,487.323,1714.03,1
227.326,815,372.674,775,651.616,1
675,812.671,675,742.671,1968.09,1
472.669,15,435,247.331,1287.17,1
515,487.333,535,467.333,2578.31,1
372.666,775,227.334,815,983.272,1
675,812.665,675,742.665,1968.16,1
515,487.339,535,467.339,2578.37,1
515,852.659,372.659,775,1192.04,1
372.657,775,227.343,815,983.272,1
147.347,155,207.347,405,649.598,1
515,852.651,372.651,775,1192.09,1
177.351,545,207.351,405,744.127,1
637.353,585,542.647,635,3930.96,1
792.645,415,835,507.355,25273.2,1
472.643,15,435,247.357,1287.17,1
542.642,635,637.358,585,2246.47,1
637.362,585,542.638,635,3931.31,1
147.368,155,207.368,405,649.666,1
207.371,405,177.371,545,844.408,1
435,247.375,415,432.625,1716.58,1
835,507.376,895,532.624,23804.8,1
675,742.621,675,812.621,2563.39,1
895,532.609,835,507.391,27454,1
227.403,815,372.597,775,651.842,1
515,848.858,368.858,775,1214.32,1
435,251.148,415,428.852,1749.64,1
151.154,155,211.154,405,662.02,1
608.844,335,535,471.156,4565.56,1
895,528.836,835,511.164,29497,1
835,511.172,895,528.828,23736.4,1
538.822,635,641.178,585,2246.47,1
181.181,545,211.181,405,759.783,1
368.818,775,231.182,815,983.272,1
211.186,405,181.186,545,863.552,1
468.803,15,435,251.197,1287.17,1
641.2,585,538.8,635,4088.41,1
535,471.203,515,491.203,2950.49,1
788.792,415,835,511.208,25273.2,1
675,808.789,675,738.789,2014.61,1
415,428.785,515,491.215,1743.27,1
515,491.218,535,471.218,2616.13,1
675,738.779,675,808.779,2632.39,1
231.223,815,368.777,775,663.098,1
835,511.253,895,528.747,23734.2,1
211.257,405,181.257,545,863.916,1
368.732,775,231.268,815,983.272,1
515,491.272,535,471.272,2616.66,1
895,528.727,835,511.273,29559.1,1
231.275,815,368.725,775,663.253,1
608.723,335,535,471.277,4565.56,1
415,428.718,515,491.282,1743.78,1
468.714,15,435,251.286,1287.17,1
211.292,405,181.292,545,864.096,1
368.702,775,231.298,815,983.272,1
641.301,585,538.699,635,4092.67,1
231.304,815,368.696,775,663.34,1
181.305,545,211.305,405,760.3,1
535,471.306,515,491.306,2951.77,1
151.315,155,211.315,405,662.551,1
415,428.682,515,491.318,1744.06,1
435,251.322,415,428.678,1751.18,1
675,738.677,675,808.677,2634.27,1
515,848.674,368.674,775,1215.42,1
835,511.33,895,528.67,23732.2,1
608.669,335,535,471.331,4565.56,1
535,471.337,515,491.337,2952.14,1
538.66,635,641.34,585,2246.47,1
675,738.659,675,808.659,2634.6,1
515,848.656,368.656,775,1215.52,1
468.655,15,435,251.345,1287.17,1
515,491.348,535,471.348,2617.4,1
788.647,415,835,511.353,25273.2,1
788.637,415,835,511.363,25273.2,1
181.365,545,211.365,405,760.548,1
435,251.373,415,428.627,1751.63,1
151.376,155,211.376,405,662.755,1
675,808.614,675,738.614,2016.74,1
538.611,635,641.389,585,2246.47,1
641.392,585,538.608,635,4096.49,1
181.487,545,211.487,405,761.055,1
415,428.501,515,491.499,1745.43,1
641.501,585,538.499,635,4101.07,1
835,511.506,895,528.494,23727.5,1
211.517,405,181.517,545,865.248,1
515,491.52,535,471.52,2619.08,1
435,251.521,415,428.479,1752.95,1
368.478,775,231.522,815,983.272,1
368.476,775,231.524,815,983.272,1
835,511.525,895,528.475,23726.9,1
151.526,155,211.526,405,663.252,1
535,471.528,515,491.528,2954.49,1
231.529,815,368.471,775,664.011,1
435,251.53,415,428.47,1753.03,1
675,738.469,675,808.469,2638.09,1
895,528.465,835,511.535,29708.6,1
515,848.464,368.464,775,1216.67,1
535,471.538,515,491.538,2954.62,1
835,511.54,895,528.46,23726.5,1
368.458,775,231.542,815,983.272,1
675,808.455,675,738.455,2018.69,1
211.546,405,181.546,545,865.396,1
231.548,815,368.452,775,664.069,1
515,491.55,535,471.55,2619.37,1
895,528.448,835,511.552,29718.2,1
515,848.447,368.447,775,1216.77,1
675,808.444,675,738.444,2018.82,1
895,528.438,835,511.562,29724.2,1
415,428.434,515,491.566,1745.94,1
675,738.43,675,808.43,2638.8,1
468.427,15,435,251.573,1287.17,1
788.424,415,835,511.576,25273.2,1
608.421,335,535,471.579,4565.56,1
535,471.58,515,491.58,2955.14,1
538.418,635,641.582,585,2246.47,1
641.583,585,538.417,635,4104.54,1
538.416,635,641.584,585,2246.47,1
608.413,335,535,471.587,4565.56,1
468.412,15,435,251.588,1287.17,1
181.59,545,211.59,405,761.483,1
608.408,335,535,471.592,4565.56,1
788.407,415,835,511.593,25273.2,1
675,808.405,675,738.405,2019.3,1
468.4,15,435,251.6,1287.17,1
211.601,405,181.601,545,865.675,1
435,251.603,415,428.397,1753.68,1
151.604,155,211.604,405,663.511,1
538.394,635,641.606,585,2246.47,1
231.611,815,368.389,775,664.256,1
415,428.387,515,491.613,1746.3,1
181.615,545,211.615,405,761.587,1
468.382,15,435,251.618,1287.17,1
835,511.62,895,528.38,23724.3,1
181.641,545,211.641,405,761.695,1
608.357,335,535,471.643,4565.56,1
788.356,415,835,511.644,25273.2,1
231.654,815,368.346,775,664.383,1
641.659,585,538.341,635,4107.73,1
535,471.663,515,491.663,2956.16,1
211.667,405,181.667,545,866.011,1
538.325,635,641.675,585,2246.47,1
538.322,635,641.678,585,2246.47,1
151.685,155,211.685,405,663.779,1
368.314,775,231.686,815,983.272,1
895,528.312,835,511.688,29796.3,1
675,808.311,675,738.311,2020.45,1
151.692,155,211.692,405,663.803,1
151.694,155,211.694,405,663.809,1
368.304,775,231.696,815,983.272,1
515,848.301,368.301,775,1217.64,1
675,738.299,675,808.299,2641.2,1
435,251.702,415,428.298,1754.56,1
468.293,15,435,251.707,1287.17,1
211.709,405,181.709,545,866.231,1
835,511.711,895,528.289,23721.8,1
895,528.288,835,511.712,29810.5,1
608.286,335,535,471.714,4565.56,1
675,738.284,675,808.284,2641.48,1
675,808.283,675,738.283,2020.79,1
415,428.278,515,491.722,1747.12,1
515,848.274,368.274,775,1217.8,1
641.732,585,538.268,635,4110.84,1
181.737,545,211.737,405,762.095,1
788.259,415,835,511.741,25273.2,1
535,471.744,515,491.744,2957.15,1
211.745,405,181.745,545,866.414,1
515,491.746,535,471.746,2621.29,1
535,471.749,515,491.749,2957.22,1
468.249,15,435,251.751,1287.17,1
231.754,815,368.246,775,664.682,1
641.759,585,538.241,635,4111.95,1
415,428.239,515,491.761,1747.42,1
538.237,635,641.763,585,2246.47,1
181.766,545,211.766,405,762.218,1
895,528.232,835,511.768,29842.4,1
515,491.773,535,471.773,2621.55,1
788.224,415,835,511.776,25273.2,1
608.222,335,535,471.778,4565.56,1
435,251.78,415,428.22,1755.25,1
368.218,775,231.782,815,983.272,1
835,511.784,895,528.216,23719.7,1
468.21,15,435,251.79,1287.17,1
151.801,155,211.801,405,664.163,1
675,808.197,675,738.197,2021.84,1
231.812,815,368.188,775,664.856,1
435,251.815,415,428.185,1755.57,1
675,808.146,675,738.146,2022.47,1
368.134,775,231.866,815,983.272,1
538.128,635,641.872,585,2246.47,1
788.127,415,835,511.873,25273.2,1
835,511.879,895,528.121,23717,1
515,491.88,535,471.88,2622.6,1
515,491.882,535,471.882,2622.61,1
641.886,585,538.114,635,4117.33,1
231.892,815,368.108,775,665.095,1
608.104,335,535,471.896,4565.56,1
515,848.101,368.101,775,1218.83,1
211.901,405,181.901,545,867.216,1
415,428.097,515,491.903,1748.5,1
435,251.905,415,428.095,1756.37,1
515,848.09,368.09,775,1218.9,1
535,471.918,515,491.918,2959.3,1
151.919,155,211.919,405,664.557,1
535,471.923,515,491.923,2959.36,1
835,511.933,895,528.067,23715.4,1
151.934,155,211.934,405,664.608,1
211.936,405,181.936,545,867.395,1
181.937,545,211.937,405,762.932,1
435,251.94,415,428.06,1756.68,1
538.056,635,641.944,585,2246.47,1
641.947,585,538.053,635,4119.9,1
468.051,15,435,251.949,1287.17,1
181.951,545,211.951,405,762.988,1
608.048,335,535,471.952,4565.56,1
788.047,415,835,511.953,25273.2,1
368.045,775,231.955,815,983.272,1
895,528.036,835,511.964,29956.1,1
468.034,15,435,251.966,1287.17,1
231.969,815,368.031,775,665.325,1
895,528.028,835,511.972,29960.8,1
415,428.007,515,491.993,1749.18,1
368.005,775,231.995,815,983.272,1
675,808.001,675,738.001,2024.24,1
515,492.002,535,472.002,2623.79,1
182.008,545,212.008,405,763.225,1
535,472.009,515,492.009,2960.42,1
537.989,635,642.011,585,2246.47,1
152.014,155,212.014,405,664.872,1
607.98,335,535,472.02,4565.56,1
835,512.025,895,527.975,23712.7,1
787.974,415,835,512.026,25273.2,1
675,737.963,675,807.963,2647.4,1
515,847.96,367.96,775,1219.68,1
467.953,15,435,252.047,1287.17,1
642.057,585,537.943,635,4124.59,1
435,252.109,415,427.891,1758.19,1
367.888,775,232.112,815,983.272,1
607.886,335,535,472.114,4565.56,1
515,492.115,535,472.115,2624.89,1
675,737.873,675,807.873,2649.06,1
675,807.871,675,737.871,2025.84,1
537.862,635,642.138,585,2246.47,1
535,472.142,515,492.142,2962.06,1
212.146,405,182.146,545,868.471,1
467.853,15,435,252.147,1287.17,1
642.149,585,537.851,635,4128.48,1
152.153,155,212.153,405,665.336,1
