313.207,775,286.793,815,299295,1
835,566.795,895,473.205,1299.26,1
696.8,585,675,683.2,2209.33,1
913.197,425,895,473.197,838.129,1
393.183,395,435,306.817,2633.14,1
675,753.174,675,683.174,3246.24,1
483.17,635,515,546.83,7493.95,1
835,566.836,895,473.164,1299.51,1
566.839,495,515,546.839,2741.54,1
435,306.841,393.159,395,1711.96,1
256.843,415,236.843,545,3107.67,1
895,473.153,913.153,425,945.515,1
583.151,365,566.849,495,1647.9,1
566.853,495,515,546.853,2741.54,1
483.14,635,515,546.86,7496.63,1
206.862,155,413.138,15,1048.71,1
675,683.137,675,753.137,2965.99,1
566.865,495,515,546.865,2741.54,1
696.868,585,675,683.132,2209.33,1
413.127,15,206.873,155,686.048,1
835,566.877,895,473.123,1299.77,1
835,566.88,895,473.12,1299.79,1
733.116,415,583.116,365,1310.98,1
696.886,585,675,683.114,2209.33,1
675,753.111,675,683.111,3247.16,1
236.892,545,256.892,415,7019.54,1
435,306.895,393.105,395,1712.43,1
515,793.102,483.102,635,10356.8,1
583.098,365,566.902,495,1648.28,1
313.097,775,286.903,815,300921,1
913.094,425,895,473.094,838.558,1
483.092,635,515,546.908,7500.97,1
393.091,395,435,306.909,2633.74,1
913.088,425,895,473.088,838.583,1
393.086,395,435,306.914,2633.77,1
515,546.922,566.922,495,4116.11,1
313.077,775,286.923,815,301217,1
895,473.074,913.074,425,945.602,1
256.928,415,236.928,545,3107.67,1
515,546.929,566.929,495,4116.35,1
236.93,545,256.93,415,7019.54,1
733.065,415,583.065,365,1311.34,1
675,753.063,675,683.063,3247.87,1
675,683.062,675,753.062,2966.72,1
515,793.061,483.061,635,10360.3,1
207.125,155,412.875,15,1048.71,1
482.872,635,515,547.128,7520.65,1
412.87,15,207.13,155,686.193,1
237.131,545,257.131,415,7019.54,1
257.135,415,237.135,545,3107.67,1
697.138,585,675,682.862,2209.33,1
207.142,155,412.858,15,1048.71,1
392.855,395,435,307.145,2635.25,1
835,567.149,895,472.851,1301.44,1
835,567.152,895,472.848,1301.46,1
582.847,365,567.153,495,1650.1,1
675,752.846,675,682.846,3251.08,1
515,792.844,482.844,635,10379.3,1
697.157,585,675,682.843,2209.33,1
567.158,495,515,547.158,2741.54,1
312.836,775,287.164,815,304799,1
515,792.833,482.833,635,10380.2,1
312.832,775,287.168,815,111.162,1
515,547.17,567.17,495,4124.91,1
435,307.173,392.827,395,1714.83,1
257.174,415,237.174,545,3107.67,1
392.825,395,435,307.175,2635.44,1
912.82,425,895,472.82,839.694,1
312.818,775,287.182,815,305061,1
515,792.816,482.816,635,10381.7,1
582.815,365,567.185,495,1650.33,1
582.812,365,567.188,495,1650.35,1
732.811,415,582.811,365,1313.12,1
435,307.194,392.806,395,1715,1
675,752.805,675,682.805,3251.69,1
697.199,585,675,682.801,2209.33,1
392.8,395,435,307.2,2635.6,1
482.798,635,515,547.202,7527.21,1
732.794,415,582.794,365,1313.24,1
257.207,415,237.207,545,3107.67,1
515,547.208,567.208,495,4126.27,1
675,752.791,675,682.791,3251.89,1
435,307.211,392.789,395,1715.15,1
435,307.212,392.788,395,1715.17,1
515,547.215,567.215,495,4126.52,1
895,472.783,912.783,425,945.925,1
482.779,635,515,547.221,7528.91,1
515,547.224,567.224,495,4126.82,1
567.225,495,515,547.225,2741.54,1
895,472.774,912.774,425,945.936,1
567.229,495,515,547.229,2741.54,1
207.23,155,412.77,15,1048.71,1
412.767,15,207.233,155,686.251,1
675,752.764,675,682.764,3252.28,1
912.761,425,895,472.761,839.942,1
237.243,545,257.243,415,7019.54,1
515,792.755,482.755,635,10387.1,1
257.246,415,237.246,545,3107.67,1
515,547.248,567.248,495,4127.68,1
435,307.249,392.751,395,1715.49,1
392.747,395,435,307.253,2635.93,1
582.745,365,567.255,495,1650.83,1
895,472.744,912.744,425,945.969,1
732.743,415,582.743,365,1313.6,1
895,472.741,912.741,425,945.972,1
567.264,495,515,547.264,2741.54,1
697.267,585,675,682.733,2209.33,1
895,472.731,912.731,425,945.983,1
482.729,635,515,547.271,7533.39,1
312.727,775,287.273,815,306425,1
207.277,155,412.723,15,1048.71,1
582.721,365,567.279,495,1651.01,1
912.72,425,895,472.72,840.112,1
697.286,585,675,682.714,2209.33,1
237.287,545,257.287,415,7019.54,1
675,752.708,675,682.708,3253.11,1
312.705,775,287.295,815,306747,1
515,792.702,482.702,635,10391.7,1
675,682.7,675,752.7,2970.23,1
835,567.302,895,472.698,1302.39,1
835,567.304,895,472.696,1302.4,1
675,682.694,675,752.694,2970.29,1
257.313,415,237.313,545,3107.67,1
835,567.315,895,472.685,1302.46,1
237.319,545,257.319,415,7019.54,1
567.327,495,515,547.327,2741.54,1
895,472.651,912.651,425,946.072,1
515,792.644,482.644,635,10396.9,1
515,547.366,567.366,495,4131.9,1
482.631,635,515,547.369,7542.2,1
392.629,395,435,307.371,2636.69,1
412.62,15,207.38,155,686.335,1
207.386,155,412.614,15,1048.71,1
732.606,415,582.606,365,1314.56,1
675,752.602,675,682.602,3254.68,1
582.595,365,567.405,495,1651.92,1
312.592,775,287.408,815,308443,1
732.438,415,582.438,365,1315.74,1
392.436,395,435,307.564,2637.91,1
515,547.568,567.568,495,4139.08,1
895,472.431,912.431,425,946.316,1
412.429,15,207.571,155,686.442,1
912.427,425,895,472.427,841.332,1
482.425,635,515,547.575,7560.7,1
912.423,425,895,472.423,841.349,1
567.579,495,515,547.579,2741.54,1
895,472.414,912.414,425,946.334,1
697.591,585,675,682.409,2209.33,1
582.406,365,567.594,495,1653.29,1
567.595,495,515,547.595,2741.54,1
515,547.596,567.596,495,4140.11,1
237.597,545,257.597,415,7019.54,1
582.4,365,567.6,495,1653.33,1
435,307.602,392.398,395,1718.54,1
732.396,415,582.396,365,1316.03,1
312.394,775,287.606,815,311396,1
675,682.393,675,752.393,2973.22,1
412.391,15,207.609,155,686.463,1
675,752.39,675,682.39,3257.81,1
257.611,415,237.611,545,3107.67,1
207.614,155,412.386,15,1048.71,1
675,682.383,675,752.383,2973.32,1
515,547.618,567.618,495,4140.9,1
207.622,155,412.378,15,1048.71,1
237.628,545,257.628,415,7019.54,1
835,567.63,895,472.37,1304.41,1
237.632,545,257.632,415,7019.54,1
482.366,635,515,547.634,7566.03,1
257.635,415,237.635,545,3107.67,1
835,567.637,895,472.363,1304.45,1
675,682.362,675,752.362,2973.53,1
567.643,495,515,547.643,2741.54,1
392.355,395,435,307.645,2638.43,1
697.647,585,675,682.353,2209.33,1
412.351,15,207.649,155,686.486,1
912.35,425,895,472.35,841.653,1
482.348,635,515,547.652,7567.72,1
675,752.345,675,682.345,3258.47,1
515,792.344,482.344,635,10423.2,1
207.658,155,412.342,15,1048.71,1
697.659,585,675,682.341,2209.33,1
435,307.66,392.34,395,1719.04,1
835,567.663,895,472.337,1304.61,1
312.336,775,287.664,815,312272,1
675,752.334,675,682.334,3258.63,1
435,307.669,392.331,395,1719.12,1
312.327,775,287.673,815,312414,1
515,792.325,482.325,635,10424.8,1
582.323,365,567.677,495,1653.89,1
895,472.322,912.322,425,946.437,1
515,792.32,482.32,635,10425.3,1
392.31,395,435,307.69,2638.71,1
582.295,365,567.705,495,1654.09,1
412.294,15,207.706,155,686.518,1
835,567.707,895,472.293,1304.89,1
312.291,775,287.709,815,312944,1
515,792.289,482.289,635,10428,1
237.713,545,257.713,415,7019.54,1
312.285,775,287.715,815,313045,1
435,307.717,392.283,395,1719.53,1
835,567.719,895,472.281,1304.96,1
412.278,15,207.722,155,686.526,1
567.726,495,515,547.726,2741.54,1
582.273,365,567.727,495,1654.26,1
675,752.266,675,682.266,3259.63,1
207.736,155,412.264,15,1048.71,1
675,752.262,675,682.262,3259.7,1
835,567.739,895,472.261,1305.08,1
392.26,395,435,307.74,2639.03,1
312.258,775,287.742,815,313441,1
515,792.256,482.256,635,10430.9,1
482.255,635,515,547.745,7576.11,1
732.253,415,582.253,365,1317.04,1
207.748,155,412.252,15,1048.71,1
257.75,415,237.75,545,3107.67,1
237.752,545,257.752,415,7019.54,1
435,307.753,392.247,395,1719.85,1
207.755,155,412.245,15,1048.71,1
732.243,415,582.243,365,1317.11,1
392.241,395,435,307.759,2639.15,1
435,307.762,392.238,395,1719.93,1
697.763,585,675,682.237,2209.33,1
895,472.236,912.236,425,946.532,1
567.77,495,515,547.77,2741.54,1
515,547.771,567.771,495,4146.35,1
675,752.228,675,682.228,3260.21,1
482.226,635,515,547.774,7578.67,1
392.225,395,435,307.775,2639.25,1
567.776,495,515,547.776,2741.54,1
697.777,585,675,682.223,2209.33,1
835,567.778,895,472.222,1305.33,1
675,752.221,675,682.221,3260.31,1
515,792.219,482.219,635,10434.2,1
482.218,635,515,547.782,7579.42,1
732.214,415,582.214,365,1317.32,1
582.209,365,567.791,495,1654.72,1
412.207,15,207.793,155,686.566,1
412.206,15,207.794,155,686.567,1
515,547.797,567.797,495,4147.28,1
237.8,545,257.8,415,7019.54,1
732.197,415,582.197,365,1317.43,1
697.804,585,675,682.196,2209.33,1
912.194,425,895,472.194,842.301,1
392.191,395,435,307.809,2639.46,1
675,682.189,675,752.189,2975.2,1
257.814,415,237.814,545,3107.67,1
515,547.816,567.816,495,4147.97,1
237.817,545,257.817,415,7019.54,1
895,472.182,912.182,425,946.592,1
412.181,15,207.819,155,686.581,1
515,547.822,567.822,495,4148.19,1
435,307.825,392.175,395,1720.47,1
312.174,775,412.174,15,299.806,1
257.829,415,237.829,545,3107.67,1
675,682.168,675,752.168,2975.4,1
312.164,775,895,472.164,373.31,1
912.163,425,895,472.163,842.433,1
895,472.161,912.161,425,946.615,1
895,472.16,912.16,425,946.616,1
237.841,545,257.841,415,7019.54,1
697.846,585,675,682.154,2209.33,1
392.128,395,435,307.872,2639.86,1
835,567.88,895,472.12,1305.95,1
835,568.88,895,471.12,1312.16,1
835,569.88,895,470.12,1318.41,1
835,570.88,895,469.12,1324.7,1
515,788.21,478.21,635,10791.2,1
675,678.207,675,748.207,3013.74,1
908.204,425,895,468.204,859.167,1
388.202,395,435,311.798,2663.95,1
261.801,415,388.199,395,3107.67,1
835,571.808,895,468.192,1330.58,1
895,468.191,908.191,425,950.961,1
675,748.189,675,678.189,3320.2,1
308.187,775,291.813,815,373872,1
241.817,545,261.817,415,7019.54,1
578.177,365,571.823,495,1684.02,1
435,311.824,388.176,395,1755.65,1
701.826,585,675,678.174,2209.33,1
241.827,545,261.827,415,7019.54,1
261.83,415,388.17,395,3107.67,1
478.168,635,515,551.832,7954.41,1
571.836,495,515,551.836,2741.54,1
675,678.161,675,748.161,3014.18,1
728.16,415,578.16,365,1346.2,1
578.159,365,571.841,495,1684.15,1
515,551.845,571.845,495,4296.14,1
835,571.848,895,468.152,1330.83,1
728.151,415,578.151,365,1346.27,1
211.851,155,408.149,15,1048.71,1
408.146,15,211.854,155,688.775,1
478.141,635,515,551.859,7956.97,1
675,748.138,675,678.138,3320.95,1
408.136,15,211.864,155,688.78,1
701.868,585,675,678.132,2209.33,1
515,788.126,478.126,635,10798.9,1
571.877,495,515,551.877,2741.54,1
515,551.879,571.879,495,4297.43,1
211.886,155,408.114,15,1048.71,1
835,571.889,895,468.111,1331.09,1
895,468.108,908.108,425,951.05,1
908.107,425,895,468.107,859.581,1
388.105,395,435,311.895,2664.53,1
308.101,775,291.899,815,375079,1
835,572.004,895,467.996,1331.82,1
572.007,495,515,552.007,2741.54,1
675,677.973,675,747.973,3016,1
435,312.031,387.969,395,1757.49,1
307.963,775,292.037,815,377008,1
702.041,585,675,677.959,2209.33,1
242.045,545,262.045,415,7019.54,1
212.053,155,407.947,15,1048.71,1
907.945,425,895,467.945,860.275,1
477.942,635,515,552.058,7975.94,1
577.94,365,572.06,495,1685.75,1
515,552.062,572.062,495,4304.35,1
407.936,15,212.064,155,688.885,1
262.081,415,387.919,395,3107.67,1
727.916,415,577.916,365,1347.96,1
387.912,395,435,312.088,2665.67,1
515,787.909,477.909,635,10818.4,1
675,747.905,675,677.905,3324.44,1
242.099,545,262.099,415,7019.54,1
895,467.897,907.897,425,951.279,1
702.111,585,675,677.889,2209.33,1
212.121,155,407.879,15,1048.71,1
907.872,425,895,467.872,860.587,1
307.868,775,292.132,815,378332,1
835,572.137,895,467.863,1332.67,1
262.141,415,387.859,395,3107.67,1
407.849,15,212.151,155,688.931,1
387.846,395,435,312.154,2666.06,1
675,747.842,675,677.842,3325.37,1
515,552.165,572.165,495,4308.26,1
895,467.828,907.828,425,951.354,1
435,312.175,387.825,395,1758.78,1
727.822,415,577.822,365,1348.64,1
515,787.818,477.818,635,10826.6,1
572.184,495,515,552.184,2741.54,1
577.814,365,572.186,495,1686.66,1
212.217,155,407.783,15,1048.71,1
407.74,15,212.26,155,688.988,1
477.731,635,515,552.269,7996,1
435,312.27,387.73,395,1759.63,1
577.726,365,572.274,495,1687.31,1
515,552.275,572.275,495,4312.43,1
577.723,365,572.277,495,1687.33,1
675,747.721,675,677.721,3327.19,1
387.715,395,435,312.285,2666.83,1
895,467.713,907.713,425,951.478,1
675,747.707,675,677.707,3327.39,1
515,787.706,477.706,635,10836.8,1
835,572.296,895,467.704,1333.68,1
262.298,415,387.702,395,3107.67,1
242.299,545,262.299,415,7019.54,1
212.301,155,407.699,15,1048.71,1
387.697,395,435,312.303,2666.94,1
307.695,775,292.305,815,380720,1
515,787.692,477.692,635,10838,1
262.309,415,387.691,395,3107.67,1
307.688,775,292.312,815,380815,1
572.314,495,515,552.314,2741.54,1
907.685,425,895,467.685,861.388,1
572.316,495,515,552.316,2741.54,1
675,677.682,675,747.682,3018.81,1
675,677.68,675,747.68,3018.82,1
727.679,415,577.679,365,1349.67,1
515,552.322,572.322,495,4314.22,1
835,572.324,895,467.676,1333.86,1
387.675,395,435,312.325,2667.07,1
515,552.326,572.326,495,4314.36,1
702.328,585,675,677.672,2209.33,1
307.67,775,292.33,815,381067,1
675,747.668,675,677.668,3327.97,1
435,312.333,387.667,395,1760.19,1
407.666,15,212.334,155,689.027,1
675,747.664,675,677.664,3328.03,1
212.337,155,407.663,15,1048.71,1
577.66,365,572.34,495,1687.79,1
907.659,425,895,467.659,861.502,1
702.342,585,675,677.658,2209.33,1
477.657,635,515,552.343,8003.15,1
702.345,585,675,677.655,2209.33,1
895,467.653,907.653,425,951.542,1
895,467.652,907.652,425,951.543,1
675,677.651,675,747.651,3019.1,1
407.65,15,212.35,155,689.035,1
907.647,425,895,467.647,861.555,1
307.645,775,292.355,815,381408,1
477.64,635,515,552.36,8004.74,1
262.361,415,387.639,395,3107.67,1
262.364,415,387.636,395,3107.67,1
212.366,155,407.634,15,1048.71,1
577.634,365,572.366,495,1687.98,1
242.368,545,262.368,415,7019.54,1
895,467.63,907.63,425,951.567,1
477.627,635,515,552.373,8006.02,1
407.625,15,212.375,155,689.048,1
242.376,545,262.376,415,7019.54,1
515,787.623,477.623,635,10844.3,1
477.621,635,515,552.379,8006.51,1
835,572.38,895,467.62,1334.22,1
572.381,495,515,552.381,2741.54,1
435,312.383,387.617,395,1760.64,1
727.612,415,577.612,365,1350.16,1
907.606,425,895,467.606,861.727,1
242.396,545,262.396,415,7019.54,1
262.399,415,387.601,395,3107.67,1
702.402,585,675,677.598,2209.33,1
572.404,495,515,552.404,2741.54,1
675,677.594,675,747.594,3019.65,1
675,747.584,675,677.584,3329.24,1
675,677.583,675,747.583,3019.76,1
515,552.421,572.421,495,4317.96,1
577.576,365,572.424,495,1688.4,1
435,312.433,387.567,395,1761.09,1
212.439,155,407.561,15,1048.71,1
572.441,495,515,552.441,2741.54,1
675,747.546,675,677.546,3329.8,1
477.538,635,515,552.462,8014.53,1
727.536,415,577.536,365,1350.7,1
407.535,15,212.465,155,689.095,1
835,572.471,895,467.529,1334.8,1
242.478,545,262.478,415,7019.54,1
262.479,415,387.521,395,3107.67,1
515,787.519,477.519,635,10853.7,1
577.515,365,572.485,495,1688.84,1
702.487,585,675,677.513,2209.33,1
387.51,395,435,312.49,2668.04,1
515,552.492,572.492,495,4320.66,1
907.504,425,895,467.504,862.169,1
895,467.497,907.497,425,951.711,1
307.494,775,292.506,815,383456,1
727.437,415,577.437,365,1351.42,1
307.431,775,292.569,815,384306,1
515,787.428,477.428,635,10862,1
907.423,425,895,467.423,862.514,1
387.417,395,435,312.583,2668.59,1
515,552.584,572.584,495,4324.17,1
262.588,415,387.412,395,3107.67,1
577.409,365,572.591,495,1689.62,1
835,572.608,895,467.392,1335.68,1
212.611,155,407.389,15,1048.71,1
477.385,635,515,552.615,8029.18,1
435,312.617,387.383,395,1762.74,1
675,677.382,675,747.382,3021.7,1
702.62,585,675,677.38,2209.33,1
572.621,495,515,552.621,2741.54,1
907.37,425,895,467.37,862.744,1
242.636,545,262.636,415,7019.54,1
435,312.638,387.362,395,1762.92,1
407.35,15,212.65,155,689.191,1
675,747.348,675,677.348,3332.76,1
835,572.654,895,467.346,1335.97,1
242.659,545,262.659,415,7019.54,1
675,747.34,675,677.34,3332.89,1
895,467.338,907.338,425,951.882,1
387.337,395,435,312.663,2669.06,1
895,467.335,907.335,425,951.885,1
907.332,425,895,467.332,862.908,1
675,677.33,675,747.33,3022.2,1
307.326,775,292.674,815,385721,1
572.675,495,515,552.675,2741.54,1
435,312.679,387.321,395,1763.29,1
702.681,585,675,677.319,2209.33,1
212.682,155,407.318,15,1048.71,1
675,677.317,675,747.317,3022.32,1
387.314,395,435,312.686,2669.19,1
515,787.31,477.31,635,10872.6,1
307.303,775,292.697,815,386024,1
702.699,585,675,677.301,2209.33,1
727.296,415,577.296,365,1352.44,1
477.294,635,515,552.706,8037.9,1
262.709,415,387.291,395,3107.67,1
577.29,365,572.71,495,1690.49,1
262.711,415,387.289,395,3107.67,1
515,552.713,572.713,495,4329.07,1
515,787.285,477.285,635,10874.9,1
242.717,545,262.717,415,7019.54,1
407.278,15,212.722,155,689.229,1
577.276,365,572.724,495,1690.59,1
835,572.725,895,467.275,1336.42,1
727.273,415,577.273,365,1352.61,1
675,747.272,675,677.272,3333.9,1
515,552.73,572.73,495,4329.74,1
702.735,585,675,677.265,2209.33,1
835,572.738,895,467.262,1336.5,1
477.261,635,515,552.739,8041.06,1
895,467.259,907.259,425,951.967,1
675,747.257,675,677.257,3334.12,1
242.745,545,262.745,415,7019.54,1
907.254,425,895,467.254,863.243,1
477.253,635,515,552.747,8041.83,1
675,677.251,675,747.251,3022.95,1
572.756,495,515,552.756,2741.54,1
262.759,415,387.241,395,3107.67,1
895,467.229,907.229,425,951.999,1
435,312.774,387.226,395,1764.14,1
727.224,415,577.224,365,1352.96,1
387.223,395,435,312.777,2669.73,1
515,787.219,477.219,635,10880.9,1
435,312.783,387.217,395,1764.22,1
675,747.216,675,677.216,3334.74,1
407.214,15,212.786,155,689.262,1
262.788,415,387.212,395,3107.67,1
572.79,495,515,552.79,2741.54,1
515,552.793,572.793,495,4332.12,1
702.796,585,675,677.204,2209.33,1
407.203,15,212.797,155,689.268,1
477.201,635,515,552.799,8046.8,1
515,787.198,477.198,635,10882.8,1
477.197,635,515,552.803,8047.19,1
675,677.195,675,747.195,3023.49,1
675,677.191,675,747.191,3023.53,1
835,572.81,895,467.19,1336.97,1
242.811,545,262.811,415,7019.54,1
895,467.187,907.187,425,952.044,1
515,787.186,477.186,635,10883.8,1
727.184,415,577.184,365,1353.26,1
515,552.819,572.819,495,4333.12,1
702.82,585,675,677.18,2209.33,1
307.178,775,292.822,815,387696,1
907.176,425,895,467.176,863.578,1
212.825,155,407.175,15,1048.71,1
515,552.829,572.829,495,4333.52,1
387.169,395,435,312.831,2670.04,1
407.168,15,212.832,155,689.286,1
212.837,155,407.163,15,1048.71,1
435,312.84,387.16,395,1764.73,1
895,467.158,907.158,425,952.076,1
307.146,775,292.854,815,290.022,1
577.143,365,572.857,495,1691.56,1
307.142,775,292.858,815,388168,1
572.864,495,515,552.864,2741.54,1
435,312.87,387.13,395,1765,1
212.872,155,407.128,15,1048.71,1
387.126,395,435,312.874,2670.29,1
477.122,635,515,552.878,8054.37,1
675,747.12,675,677.12,3336.17,1
835,572.881,895,467.119,1337.42,1
835,572.886,895,467.114,1337.45,1
212.889,155,407.111,15,1048.71,1
242.891,545,262.891,415,7019.54,1
675,747.107,675,677.107,3336.37,1
577.106,365,572.894,495,1691.83,1
675,677.103,675,747.103,3024.37,1
515,552.904,572.904,495,4336.37,1
895,467.087,907.087,425,952.153,1
407.084,15,212.916,155,689.329,1
702.921,585,675,677.079,2209.33,1
307.077,775,292.923,815,389028,1
242.927,545,262.927,415,7019.54,1
907.07,425,895,467.07,864.035,1
262.931,415,387.069,395,3107.67,1
387.051,395,435,312.949,2670.73,1
515,787.05,477.05,635,10896.2,1
727.047,415,577.047,365,1354.25,1
577.045,365,572.955,495,1692.27,1
835,573.88,895,466.12,1343.83,1
835,574.88,895,465.12,1350.29,1
835,575.88,895,464.12,1356.8,1
266.854,415,383.146,395,3107.67,1
303.141,775,296.859,815,430207,1
383.13,395,435,316.87,2692.83,1
515,783.124,473.124,635,11256.6,1
515,783.121,473.121,635,11256.8,1
515,556.88,575,496.88,4492.45,1
706.881,585,675,673.119,2209.33,1
266.883,415,383.117,395,3107.67,1
573.116,365,575,496.884,1721.02,1
905,426.889,895,463.111,879.821,1
723.108,415,573.108,365,1383.15,1
835,576.894,706.894,585,1363.44,1
246.896,545,266.896,415,7019.54,1
675,743.095,675,673.095,3396.67,1
675,673.093,675,743.093,3062.79,1
575,496.908,515,556.908,2779.24,1
895,463.09,905,426.91,956.404,1
575,496.912,515,556.912,2779.32,1
435,316.916,383.084,395,1801.82,1
216.921,155,403.079,15,1048.71,1
435,316.927,383.073,395,1801.93,1
403.07,15,216.93,155,691.342,1
573.068,365,575,496.932,1721.37,1
835,576.934,706.934,585,1363.7,1
723.062,415,573.062,365,1383.49,1
216.94,155,403.06,15,1048.71,1
675,673.057,675,743.057,3063.14,1
403.056,15,216.944,155,691.349,1
835,576.945,706.945,585,1363.78,1
383.052,395,435,316.948,2693.25,1
706.949,585,675,673.051,2209.33,1
515,556.951,575,496.951,4495.32,1
905,426.953,895,463.047,880.051,1
473.044,635,515,556.956,8456.36,1
246.957,545,266.957,415,7019.54,1
