973.232,375,843.232,415,4240.55,1
535,416.769,515,436.769,26204.9,1
445,453.224,515,436.776,9411.58,1
105,146.781,185,376.781,1567.9,1
593.218,635,586.782,585,4654.45,1
176.783,815,415,766.783,985.231,1
835,456.784,843.216,415,8406.74,1
126.786,545,185,376.786,1514.19,1
445,453.213,515,436.787,9412.91,1
835,456.789,843.211,415,8406.28,1
675,793.21,675,863.21,2021.02,1
843.208,415,835,456.792,9627.57,1
105,146.795,185,376.795,1568.01,1
176.797,815,415,766.797,985.289,1
593.201,635,586.799,585,4654.45,1
675,863.199,675,793.199,1518.01,1
515,436.808,535,416.808,18035.9,1
895,583.181,835,456.819,3451.56,1
435,196.821,523.179,15,10691.8,1
126.825,545,185,376.825,1514.6,1
843.172,415,835,456.828,9627.57,1
973.171,375,843.171,415,4240.55,1
515,899.253,415,770.747,1283.8,1
105,150.749,185,380.749,1598.5,1
675,859.249,675,789.249,1539.38,1
590.753,585,589.247,635,6597.07,1
835,460.765,839.235,415,8021.12,1
180.769,815,415,770.769,1001.81,1
415,770.778,515,899.222,1833.64,1
675,789.217,675,859.217,2053.49,1
515,440.787,535,420.787,17949.6,1
839.205,415,835,460.795,9627.57,1
895,579.202,835,460.798,3454.07,1
130.81,545,185,380.81,1557.25,1
535,420.814,515,440.814,26025.2,1
519.183,15,435,200.817,5402.19,1
969.18,375,839.18,415,4240.55,1
445,449.178,515,440.822,9909.98,1
185,380.826,130.826,545,2420.09,1
589.172,635,590.828,585,4654.45,1
435,200.836,519.164,15,11267.5,1
515,440.857,535,420.857,17947.8,1
835,460.908,839.092,415,8007.72,1
839.082,415,835,460.918,9627.57,1
519.08,15,435,200.92,5402.19,1
675,789.079,675,859.079,2054.62,1
445,449.078,515,440.922,9922.77,1
535,420.925,515,440.925,26019,1
185,380.93,130.93,545,2421.08,1
130.934,545,185,380.934,1558.6,1
185,380.936,130.936,545,2421.14,1
835,460.939,839.061,415,8004.85,1
895,579.058,835,460.942,3454.13,1
675,859.055,675,789.055,1540.44,1
515,899.051,415,770.949,1284.88,1
969.05,375,839.05,415,4240.55,1
590.952,585,589.048,635,6599.79,1
589.045,635,590.955,585,4654.45,1
535,420.956,515,440.956,26017.4,1
515,899.041,415,770.959,1284.94,1
415,770.963,515,899.037,1832.94,1
515,440.971,535,420.971,17944.7,1
969.025,375,839.025,415,4240.55,1
105,150.983,185,380.983,1600.32,1
180.986,815,415,770.986,1002.72,1
105,150.987,185,380.987,1600.36,1
895,579.009,835,460.991,3454.15,1
589.002,635,590.998,585,4654.45,1
591,585,589,635,6600.43,1
435,201.002,518.998,15,11292.3,1
838.997,415,835,461.003,9627.57,1
515,441.006,535,421.006,17943.8,1
415,771.008,515,898.992,1832.77,1
445,448.989,515,441.011,9934.18,1
181.02,815,415,771.02,1002.86,1
518.977,15,435,201.023,5402.19,1
675,858.972,675,788.972,1540.89,1
131.029,545,185,381.029,1559.65,1
675,788.963,675,858.963,2055.56,1
968.948,375,838.948,415,4240.55,1
181.056,815,415,771.056,1003.01,1
185,381.059,131.059,545,2422.3,1
518.939,15,435,201.061,5402.19,1
838.938,415,835,461.062,9627.57,1
518.924,15,435,201.076,5402.19,1
515,441.082,535,421.082,17941.7,1
415,771.085,515,898.915,1832.48,1
591.087,585,588.913,635,6601.61,1
445,448.902,515,441.098,9945.35,1
105,151.101,185,381.101,1601.25,1
675,858.897,675,788.897,1541.3,1
535,421.105,515,441.105,26009.1,1
675,788.888,675,858.888,2056.18,1
515,898.88,415,771.12,1285.8,1
435,201.122,518.878,15,11310.2,1
588.875,635,591.125,585,4654.45,1
895,578.874,835,461.126,3454.2,1
835,461.129,838.871,415,7987.17,1
675,858.849,675,788.849,1541.56,1
445,448.841,515,441.159,9953.16,1
838.836,415,835,461.164,9627.57,1
588.833,635,591.167,585,4654.45,1
181.169,815,415,771.169,1003.48,1
675,788.829,675,858.829,2056.66,1
588.828,635,591.172,585,4654.45,1
105,151.177,185,381.177,1601.84,1
518.82,15,435,201.18,5402.19,1
515,898.811,415,771.189,1286.16,1
105,151.19,185,381.19,1601.94,1
968.807,375,838.807,415,4240.55,1
591.196,585,588.804,635,6603.08,1
435,201.2,518.8,15,11322,1
185,381.206,131.206,545,2423.68,1
131.209,545,185,381.209,1561.61,1
838.785,415,835,461.215,9627.57,1
185,381.218,131.218,545,2423.8,1
535,421.22,515,441.22,26002.7,1
591.223,585,588.777,635,6603.43,1
675,858.771,675,788.771,1541.99,1
415,771.233,515,898.767,1831.92,1
181.234,815,415,771.234,1003.76,1
515,441.236,535,421.236,17937.5,1
518.763,15,435,201.237,5402.19,1
435,201.238,518.762,15,11327.7,1
835,461.24,838.76,415,7976.84,1
415,771.242,515,898.758,1831.89,1
895,578.757,835,461.243,3454.25,1
445,448.754,515,441.246,9964.36,1
895,578.751,835,461.249,3454.25,1
835,461.251,838.749,415,7975.78,1
968.747,375,838.747,415,4240.55,1
835,461.254,838.746,415,7975.54,1
131.256,545,185,381.256,1562.13,1
675,788.742,675,858.742,2057.37,1
535,421.26,515,441.26,26000.4,1
515,898.737,415,771.263,1286.56,1
105,151.266,185,381.266,1602.53,1
445,448.732,515,441.268,9967.25,1
105,151.271,185,381.271,1602.58,1
535,421.272,515,441.272,25999.7,1
968.714,375,838.714,415,4240.55,1
415,771.293,515,898.707,1831.7,1
518.703,15,435,201.297,5402.19,1
445,448.7,515,441.3,9971.33,1
435,201.303,518.697,15,11337.4,1
131.304,545,185,381.304,1562.65,1
535,421.31,515,441.31,25997.6,1
591.311,585,588.689,635,6604.61,1
518.682,15,435,201.318,5402.19,1
435,201.319,518.681,15,11339.9,1
588.678,635,591.322,585,4654.45,1
515,898.676,415,771.324,1286.89,1
675,858.671,675,788.671,1542.53,1
181.336,815,415,771.336,1004.18,1
675,788.663,675,858.663,2058.03,1
515,441.34,535,421.34,17934.6,1
675,788.659,675,858.659,2058.06,1
185,381.343,131.343,545,2424.98,1
588.656,635,591.344,585,4654.45,1
591.346,585,588.654,635,6605.06,1
835,461.347,838.653,415,7966.91,1
588.652,635,591.348,585,4654.45,1
181.349,815,415,771.349,1004.24,1
518.646,15,435,201.354,5402.19,1
838.644,415,835,461.356,9627.57,1
838.641,415,835,461.359,9627.57,1
535,421.367,515,441.367,25994.4,1
445,448.626,515,441.374,9980.91,1
415,771.376,515,898.624,1831.38,1
591.379,585,588.621,635,6605.51,1
968.614,375,838.614,415,4240.55,1
675,788.611,675,858.611,2058.45,1
415,771.395,515,898.605,1831.31,1
181.396,815,415,771.396,1004.43,1
675,858.599,675,788.599,1542.92,1
675,858.596,675,788.596,1542.94,1
588.593,635,591.407,585,4654.45,1
838.585,415,835,461.415,9627.57,1
131.418,545,185,381.418,1563.9,1
515,898.581,415,771.419,1287.4,1
515,441.421,535,421.421,17932.4,1
185,381.423,131.423,545,2425.73,1
131.427,545,185,381.427,1564,1
445,448.571,515,441.429,9987.99,1
835,461.43,838.57,415,7959.19,1
105,151.433,185,381.433,1603.84,1
185,381.44,131.44,545,2425.89,1
968.558,375,838.558,415,4240.55,1
895,578.557,835,461.443,3454.32,1
895,578.553,835,461.447,3454.32,1
515,441.449,535,421.449,17931.6,1
515,898.545,415,771.455,1287.59,1
835,461.456,838.544,415,7956.83,1
535,421.468,515,441.468,25988.6,1
838.53,415,835,461.47,9627.57,1
591.472,585,588.528,635,6606.74,1
518.526,15,435,201.474,5402.19,1
835,461.477,838.523,415,7954.83,1
181.48,815,415,771.48,1004.79,1
435,201.482,518.518,15,11364.4,1
181.486,815,415,771.486,1004.81,1
895,578.494,835,461.506,3454.34,1
435,201.509,518.491,15,11368.4,1
518.481,15,435,201.519,5402.19,1
591.52,585,588.48,635,6607.37,1
515,441.526,535,421.526,17929.4,1
105,151.53,185,381.53,1604.61,1
675,858.464,675,788.464,1543.66,1
588.459,635,591.541,585,4654.45,1
535,421.549,515,441.549,25983.9,1
968.449,375,838.449,415,4240.55,1
675,788.446,675,858.446,2059.8,1
445,448.442,515,441.558,10004.7,1
185,381.561,131.561,545,2427.04,1
515,898.432,415,771.568,1288.2,1
415,771.571,515,898.429,1830.65,1
415,771.641,515,898.359,1830.38,1
105,151.648,185,381.648,1605.53,1
535,421.651,515,441.651,25978,1
515,898.347,415,771.653,1288.65,1
838.345,415,835,461.655,9627.57,1
895,578.341,835,461.659,3454.4,1
968.335,375,838.335,415,4240.55,1
515,898.334,415,771.666,1288.72,1
445,448.331,515,441.669,10019.2,1
518.329,15,435,201.671,5402.19,1
591.672,585,588.328,635,6609.36,1
518.322,15,435,201.678,5402.19,1
445,448.32,515,441.68,10020.5,1
895,578.317,835,461.683,3454.41,1
131.687,545,185,381.687,1566.86,1
515,441.692,535,421.692,17924.7,1
181.694,815,415,771.694,1005.69,1
675,858.304,675,788.304,1544.54,1
515,441.698,535,421.698,17924.6,1
535,421.698,515,441.698,25975.2,1
835,461.704,838.296,415,7933.94,1
185,381.705,131.705,545,2428.4,1
535,421.708,515,441.708,25974.6,1
105,151.711,185,381.711,1606.03,1
838.288,415,835,461.712,9627.57,1
181.716,815,415,771.716,1005.78,1
968.282,375,838.282,415,4240.55,1
105,151.723,185,381.723,1606.13,1
835,461.725,838.275,415,7932.02,1
535,421.726,515,441.726,25973.6,1
435,201.727,518.273,15,11401.3,1
181.729,815,415,771.729,1005.83,1
838.27,415,835,461.73,9627.57,1
415,771.734,515,898.266,1830.03,1
185,381.736,131.736,545,2428.69,1
435,201.737,518.263,15,11402.8,1
515,441.738,535,421.738,17923.4,1
131.739,545,185,381.739,1567.43,1
131.741,545,185,381.741,1567.45,1
675,788.252,675,858.252,2061.39,1
675,788.252,675,858.252,2061.4,1
445,448.25,515,441.75,10029.6,1
515,441.751,535,421.751,17923,1
895,578.246,835,461.754,3454.43,1
675,858.242,675,788.242,1544.87,1
131.76,545,185,381.76,1567.67,1
515,898.238,415,771.762,1289.23,1
675,858.237,675,788.237,1544.9,1
105,151.765,185,381.765,1606.45,1
518.231,15,435,201.769,5402.19,1
435,201.773,518.227,15,11408.3,1
445,448.221,515,441.779,10033.4,1
588.219,635,591.781,585,4654.45,1
591.783,585,588.217,635,6610.81,1
181.796,815,415,771.796,1006.12,1
515,898.202,415,771.798,1289.43,1
515,441.801,535,421.801,17921.6,1
185,381.807,131.807,545,2429.37,1
415,771.81,515,898.19,1829.74,1
591.813,585,588.187,635,6611.2,1
675,788.186,675,858.186,2061.94,1
588.184,635,591.816,585,4654.45,1
105,151.82,185,381.82,1606.89,1
131.839,545,185,381.839,1568.54,1
835,461.853,838.147,415,7920.16,1
838.143,415,835,461.857,9627.57,1
518.14,15,435,201.86,5402.19,1
435,201.863,518.137,15,11421.9,1
675,858.133,675,788.133,1545.47,1
968.131,375,838.131,415,4240.55,1
445,448.128,515,441.872,10045.6,1
535,421.877,515,441.877,25964.7,1
895,578.105,835,461.895,3454.47,1
515,894.21,414.21,775,1314.07,1
675,854.204,675,784.204,1572.33,1
964.194,375,834.194,415,4265.63,1
185.808,815,414.192,775,1023.38,1
835,465.81,834.19,415,7638.5,1
435,205.818,514.182,15,11912.5,1
185.823,385,135.823,545,2471.01,1
515,445.826,535,425.826,17817.4,1
535,425.829,515,445.829,25756.5,1
135.83,545,185.83,385,1610.91,1
675,784.167,675,854.167,2103.72,1
595.835,585,584.165,635,6695.96,1
105.838,155,185.838,385,1635.86,1
584.151,635,595.849,585,4676.78,1
444.129,445,515,445.871,10450.6,1
834.127,415,835,465.873,9731.29,1
895,574.122,835,465.878,3479.2,1
414.12,775,515,894.12,1820.95,1
835,465.883,834.117,415,7638.5,1
514.112,15,435,205.888,5359.54,1
444.103,445,515,445.897,10450.1,1
964.096,375,834.096,415,4268.7,1
895,574.095,835,465.905,3479.96,1
675,784.093,675,854.093,2105.1,1
185.91,385,135.91,545,2472.21,1
105.913,155,185.913,385,1636.19,1
595.915,585,584.085,635,6700.49,1
185.917,815,414.083,775,1023.88,1
515,445.924,535,425.924,17817.4,1
675,854.072,675,784.072,1573.94,1
435,205.929,514.071,15,11912.5,1
135.939,545,185.939,385,1611.85,1
514.057,15,435,205.943,5356.9,1
515,894.049,414.049,775,1315.56,1
515,445.955,535,425.955,17817.4,1
414.042,775,515,894.042,1821.25,1
584.029,635,595.971,585,4679.99,1
535,425.977,515,445.977,25756.5,1
834.018,415,835,465.982,9744.29,1
186.002,385,136.002,545,2473.49,1
535,426.004,515,446.004,25756.5,1
675,783.984,675,853.984,2107.14,1
596.022,585,583.978,635,6706.55,1
835,466.031,833.969,415,7638.5,1
895,573.967,835,466.033,3483.49,1
136.035,545,186.035,385,1612.66,1
106.038,155,186.038,385,1636.75,1
515,446.044,535,426.044,17817.4,1
675,853.953,675,783.953,1575.41,1
413.944,775,515,893.944,1821.62,1
186.058,815,413.942,775,1024.54,1
833.934,415,835,466.066,9754.42,1
513.925,15,435,206.075,5350.63,1
513.921,15,435,206.079,5350.41,1
435,206.097,513.903,15,11912.5,1
443.9,445,515,446.1,10446.4,1
515,893.899,413.899,775,1316.96,1
583.896,635,596.104,585,4683.51,1
583.847,635,596.153,585,4684.81,1
895,573.844,835,466.156,3486.92,1
106.158,155,186.158,385,1637.28,1
596.163,585,583.837,635,6714.46,1
186.178,815,413.822,775,1025.09,1
675,853.816,675,783.816,1577.1,1
515,893.814,413.814,775,1317.75,1
675,783.811,675,853.811,2110.39,1
675,853.81,675,783.81,1577.17,1
136.193,545,186.193,385,1614.01,1
435,206.206,513.794,15,11912.5,1
833.789,415,835,466.211,9771.79,1
413.786,775,515,893.786,1822.23,1
535,426.217,515,446.217,25756.5,1
963.78,375,833.78,415,4278.62,1
186.222,385,136.222,545,2476.54,1
443.775,445,515,446.225,10444.2,1
835,466.227,833.773,415,7638.5,1
106.24,155,186.24,385,1637.65,1
513.759,15,435,206.241,5342.7,1
515,446.249,535,426.249,17817.4,1
443.732,445,515,446.268,10443.4,1
413.728,775,515,893.728,1822.45,1
963.725,375,833.725,415,4280.32,1
515,446.276,535,426.276,17817.4,1
675,783.719,675,853.719,2112.12,1
136.284,545,186.284,385,1614.79,1
435,206.288,513.712,15,11912.5,1
675,853.704,675,783.704,1578.46,1
413.702,775,515,893.702,1822.54,1
186.302,815,413.698,775,1025.66,1
186.303,815,413.697,775,1025.67,1
835,466.304,833.696,415,7638.5,1
515,446.306,535,426.306,17817.4,1
583.69,635,596.31,585,4688.96,1
515,893.688,413.688,775,1318.93,1
535,426.314,515,446.314,25756.5,1
675,853.684,675,783.684,1578.71,1
435,206.318,513.682,15,11912.5,1
833.675,415,835,466.325,9785.55,1
596.328,585,583.672,635,6723.83,1
186.332,385,136.332,545,2478.07,1
136.333,545,186.333,385,1615.21,1
675,783.664,675,853.664,2113.16,1
963.656,375,833.656,415,4282.49,1
513.649,15,435,206.351,5337.49,1
106.353,155,186.353,385,1638.15,1
833.644,415,835,466.356,9789.27,1
596.358,585,583.642,635,6725.51,1
535,426.363,515,446.363,25756.5,1
513.632,15,435,206.368,5336.65,1
186.373,385,136.373,545,2478.64,1
443.622,445,515,446.378,10441.4,1
833.511,415,835,466.489,9805.37,1
596.493,585,583.507,635,6733.16,1
413.501,775,515,893.501,1823.31,1
963.492,375,833.492,415,4287.65,1
136.511,545,186.511,385,1616.73,1
835,466.513,833.487,415,7638.5,1
515,893.486,413.486,775,1320.81,1
515,446.515,535,426.515,17817.4,1
675,783.476,675,853.476,2116.7,1
136.526,545,186.526,385,1616.85,1
106.528,155,186.528,385,1638.92,1
513.467,15,435,206.533,5328.83,1
106.536,155,186.536,385,1638.96,1
596.538,585,583.462,635,6735.75,1
515,893.46,413.46,775,1321.06,1
443.458,445,515,446.542,10438.3,1
675,853.456,675,783.456,1581.52,1
835,466.553,833.447,415,7638.5,1
413.443,775,515,893.443,1823.53,1
963.441,375,833.441,415,4289.26,1
443.438,445,515,446.562,10437.9,1
186.57,385,136.57,545,2481.37,1
895,573.428,835,466.572,3498.48,1
435,206.573,513.427,15,11912.5,1
186.576,815,413.424,775,1026.93,1
675,783.423,675,853.423,2117.7,1
186.579,385,136.579,545,2481.49,1
186.58,815,413.42,775,1026.96,1
535,426.582,515,446.582,25756.5,1
583.417,635,596.583,585,4696.15,1
515,446.588,535,426.588,17817.4,1
895,573.409,835,466.591,3499,1
833.408,415,835,466.592,9817.79,1
535,426.608,515,446.608,25756.5,1
413.344,775,515,893.344,1823.91,1
515,446.662,535,426.662,17817.4,1
106.669,155,186.669,385,1639.55,1
443.321,445,515,446.679,10435.8,1
583.313,635,596.687,585,4698.92,1
675,783.31,675,853.31,2119.85,1
435,206.694,513.306,15,11912.5,1
513.305,15,435,206.695,5321.18,1
515,893.304,413.304,775,1322.52,1
675,853.299,675,783.299,1583.45,1
186.704,385,136.704,545,2483.24,1
136.707,545,186.707,385,1618.4,1
596.708,585,583.292,635,6745.36,1
963.289,375,833.289,415,4294.05,1
186.714,815,413.286,775,1027.57,1
435,206.715,513.285,15,11912.5,1
535,426.718,515,446.718,25756.5,1
895,573.281,835,466.719,3502.58,1
963.278,375,833.278,415,4294.39,1
186.732,815,413.268,775,1027.66,1
186.734,385,136.734,545,2483.66,1
835,466.737,833.263,415,7638.5,1
596.74,585,583.26,635,6747.22,1
515,893.257,413.257,775,1322.95,1
413.255,775,515,893.255,1824.25,1
835,466.748,833.252,415,7638.5,1
895,573.25,835,466.75,3503.44,1
515,446.751,535,426.751,17817.4,1
675,853.248,675,783.248,1584.09,1
963.246,375,833.246,415,4295.39,1
675,783.245,675,853.245,2121.08,1
443.243,445,515,446.757,10434.3,1
535,426.76,515,446.76,25756.5,1
895,573.239,835,466.761,3503.76,1
106.768,155,186.768,385,1639.98,1
835,466.77,833.23,415,7638.5,1
583.226,635,596.774,585,4701.2,1
583.223,635,596.777,585,4701.28,1
186.78,815,413.22,775,1027.88,1
136.783,545,186.783,385,1619.05,1
535,426.784,515,446.784,25756.5,1
895,573.213,835,466.787,3504.47,1
513.212,15,435,206.788,5316.77,1
186.789,385,136.789,545,2484.42,1
675,853.209,675,783.209,1584.57,1
675,783.208,675,853.208,2121.77,1
413.205,775,515,893.205,1824.44,1
963.203,375,833.203,415,4296.76,1
443.202,445,515,446.798,10433.5,1
515,446.8,535,426.8,17817.4,1
186.801,815,413.199,775,1027.98,1
513.198,15,435,206.802,5316.1,1
515,446.805,535,426.805,17817.4,1
835,466.806,833.194,415,7638.5,1
596.807,585,583.193,635,6751.02,1
596.808,585,583.192,635,6751.07,1
435,206.809,513.191,15,11912.5,1
833.185,415,835,466.815,9844.9,1
106.817,155,186.817,385,1640.2,1
186.82,815,413.18,775,1028.07,1
136.824,545,186.824,385,1619.41,1
675,783.174,675,853.174,2122.41,1
583.171,635,596.829,585,4702.65,1
413.17,775,515,893.17,1824.57,1
833.168,415,835,466.832,9846.99,1
675,853.166,675,783.166,1585.11,1
413.164,775,515,893.164,1824.6,1
515,893.163,413.163,775,1323.84,1
583.161,635,596.839,585,4702.92,1
443.16,445,515,446.84,10432.8,1
583.156,635,596.844,585,4703.05,1
186.845,385,136.845,545,2485.2,1
443.151,445,515,446.849,10432.6,1
443.15,445,515,446.85,10432.6,1
675,853.144,675,783.144,1585.37,1
513.143,15,435,206.857,5313.52,1
515,446.86,535,426.86,17817.4,1
515,446.863,535,426.863,17817.4,1
106.864,155,186.864,385,1640.41,1
833.135,415,835,466.865,9850.98,1
435,206.866,513.134,15,11912.5,1
515,893.127,413.127,775,1324.17,1
895,573.125,835,466.875,3506.93,1
535,426.876,515,446.876,25756.5,1
186.878,815,413.122,775,1028.34,1
675,783.12,675,853.12,2123.44,1
186.881,385,136.881,545,2485.7,1
136.883,545,186.883,385,1619.91,1
106.884,155,186.884,385,1640.5,1
835,466.886,833.114,415,7638.5,1
413.113,775,515,893.113,1824.79,1
435,206.889,513.111,15,11912.5,1
106.89,155,186.89,385,1640.53,1
515,893.106,413.106,775,1324.37,1
963.104,375,833.104,415,4299.87,1
515,893.103,413.103,775,1324.4,1
106.899,155,186.899,385,1640.56,1
675,783.1,675,853.1,2123.81,1
833.098,415,835,466.902,9855.45,1
675,853.096,675,783.096,1585.97,1
895,573.092,835,466.908,3507.85,1
963.083,375,833.083,415,4300.56,1
583.073,635,596.927,585,4705.27,1
895,573.067,835,466.933,3508.56,1
515,446.937,535,426.937,17817.4,1
513.061,15,435,206.939,5309.65,1
443.046,445,515,446.954,10430.6,1
596.961,585,583.039,635,6759.79,1
675,783.036,675,853.036,2125.03,1
535,426.967,515,446.967,25756.5,1
515,889.176,409.176,775,1362,1
579.173,635,600.827,585,4809.22,1
190.839,815,409.161,775,1046.99,1
600.845,585,579.155,635,6985.23,1
535,430.849,515,450.849,25756.5,1
110.858,155,190.858,385,1658.1,1
675,779.133,675,849.133,2201.06,1
435,210.87,509.13,15,11912.5,1
829.123,415,835,470.877,10357.2,1
835,470.882,829.118,415,7638.5,1
959.116,375,829.116,415,4428.14,1
439.115,445,515,450.885,10350.4,1
515,450.889,535,430.889,17817.4,1
140.893,545,190.893,385,1654.82,1
895,569.106,835,470.894,3620.94,1
409.102,775,515,889.102,1839.94,1
509.1,15,435,210.9,5127.24,1
675,849.082,675,779.082,1636.83,1
190.924,385,140.924,545,2542.81,1
835,470.96,829.04,415,7638.5,1
829.036,415,835,470.964,10368.6,1
509.034,15,435,210.966,5124.29,1
409.03,775,515,889.03,1840.21,1
190.974,385,140.974,545,2543.54,1
435,210.978,509.022,15,11912.5,1
140.985,545,190.985,385,1655.63,1
535,430.989,515,450.989,25756.5,1
600.993,585,579.007,635,6993.97,1
895,568.996,835,471.004,3624.1,1
515,451.007,535,431.007,17817.4,1
675,848.987,675,778.987,1638.07,1
438.979,445,515,451.021,10347.4,1
578.968,635,601.032,585,4814.72,1
958.964,375,828.964,415,4433.11,1
111.043,155,191.043,385,1658.92,1
141.045,545,191.045,385,1656.17,1
675,778.953,675,848.953,2204.67,1
515,888.95,408.95,775,1364.22,1
191.051,815,408.949,775,1048,1
958.948,375,828.948,415,4433.65,1
515,451.055,535,431.055,17817.4,1
601.058,585,578.942,635,6997.85,1
191.065,385,141.065,545,2544.84,1
515,888.931,408.931,775,1364.4,1
895,568.929,835,471.071,3626.03,1
438.927,445,515,451.073,10346.2,1
835,471.077,828.923,415,7638.5,1
408.92,775,515,888.92,1840.62,1
828.918,415,835,471.082,10384,1
835,471.083,828.917,415,7638.5,1
191.087,385,141.087,545,2545.15,1
508.911,15,435,211.089,5118.79,1
435,211.09,508.91,15,11912.5,1
191.093,815,408.907,775,1048.2,1
828.906,415,835,471.094,10385.6,1
578.905,635,601.095,585,4816.43,1
578.904,635,601.096,585,4816.45,1
