895,548.702,835,491.298,91842.9,1
621.301,585,558.699,635,9961.18,1
675,828.698,675,758.698,3624.78,1
131.31,155,205,391.31,743.993,1
211.313,815,388.687,775,931.009,1
808.683,415,835,491.317,97585.4,1
161.327,545,205,391.327,1012.43,1
161.329,545,205,391.329,1012.43,1
535,451.331,515,471.331,5694.37,1
675,758.668,675,828.668,5350.25,1
205,391.337,161.337,545,1146.26,1
618.662,325,535,451.338,7113.74,1
515,868.658,388.658,775,1979.58,1
675,828.656,675,758.656,3626.34,1
488.654,15,435,231.346,1360.87,1
425,438.653,515,471.347,2913.06,1
515,471.348,535,451.348,5030.26,1
425,438.649,515,471.351,2913.04,1
621.354,585,558.646,635,9967.61,1
488.644,15,435,231.356,1360.8,1
675,828.641,675,758.641,3626.92,1
515,471.362,535,451.362,5030.26,1
948.634,385,808.634,415,23788.8,1
131.367,155,205,391.367,744.048,1
621.374,585,558.626,635,9970.03,1
425,438.623,515,471.377,2912.94,1
948.62,385,808.62,415,23789,1
131.398,155,205,391.398,744.078,1
535,451.4,515,471.4,5694.37,1
558.597,635,621.403,585,5353.2,1
388.585,775,515,868.585,1715.05,1
488.582,15,435,231.418,1360.37,1
808.573,415,835,491.427,97225.4,1
895,548.572,835,491.428,92272.2,1
425,438.558,515,471.442,2912.69,1
388.551,775,515,868.551,1714.98,1
515,471.45,535,451.45,5030.26,1
558.538,635,621.462,585,5352.27,1
895,548.529,835,491.471,92413.9,1
515,868.526,388.526,775,1981.32,1
161.475,545,205,391.475,1012.94,1
488.52,15,435,231.48,1359.94,1
131.481,155,205,391.481,744.158,1
488.515,15,435,231.485,1359.91,1
895,548.513,835,491.487,92466.3,1
675,828.511,675,758.511,3631.83,1
675,828.508,675,758.508,3631.94,1
675,828.505,675,758.505,3632.04,1
535,451.498,515,471.498,5694.37,1
425,438.499,515,471.501,2912.46,1
618.496,325,535,451.504,7100.73,1
205,391.506,161.506,545,1146.26,1
948.491,385,808.491,415,23790.9,1
675,758.488,675,828.488,5361.66,1
388.485,775,515,868.485,1714.84,1
211.518,815,388.482,775,931.798,1
435,231.519,618.481,325,2140.54,1
618.476,325,535,451.524,7099.17,1
131.528,155,205,391.528,744.203,1
621.53,585,558.47,635,9989,1
675,758.465,675,828.465,5363.11,1
205,391.538,161.538,545,1146.26,1
948.458,385,808.458,415,23791.4,1
388.456,775,515,868.456,1714.78,1
618.454,325,535,451.546,7097.48,1
161.547,545,205,391.547,1013.19,1
515,868.448,388.448,775,1982.34,1
131.553,155,205,391.553,744.228,1
515,471.554,535,451.554,5030.26,1
808.444,415,835,491.556,96800,1
535,451.56,515,471.56,5694.37,1
895,548.439,835,491.561,92710.2,1
205,391.564,161.564,545,1146.26,1
535,451.566,515,471.566,5694.37,1
618.433,325,535,451.567,7095.82,1
675,758.432,675,828.432,5365.24,1
161.57,545,205,391.57,1013.27,1
425,438.424,515,471.576,2912.17,1
808.423,415,835,491.577,96732.3,1
808.422,415,835,491.578,96728.6,1
488.42,15,435,231.58,1359.25,1
675,828.419,675,758.419,3635.31,1
425,438.418,515,471.582,2912.15,1
205,391.584,161.584,545,1146.26,1
211.586,815,388.414,775,932.059,1
388.411,775,515,868.411,1714.68,1
515,471.592,535,451.592,5030.26,1
808.407,415,835,491.593,96679.4,1
621.595,585,558.405,635,9996.88,1
205,391.596,161.596,545,1146.26,1
558.402,635,621.598,585,5350.13,1
515,868.401,388.401,775,1982.95,1
948.399,385,808.399,415,23792.3,1
621.603,585,558.397,635,9997.83,1
675,758.395,675,828.395,5367.56,1
675,828.389,675,758.389,3636.46,1
558.387,635,621.613,585,5349.89,1
621.614,585,558.386,635,9999.2,1
211.616,815,388.384,775,932.177,1
435,231.617,618.383,325,2140.54,1
488.38,15,435,231.62,1358.97,1
675,758.378,675,828.378,5368.68,1
131.624,155,205,391.624,744.296,1
388.374,775,515,868.374,1714.6,1
515,868.373,388.373,775,1983.32,1
948.372,385,808.372,415,23792.7,1
161.629,545,205,391.629,1013.47,1
488.369,15,435,231.631,1358.89,1
435,231.633,618.367,325,2140.54,1
895,548.357,835,491.643,92981.9,1
535,451.656,515,471.656,5694.37,1
425,438.34,515,471.66,2911.84,1
618.334,325,535,451.666,7088.09,1
948.253,385,808.253,415,23794.3,1
161.754,545,205,391.754,1013.91,1
515,471.761,535,451.761,5030.26,1
488.236,15,435,231.764,1357.97,1
131.769,155,205,391.769,744.436,1
388.229,775,515,868.229,1714.29,1
425,438.226,515,471.774,2911.4,1
808.219,415,835,491.781,96068.5,1
621.785,585,558.215,635,10020,1
515,868.213,388.213,775,1985.43,1
515,868.211,388.211,775,1985.46,1
895,548.196,835,491.804,93521.3,1
211.808,815,388.192,775,932.913,1
205,391.811,161.811,545,1146.26,1
675,758.188,675,828.188,5380.75,1
675,828.183,675,758.183,3644.24,1
675,828.18,675,758.18,3644.39,1
205,391.821,161.821,545,1146.26,1
425,438.177,515,471.823,2911.21,1
535,451.824,515,471.824,5694.37,1
388.174,775,515,868.174,1714.17,1
895,548.173,835,491.827,93598.5,1
161.829,545,205,391.829,1014.17,1
948.169,385,808.169,415,23795.5,1
618.167,325,535,451.833,7075.02,1
131.835,155,205,391.835,744.5,1
535,451.837,515,471.837,5694.37,1
515,471.84,535,451.84,5030.26,1
211.842,815,388.158,775,933.044,1
558.153,635,621.847,585,5346.19,1
488.152,15,435,231.848,1357.39,1
618.149,325,535,451.851,7073.62,1
435,231.855,618.145,325,2140.54,1
558.14,635,621.86,585,5345.99,1
675,758.131,675,828.131,5384.42,1
621.876,585,558.124,635,10031.1,1
435,231.895,618.105,325,2140.54,1
808.102,415,835,491.898,95690.8,1
675,758.1,675,828.1,5386.39,1
211.906,815,388.094,775,933.292,1
948.086,385,808.086,415,23796.6,1
515,471.919,535,451.919,5030.26,1
621.929,585,558.071,635,10037.6,1
515,868.068,388.068,775,1987.34,1
618.067,325,535,451.933,7067.22,1
388.065,775,515,868.065,1713.93,1
388.063,775,515,868.063,1713.93,1
618.062,325,535,451.938,7066.84,1
425,438.061,515,471.939,2910.75,1
895,548.059,835,491.941,93979.7,1
388.054,775,515,868.054,1713.91,1
131.948,155,205,391.948,744.609,1
675,828.049,675,758.049,3649.34,1
558.045,635,621.955,585,5344.47,1
515,868.043,388.043,775,1987.66,1
435,231.959,618.041,325,2140.54,1
488.036,15,435,231.964,1356.59,1
131.965,155,205,391.965,744.625,1
535,451.967,515,471.967,5694.37,1
205,391.972,161.972,545,1146.26,1
948.024,385,808.024,415,23797.4,1
675,758.021,675,828.021,5391.42,1
211.98,815,388.02,775,933.578,1
205,391.983,161.983,545,1146.26,1
535,451.987,515,471.987,5694.37,1
131.989,155,205,391.989,744.648,1
161.99,545,205,391.99,1014.73,1
558.007,635,621.993,585,5343.88,1
211.995,815,388.005,775,933.634,1
435,231.997,618.003,325,2140.54,1
161.999,545,205,391.999,1014.76,1
895,547.999,835,492.001,94180.5,1
622.002,585,557.998,635,10046.5,1
515,472.003,535,452.003,5030.26,1
515,867.995,387.995,775,1988.3,1
162.007,545,205,392.007,1014.79,1
132.009,155,205,392.009,744.667,1
212.011,815,387.989,775,933.695,1
895,547.988,835,492.012,94217.2,1
675,757.988,675,827.988,5393.59,1
212.014,815,387.986,775,933.709,1
162.016,545,205,392.016,1014.82,1
515,472.017,535,452.017,5030.26,1
947.981,385,807.981,415,23797.9,1
535,452.021,515,472.021,5694.37,1
807.978,415,835,492.022,95294.2,1
675,827.974,675,757.974,3652.22,1
622.027,585,557.973,635,10049.6,1
617.967,325,535,452.033,7059.46,1
425,437.966,515,472.034,2910.37,1
387.964,775,515,867.964,1713.72,1
515,472.038,535,452.038,5030.26,1
515,472.039,535,452.039,5030.26,1
515,867.96,387.96,775,1988.77,1
807.958,415,835,492.042,95231.1,1
895,547.956,835,492.044,94326.9,1
487.952,15,435,232.048,1356.01,1
807.951,415,835,492.049,95208.6,1
387.95,775,515,867.95,1713.69,1
205,392.051,162.051,545,1146.26,1
557.947,635,622.053,585,5342.92,1
535,452.057,515,472.057,5694.37,1
675,827.941,675,757.941,3653.46,1
617.94,325,535,452.06,7057.35,1
425,437.935,515,472.065,2910.25,1
557.933,635,622.067,585,5342.7,1
515,867.93,387.93,775,1989.16,1
675,757.925,675,827.925,5397.56,1
132.076,155,205,392.076,744.732,1
487.918,15,435,232.082,1355.77,1
895,547.917,835,492.083,94458.8,1
675,827.913,675,757.913,3654.54,1
617.911,325,535,452.089,7055.12,1
947.909,385,807.909,415,23798.8,1
807.907,415,835,492.093,95067.4,1
435,232.096,617.904,325,2140.54,1
675,757.902,675,827.902,5399.07,1
435,232.099,617.901,325,2140.54,1
205,392.103,162.103,545,1146.26,1
535,452.108,515,472.108,5694.37,1
895,547.879,835,492.121,94585.5,1
487.876,15,435,232.124,1355.49,1
557.875,635,622.125,585,5341.79,1
132.128,155,205,392.128,744.782,1
807.869,415,835,492.131,94947.3,1
515,867.866,387.866,775,1990,1
617.865,325,535,452.135,7051.5,1
675,827.861,675,757.861,3656.51,1
162.14,545,205,392.14,1015.25,1
617.857,325,535,452.143,7050.9,1
557.852,635,622.148,585,5341.42,1
205,392.153,162.153,545,1146.26,1
675,757.845,675,827.845,5402.73,1
132.157,155,205,392.157,744.81,1
515,472.159,535,452.159,5030.26,1
535,452.16,515,472.16,5694.37,1
387.835,775,515,867.835,1713.44,1
435,232.168,617.832,325,2140.54,1
205,392.169,162.169,545,1146.26,1
675,827.826,675,757.826,3657.85,1
425,437.823,515,472.177,2909.81,1
622.178,585,557.822,635,10068.1,1
435,232.18,617.82,325,2140.54,1
947.812,385,807.812,415,23800,1
387.809,775,515,867.809,1713.38,1
212.194,815,387.806,775,934.403,1
675,757.805,675,827.805,5405.3,1
515,867.801,387.801,775,1990.86,1
425,437.795,515,472.205,2909.69,1
807.792,415,835,492.208,94703.3,1
947.791,385,807.791,415,23800.2,1
895,547.782,835,492.218,94913.9,1
487.779,15,435,232.221,1354.81,1
515,472.227,535,452.227,5030.26,1
622.233,585,557.767,635,10074.9,1
515,863.967,383.967,775,2042.23,1
615,326.05,535,456.05,6834.24,1
945,386.052,803.948,415,23816.7,1
803.946,415,835,496.054,83497.7,1
675,753.944,675,823.944,5660.7,1
435,236.062,423.938,435,2140.54,1
216.072,815,383.928,775,949.545,1
166.085,545,205,396.085,1029.07,1
895,543.911,835,496.089,108856,1
515,476.093,535,456.093,5030.26,1
483.903,15,435,236.097,1328.47,1
675,823.898,675,753.898,3812.12,1
535,456.106,515,476.106,5694.37,1
423.89,435,515,476.11,2879.19,1
626.13,585,553.87,635,10569.8,1
383.868,775,515,863.868,1704.69,1
136.135,155,205,396.135,748.62,1
553.864,635,626.136,585,5277.03,1
205,396.137,166.137,545,1146.26,1
205,396.189,166.189,545,1146.26,1
483.806,15,435,236.194,1327.82,1
383.8,775,515,863.8,1704.54,1
553.795,635,626.205,585,5275.9,1
515,476.211,535,456.211,5030.26,1
675,823.785,675,753.785,3816.69,1
675,753.782,675,823.782,5671.79,1
535,456.219,515,476.219,5694.37,1
166.22,545,205,396.22,1029.55,1
615,326.222,535,456.222,6834.24,1
216.236,815,383.764,775,950.193,1
895,543.744,835,496.256,109491,1
803.741,415,835,496.259,82952.7,1
626.263,585,553.737,635,10587.3,1
136.264,155,205,396.264,748.744,1
515,863.734,383.734,775,2045.39,1
435,236.269,423.731,435,2140.54,1
945,386.272,803.728,415,23816.7,1
423.721,435,515,476.279,2876.33,1
895,543.719,835,496.281,109587,1
136.283,155,205,396.283,748.761,1
675,753.715,675,823.715,5676.35,1
515,476.29,535,456.29,5030.26,1
423.707,435,515,476.293,2876.09,1
435,236.3,423.7,435,2140.54,1
553.688,635,626.312,585,5274.15,1
675,823.688,675,753.688,3820.63,1
166.315,545,205,396.315,1029.88,1
216.316,815,383.684,775,950.511,1
803.681,415,835,496.319,82795,1
515,863.68,383.68,775,2046.13,1
483.679,15,435,236.321,1326.97,1
205,396.326,166.326,545,1146.26,1
383.668,775,515,863.668,1704.25,1
515,476.341,535,456.341,5030.26,1
615,326.343,535,456.343,6834.24,1
383.653,775,515,863.653,1704.21,1
535,456.35,515,476.35,5694.37,1
945,386.354,803.646,415,23816.7,1
626.355,585,553.645,635,10599.5,1
435,236.358,423.642,435,2140.54,1
626.368,585,553.632,635,10601.1,1
515,863.625,383.625,775,2046.88,1
945,386.377,803.623,415,23816.7,1
423.622,435,515,476.378,2874.66,1
626.381,585,553.619,635,10602.8,1
205,396.384,166.384,545,1146.26,1
535,456.39,515,476.39,5694.37,1
535,456.393,515,476.393,5694.37,1
216.394,815,383.606,775,950.82,1
895,543.604,835,496.396,110026,1
675,823.603,675,753.603,3824.07,1
166.399,545,205,396.399,1030.18,1
535,456.404,515,476.404,5694.37,1
166.405,545,205,396.405,1030.2,1
166.408,545,205,396.408,1030.21,1
675,753.591,675,823.591,5684.84,1
483.589,15,435,236.411,1326.37,1
383.588,775,515,863.588,1704.07,1
615,326.413,535,456.413,6834.24,1
515,863.586,383.586,775,2047.41,1
435,236.416,423.584,435,2140.54,1
615,326.417,535,456.417,6834.24,1
895,543.581,835,496.419,110116,1
515,476.42,535,456.42,5030.26,1
136.421,155,205,396.421,748.893,1
803.576,415,835,496.424,82518.1,1
675,823.575,675,753.575,3825.19,1
553.574,635,626.426,585,5272.27,1
483.571,15,435,236.429,1326.25,1
216.432,815,383.568,775,950.968,1
945,386.433,803.567,415,23816.7,1
803.566,415,835,496.434,82490.2,1
435,236.436,423.564,435,2140.54,1
615,326.437,535,456.437,6834.24,1
136.439,155,205,396.439,748.91,1
136.443,155,205,396.443,748.913,1
675,753.555,675,823.555,5687.32,1
483.551,15,435,236.449,1326.11,1
515,863.546,383.546,775,2047.95,1
423.544,435,515,476.456,2873.34,1
205,396.458,166.458,545,1146.26,1
216.464,815,383.536,775,951.095,1
553.534,635,626.466,585,5271.62,1
423.532,435,515,476.468,2873.14,1
383.528,775,515,863.528,1703.93,1
675,753.524,675,823.524,5689.44,1
205,396.484,166.484,545,1146.26,1
895,543.514,835,496.486,110372,1
626.488,585,553.512,635,10617,1
553.507,635,626.493,585,5271.17,1
675,823.504,675,753.504,3828.06,1
423.493,435,515,476.507,2872.48,1
945,386.508,803.492,415,23816.7,1
553.488,635,626.512,585,5270.86,1
515,863.487,383.487,775,2048.76,1
423.48,435,515,476.52,2872.25,1
895,543.477,835,496.523,110515,1
803.475,415,835,496.525,109.671,1
515,863.471,383.471,775,2048.97,1
383.467,775,515,863.467,1703.79,1
675,753.466,675,823.466,5693.43,1
483.463,15,435,236.537,1325.53,1
615,326.537,535,456.537,6834.24,1
675,823.461,675,753.461,3829.83,1
136.54,155,205,396.54,749.006,1
945,386.542,803.458,415,23816.7,1
945,386.543,803.457,415,23816.7,1
675,823.455,675,753.455,3830.05,1
205,396.547,166.547,545,1146.26,1
166.549,545,205,396.549,1030.71,1
136.551,155,205,396.551,749.016,1
216.553,815,383.447,775,951.447,1
435,236.554,423.446,435,2140.54,1
166.556,545,205,396.556,1030.74,1
535,456.558,515,476.558,5694.37,1
515,476.56,535,456.56,5030.26,1
383.439,775,515,863.439,1703.73,1
895,543.435,835,496.565,110676,1
626.566,585,553.434,635,10627.3,1
675,753.427,675,823.427,5696.08,1
675,823.426,675,753.426,3831.23,1
216.576,815,383.424,775,951.538,1
136.582,155,205,396.582,749.046,1
515,476.584,535,456.584,5030.26,1
803.415,415,835,496.585,82095.2,1
435,236.587,423.413,435,2140.54,1
675,753.411,675,823.411,5697.19,1
626.59,585,553.41,635,10630.5,1
435,236.592,423.408,435,2140.54,1
216.594,815,383.406,775,951.609,1
553.405,635,626.595,585,5269.49,1
205,396.596,166.596,545,1146.26,1
615,326.597,535,456.597,6834.24,1
483.401,15,435,236.599,1325.11,1
483.397,15,435,236.603,1325.08,1
205,396.607,166.607,545,1146.26,1
166.611,545,205,396.611,1030.93,1
383.388,775,515,863.388,1703.61,1
423.386,435,515,476.614,2870.68,1
615,326.618,535,456.618,6834.24,1
423.377,435,515,476.623,2870.52,1
553.375,635,626.625,585,5268.99,1
803.374,415,835,496.626,81987.8,1
553.37,635,626.63,585,5268.9,1
515,863.364,383.364,775,2050.44,1
675,753.354,675,823.354,5701.13,1
515,863.35,383.35,775,2050.63,1
803.347,415,835,496.653,81917.5,1
435,236.673,423.327,435,2140.54,1
136.685,155,205,396.685,749.144,1
383.308,775,515,863.308,1703.43,1
483.304,15,435,236.696,1324.46,1
945,386.699,803.301,415,23816.7,1
205,396.7,166.7,545,1146.26,1
515,476.701,535,456.701,5030.26,1
216.703,815,383.297,775,952.042,1
535,456.704,515,476.704,5694.37,1
626.706,585,553.294,635,10645.9,1
895,543.291,835,496.709,111230,1
803.205,415,835,496.795,81549.3,1
435,236.814,423.186,435,2140.54,1
675,823.183,675,753.183,3841.13,1
136.818,155,205,396.818,749.27,1
383.177,775,515,863.177,1703.14,1
615,326.826,535,456.826,6834.24,1
216.828,815,383.172,775,952.537,1
675,753.17,675,823.17,5713.82,1
205,396.834,166.834,545,1146.26,1
945,386.847,803.153,415,23816.7,1
535,456.856,515,476.856,5694.37,1
553.142,635,626.858,585,5265.15,1
515,476.86,535,456.86,5030.26,1
515,863.137,383.137,775,2053.54,1
515,863.134,383.134,775,2053.58,1
483.13,15,435,236.87,1323.3,1
675,753.128,675,823.128,5716.73,1
553.122,635,626.878,585,5264.82,1
626.88,585,553.12,635,10668.9,1
895,543.118,835,496.882,111901,1
166.884,545,205,396.884,1031.9,1
136.886,155,205,396.886,749.335,1
423.111,435,515,476.889,2866.05,1
945,386.89,803.11,415,23816.7,1
535,456.896,515,476.896,5694.37,1
626.898,585,553.102,635,10671.3,1
626.913,585,553.087,635,10673.3,1
423.079,435,515,476.921,2865.5,1
483.076,15,435,236.924,1322.95,1
435,236.925,423.075,435,2140.54,1
895,543.074,835,496.926,112073,1
515,476.933,535,456.933,5030.26,1
945,386.935,803.065,415,23816.7,1
435,236.938,423.062,435,2140.54,1
383.058,775,515,863.058,1702.87,1
675,823.057,675,753.057,3846.3,1
615,326.945,535,456.945,6834.24,1
803.054,415,835,496.946,81160.3,1
515,863.051,383.051,775,2054.71,1
205,396.952,166.952,545,1146.26,1
515,476.954,535,456.954,5030.26,1
895,543.045,835,496.955,112184,1
615,326.957,535,456.957,6834.24,1
216.96,815,383.04,775,953.061,1
423.038,435,515,476.962,2864.81,1
166.964,545,205,396.964,1032.18,1
205,396.967,166.967,545,1146.26,1
803.031,415,835,496.969,81100.6,1
136.971,155,205,396.971,749.415,1
675,753.027,675,823.027,5723.64,1
383.026,775,515,863.026,1702.8,1
136.976,155,205,396.976,749.42,1
535,456.977,515,476.977,5694.37,1
553.02,635,626.98,585,5263.13,1
803.014,415,835,496.986,81057.4,1
895,543.012,835,496.988,112313,1
553.01,635,626.99,585,5262.96,1
435,236.995,423.005,435,2140.54,1
945,386.996,803.004,415,23816.7,1
483.002,15,435,236.998,1322.45,1
895,543,835,497,117.751,1
615,327.005,535,457.005,6834.24,1
382.991,775,515,862.991,1702.72,1
167.02,545,205,397.02,1032.38,1
675,822.977,675,752.977,3849.58,1
515,477.026,535,457.026,5030.26,1
382.96,775,515,862.96,1702.65,1
205,397.044,167.044,545,1146.26,1
675,752.947,675,822.947,5729.19,1
802.939,415,835,497.061,80867.3,1
535,457.063,515,477.063,5694.37,1
802.929,415,835,497.071,80840.8,1
217.074,815,382.926,775,953.515,1
382.923,775,515,862.923,1702.56,1
167.079,545,205,397.079,1032.59,1
895,542.918,835,497.082,112677,1
422.917,435,515,477.083,2862.77,1
627.087,585,552.913,635,10696.6,1
422.911,435,515,477.089,2862.68,1
137.09,155,205,397.09,749.529,1
217.093,815,382.907,775,953.592,1
675,822.905,675,752.905,3852.5,1
515,862.904,382.904,775,2056.72,1
675,822.901,675,752.901,3852.65,1
535,457.1,515,477.1,5694.37,1
422.899,435,515,477.101,2862.48,1
482.897,15,435,237.103,1321.75,1
615,327.105,535,457.105,6834.24,1
435,237.106,422.894,435,2140.54,1
515,862.893,382.893,775,2056.88,1
482.891,15,435,237.109,1321.71,1
137.116,155,205,397.116,749.553,1
675,752.88,675,822.88,5733.82,1
675,752.876,675,822.876,5734.12,1
482.874,15,435,237.126,1321.6,1
515,477.127,535,457.127,5030.26,1
515,477.128,535,457.128,5030.26,1
945,387.131,802.869,415,23816.7,1
945,387.132,802.868,415,23816.7,1
552.866,635,627.134,585,5260.58,1
627.147,585,552.853,635,10704.5,1
515,862.848,382.848,775,2057.5,1
535,457.154,515,477.154,5694.37,1
217.159,815,382.841,775,953.851,1
515,477.161,535,457.161,5030.26,1
205,397.165,167.165,545,1146.26,1
945,387.168,802.832,415,23816.7,1
167.17,545,205,397.17,1032.91,1
615,327.172,535,457.172,6834.24,1
205,397.174,167.174,545,1146.26,1
627.175,585,552.825,635,10708.4,1
552.818,635,627.182,585,5259.8,1
895,542.815,835,497.185,113082,1
802.812,415,835,497.188,80543.4,1
615,327.231,535,457.231,6834.24,1
435,237.236,422.764,435,2140.54,1
205,397.251,167.251,545,1146.26,1
167.255,545,205,397.255,1033.21,1
535,457.259,515,477.259,5694.37,1
802.727,415,835,497.273,80327.3,1
552.725,635,627.275,585,5258.25,1
675,752.723,675,822.723,5744.74,1
217.28,815,382.72,775,954.335,1
515,862.716,382.716,775,2059.3,1
422.714,435,515,477.286,2859.37,1
482.709,15,435,237.291,1320.51,1
627.303,585,552.697,635,10725.4,1
945,387.305,802.695,415,23816.7,1
137.312,155,205,397.312,749.739,1
895,542.684,835,497.316,113593,1
675,822.674,675,752.674,3861.98,1
382.671,775,515,862.671,1701.99,1
515,477.333,535,457.333,5030.26,1
515,858.849,378.849,775,2113.1,1
548.843,635,631.157,585,5193.01,1
631.172,585,548.828,635,11261.8,1
798.825,415,835,501.175,71226.6,1
615,331.18,535,461.18,6834.24,1
675,818.818,675,748.818,4024.96,1
171.185,545,205,401.185,1047.25,1
205,401.196,171.196,545,1146.26,1
221.201,815,378.799,775,970.114,1
435,241.21,418.79,435,2140.54,1
141.218,155,205,401.218,753.42,1
945,391.223,798.777,415,23816.7,1
535,461.225,515,481.225,5694.37,1
378.772,775,515,858.772,1693,1
