161.165,355,81.1646,545,3608.68,1
895,628.832,888.832,415,2513.79,1
91.1698,115,161.17,355,1835.38,1
888.828,415,835,411.172,4003.79,1
675,908.827,675,838.827,1542.68,1
638.825,635,541.175,585,6552.82,1
668.824,295,535,371.176,24344.4,1
81.177,545,161.177,355,2057.16,1
541.179,585,638.821,635,12008.3,1
568.815,15,435,151.185,3973.67,1
515,391.186,568.814,15,100.699,1
435,151.19,568.81,15,9238.24,1
895,628.809,888.809,415,2514.13,1
541.193,585,638.807,635,12010.1,1
568.8,15,435,151.2,3973.34,1
425,731.202,541.202,585,3562.55,1
541.204,585,638.796,635,12011.4,1
835,411.205,888.795,415,5694.37,1
161.208,355,81.2076,545,3609.53,1
835,411.21,888.79,415,5694.37,1
131.212,815,81.2123,545,1307.58,1
675,908.786,675,838.786,1543.15,1
985,341.215,888.785,415,2415.49,1
638.783,635,541.217,585,6555.52,1
985,341.218,888.782,415,2415.49,1
675,838.78,675,908.78,2038.2,1
161.222,355,81.222,545,3609.82,1
895,628.776,888.776,415,2514.58,1
81.2269,545,161.227,355,2057.74,1
668.772,295,535,371.228,24351,1
541.23,585,638.77,635,12014.4,1
888.769,415,835,411.231,4005.39,1
425,731.233,541.233,585,3562.55,1
895,628.764,888.764,415,2514.76,1
541.237,585,638.763,635,12015.2,1
515,948.759,675,908.759,1417.61,1
888.757,415,835,411.243,4005.69,1
435,151.244,568.756,15,9238.24,1
81.2467,545,161.247,355,2057.97,1
541.248,585,638.752,635,12016.5,1
435,151.249,568.751,15,9238.24,1
445,498.748,515,391.252,23653.4,1
515,391.253,535,371.253,930382,1
985,341.256,888.744,415,2415.49,1
638.743,635,541.257,585,6558.16,1
81.2595,545,161.259,355,2058.12,1
425,731.261,541.261,585,3562.55,1
91.262,115,161.262,355,1835.64,1
668.737,295,535,371.263,24355.5,1
668.734,295,535,371.266,24355.8,1
568.729,15,435,151.271,3971.81,1
568.728,15,435,151.272,3971.79,1
675,908.726,675,838.726,1543.84,1
161.277,355,81.2774,545,3610.92,1
835,411.28,888.72,415,5694.37,1
91.2806,115,161.281,355,1835.7,1
81.2815,545,161.282,355,2058.38,1
445,498.717,515,391.283,23669.9,1
515,391.284,535,371.284,930382,1
91.2855,115,161.286,355,1835.71,1
638.713,635,541.287,585,6560.08,1
435,151.291,568.709,15,9238.24,1
515,391.293,535,371.293,930382,1
675,838.705,675,908.705,2039.49,1
131.299,815,81.2992,545,1308.16,1
131.301,815,81.3005,545,1308.16,1
515,948.696,675,908.696,1418.28,1
675,908.694,675,838.694,1544.21,1
425,731.314,541.314,585,3562.55,1
638.683,635,541.317,585,6561.99,1
445,498.682,515,391.318,23688.8,1
895,628.678,888.678,415,2515.98,1
675,838.673,675,908.673,2040.04,1
515,944.685,675,904.685,1461.53,1
95,115.328,165.328,355,1846.02,1
985,345.331,884.669,415,2415.49,1
675,834.666,675,904.666,2110.76,1
835,415.338,884.662,415,5694.37,1
85.3415,545,165.342,355,2106.92,1
835,415.343,884.657,415,5694.37,1
564.656,15,435,155.344,3884.98,1
895,624.655,884.655,415,2573.53,1
675,834.653,675,904.653,2111,1
95,115.349,165.349,355,1846.02,1
515,395.351,535,375.351,930382,1
884.646,415,835,415.354,4118.29,1
435,155.366,564.634,15,9238.24,1
445,494.631,515,395.369,25975.4,1
445,494.628,515,395.372,25977.3,1
895,624.626,884.626,415,2573.94,1
545.377,585,634.623,635,12509.7,1
135.378,815,85.3782,545,1335.59,1
165.38,355,85.3795,545,3693.1,1
425,735.382,545.382,585,3562.55,1
435,155.384,564.616,15,9238.24,1
515,944.615,675,904.615,1462.31,1
664.613,295,535,375.387,24851.1,1
85.3884,545,165.388,355,2107.49,1
515,395.391,535,375.391,930382,1
165.395,355,85.3948,545,3693.41,1
564.602,15,435,155.398,3883.85,1
135.399,815,85.3987,545,1335.73,1
545.402,585,634.598,635,12512.7,1
675,904.597,675,834.597,1592.68,1
445,494.593,515,395.407,25998,1
634.591,635,545.409,585,6833.66,1
664.59,295,535,375.41,24853.7,1
884.589,415,835,415.411,4119.89,1
425,735.415,545.415,585,3562.55,1
985,345.417,884.583,415,2415.49,1
895,624.582,884.582,415,2574.59,1
435,155.42,564.58,15,9238.24,1
564.579,15,435,155.421,3883.35,1
664.577,295,535,375.423,24855.1,1
515,395.424,535,375.424,930382,1
634.574,635,545.426,585,6834.87,1
675,904.572,675,834.572,1592.98,1
675,904.568,675,834.568,1593.03,1
634.564,635,545.436,585,6835.5,1
165.439,355,85.4393,545,3694.31,1
135.442,815,85.4422,545,1336.02,1
545.443,585,634.557,635,12517.7,1
985,345.445,884.555,415,2415.49,1
835,415.455,884.545,415,5694.37,1
85.4583,545,165.458,355,2108.33,1
884.541,415,835,415.459,4121.23,1
95,115.461,165.461,355,1846.02,1
675,834.537,675,904.537,2113.1,1
515,944.533,675,904.533,1463.21,1
564.521,15,435,155.479,3882.14,1
425,735.481,545.481,585,3562.55,1
85.5497,545,165.55,355,2109.45,1
564.448,15,435,155.552,3880.6,1
895,624.432,884.432,415,2576.74,1
515,395.578,535,375.578,930382,1
515,395.582,535,375.582,930382,1
165.589,355,85.5888,545,3697.33,1
545.591,585,634.409,635,12535.8,1
445,494.401,515,395.599,26113.2,1
95,115.603,165.603,355,1846.02,1
425,735.608,545.608,585,3562.55,1
675,834.383,675,904.383,2115.88,1
664.381,295,535,375.619,24877.2,1
515,944.375,675,904.375,1464.96,1
884.368,415,835,415.632,4126.04,1
675,904.365,675,834.365,1595.49,1
435,155.636,564.364,15,9238.24,1
985,345.641,884.359,415,2415.49,1
835,415.649,884.351,415,5694.37,1
675,904.312,675,834.312,1596.13,1
634.295,635,545.705,585,6853.91,1
664.29,295,535,375.71,24887.4,1
564.287,15,435,155.713,3877.21,1
445,494.286,515,395.714,26182.5,1
95,115.716,165.716,355,1846.02,1
435,155.717,564.283,15,9238.24,1
895,624.276,884.276,415,2578.99,1
985,345.731,884.269,415,2415.49,1
165.734,355,85.7338,545,3700.27,1
515,395.736,535,375.736,930382,1
95,115.738,165.738,355,1846.02,1
425,735.742,545.742,585,3562.55,1
85.7647,545,165.765,355,2112.06,1
545.771,585,634.229,635,12557.7,1
675,834.227,675,904.227,2118.71,1
135.775,815,85.7747,545,1338.3,1
515,944.222,675,904.222,1466.65,1
835,415.788,884.212,415,5694.37,1
675,904.209,675,834.209,1597.38,1
884.196,415,835,415.804,4130.85,1
675,834.153,675,904.153,2120.05,1
884.145,415,835,415.855,4132.26,1
664.136,295,535,375.864,24904.6,1
515,395.867,535,375.867,360.328,1
634.129,635,545.871,585,6865.32,1
985,345.874,884.126,415,2415.49,1
95,115.876,165.876,355,1846.02,1
515,944.119,675,904.119,1467.8,1
835,415.886,884.114,415,5694.37,1
85.8878,545,165.888,355,2113.57,1
545.89,585,634.11,635,12572.2,1
985,345.891,884.109,415,2415.49,1
445,494.106,515,395.894,26290.9,1
435,155.896,564.104,15,9238.24,1
515,944.103,675,904.103,1467.97,1
95,115.899,165.899,355,1846.02,1
165.901,355,85.9008,545,3703.66,1
435,155.905,564.095,15,9238.24,1
135.908,815,85.9083,545,1339.21,1
564.088,15,435,155.912,3873,1
564.086,15,435,155.914,3872.95,1
445,494.084,515,395.916,26304.5,1
675,904.082,675,834.082,1598.92,1
135.919,815,85.9194,545,1339.29,1
515,395.921,535,375.921,930382,1
675,904.077,675,834.077,1598.99,1
675,834.076,675,904.076,2121.47,1
85.9272,545,165.927,355,2114.05,1
165.93,355,85.9298,545,3704.25,1
835,415.933,884.067,415,5694.37,1
545.942,585,634.058,635,12578.6,1
425,735.944,545.944,585,3562.55,1
884.054,415,835,415.946,4134.81,1
515,395.947,535,375.947,930382,1
634.048,635,545.952,585,6870.88,1
425,735.953,545.953,585,3562.55,1
634.044,635,545.956,585,6871.14,1
515,944.042,675,904.042,1468.64,1
135.959,815,85.9595,545,1339.56,1
664.039,295,535,375.961,24915.4,1
445,494.036,515,395.964,26333.5,1
895,624.03,884.03,415,2582.53,1
675,904.025,675,834.025,1599.63,1
515,395.978,535,375.978,930382,1
895,624.02,884.02,415,2582.67,1
85.9817,545,165.982,355,2114.71,1
435,155.983,564.017,15,9238.24,1
425,735.984,545.984,585,3562.55,1
165.985,355,85.9853,545,3705.37,1
884.008,415,835,415.992,4136.09,1
135.995,815,85.995,545,1339.81,1
675,834.004,675,904.004,2122.78,1
546,585,634,635,12585.7,1
166.003,355,86.0026,545,3705.72,1
675,903.992,675,833.992,1600.02,1
985,346.009,883.991,415,2415.49,1
895,623.989,883.989,415,2583.12,1
563.988,15,435,156.012,3870.89,1
835,416.014,883.986,415,5694.37,1
675,833.984,675,903.984,2123.14,1
95,116.028,166.028,355,1846.02,1
86.0347,545,166.035,355,2115.36,1
425,736.097,546.097,585,3562.55,1
166.104,355,86.1036,545,3707.77,1
136.106,815,86.1056,545,1340.57,1
435,156.109,563.891,15,9238.24,1
515,943.881,675,903.881,1470.44,1
663.878,295,535,376.122,24933.2,1
546.124,585,633.876,635,12600.9,1
883.875,415,835,416.125,4139.83,1
675,833.871,675,903.871,2125.2,1
895,623.868,883.868,415,2584.87,1
515,396.138,535,376.138,930382,1
895,623.856,883.856,415,2585.04,1
835,416.147,883.853,415,5694.37,1
435,156.148,563.852,15,9238.24,1
985,346.152,883.848,415,2415.49,1
515,396.154,535,376.154,930382,1
136.156,815,86.1565,545,1340.91,1
515,396.16,535,376.16,930382,1
563.839,15,435,156.161,3867.75,1
445,493.838,515,396.162,26454.3,1
675,833.836,675,903.836,2125.84,1
663.835,295,535,376.165,24938,1
663.834,295,535,376.166,24938.1,1
883.831,415,835,416.169,4141.05,1
86.1731,545,166.173,355,2117.05,1
425,736.174,546.174,585,3562.55,1
985,346.176,883.824,415,2415.49,1
563.823,15,435,156.177,3867.42,1
546.179,585,633.821,635,12607.6,1
515,943.82,675,903.82,1471.12,1
895,623.817,883.817,415,2585.6,1
95,116.186,166.186,355,1846.02,1
675,903.805,675,833.805,1602.3,1
136.196,815,86.1957,545,1341.18,1
563.802,15,435,156.198,3866.97,1
86.1996,545,166.2,355,2117.37,1
95,116.203,166.203,355,1846.02,1
86.204,545,166.204,355,2117.43,1
985,346.205,883.795,415,2415.49,1
136.206,815,86.2064,545,1341.26,1
663.792,295,535,376.208,24942.7,1
675,833.791,675,903.791,2126.66,1
95,116.21,166.21,355,1846.02,1
95,116.216,166.216,355,1846.02,1
515,396.217,535,376.217,930382,1
633.782,635,546.218,585,6889.24,1
515,943.78,675,903.78,1471.56,1
675,903.778,675,833.778,1602.63,1
633.777,635,546.223,585,6889.53,1
425,736.224,546.224,585,3562.55,1
166.228,355,86.2276,545,3710.29,1
985,346.23,883.77,415,2415.49,1
895,623.769,883.769,415,2586.29,1
675,903.768,675,833.768,1602.75,1
675,833.767,675,903.767,2127.1,1
546.235,585,633.765,635,12614.4,1
835,416.238,883.762,415,5694.37,1
663.76,295,535,376.24,24946.2,1
675,903.758,675,833.758,1602.87,1
546.243,585,633.757,635,12615.4,1
445,493.756,515,396.244,26504.2,1
546.248,585,633.752,635,12616,1
425,736.25,546.25,585,3562.55,1
445,493.749,515,396.251,26508.5,1
136.257,815,86.2575,545,1341.61,1
663.739,295,535,376.261,24948.6,1
883.737,415,835,416.263,4143.68,1
425,736.264,546.264,585,3562.55,1
86.2651,545,166.265,355,2118.18,1
435,156.267,563.733,15,9238.24,1
985,346.268,883.732,415,2415.49,1
883.731,415,835,416.269,4143.86,1
445,493.73,515,396.27,26520.2,1
675,833.725,675,903.725,2127.87,1
435,156.277,563.723,15,9238.24,1
515,943.722,675,903.722,1472.21,1
546.282,585,633.718,635,12620.3,1
166.284,355,86.2839,545,3711.44,1
515,943.715,675,903.715,1472.29,1
445,493.714,515,396.286,26529.9,1
675,903.712,675,833.712,1603.44,1
675,903.708,675,833.708,1603.49,1
515,943.705,675,903.705,1472.39,1
95,116.301,166.301,355,1846.02,1
86.3039,545,166.304,355,2118.65,1
515,396.306,535,376.306,930382,1
883.692,415,835,416.308,4144.96,1
166.309,355,86.3093,545,3711.95,1
95,116.311,166.311,355,1846.02,1
835,416.312,883.688,415,5694.37,1
95,116.314,166.314,355,1846.02,1
136.316,815,86.3157,545,1342.01,1
546.317,585,633.683,635,12624.5,1
835,416.32,883.68,415,5694.37,1
895,623.679,883.679,415,2587.6,1
563.676,15,435,156.324,3864.33,1
515,396.328,535,376.328,930382,1
515,396.33,535,376.33,930382,1
663.668,295,535,376.332,24956.4,1
675,833.662,675,903.662,2129.03,1
633.657,635,546.343,585,6897.86,1
435,156.345,563.655,15,9238.24,1
563.651,15,435,156.349,3863.8,1
166.353,355,86.353,545,3712.84,1
425,736.356,546.356,585,3562.55,1
895,623.643,883.643,415,2588.11,1
136.36,815,86.36,545,1342.31,1
86.3722,545,166.372,355,2119.49,1
445,493.625,515,396.375,26584.1,1
425,736.379,546.379,585,3562.55,1
515,939.661,675,899.661,1518.49,1
835,420.343,879.657,415,5694.37,1
879.655,415,835,420.345,4260.01,1
659.652,295,535,380.348,25365.6,1
675,899.651,675,829.651,1654.15,1
675,829.649,675,899.649,2204.3,1
445,489.647,515,400.353,29162,1
550.355,585,629.645,635,13128.3,1
895,619.643,879.643,415,2646.11,1
95,120.361,170.361,355,1846.02,1
985,350.364,879.636,415,2415.49,1
835,420.382,879.618,415,5694.37,1
559.613,15,435,160.387,3779.63,1
90.3891,545,170.389,355,2169.47,1
445,489.601,515,400.399,29194,1
559.599,15,435,160.401,3779.35,1
985,350.402,879.598,415,2415.49,1
435,160.404,559.596,15,9238.24,1
425,740.406,550.406,585,3562.55,1
170.407,355,90.407,545,3796.06,1
140.41,815,90.4097,545,1370.6,1
675,899.587,675,829.587,1654.97,1
90.4157,545,170.416,355,2169.8,1
435,160.418,559.582,15,9238.24,1
425,740.42,550.42,585,3562.55,1
629.578,635,550.422,585,7188,1
879.571,415,835,420.429,4262.45,1
515,400.436,535,380.436,930382,1
140.445,815,90.445,545,1370.85,1
659.551,295,535,380.449,25375,1
515,400.451,535,380.451,930382,1
550.453,585,629.547,635,13140.7,1
895,619.539,879.539,415,2647.63,1
675,829.537,675,899.537,2206.47,1
170.465,355,90.4652,545,3797.27,1
629.53,635,550.47,585,7191.48,1
515,939.522,675,899.522,1520.11,1
95,120.479,170.479,355,1846.02,1
170.515,355,90.5151,545,3798.31,1
895,619.482,879.482,415,2648.46,1
445,489.479,515,400.521,29277.4,1
140.528,815,90.5281,545,1371.44,1
879.465,415,835,420.535,4265.51,1
659.459,295,535,380.541,25383.7,1
515,939.448,675,899.448,1520.99,1
95,120.555,170.555,355,1846.02,1
550.559,585,629.441,635,13154.3,1
425,740.561,550.561,585,3562.55,1
985,350.563,879.437,415,2415.49,1
835,420.565,879.435,415,5694.37,1
90.5658,545,170.566,355,2171.7,1
675,829.428,675,899.428,2208.55,1
675,899.426,675,829.426,1657.03,1
629.414,635,550.586,585,7200.03,1
515,400.597,535,380.597,930382,1
559.4,15,435,160.6,3775.24,1
559.393,15,435,160.607,3775.1,1
435,160.611,559.389,15,9238.24,1
515,400.621,535,380.621,930382,1
90.6338,545,170.634,355,2172.56,1
675,829.364,675,899.364,2209.81,1
515,939.362,675,899.362,1521.99,1
629.36,635,550.64,585,7203.96,1
559.354,15,435,160.646,3774.29,1
170.649,355,90.6488,545,3801.08,1
95,120.653,170.653,355,1846.02,1
675,899.346,675,829.346,1658.05,1
425,740.659,550.659,585,3562.55,1
170.661,355,90.6611,545,3801.33,1
140.664,815,90.6643,545,1372.4,1
675,829.333,675,899.333,2210.4,1
675,899.33,675,829.33,1658.25,1
879.327,415,835,420.673,4269.51,1
559.325,15,435,160.675,3773.7,1
985,350.679,879.321,415,2415.49,1
435,160.68,559.32,15,9238.24,1
895,619.319,879.319,415,2650.84,1
985,350.684,879.316,415,2415.49,1
435,160.686,559.314,15,9238.24,1
90.6866,545,170.687,355,2173.23,1
515,939.312,675,899.312,1522.57,1
895,619.304,879.304,415,2651.05,1
95,120.699,170.699,355,1846.02,1
629.299,635,550.701,585,7208.43,1
445,489.293,515,400.707,29405.8,1
515,400.71,535,380.71,930382,1
550.712,585,629.288,635,13173.7,1
425,740.714,550.714,585,3562.55,1
659.283,295,535,380.717,25399.9,1
550.719,585,629.281,635,13174.6,1
140.72,815,90.7205,545,1372.8,1
835,420.722,879.278,415,5694.37,1
445,489.275,515,400.725,29417.7,1
629.274,635,550.726,585,7210.3,1
835,420.728,879.272,415,5694.37,1
835,420.733,879.267,415,5694.37,1
675,899.26,675,829.26,1659.16,1
445,489.256,515,400.744,29430.8,1
95,120.746,170.746,355,1846.02,1
425,740.748,550.748,585,3562.55,1
895,619.249,879.249,415,2651.86,1
659.238,295,535,380.762,25404.1,1
170.768,355,90.7685,545,3803.56,1
435,160.77,559.23,15,9238.24,1
879.228,415,835,420.772,4272.4,1
550.775,585,629.225,635,13181.7,1
985,350.777,879.223,415,2415.49,1
90.7779,545,170.778,355,2174.39,1
515,939.22,675,899.22,1523.65,1
675,899.216,675,829.216,1659.72,1
95,120.788,170.788,355,1846.02,1
140.797,815,90.797,545,1373.35,1
675,829.2,675,899.2,2212.96,1
559.182,15,435,160.818,3770.74,1
629.179,635,550.821,585,7217.23,1
895,619.163,879.163,415,2653.11,1
515,400.84,535,380.84,930382,1
435,160.843,559.157,15,9238.24,1
550.853,585,629.147,635,13191.6,1
170.857,355,90.8568,545,3805.39,1
835,420.876,879.124,415,5694.37,1
515,939.12,675,899.12,1524.82,1
90.8812,545,170.881,355,2175.7,1
140.884,815,90.8837,545,1373.96,1
659.115,295,535,380.885,25415.4,1
675,829.114,675,899.114,2214.63,1
879.11,415,835,420.89,4275.82,1
675,899.109,675,829.109,1661.09,1
675,899.107,675,829.107,1661.12,1
985,350.895,879.105,415,2415.49,1
140.897,815,90.8968,545,1374.06,1
895,619.099,879.099,415,2654.05,1
515,939.097,675,899.097,1525.09,1
659.095,295,535,380.905,25417.3,1
559.092,15,435,160.908,3768.9,1
629.091,635,550.909,585,7223.78,1
675,829.089,675,899.089,2215.12,1
95,120.913,170.913,355,1846.02,1
435,160.914,559.086,15,9238.24,1
95,120.916,170.916,355,1846.02,1
425,740.919,550.919,585,3562.55,1
559.076,15,435,160.924,3768.57,1
425,740.928,550.928,585,3562.55,1
550.929,585,629.071,635,13201.3,1
835,420.933,879.067,415,5694.37,1
985,350.934,879.066,415,2415.49,1
835,420.944,879.056,415,5694.37,1
170.948,355,90.948,545,3807.29,1
515,400.95,535,380.95,930382,1
895,619.049,879.049,415,2654.78,1
550.953,585,629.047,635,13204.3,1
879.046,415,835,420.954,4277.67,1
445,489.044,515,400.956,29578.2,1
90.9599,545,170.96,355,2176.7,1
879.037,415,835,420.963,4277.95,1
95,120.969,170.969,355,1846.02,1
879.03,415,835,420.97,4278.14,1
445,489.028,515,400.972,29589.3,1
425,740.976,550.976,585,3562.55,1
515,939.022,675,899.022,1525.97,1
550.98,585,629.02,635,13207.9,1
445,489.017,515,400.983,29596.9,1
140.988,815,90.9882,545,1374.71,1
515,400.99,535,380.99,930382,1
895,619.009,879.009,415,2655.36,1
140.995,815,90.9951,545,1374.76,1
91.0004,545,171,355,2177.21,1
675,828.997,675,898.997,2216.9,1
95,121.005,171.005,355,1846.02,1
558.992,15,435,161.008,3766.84,1
675,828.991,675,898.991,2217.01,1
628.989,635,551.011,585,7231.25,1
425,741.013,551.013,585,3562.55,1
435,161.015,558.985,15,9238.24,1
985,351.017,878.983,415,2415.49,1
435,161.02,558.98,15,9238.24,1
91.0225,545,171.023,355,2177.49,1
675,898.968,675,828.968,1662.91,1
658.964,295,535,381.036,25429.2,1
558.96,15,435,161.04,3766.19,1
675,898.952,675,828.952,1663.1,1
515,938.951,675,898.951,1526.8,1
515,401.052,535,381.052,930382,1
435,161.121,558.879,15,9238.24,1
515,938.875,675,898.875,1527.7,1
558.871,15,435,161.129,3764.35,1
985,351.132,878.868,415,2415.49,1
658.867,295,535,381.133,25438,1
675,828.863,675,898.863,2219.49,1
425,741.143,551.143,585,3562.55,1
141.148,815,91.148,545,1375.85,1
445,488.848,515,401.152,29714.2,1
675,898.845,675,828.845,1664.49,1
895,618.839,878.839,415,2657.83,1
551.163,585,628.837,635,13231.1,1
835,421.167,878.833,415,5694.37,1
515,401.174,535,381.174,930382,1
628.819,635,551.181,585,7243.8,1
95,121.187,171.187,355,1846.02,1
91.1911,545,171.191,355,2179.64,1
171.195,355,91.1946,545,3812.42,1
878.781,415,835,421.219,4285.39,1
878.756,415,835,421.244,4286.11,1
425,741.245,551.245,585,3562.55,1
141.248,815,91.2483,545,1376.56,1
551.249,585,628.751,635,13242.2,1
515,401.251,535,381.251,930382,1
985,351.252,878.748,415,2415.49,1
675,898.745,675,828.745,1665.78,1
895,618.744,878.744,415,2659.23,1
558.742,15,435,161.258,3761.69,1
878.74,415,835,421.26,4286.59,1
445,488.739,515,401.261,29790.9,1
835,421.263,878.737,415,5694.37,1
515,938.734,675,898.734,1529.36,1
658.732,295,535,381.268,25450.2,1
628.731,635,551.269,585,7250.33,1
835,421.27,878.73,415,5694.37,1
171.272,355,91.2723,545,3814.03,1
515,938.726,675,898.726,1529.45,1
658.723,295,535,381.277,25451,1
895,618.72,878.72,415,2659.57,1
675,898.718,675,828.718,1666.13,1
551.284,585,628.716,635,13246.6,1
628.715,635,551.285,585,7251.52,1
558.714,15,435,161.286,3761.11,1
141.288,815,91.2882,545,1376.85,1
658.711,295,535,381.289,25452.2,1
515,401.29,535,381.29,418.435,1
675,828.708,675,898.708,2222.51,1
835,421.295,878.705,415,5694.37,1
835,421.3,878.7,415,5694.37,1
445,488.699,515,401.301,29818.8,1
445,488.698,515,401.302,29819.6,1
895,618.697,878.697,415,2659.91,1
425,741.304,551.304,585,3562.55,1
435,161.305,558.695,15,9238.24,1
171.307,355,91.3068,545,3814.75,1
515,401.308,535,381.308,930382,1
675,898.691,675,828.691,1666.48,1
551.311,585,628.689,635,13250,1
985,351.316,878.684,415,2415.49,1
628.683,635,551.317,585,7253.91,1
558.681,15,435,161.319,3760.45,1
91.3244,545,171.324,355,2181.33,1
91.3253,545,171.325,355,2181.35,1
515,401.327,535,381.327,930382,1
675,828.672,675,898.672,2223.22,1
985,351.333,878.667,415,2415.49,1
91.3345,545,171.334,355,2181.46,1
141.337,815,91.3371,545,1377.2,1
95,121.338,171.338,355,1846.02,1
425,741.345,551.345,585,3562.55,1
515,938.651,675,898.651,1530.34,1
171.353,355,91.353,545,3815.71,1
435,161.355,558.645,15,9238.24,1
878.642,415,835,421.358,4289.46,1
878.641,415,835,421.359,4289.49,1
141.362,815,91.3621,545,1377.37,1
985,351.363,878.637,415,2415.49,1
435,161.365,558.635,15,9238.24,1
558.634,15,435,161.366,3759.46,1
95,121.368,171.368,355,1846.02,1
95,121.369,171.369,355,1846.02,1
435,161.371,558.629,15,9238.24,1
558.626,15,435,161.374,3759.31,1
95,121.376,171.376,355,1846.02,1
515,401.382,535,381.382,930382,1
