435,185.681,534.319,15,5481.78,1
854.316,415,835,445.684,1027.66,1
165.687,815,424.313,765,2430.19,1
534.311,15,435,185.689,1977.55,1
515,425.691,535,405.691,4565.56,1
575.699,585,604.301,635,2449.94,1
854.295,415,835,445.705,1027.73,1
675,804.287,675,874.287,1073.63,1
895,594.283,835,445.717,818.917,1
515,914.28,675,874.28,1137.49,1
424.279,765,515,914.279,2256.74,1
604.278,635,575.722,585,1949.28,1
165.733,815,424.267,765,2430.75,1
115.735,545,185,365.735,15118.4,1
535,405.738,515,425.738,4108.45,1
835,445.741,854.259,415,1083.18,1
515,425.742,535,405.742,4565.56,1
604.254,635,575.746,585,1949.56,1
854.244,415,835,445.756,1027.91,1
575.76,585,604.24,635,2449.66,1
675,804.238,675,874.238,1073.86,1
105,135.774,185,365.774,9087.6,1
445,464.219,515,425.781,6835.17,1
635,295.785,535,405.785,2365.45,1
424.209,765,515,914.209,2257.74,1
435,185.8,534.2,15,5481.78,1
675,874.193,675,804.193,921.383,1
115.809,545,185,365.809,15134.6,1
535,405.814,515,425.814,4108.45,1
895,594.178,835,445.822,819.069,1
534.174,15,435,185.826,1977.55,1
534.171,15,435,185.829,1977.55,1
115.866,545,185,365.866,15147,1
165.869,815,424.131,765,2432.4,1
835,445.875,854.125,415,1083.18,1
424.113,765,515,914.113,2259.12,1
635,295.89,535,405.89,2365.45,1
534.107,15,435,185.893,1977.55,1
675,874.104,675,804.104,921.745,1
535,405.9,515,425.9,4108.45,1
895,594.097,835,445.903,819.187,1
515,914.09,675,874.09,1138.74,1
675,804.079,675,874.079,1074.61,1
105,135.929,185,365.929,9087.6,1
515,425.933,535,405.933,4565.56,1
435,185.942,534.058,15,5481.78,1
575.943,585,604.057,635,2448.84,1
975,365.949,854.051,415,723.744,1
675,874.05,675,804.05,921.962,1
445,464.048,515,425.952,6841.59,1
854.045,415,835,445.955,1028.61,1
604.037,635,575.963,585,1952.09,1
105,136.05,185,366.05,9087.6,1
603.928,635,576.072,585,1953.35,1
515,426.076,535,406.076,4565.56,1
975,366.08,853.92,415,723.744,1
835,446.083,853.917,415,1083.18,1
423.908,765,515,913.908,2262.06,1
105,136.1,185,366.1,9087.6,1
515,913.895,675,873.895,1140.01,1
576.115,585,603.885,635,2448.06,1
895,593.883,835,446.117,819.495,1
445,463.878,515,426.122,6847.91,1
533.873,15,435,186.127,1977.54,1
535,406.135,515,426.135,4108.45,1
635,296.137,535,406.137,2365.45,1
675,803.855,675,873.855,1075.65,1
853.852,415,835,446.148,1029.3,1
435,186.151,533.849,15,5481.78,1
166.154,815,423.846,765,2435.86,1
116.158,545,185,366.158,15211.4,1
675,873.833,675,803.833,922.839,1
853.819,415,835,446.181,1029.41,1
515,426.192,535,406.192,4565.56,1
423.806,765,515,913.806,2263.51,1
895,593.802,835,446.198,819.613,1
576.202,585,603.798,635,2447.67,1
435,186.207,533.793,15,5481.78,1
675,803.79,675,873.79,1075.96,1
445,463.77,515,426.23,6851.96,1
435,186.232,533.768,15,5481.78,1
975,366.234,853.766,415,723.744,1
675,873.763,675,803.763,923.122,1
533.76,15,435,186.24,1977.53,1
116.244,545,185,366.244,15230.3,1
533.754,15,435,186.246,1977.53,1
576.248,585,603.752,635,2447.46,1
603.75,635,576.25,585,1955.43,1
535,406.252,515,426.252,4108.45,1
166.254,815,423.746,765,2437.07,1
105,136.256,185,366.256,9087.6,1
423.74,765,515,913.74,2264.47,1
515,426.262,535,406.262,4565.56,1
835,446.265,853.735,415,1083.18,1
895,593.733,835,446.267,819.712,1
675,873.732,675,803.732,923.248,1
445,463.728,515,426.272,6853.53,1
603.727,635,576.273,585,1955.7,1
635,296.275,535,406.275,2365.45,1
975,366.277,853.723,415,723.744,1
105,136.279,185,366.279,9087.6,1
515,913.718,675,873.718,1141.18,1
835,446.285,853.715,415,1083.18,1
423.711,765,515,913.711,2264.88,1
635,296.3,535,406.3,2365.45,1
675,803.698,675,873.698,1076.39,1
533.694,15,435,186.306,1977.53,1
835,446.31,853.69,415,1083.18,1
166.312,815,423.688,765,2437.78,1
515,913.683,675,873.683,1141.41,1
435,186.323,533.677,15,5481.78,1
116.326,545,185,366.326,15248.4,1
675,803.671,675,873.671,1076.52,1
116.33,545,185,366.33,15249.4,1
445,463.668,515,426.332,6855.76,1
603.665,635,576.335,585,1956.42,1
166.337,815,423.663,765,2438.08,1
515,426.346,535,406.346,4565.56,1
635,296.362,535,406.362,2365.45,1
895,593.634,835,446.366,819.855,1
853.632,415,835,446.368,1030.07,1
535,406.369,515,426.369,4108.45,1
576.373,585,603.627,635,2446.9,1
105,136.376,185,366.376,9087.6,1
435,186.419,533.581,15,5481.78,1
105,136.422,185,366.422,9087.6,1
423.574,765,515,913.574,2266.86,1
445,463.571,515,426.429,6859.37,1
515,426.432,535,406.432,4565.56,1
445,463.566,515,426.434,6859.56,1
515,913.563,675,873.563,1142.2,1
515,913.561,675,873.561,1142.21,1
603.56,635,576.44,585,1957.65,1
166.444,815,423.556,765,2439.37,1
675,873.555,675,803.555,923.964,1
835,446.448,853.552,415,1083.18,1
835,446.451,853.549,415,1083.18,1
603.548,635,576.452,585,1957.79,1
535,406.454,515,426.454,4108.45,1
576.456,585,603.544,635,2446.52,1
853.541,415,835,446.459,1030.39,1
116.463,545,185,366.463,15278.8,1
576.467,585,603.533,635,2446.47,1
635,296.47,535,406.47,2365.45,1
975,366.472,853.528,415,723.744,1
895,593.526,835,446.474,820.011,1
576.475,585,603.525,635,2446.43,1
166.476,815,423.524,765,2439.77,1
535,406.479,515,426.479,4108.45,1
533.519,15,435,186.481,1977.52,1
675,873.518,675,803.518,924.116,1
535,406.485,515,426.485,4108.45,1
423.514,765,515,913.514,2267.71,1
535,406.489,515,426.489,4108.45,1
515,426.49,535,406.49,4565.56,1
533.508,15,435,186.492,1977.52,1
515,426.494,535,406.494,4565.56,1
635,296.495,535,406.495,2365.45,1
603.504,635,576.496,585,1958.31,1
515,913.502,675,873.502,1142.6,1
675,803.5,675,873.5,1077.32,1
853.498,415,835,446.502,1030.55,1
105,136.503,185,366.503,9087.6,1
975,366.504,853.496,415,723.744,1
853.494,415,835,446.506,1030.56,1
975,366.507,853.493,415,723.744,1
835,446.508,853.492,415,1083.18,1
435,186.51,533.49,15,5481.78,1
423.488,765,515,913.488,2268.09,1
116.513,545,185,366.513,15289.8,1
895,593.483,835,446.517,820.073,1
533.481,15,435,186.519,1977.52,1
576.524,585,603.476,635,2446.21,1
635,296.528,535,406.528,2365.45,1
105,136.531,185,366.531,9087.6,1
675,873.468,675,803.468,924.316,1
895,593.467,835,446.533,820.096,1
835,446.541,853.459,415,1083.18,1
515,913.456,675,873.456,1142.9,1
445,463.449,515,426.551,6863.89,1
675,803.446,675,873.446,1077.58,1
435,186.556,533.444,15,5481.78,1
675,873.436,675,803.436,924.448,1
166.578,815,423.422,765,2441.01,1
635,296.584,535,406.584,2365.45,1
105,136.586,185,366.586,9087.6,1
603.413,635,576.587,585,1959.37,1
675,803.406,675,873.406,1077.76,1
166.598,815,423.402,765,2441.25,1
533.398,15,435,186.602,1977.52,1
635,296.604,535,406.604,2365.45,1
576.606,585,603.394,635,2445.84,1
675,803.391,675,873.391,1077.83,1
423.389,765,515,913.389,2269.51,1
853.388,415,835,446.612,1030.93,1
515,913.386,675,873.386,1143.36,1
116.615,545,185,366.615,15312.5,1
835,446.617,853.383,415,1083.18,1
435,186.622,533.378,15,5481.78,1
975,366.624,853.376,415,723.744,1
515,913.375,675,873.375,1143.44,1
435,186.629,533.371,15,5481.78,1
603.366,635,576.634,585,1959.92,1
895,593.362,835,446.638,820.246,1
533.361,15,435,186.639,1977.51,1
116.641,545,185,366.641,15318.3,1
535,406.644,515,426.644,4108.45,1
895,593.354,835,446.646,820.258,1
515,426.647,535,406.647,4565.56,1
675,873.351,675,803.351,924.792,1
853.349,415,835,446.651,1031.07,1
105,136.652,185,366.652,9087.6,1
445,463.345,515,426.655,6867.75,1
105,136.657,185,366.657,9087.6,1
535,406.658,515,426.658,4108.45,1
835,446.662,853.338,415,1083.18,1
603.326,635,576.674,585,1960.38,1
975,366.678,853.322,415,723.744,1
445,463.318,515,426.682,6868.76,1
515,426.692,535,406.692,4565.56,1
515,909.36,675,869.36,1170.3,1
675,799.356,675,869.356,1096.94,1
105,140.649,185,370.649,9087.6,1
975,370.65,849.35,415,723.744,1
515,430.651,535,410.651,4565.56,1
445,459.341,515,430.659,7013.09,1
835,450.66,849.34,415,1083.18,1
120.663,545,185,370.663,16251.1,1
435,190.665,529.335,15,5481.78,1
635,300.672,535,410.672,2365.45,1
849.327,415,835,450.673,1045.41,1
895,589.323,835,450.677,825.996,1
675,869.312,675,799.312,941.322,1
599.308,635,580.692,585,2008.29,1
170.706,815,419.294,765,2491.77,1
535,410.713,515,430.713,4108.45,1
529.275,15,435,190.725,1976.99,1
419.265,765,515,909.265,2330.1,1
580.737,585,599.263,635,2426.82,1
835,450.745,849.255,415,1083.18,1
515,430.751,535,410.751,4565.56,1
849.247,415,835,450.753,1045.7,1
975,370.755,849.245,415,723.744,1
105,140.759,185,370.759,9087.6,1
445,459.235,515,430.765,7016.85,1
580.77,585,599.23,635,2426.67,1
170.773,815,419.227,765,2492.61,1
120.778,545,185,370.778,16278.9,1
515,430.779,535,410.779,4565.56,1
515,909.22,675,869.22,1171.25,1
895,589.217,835,450.783,826.145,1
419.212,765,515,909.212,2330.9,1
675,869.185,675,799.185,941.844,1
599.183,635,580.817,585,2009.81,1
635,300.818,535,410.818,2365.45,1
435,190.82,529.18,15,5481.78,1
535,410.824,515,430.824,4108.45,1
529.171,15,435,190.829,1976.97,1
675,799.156,675,869.156,1097.89,1
635,300.871,535,410.871,2365.45,1
895,589.127,835,450.873,826.272,1
835,450.875,849.125,415,1083.18,1
170.876,815,419.124,765,2493.89,1
535,410.882,515,430.882,4108.45,1
975,370.888,849.112,415,723.744,1
675,799.108,675,869.108,1098.12,1
445,459.105,515,430.895,7021.44,1
435,190.896,529.104,15,5481.78,1
515,430.906,535,410.906,4565.56,1
529.091,15,435,190.909,1976.95,1
419.086,765,515,909.086,2332.79,1
515,909.083,675,869.083,1172.18,1
105,140.927,185,370.927,9087.6,1
120.932,545,185,370.932,16316.4,1
675,869.066,675,799.066,942.336,1
580.935,585,599.065,635,2425.9,1
849.06,415,835,450.94,1046.37,1
599.055,635,580.945,585,2011.37,1
120.95,545,185,370.95,16320.8,1
835,450.951,849.049,415,1083.18,1
515,909.048,675,869.048,1172.43,1
529.044,15,435,190.956,1976.94,1
435,190.957,529.043,15,5481.78,1
635,300.963,535,410.963,2365.45,1
170.966,815,419.034,765,2495.01,1
849.027,415,835,450.973,1046.49,1
535,410.975,515,430.975,4108.45,1
580.977,585,599.023,635,2425.7,1
445,459.022,515,430.978,7024.37,1
599.02,635,580.98,585,2011.8,1
419.011,765,515,909.011,2333.91,1
675,868.997,675,798.997,942.625,1
528.976,15,435,191.024,1976.93,1
675,868.965,675,798.965,942.757,1
105,141.042,185,371.042,9087.6,1
895,588.953,835,451.047,826.516,1
975,371.05,848.95,415,723.744,1
105,141.091,185,371.091,9087.6,1
598.899,635,581.101,585,2013.27,1
835,451.104,848.896,415,1083.18,1
445,458.894,515,431.106,7028.9,1
535,411.109,515,431.109,4108.45,1
528.888,15,435,191.112,1976.91,1
418.885,765,515,908.885,2335.8,1
848.879,415,835,451.121,1047.02,1
171.144,815,418.856,765,2497.23,1
105,141.147,185,371.147,9087.6,1
675,868.85,675,798.85,943.233,1
975,371.153,848.847,415,723.744,1
895,588.843,835,451.157,826.671,1
515,431.168,535,411.168,4565.56,1
635,301.172,535,411.172,2365.45,1
515,908.822,675,868.822,1173.96,1
435,191.18,528.82,15,5481.78,1
121.183,545,185,371.183,16377.6,1
675,798.813,675,868.813,1099.53,1
581.199,585,598.801,635,2424.66,1
445,458.761,515,431.239,7033.56,1
171.247,815,418.753,765,2498.5,1
598.752,635,581.248,585,2015.06,1
418.745,765,515,908.745,2337.91,1
848.743,415,835,451.257,1047.52,1
121.26,545,185,371.26,16396.3,1
105,141.266,185,371.266,9087.6,1
581.268,585,598.732,635,2424.34,1
528.729,15,435,191.271,1976.88,1
435,191.275,528.725,15,5481.78,1
515,908.723,675,868.723,1174.64,1
675,868.72,675,798.72,943.767,1
535,411.281,515,431.281,4108.45,1
975,371.285,848.715,415,723.744,1
675,798.703,675,868.703,1100.05,1
435,191.302,528.698,15,5481.78,1
848.696,415,835,451.304,1047.68,1
598.694,635,581.306,585,2015.77,1
635,301.309,535,411.309,2365.45,1
848.688,415,835,451.312,1047.71,1
105,141.316,185,371.316,9087.6,1
515,431.318,535,411.318,4565.56,1
895,588.681,835,451.319,826.898,1
171.321,815,418.679,765,2499.43,1
515,431.323,535,411.323,4565.56,1
975,371.327,848.673,415,723.744,1
418.671,765,515,908.671,2339.03,1
435,191.332,528.668,15,5481.78,1
835,451.336,848.664,415,1083.18,1
528.661,15,435,191.339,1976.86,1
675,868.658,675,798.658,944.024,1
675,798.656,675,868.656,1100.28,1
535,411.345,515,431.345,4108.45,1
445,458.652,515,431.348,7037.41,1
835,451.35,848.65,415,1083.18,1
581.351,585,598.649,635,2423.95,1
528.648,15,435,191.352,1976.86,1
635,301.353,535,411.353,2365.45,1
598.646,635,581.354,585,2016.36,1
835,451.356,848.644,415,1083.18,1
121.357,545,185,371.357,16420.1,1
418.641,765,515,908.641,2339.47,1
515,908.64,675,868.64,1175.2,1
528.639,15,435,191.361,1976.86,1
635,301.362,535,411.362,2365.45,1
515,908.637,675,868.637,1175.23,1
895,588.636,835,451.364,826.962,1
515,431.366,535,411.366,4565.56,1
445,458.633,515,431.367,7038.07,1
581.368,585,598.632,635,2423.87,1
598.631,635,581.369,585,2016.54,1
581.371,585,598.629,635,2423.85,1
121.372,545,185,371.372,16423.7,1
121.373,545,185,371.373,16424,1
105,141.375,185,371.375,9087.6,1
675,798.623,675,868.623,1100.44,1
535,411.379,515,431.379,4108.45,1
975,371.382,848.618,415,723.744,1
105,141.383,185,371.383,9087.6,1
675,868.616,675,798.616,944.201,1
515,908.614,675,868.614,1175.38,1
418.612,765,515,908.612,2339.9,1
435,191.389,528.611,15,5481.78,1
515,431.39,535,411.39,4565.56,1
635,301.392,535,411.392,2365.45,1
975,371.393,848.607,415,723.744,1
171.394,815,418.606,765,2500.35,1
171.399,815,418.601,765,2500.4,1
895,588.59,835,451.41,827.025,1
848.585,415,835,451.415,1048.08,1
675,868.575,675,798.575,944.371,1
435,191.429,528.571,15,5481.78,1
535,411.43,515,431.43,4108.45,1
895,588.569,835,451.431,827.055,1
975,371.434,848.566,415,723.744,1
105,141.444,185,371.444,9087.6,1
675,798.553,675,868.553,1100.77,1
535,411.45,515,431.45,4108.45,1
445,458.548,515,431.452,7041.04,1
418.547,765,515,908.547,2340.89,1
528.538,15,435,191.462,1976.84,1
895,588.536,835,451.464,827.101,1
975,371.466,848.534,415,723.744,1
635,301.467,535,411.467,2365.45,1
635,301.468,535,411.468,2365.45,1
121.47,545,185,371.47,16447.8,1
675,798.52,675,868.52,1100.93,1
835,451.485,848.515,415,1083.18,1
105,141.487,185,371.487,9087.6,1
675,868.51,675,798.51,944.639,1
515,431.492,535,411.492,4565.56,1
171.494,815,418.506,765,2501.59,1
418.505,765,515,908.505,2341.52,1
598.504,635,581.496,585,2018.09,1
515,908.502,675,868.502,1176.15,1
835,451.499,848.501,415,1083.18,1
171.501,815,418.499,765,2501.67,1
581.502,585,598.498,635,2423.24,1
121.504,545,185,371.504,16456,1
515,908.495,675,868.495,1176.2,1
581.508,585,598.492,635,2423.21,1
435,191.509,528.491,15,5481.78,1
445,458.489,515,431.511,7043.12,1
598.482,635,581.518,585,2018.35,1
848.479,415,835,451.521,1048.46,1
675,868.478,675,798.478,944.774,1
848.476,415,835,451.524,1048.48,1
895,588.474,835,451.526,827.188,1
515,431.528,535,411.528,4565.56,1
528.47,15,435,191.53,1976.82,1
535,411.535,515,431.535,4108.45,1
535,411.558,515,431.558,4108.45,1
418.438,765,515,908.438,2342.53,1
435,191.568,528.432,15,5481.78,1
848.43,415,835,451.57,1048.64,1
835,451.573,848.427,415,1083.18,1
581.576,585,598.424,635,2422.89,1
171.583,815,418.417,765,2502.7,1
675,798.415,675,868.415,1101.44,1
515,908.408,675,868.408,1176.79,1
895,588.406,835,451.594,827.283,1
975,371.595,848.405,415,723.744,1
581.598,585,598.402,635,2422.79,1
635,301.6,535,411.6,2365.45,1
598.399,635,581.601,585,2019.37,1
528.397,15,435,191.603,1976.8,1
535,411.604,515,431.604,4108.45,1
675,868.394,675,798.394,945.121,1
435,191.607,528.393,15,5481.78,1
848.392,415,835,451.608,1048.78,1
121.61,545,185,371.61,16482.2,1
105,141.611,185,371.611,9087.6,1
635,301.613,535,411.613,2365.45,1
418.386,765,515,908.386,2343.32,1
171.616,815,418.384,765,2503.11,1
675,798.383,675,868.383,1101.59,1
675,868.378,675,798.378,945.186,1
515,431.624,535,411.624,4565.56,1
515,908.374,675,868.374,1177.02,1
445,458.368,515,431.632,7047.35,1
121.633,545,185,371.633,16487.9,1
105,141.635,185,371.635,9087.6,1
835,451.638,848.362,415,1083.18,1
895,588.357,835,451.643,827.352,1
598.355,635,581.645,585,2019.91,1
581.649,585,598.351,635,2422.54,1
635,301.653,535,411.653,2365.45,1
105,141.655,185,371.655,9087.6,1
598.341,635,581.659,585,2020.08,1
435,191.66,528.34,15,5481.78,1
435,191.663,528.337,15,5481.78,1
445,458.335,515,431.665,7048.51,1
535,411.669,515,431.669,4108.45,1
975,371.67,848.33,415,723.744,1
975,371.671,848.329,415,723.744,1
515,908.326,675,868.326,1177.35,1
515,908.325,675,868.325,1177.36,1
635,301.677,535,411.677,2365.45,1
418.322,765,515,908.322,2344.29,1
675,868.32,675,798.32,945.425,1
895,588.318,835,451.682,827.406,1
515,431.683,535,411.683,4565.56,1
581.689,585,598.311,635,2422.36,1
835,451.691,848.309,415,1083.18,1
528.306,15,435,191.694,1976.78,1
445,458.303,515,431.697,7049.62,1
528.302,15,435,191.698,1976.78,1
675,868.3,675,798.3,945.508,1
105,141.701,185,371.701,9087.6,1
121.703,545,185,371.703,16504.9,1
515,431.712,535,411.712,4565.56,1
895,588.286,835,451.714,827.451,1
171.717,815,418.283,765,2504.38,1
445,458.279,515,431.721,7050.46,1
975,371.722,848.278,415,723.744,1
445,458.277,515,431.723,7050.54,1
675,798.276,675,868.276,1102.1,1
418.273,765,515,908.273,2345.02,1
105,141.73,185,371.73,9087.6,1
848.268,415,835,451.732,1049.23,1
171.734,815,418.266,765,2504.6,1
515,908.263,675,868.263,1177.78,1
515,431.744,535,411.744,4565.56,1
598.251,635,581.749,585,2021.19,1
975,371.759,848.241,415,723.744,1
675,798.24,675,868.24,1102.27,1
121.764,545,185,371.764,16520.1,1
528.233,15,435,191.767,1976.77,1
598.23,635,581.77,585,2021.43,1
435,191.779,528.221,15,5481.78,1
635,301.782,535,411.782,2365.45,1
895,588.214,835,451.786,827.551,1
848.207,415,835,451.793,1049.45,1
418.204,765,515,908.204,2346.07,1
675,868.196,675,798.196,945.942,1
581.81,585,598.19,635,2421.79,1
835,451.817,848.183,415,1083.18,1
535,411.817,515,431.817,4108.45,1
515,904.238,675,864.238,1205.77,1
125.773,545,185,375.773,17552,1
535,415.777,515,435.777,4108.45,1
415,765.779,515,904.221,2395.23,1
594.217,635,585.783,585,2071.46,1
675,864.213,675,794.213,962.618,1
835,455.794,844.206,415,1083.18,1
524.203,15,435,195.797,1975.54,1
835,455.8,844.2,415,1083.18,1
435,195.802,524.198,15,5481.78,1
445,454.195,515,435.805,7189.05,1
125.811,545,185,375.811,17562.2,1
105,145.814,185,375.814,9087.6,1
445,454.181,515,435.819,7189.48,1
844.18,415,835,455.82,1064.09,1
515,435.822,535,415.822,4565.56,1
675,794.175,675,864.175,1121.89,1
844.166,415,835,455.834,1064.14,1
515,435.836,535,415.836,4565.56,1
675,794.162,675,864.162,1121.95,1
585.839,585,594.161,635,2402.54,1
594.16,635,585.84,585,2072.19,1
974.153,375,844.153,415,725.414,1
895,584.151,835,455.849,833.16,1
634.149,305,535,415.851,2373.39,1
435,195.854,524.146,15,5481.78,1
895,584.145,835,455.855,833.169,1
974.144,375,844.144,415,725.432,1
415,765.86,515,904.14,2395.23,1
585.861,585,594.139,635,2402.43,1
535,415.863,515,435.863,4108.45,1
175.865,815,415,765.865,2556.79,1
175.866,815,415,765.866,2556.8,1
675,864.126,675,794.126,962.986,1
515,435.883,535,415.883,4565.56,1
105,145.885,185,375.885,9087.6,1
634.113,305,535,415.887,2373.73,1
634.11,305,535,415.89,2373.75,1
675,864.106,675,794.106,963.068,1
515,904.105,675,864.105,1206.71,1
594.103,635,585.897,585,2072.9,1
535,415.899,515,435.899,4108.45,1
105,145.9,185,375.9,9087.6,1
524.098,15,435,195.902,1975.5,1
634.097,305,535,415.903,2373.87,1
515,435.905,535,415.905,4565.56,1
445,454.094,515,435.906,7192.34,1
175.908,815,415,765.908,2557.34,1
524.091,15,435,195.909,1975.5,1
675,794.09,675,864.09,1122.31,1
974.086,375,844.086,415,725.547,1
415,765.919,515,904.081,2395.23,1
675,864.08,675,794.08,963.18,1
835,455.922,844.078,415,1083.18,1
895,584.076,835,455.924,833.263,1
594.073,635,585.927,585,2073.29,1
895,584.071,835,455.929,833.27,1
585.931,585,594.069,635,2402.09,1
445,454.068,515,435.932,7193.2,1
125.933,545,185,375.933,17595.1,1
675,794.059,675,864.059,1122.45,1
844.054,415,835,455.946,1064.55,1
415,765.95,515,904.05,2395.23,1
585.954,585,594.046,635,2401.98,1
125.955,545,185,375.955,17601,1
515,904.043,675,864.043,1207.14,1
835,455.962,844.038,415,1083.18,1
445,454.036,515,435.964,7194.24,1
974.034,375,844.034,415,725.648,1
535,415.969,515,435.969,4108.45,1
175.97,815,415,765.97,2558.13,1
594.021,635,585.979,585,2073.96,1
974.009,375,844.009,415,725.699,1
524.007,15,435,195.993,1975.46,1
176,815,415,766,2558.52,1
843.998,415,835,456.002,1064.76,1
675,863.994,675,793.994,963.542,1
515,436.012,535,416.012,4565.56,1
675,863.973,675,793.973,963.631,1
586.036,585,593.964,635,2401.58,1
843.959,415,835,456.041,1064.9,1
515,903.958,675,863.958,1207.75,1
895,583.956,835,456.044,833.426,1
445,453.954,515,436.046,7196.93,1
